//Version: PianoRoll_v170101
63	5.97863	6.06196	F3	58	80	0
64	6.01922	6.05128	E3	74	80	0
65	6.02991	6.09081	G#3	72	80	0
66	6.05234	6.12713	D4	89	80	0
67	6.23824	6.36431	A1	68	80	0
68	6.33867	6.43482	D2	62	80	0
69	6.36004	6.44337	F2	64	80	0
70	6.38888	6.44123	A3	95	80	0
71	6.39102	6.47328	F4	88	80	0
72	6.39102	6.47115	A4	89	80	0
73	6.39209	6.48397	A2	84	80	0
74	6.39316	6.47115	D4	87	80	0
75	7.08012	7.1517	A5	93	80	0
76	7.08226	7.14102	A4	99	80	0
77	7.08546	7.16666	A2	88	80	0
78	7.08653	7.16773	D5	94	80	0
79	7.0876	7.1688	F5	93	80	0
80	7.0876	7.17093	A3	93	80	0
81	7.0876	7.19551	F3	85	80	0
82	7.08974	7.18803	D3	85	80	0
83	7.13461	7.17734	G5	20	80	0
84	7.91452	8.26495	A4	96	80	0
85	7.91452	8.30127	A6	98	80	0
86	7.91559	8.41238	C#6	91	80	0
87	7.91773	8.40277	E6	92	80	0
88	7.91986	8.34721	G5	87	80	0
89	7.922	8.33546	E4	87	80	0
90	7.92307	8.27456	A3	86	80	0
91	7.92307	8.35042	A5	92	80	0
92	7.92521	8.34935	C#4	84	80	0
93	9.97755	10.1944	A1	23	80	0
94	9.9829	10.2564	A2	31	80	0
95	10.2297	10.4637	Bb1	41	80	0
96	10.2468	10.4124	Bb2	45	80	0
97	10.4338	10.5673	C#3	53	80	0
98	10.4348	10.5534	C#2	43	80	0
99	10.5876	10.6966	F3	56	80	0
100	10.5887	10.6752	F2	50	80	0
101	10.7211	10.7991	E2	43	80	0
102	10.7286	10.8312	E3	53	80	0
103	10.8504	10.922	D3	53	80	0
104	10.859	10.9167	D2	47	80	0
105	10.953	11.0075	C#2	40	80	0
106	10.953	11.0139	C#3	51	80	0
107	11.0214	11.0716	Bb2	59	80	0
108	11.0278	11.0823	Bb1	48	80	0
109	11.109	11.157	A1	50	80	0
110	11.125	11.1827	A2	57	80	0
111	11.1987	11.281	Bb2	53	80	0
112	11.2436	11.3152	Bb1	19	80	0
113	11.2756	11.3387	C#2	41	80	0
114	11.282	11.3397	C#3	59	80	0
115	11.3857	11.4305	D3	53	80	0
116	11.4081	11.4754	E2	61	80	0
117	11.4733	11.5267	E3	45	80	0
118	11.4989	11.5598	F3	63	80	0
119	11.5246	11.5726	G2	62	80	0
120	11.5758	11.6453	Bb3	74	80	0
121	11.578	11.6517	Bb2	70	80	0
122	11.6752	11.7575	A2	66	80	0
123	11.687	11.7884	A3	63	80	0
124	11.7842	11.8323	G3	66	80	0
125	11.7917	11.859	G2	53	80	0
126	11.8664	11.907	F2	60	80	0
127	11.8771	11.9199	F3	50	80	0
128	11.9637	12.031	E2	54	80	0
129	11.9658	12.0214	E3	58	80	0
130	12.0598	12.1015	D3	39	80	0
131	12.0855	12.1517	D2	51	80	0
132	12.1079	12.1634	C#3	67	80	0
133	12.1699	12.2276	C#2	31	80	0
134	12.2051	12.2532	D3	65	80	0
135	12.2276	12.2927	E2	52	80	0
136	12.2767	12.3547	E3	61	80	0
137	12.3141	12.3707	F2	64	80	0
138	12.3408	12.3857	F3	70	80	0
139	12.4327	12.4872	A2	60	80	0
140	12.4412	12.5117	G3	64	80	0
141	12.5256	12.5716	Bb2	34	80	0
142	12.5352	12.6261	Bb3	74	80	0
143	12.5502	12.656	C#3	75	80	0
144	12.6325	12.734	F4	80	80	0
145	12.6549	12.704	F3	72	80	0
146	12.7414	12.8248	E4	69	80	0
147	12.7842	12.8408	E3	25	80	0
148	12.8237	12.9081	D4	55	80	0
149	12.8515	12.9081	C#3	67	80	0
150	12.8771	12.9444	D3	62	80	0
151	12.8867	12.985	C#4	72	80	0
152	12.9658	13.1506	Bb2	65	80	0
153	12.9722	13.0181	Bb3	64	80	0
154	13.0438	13.094	A2	59	80	0
155	13.0523	13.1164	A3	69	80	0
156	13.1367	13.2179	Bb3	67	80	0
157	13.1453	13.2468	C#3	67	80	0
158	13.1944	13.2735	C#4	69	80	0
159	13.2575	13.2959	D3	59	80	0
160	13.3034	13.3825	E3	69	80	0
161	13.3109	13.3558	D4	66	80	0
162	13.3878	13.4498	E4	63	80	0
163	13.4134	13.4754	F4	71	80	0
164	13.4134	13.4743	G3	66	80	0
165	13.4637	13.5481	Bb3	80	80	0
166	13.4786	13.5555	Bb4	85	80	0
167	13.562	13.6389	A3	71	80	0
168	13.5908	13.6923	A4	69	80	0
169	13.6474	13.7254	G3	63	80	0
170	13.6602	13.7276	G4	71	80	0
171	13.7254	13.7628	F3	64	80	0
172	13.7511	13.8034	F4	62	80	0
173	13.8109	13.8696	E3	65	80	0
174	13.8461	13.8974	E4	65	80	0
175	13.9327	14.0085	D3	53	80	0
176	13.937	13.9776	D4	56	80	0
177	13.9701	14.0417	C#4	72	80	0
178	13.9946	14.0374	C#3	62	80	0
179	14.0641	14.1164	D4	70	80	0
180	14.0855	14.1464	E3	47	80	0
181	14.1378	14.2147	E4	67	80	0
182	14.1592	14.235	F3	73	80	0
183	14.1848	14.2254	F4	75	80	0
184	14.281	14.3365	G4	68	80	0
185	14.2852	14.3472	A3	64	80	0
186	14.3675	14.4519	Bb4	79	80	0
187	14.3953	14.4936	C#4	76	80	0
188	14.4605	14.5726	F5	85	80	0
189	14.4936	14.5673	F4	75	80	0
190	14.5716	14.6731	E5	72	80	0
191	14.5908	14.672	D5	67	80	0
192	14.6004	14.6581	E4	56	80	0
193	14.6496	14.7393	C#4	70	80	0
194	14.6699	14.7756	C#5	79	80	0
195	14.7393	14.8226	Bb3	63	80	0
196	14.7585	14.813	Bb4	72	80	0
197	14.8205	14.8889	A3	67	80	0
198	14.8397	14.9113	A4	72	80	0
199	14.9209	14.9573	Bb3	31	80	0
200	14.9209	15.0075	Bb4	67	80	0
201	14.9444	15.0481	C#4	69	80	0
202	14.9754	15.0384	C#5	78	80	0
203	15.0566	15.1004	D4	57	80	0
204	15.0822	15.1367	D5	73	80	0
205	15.1058	15.172	E4	70	80	0
206	15.1474	15.234	E5	70	80	0
207	15.1805	15.2575	F5	76	80	0
208	15.204	15.2649	G4	69	80	0
209	15.2478	15.329	Bb4	81	80	0
210	15.2617	15.3205	Bb5	89	80	0
211	15.3483	15.4295	A4	73	80	0
212	15.3664	15.4658	A5	72	80	0
213	15.4316	15.4978	G5	76	80	0
214	15.437	15.4968	G4	61	80	0
215	15.4968	15.5224	F4	66	80	0
216	15.5139	15.5534	F5	69	80	0
217	15.5812	15.6335	E4	45	80	0
218	15.5929	15.6645	E5	70	80	0
219	15.6474	15.7767	D4	26	80	0
220	15.687	15.7265	D5	64	80	0
221	15.7254	15.8013	C#5	73	80	0
222	15.75	15.8077	C#4	62	80	0
223	15.8216	15.8814	E4	61	80	0
224	15.8964	15.9701	E5	72	80	0
225	15.9402	16	F4	54	80	0
226	15.9476	16.0085	G4	55	80	0
227	15.954	15.9893	F5	71	80	0
228	16.0427	16.1143	G5	71	80	0
229	16.0438	16.0855	A4	65	80	0
230	16.1325	16.2147	Bb5	77	80	0
231	16.1506	16.2468	C#5	81	80	0
232	16.2179	16.3258	F6	88	80	0
233	16.2596	16.3376	F5	77	80	0
234	16.3333	16.4231	E6	67	80	0
235	16.3344	16.4252	D6	72	80	0
236	16.3515	16.4188	E5	56	80	0
237	16.4102	16.5117	C#5	70	80	0
238	16.4167	16.5203	C#6	83	80	0
239	16.4914	16.5705	Bb4	68	80	0
240	16.4968	16.5523	Bb5	73	80	0
241	16.5662	16.6453	A5	79	80	0
242	16.5684	16.6496	A4	74	80	0
243	16.6431	16.7564	Bb5	76	80	0
244	16.6431	16.7511	Bb4	58	80	0
245	16.7147	16.797	C#6	85	80	0
246	16.7265	16.8536	C#5	76	80	0
247	16.829	16.9231	D6	88	80	0
248	16.8333	16.9049	D5	75	80	0
249	16.9177	17.0427	E6	85	80	0
250	16.9209	17.0117	E5	80	80	0
251	17.0096	17.078	F6	89	80	0
252	17.032	17.1517	F5	79	80	0
253	17.1143	17.2254	G6	87	80	0
254	17.125	17.2019	G5	81	80	0
255	17.2147	17.3547	A6	92	80	0
256	17.2222	17.3536	A5	82	80	0
257	17.3322	17.4305	Bb6	96	80	0
258	17.3365	17.454	Bb5	84	80	0
259	17.453	17.5716	C#6	85	80	0
260	17.4605	17.5459	C#7	97	80	0
261	17.6004	17.7959	F6	92	80	0
262	17.6143	17.7382	F7	103	80	0
263	17.7852	17.9423	E7	91	80	0
264	17.7874	17.907	E6	83	80	0
265	17.9369	18.0545	D6	84	80	0
266	17.938	18.079	D7	91	80	0
267	18.0545	18.1613	C#6	78	80	0
268	18.0684	18.1816	C#7	84	80	0
269	18.1325	18.2243	Bb5	80	80	0
270	18.1517	18.2649	Bb6	82	80	0
271	18.2478	18.3419	A5	79	80	0
272	18.2489	18.3226	A6	82	80	0
273	18.3376	18.4134	G6	80	80	0
274	18.359	18.4231	G5	70	80	0
275	18.407	18.4743	F5	77	80	0
276	18.4241	18.5032	F6	81	80	0
277	18.4872	18.5513	E6	73	80	0
278	18.5149	18.579	E5	74	80	0
279	18.5662	18.6602	D6	80	80	0
280	18.5961	18.6837	D5	71	80	0
281	18.6528	18.7393	C#6	82	80	0
282	18.6549	18.7436	C#5	68	80	0
283	18.6966	18.7831	Bb4	73	80	0
284	18.7147	18.8173	Bb5	75	80	0
285	18.7927	18.8365	A5	72	80	0
286	18.8098	18.8953	A4	76	80	0
287	18.8525	18.9295	G5	79	80	0
288	18.9049	18.9508	G4	72	80	0
289	18.9444	19.016	F5	74	80	0
290	18.9476	19.0064	F4	71	80	0
291	19	19.0545	E5	72	80	0
292	19.047	19.1175	E4	66	80	0
293	19.0705	19.1666	D5	74	80	0
294	19.1271	19.204	D4	74	80	0
295	19.1496	19.2404	C#5	80	80	0
296	19.1688	19.2564	C#4	68	80	0
297	19.2072	19.3002	Bb4	74	80	0
298	19.2105	19.2927	Bb3	73	80	0
299	19.2746	19.3258	A4	68	80	0
300	19.3173	19.4028	A3	72	80	0
301	19.3429	19.4177	G4	77	80	0
302	19.4134	19.4605	G3	70	80	0
303	19.4305	19.5128	F4	76	80	0
304	19.4519	19.5032	F3	65	80	0
305	19.4914	19.5427	E4	68	80	0
306	19.5491	19.6239	E3	69	80	0
307	19.5694	19.6624	D4	75	80	0
308	19.6431	19.7361	C#4	75	80	0
309	19.657	19.7083	D3	58	80	0
310	19.6741	19.7617	C#3	66	80	0
311	19.6944	19.8034	Bb3	75	80	0
312	19.7169	19.8109	Bb2	71	80	0
313	19.7607	19.8387	A3	71	80	0
314	19.844	19.922	A2	68	80	0
315	19.8461	19.9476	G3	80	80	0
316	19.9316	20.0342	F3	80	80	0
317	19.9423	19.9818	G2	65	80	0
318	19.9786	20.0149	F2	65	80	0
319	20.0064	20.0726	E3	73	80	0
320	20.0662	20.1752	E2	68	80	0
321	20.0833	20.1987	D3	76	80	0
322	20.157	20.2767	C#3	83	80	0
323	20.2233	20.3461	Bb2	77	80	0
324	20.2318	20.281	B1	44	80	0
325	20.2884	20.3354	A1	76	80	0
326	20.3045	20.5	A2	91	80	0
327	20.5032	20.5919	G2	91	80	0
328	20.7329	20.8205	F2	96	80	0
329	21.0299	21.094	E2	98	80	0
330	21.6111	21.8963	D3	93	80	0
331	21.6122	21.9113	D5	97	80	0
332	21.6143	21.8387	D6	97	80	0
333	21.6143	21.8867	F5	94	80	0
334	21.6164	21.8312	A2	87	80	0
335	21.6164	21.8055	D2	88	80	0
336	21.6442	21.6442	F#5	48	80	0
337	21.6901	21.6901	F#2	13	80	0
338	21.9914	22.1068	G#3	70	80	0
339	22.0053	22.126	E3	57	80	0
340	22.109	22.1581	A3	74	80	0
341	22.11	22.1634	F3	71	80	0
342	22.1976	22.2521	C#4	83	80	0
343	22.2211	22.3568	E4	66	80	0
344	22.2981	22.3515	D4	63	80	0
345	22.3109	22.3739	F4	62	80	0
346	22.3899	22.5502	E4	61	80	0
347	22.4177	22.5246	G#4	67	80	0
348	22.5128	22.5694	F4	79	80	0
349	22.516	22.5438	A4	80	80	0
350	22.7286	22.8515	F5	93	80	0
351	22.7329	22.8461	D5	101	80	0
352	22.735	22.8141	D6	96	80	0
353	22.7382	22.8995	D3	93	80	0
354	22.7425	22.8419	D2	87	80	0
355	22.7436	22.86	A2	83	80	0
356	22.797	22.8002	F#2	28	80	0
357	23.0128	23.1463	E3	71	80	0
358	23.0256	23.1367	G#3	70	80	0
359	23.1357	23.2019	F3	70	80	0
360	23.1367	23.204	A3	73	80	0
361	23.2137	23.2788	C#4	83	80	0
362	23.2372	23.3889	E4	64	80	0
363	23.313	23.3889	F4	67	80	0
364	23.3162	23.3793	D4	70	80	0
365	23.4401	23.5651	E4	43	80	0
366	23.4487	23.5448	G#4	65	80	0
367	23.5181	23.5844	F4	83	80	0
368	23.5331	23.5609	A4	78	80	0
369	23.6122	23.6389	C5	82	80	0
370	23.6218	23.657	C6	72	80	0
371	23.6239	23.6613	E5	69	80	0
372	23.6399	23.6656	B5	59	80	0
373	23.735	23.8707	D3	87	80	0
374	23.7372	23.8151	Bb5	92	80	0
375	23.7382	23.8419	Bb4	102	80	0
376	23.7404	23.8568	G2	78	80	0
377	23.7404	23.8109	D2	80	80	0
378	23.7895	23.8258	G#5	50	80	0
379	23.9989	24.1164	F#3	69	80	0
380	24.0021	24.1004	A3	67	80	0
381	24.0972	24.1656	G3	76	80	0
382	24.1164	24.1752	Bb3	72	80	0
383	24.1891	24.2617	Eb4	80	80	0
384	24.2019	24.3354	F#4	70	80	0
385	24.3023	24.3686	G4	67	80	0
386	24.3109	24.3419	E4	71	80	0
387	24.407	24.5812	F#4	59	80	0
388	24.4124	24.5085	A4	70	80	0
389	24.5064	24.5374	Bb4	76	80	0
390	24.5085	24.5577	G4	75	80	0
391	24.6784	24.8077	Bb4	16	80	0
392	24.7019	24.7948	Bb5	97	80	0
393	24.703	24.8109	E5	97	80	0
394	24.7115	24.8504	D3	85	80	0
395	24.7115	24.8387	G2	80	80	0
396	24.7158	24.7927	D2	77	80	0
397	24.9807	25.1057	F#3	70	80	0
398	24.9818	25.0833	A3	75	80	0
399	25.0833	25.156	G3	74	80	0
400	25.0897	25.1688	Bb3	77	80	0
401	25.1485	25.3109	F#4	70	80	0
402	25.1485	25.2243	Eb4	72	80	0
403	25.235	25.3216	G4	68	80	0
404	25.2425	25.2959	E4	71	80	0
405	25.3664	25.5075	F#4	48	80	0
406	25.4263	25.4786	Bb4	82	80	0
407	25.4295	25.4882	G4	62	80	0
408	25.5278	25.5897	Bb4	82	80	0
409	25.5384	25.5844	Bb5	74	80	0
410	25.6688	25.7724	A4	93	80	0
411	25.6741	25.7425	E5	90	80	0
412	25.6752	25.8141	C#3	95	80	0
413	25.6763	25.7339	A5	92	80	0
414	25.6816	25.7628	C#2	85	80	0
415	25.9284	26.0523	Eb3	68	80	0
416	25.9305	26.0342	F#3	75	80	0
417	26.0406	26.0897	E3	67	80	0
418	26.0448	26.0983	G3	70	80	0
419	26.1111	26.2104	C4	69	80	0
420	26.1292	26.2478	Eb4	67	80	0
421	26.2051	26.2639	E4	70	80	0
422	26.2211	26.251	C#4	59	80	0
423	26.3162	26.4263	Eb4	65	80	0
424	26.3248	26.3707	F#4	72	80	0
425	26.3536	26.3867	G4	76	80	0
426	26.3792	26.4177	E4	62	80	0
427	26.4701	26.5107	A5	91	80	0
428	26.4754	26.4968	A4	73	80	0
429	26.6399	26.7553	A2	91	80	0
430	26.6421	26.7147	A1	82	80	0
431	26.6421	26.6763	E6	96	80	0
432	26.6421	26.6848	E5	105	80	0
433	26.782	26.782	C#6	58	80	0
434	26.8889	26.9904	F#3	72	80	0
435	26.8953	27.0149	Eb3	67	80	0
436	26.9957	27.0438	E3	69	80	0
437	27.0021	27.0438	G3	70	80	0
438	27.0694	27.1549	C4	65	80	0
439	27.0886	27.204	Eb4	66	80	0
440	27.1634	27.2179	E4	68	80	0
441	27.203	27.2585	C#4	30	80	0
442	27.2895	27.3451	F#4	66	80	0
443	27.2927	27.4412	Eb4	47	80	0
444	27.3493	27.3825	E4	74	80	0
445	27.3579	27.3857	G4	57	80	0
446	27.438	27.4647	G5	83	80	0
447	27.4412	27.469	G4	85	80	0
448	27.5609	27.7286	F4	90	80	0
449	27.5662	27.6966	D3	77	80	0
450	27.5662	27.688	A4	85	80	0
451	27.5662	27.6688	F5	84	80	0
452	27.5694	27.6474	A2	68	80	0
453	27.5737	27.6357	D2	62	80	0
454	27.578	27.6282	Bb4	59	80	0
455	27.8141	27.9348	E3	64	80	0
456	27.8183	27.9113	G#3	70	80	0
457	27.9198	27.9711	A3	65	80	0
458	27.9198	27.9754	F3	63	80	0
459	27.9957	28.0619	C#4	73	80	0
460	28.0245	28.1346	E4	53	80	0
461	28.0854	28.1549	F4	63	80	0
462	28.0993	28.1399	D4	62	80	0
463	28.1944	28.2745	E4	43	80	0
464	28.2286	28.2703	G#4	42	80	0
465	28.2703	28.3098	F4	60	80	0
466	28.2724	28.3141	A4	45	80	0
467	28.3151	28.3611	A4	72	80	0
468	28.3451	28.3696	A5	58	80	0
469	28.3493	28.376	G5	59	80	0
470	28.4786	28.6218	D5	83	80	0
471	28.4829	28.6773	D4	73	80	0
472	28.4872	28.6314	D3	61	80	0
473	28.4882	28.6325	F4	64	80	0
474	28.4914	28.5673	A2	56	80	0
475	28.4957	28.5523	D2	48	80	0
476	28.7307	28.8461	E3	61	80	0
477	28.735	28.8386	G#3	65	80	0
478	28.8429	28.8857	A3	65	80	0
479	28.8515	28.8921	F3	60	80	0
480	28.9081	28.969	C#4	76	80	0
481	28.9316	29.063	E4	60	80	0
482	29.016	29.0758	F4	65	80	0
483	29.0224	29.0577	D4	64	80	0
484	29.1164	29.2607	E4	59	80	0
485	29.1271	29.2393	G#4	71	80	0
486	29.2233	29.2532	F#4	58	80	0
487	29.2254	29.2607	A4	71	80	0
488	29.2457	29.2831	F4	70	80	0
489	29.4369	29.5245	E5	93	80	0
490	29.4401	29.5566	C5	97	80	0
491	29.4401	29.5117	C6	93	80	0
492	29.4476	29.5459	C3	90	80	0
493	29.4508	29.5085	C2	82	80	0
494	29.4786	29.5107	Bb5	54	80	0
495	29.719	29.798	B3	64	80	0
496	29.7222	29.8333	F#3	63	80	0
497	29.797	29.8333	C4	74	80	0
498	29.828	29.8728	G3	56	80	0
499	29.9134	30.0107	Eb4	64	80	0
500	29.9145	29.9839	B3	68	80	0
501	29.9807	30.0587	E4	66	80	0
502	30.0993	30.2286	F#4	71	80	0
503	30.1752	30.2008	C5	69	80	0
504	30.1763	30.2414	G4	67	80	0
505	30.3963	30.4743	G5	88	80	0
506	30.3985	30.4711	C6	88	80	0
507	30.3995	30.5149	C5	97	80	0
508	30.406	30.5107	E3	89	80	0
509	30.407	30.4604	E2	78	80	0
510	30.4284	30.4615	Bb5	68	80	0
511	30.4391	30.4636	B5	52	80	0
512	30.6357	30.735	A3	68	80	0
513	30.6378	30.7585	F#3	65	80	0
514	30.7339	30.7938	B3	72	80	0
515	30.735	30.7938	G3	68	80	0
516	30.8333	30.9861	F#4	70	80	0
517	30.8365	30.906	Eb4	67	80	0
518	30.9166	30.9946	G4	63	80	0
519	30.9284	30.9615	E4	66	80	0
520	31.032	31.126	F#4	52	80	0
521	31.0384	31.1602	Eb4	64	80	0
522	31.1047	31.1495	E4	49	80	0
523	31.1944	31.2254	Bb4	85	80	0
524	31.2019	31.2339	Bb5	75	80	0
525	31.3087	31.4273	A4	86	80	0
526	31.3109	31.376	A5	86	80	0
527	31.3141	31.4508	F3	88	80	0
528	31.3194	31.4006	F5	79	80	0
529	31.3205	31.3942	F2	79	80	0
530	31.36	31.3611	Bb5	19	80	0
531	31.5748	31.6581	B3	66	80	0
532	31.5748	31.6912	G#3	62	80	0
533	31.656	31.6944	C4	70	80	0
534	31.6666	31.7179	A3	70	80	0
535	31.75	31.8867	E4	60	80	0
536	31.75	31.8258	B3	66	80	0
537	31.8248	31.907	F4	69	80	0
538	31.8589	31.9241	C4	33	80	0
539	31.9743	32.0534	G#4	75	80	0
540	31.9946	32.031	C5	70	80	0
541	32.1121	32.1399	C5	74	80	0
542	32.1175	32.1463	C6	57	80	0
543	32.1474	32.1474	B5	34	80	0
544	32.2339	32.3515	F3	82	80	0
545	32.2425	32.2959	F2	69	80	0
546	32.2425	32.3814	F4	88	80	0
547	32.2436	32.3194	F5	81	80	0
548	32.4722	32.5256	B3	67	80	0
549	32.4807	32.5715	G#3	62	80	0
550	32.5245	32.5683	C4	66	80	0
551	32.5438	32.5876	A3	61	80	0
552	32.6463	32.7884	E4	60	80	0
553	32.6485	32.7115	B3	71	80	0
554	32.7211	32.8002	F4	69	80	0
555	32.7339	32.7617	C4	54	80	0
556	32.8483	33.0139	E4	55	80	0
557	32.8568	32.9775	G#4	75	80	0
558	32.9668	33.0245	F4	74	80	0
559	32.9668	33	A4	73	80	0
560	33.157	33.2147	E6	96	80	0
561	33.1602	33.219	E5	103	80	0
562	33.1613	33.2318	G#5	99	80	0
563	33.1698	33.2884	E3	93	80	0
564	33.172	33.2478	E2	85	80	0
565	33.2275	33.2275	G2	25	80	0
566	33.4252	33.5181	Bb3	76	80	0
567	33.4262	33.5427	G3	69	80	0
568	33.5309	33.5876	G#3	71	80	0
569	33.5459	33.5844	B3	66	80	0
570	33.5897	33.672	Eb4	74	80	0
571	33.6089	33.7158	G4	52	80	0
572	33.672	33.7361	G#4	67	80	0
573	33.6901	33.7222	E4	51	80	0
574	33.8012	33.8472	Bb4	69	80	0
575	33.8012	33.907	G4	55	80	0
576	33.8696	33.9305	G#4	72	80	0
577	33.8942	33.9241	B4	52	80	0
578	34.0331	34.0897	B5	89	80	0
579	34.0363	34.1271	E5	98	80	0
580	34.0363	34.0929	E6	89	80	0
581	34.0587	34.1346	G#3	92	80	0
582	34.0651	34.1164	G#2	81	80	0
583	34.2852	34.3589	Bb3	72	80	0
584	34.3173	34.4059	G3	38	80	0
585	34.3215	34.3792	A3	48	80	0
586	34.3814	34.4583	G#3	72	80	0
587	34.4145	34.4594	C4	40	80	0
588	34.4327	34.4733	B3	43	80	0
589	34.5042	34.5705	E4	72	80	0
590	34.5042	34.6089	G#4	68	80	0
591	34.5619	34.6335	A4	68	80	0
592	34.672	34.7564	G4	58	80	0
593	34.6848	34.7318	Bb4	45	80	0
594	34.7275	34.798	G#4	78	80	0
595	34.7393	34.7852	B4	70	80	0
596	34.8333	34.8621	D6	86	80	0
597	34.8333	34.8621	D5	87	80	0
598	34.9519	35.0833	A3	71	80	0
599	34.9572	35.0235	A2	69	80	0
600	34.9615	35.0459	E3	66	80	0
601	34.9626	35.0149	C#6	91	80	0
602	34.9636	35.0491	C#5	97	80	0
603	34.9722	35.0064	G3	65	80	0
604	34.9733	35.0235	Eb3	39	80	0
605	35.1965	35.3141	C4	65	80	0
606	35.1998	35.2788	Eb4	69	80	0
607	35.2788	35.3536	C#4	73	80	0
608	35.3002	35.3472	E4	71	80	0
609	35.3792	35.4572	G#4	63	80	0
610	35.3867	35.5096	C5	58	80	0
611	35.453	35.5288	C#5	73	80	0
612	35.5854	35.6378	C5	59	80	0
613	35.688	35.7265	E5	71	80	0
614	35.7008	35.72	E6	67	80	0
615	35.7104	35.7318	D6	70	80	0
616	35.845	35.9786	A3	70	80	0
617	35.8461	35.9733	A5	87	80	0
618	35.8472	36.048	A4	86	80	0
619	35.8525	36.0309	C#5	74	80	0
620	35.8525	35.9049	A2	63	80	0
621	35.8525	35.9359	E3	56	80	0
622	36.1047	36.1506	Eb4	66	80	0
623	36.1132	36.1901	C4	41	80	0
624	36.1218	36.188	D4	55	80	0
625	36.1538	36.2222	F4	68	80	0
626	36.1645	36.2222	C#4	68	80	0
627	36.2564	36.4145	C5	67	80	0
628	36.2756	36.3814	G#4	58	80	0
629	36.3653	36.4658	C#5	77	80	0
630	36.4198	36.4647	A4	37	80	0
631	36.4455	36.4754	F#5	93	80	0
632	36.5833	36.6314	A5	87	80	0
633	36.5972	36.6431	A4	41	80	0
634	36.6089	36.6442	B4	42	80	0
635	36.7275	36.8226	E3	72	80	0
636	36.7275	36.8632	Bb3	87	80	0
637	36.7318	36.8194	Bb2	80	80	0
638	36.7414	36.7863	G5	102	80	0
639	36.7585	36.7916	G6	88	80	0
640	36.7628	36.7895	C6	87	80	0
641	36.7649	36.7916	F6	82	80	0
642	36.9978	37.0694	D4	56	80	0
643	37.0021	37.0865	F4	59	80	0
644	37.0502	37.1399	Eb4	50	80	0
645	37.095	37.1474	G4	69	80	0
646	37.2115	37.2895	C5	66	80	0
647	37.2179	37.3386	Eb5	77	80	0
648	37.3034	37.4829	E5	66	80	0
649	37.3183	37.3963	C#5	55	80	0
650	37.3889	37.5042	Eb5	59	80	0
651	37.4081	37.4754	F#5	47	80	0
652	37.4797	37.5384	G5	22	80	0
653	37.6228	37.7884	A5	82	80	0
654	37.6282	37.8386	A4	76	80	0
655	37.6303	37.6987	A3	80	80	0
