//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1269	71.0822	71.1175	C#4	65	66	0	0	63188	P1-1-1195	0	-
1270	71.0843	71.1303	C#3	70	64	0	0	63188	P1-1-1194	0	-
1271	71.2563	71.2991	Bb5	75	63	0	0	63243	P1-1-1201	0	-
1272	71.2585	71.2969	Bb4	74	64	0	0	63243	P1-1-1200	0	-
1273	71.266	71.314	Bb2	66	62	0	0	63243	P1-1-1198	0	-
1274	71.2745	71.3055	Bb3	54	62	0	0	63243	P1-1-1199	0	-
1275	71.4198	71.454	A5	83	67	0	0	63297	P1-1-1205	0	-
1276	71.4337	71.4657	A3	56	60	0	0	63297	P1-1-1203	0	-
1277	71.454	71.5053	A2	28	47	0	0	63297	P1-1-1202	0	-
1278	71.47	71.5266	A4	18	53	0	0	63297	P1-1-1204	0	-
1279	71.6399	71.6719	G6	78	71	0	0	63354	P1-1-1209	0	-
1280	71.6516	71.688	G5	65	66	0	0	63354	P1-1-1208	0	-
1281	71.6719	71.7104	G3	47	57	0	0	63354	P1-1-1206	0	-
1282	71.688	71.7435	G4	17	45	0	0	63354	P1-1-1207	0	-
1283	71.8012	71.8322	F4	79	68	0	0	63429	P1-1-1211	0	-
1284	71.8108	71.8461	F3	72	66	0	0	63429	P1-1-1210	0	-
1285	71.8119	71.8493	F6	82	62	0	0	63429	P1-1-1213	0	-
1286	71.8194	71.8536	F5	75	68	0	0	63429	P1-1-1212	0	-
1287	71.9551	71.9999	E6	86	60	0	0	63502	P1-1-1217	0	-
1288	71.9561	71.9882	E4	81	68	0	0	63502	P1-1-1215	0	-
1289	71.9604	71.9935	E5	74	67	0	0	63502	P1-1-1216	0	-
1290	71.9647	72.0063	E3	77	67	0	0	63502	P1-1-1214	0	-
1291	72.0972	72.1281	D4	76	70	0	0	63577	P1-1-1219	0	-
1292	72.1025	72.1356	D6	86	67	0	0	63577	P1-1-1221	0	-
1293	72.1068	72.1367	D5	78	69	0	0	63577	P1-1-1220	0	-
1294	72.1153	72.1463	D3	68	60	0	0	63577	P1-1-1218	0	-
1295	72.2264	72.2841	C#6	93	63	0	0	63652	P1-1-1225	0	-
1296	72.2307	72.2574	C#5	83	71	0	0	63652	P1-1-1224	0	-
1297	72.235	72.267	C#4	78	67	0	0	63652	P1-1-1223	0	-
1298	72.2435	72.2734	C#3	73	64	0	0	63652	P1-1-1222	0	-
1299	72.3877	72.4219	Bb4	89	65	0	0	63725	P1-1-1227	0	-
1300	72.391	72.4305	Bb6	89	62	0	0	63725	P1-1-1229	0	-
1301	72.3942	72.4251	Bb5	84	70	0	0	63725	P1-1-1228	0	-
1302	72.3984	72.4358	Bb3	71	67	0	0	63725	P1-1-1226	0	-
1303	72.5341	72.579	A6	90	62	0	0	63800	P1-1-1233	0	-
1304	72.5427	72.5704	A5	83	72	0	0	63800	P1-1-1232	0	-
1305	72.5469	72.579	A4	75	70	0	0	63800	P1-1-1231	0	-
1306	72.5555	72.5843	G4	57	63	0	0	-1	*	3	-
1307	72.563	72.5939	A3	54	61	0	0	63800	P1-1-1230	0	-
1308	72.658	72.7136	G4	90	61	0	0	63875	P1-1-1235	0	-
1309	72.6666	72.7179	G6	91	64	0	0	63875	P1-1-1237	0	-
1310	72.673	72.7061	G5	87	68	0	0	63875	P1-1-1236	0	-
1311	72.6741	72.7147	G3	76	66	0	0	63875	P1-1-1234	0	-
1312	72.8001	72.8301	F4	81	71	0	0	63947	P1-1-1239	0	-
1313	72.8055	72.86	F6	97	61	0	0	63947	P1-1-1241	0	-
1314	72.8087	72.8439	F5	89	65	0	0	63947	P1-1-1240	0	-
1315	72.8119	72.8482	F3	80	66	0	0	63947	P1-1-1238	0	-
1316	72.9219	72.9732	E4	94	62	0	0	64020	P1-1-1243	0	-
1317	72.9316	72.9946	E6	99	66	0	0	64020	P1-1-1245	0	-
1318	72.9337	72.9636	E3	93	70	0	0	64020	P1-1-1242	0	-
1319	72.9337	72.9647	E5	91	65	0	0	64020	P1-1-1244	0	-
1320	73.0875	73.1324	E5	99	67	0	0	64095	P1-1-1247	0	-
1321	73.0886	73.1388	E7	107	66	0	0	64095	P1-1-1249	0	-
1322	73.0907	73.1452	E4	98	64	0	0	64095	P1-1-1246	0	-
1323	73.0907	73.1335	E6	99	64	0	0	64095	P1-1-1248	0	-
1324	73.126	73.126	F6	60	127	0	0	-1	*	3	-
1325	73.1527	73.1527	F4	26	127	0	0	-1	*	3	-
1326	73.2339	73.2863	D7	106	67	0	0	64170	P1-1-1253	0	-
1327	73.236	73.2884	D6	100	66	0	0	64170	P1-1-1252	0	-
1328	73.2382	73.2841	D5	99	66	0	0	64170	P1-1-1251	0	-
1329	73.2457	73.2852	D4	92	61	0	0	64170	P1-1-1250	0	-
1330	73.3792	73.4358	C#7	104	66	0	0	64243	P1-1-1257	0	-
1331	73.3813	73.4294	C#6	103	67	0	0	64243	P1-1-1256	0	-
1332	73.3856	73.4316	C#5	99	65	0	0	64243	P1-1-1255	0	-
1333	73.3931	73.438	C#4	95	59	0	0	64243	P1-1-1254	0	-
1334	73.5384	73.5897	Bb4	101	65	0	0	64318	P1-1-1259	0	-
1335	73.5448	73.6036	Bb5	102	66	0	0	64318	P1-1-1260	0	-
1336	73.5469	73.595	Bb3	86	61	0	0	64318	P1-1-1258	0	-
1337	73.5533	73.61	G#6	89	64	0	0	-1	*	3	-
1338	73.5683	73.5982	A6	84	70	0	0	-1	*	3	-
1339	73.579	73.579	Bb6	40	127	0	0	64318	P1-1-1261	0	-
1340	73.5897	73.5897	A5	51	127	0	0	-1	*	3	-
1341	73.7072	73.735	A4	94	67	0	0	64390	P1-1-1263	0	-
1342	73.7125	73.7414	A3	89	71	0	0	64390	P1-1-1262	0	-
1343	73.7157	73.782	A6	96	67	0	0	64390	P1-1-1265	0	-
1344	73.72	73.7446	A5	92	73	0	0	64390	P1-1-1264	0	-
1345	73.7788	73.8333	B3	23	53	0	0	-1	*	3	-
1346	74.0555	74.3536	Bb7	114	59	0	0	64465	P1-1-1269	0	-
1347	74.0565	74.376	Bb6	109	63	0	0	64465	P1-1-1268	0	-
1348	74.0576	74.2905	Bb4	92	65	0	0	64465	P1-1-1266	0	-
1349	74.0619	74.3578	Bb5	100	64	0	0	64465	P1-1-1267	0	-
1350	74.1196	74.1666	G7	36	48	0	0	-1	*	3	-
1351	74.3867	74.501	A7	99	64	0	0	64538	P1-1-1273	0	-
1352	74.3888	74.4978	A6	98	65	0	0	64538	P1-1-1272	0	-
1353	74.407	74.4892	B4	80	66	0	0	64538	P1-1-1270	1	-
1354	74.4091	74.4839	A5	92	64	0	0	64538	P1-1-1271	0	-
1355	74.4326	74.4689	Eb7	50	60	0	0	-1	*	3	-
1356	74.439	74.4743	F#7	52	52	0	0	-1	*	3	-
1357	74.6442	74.7018	G5	98	66	0	0	64613	P1-1-1275	0	-
1358	74.6495	74.7125	G6	106	66	0	0	64613	P1-1-1276	0	-
1359	74.6495	74.7211	G7	103	66	0	0	64613	P1-1-1277	0	-
1360	74.6538	74.7232	G4	82	62	0	0	64613	P1-1-1274	0	-
1361	74.8525	74.9283	F7	99	65	0	0	64688	P1-1-1281	0	-
1362	74.8536	74.9187	F6	98	64	0	0	64688	P1-1-1280	0	-
1363	74.8568	74.9112	F5	94	66	0	0	64688	P1-1-1279	0	-
1364	74.8642	74.9251	F4	85	60	0	0	64688	P1-1-1278	0	-
1365	74.892	74.9241	Eb7	52	60	0	0	-1	*	3	-
1366	75.0459	75.1196	E7	93	65	0	0	64761	P1-1-1285	0	-
1367	75.0533	75.1164	E6	96	64	0	0	64761	P1-1-1284	0	-
1368	75.0576	75.11	E5	95	61	0	0	64761	P1-1-1283	0	-
1369	75.063	75.1014	E4	87	61	0	0	64761	P1-1-1282	0	-
1370	75.0801	75.1132	F6	58	36	0	0	-1	*	3	-
1371	75.2286	75.2873	D7	90	65	0	0	64836	P1-1-1289	0	-
1372	75.2296	75.283	D5	93	60	0	0	64836	P1-1-1287	0	-
1373	75.2392	75.282	D6	88	63	0	0	64836	P1-1-1288	0	-
1374	75.2424	75.2724	D4	80	69	0	0	64836	P1-1-1286	0	-
1375	75.2585	75.2841	E6	61	61	0	0	-1	*	3	-
1376	75.2788	75.3162	C#7	40	56	0	0	-1	*	3	-
1377	75.3952	75.4529	C#5	92	60	0	0	64909	P1-1-1291	0	-
1378	75.3963	75.47	C#7	97	65	0	0	64909	P1-1-1293	0	-
1379	75.4027	75.439	C#6	87	65	0	0	64909	P1-1-1292	0	-
1380	75.4048	75.4625	C#4	82	61	0	0	64909	P1-1-1290	0	-
1381	75.5555	75.5801	E5	91	71	0	0	64984	P1-1-1295	0	-
1382	75.5598	75.6142	E7	95	64	0	0	64984	P1-1-1297	0	-
1383	75.564	75.5961	E4	77	69	0	0	64984	P1-1-1294	0	-
1384	75.5672	75.6004	E6	91	68	0	0	64984	P1-1-1296	0	-
1385	75.72	75.7542	Bb4	97	62	0	0	65059	P1-1-1299	0	-
1386	75.7221	75.7841	Bb6	97	63	0	0	65059	P1-1-1301	0	-
1387	75.7264	75.7521	Bb5	90	71	0	0	65059	P1-1-1300	0	-
1388	75.7307	75.7638	Bb3	84	71	0	0	65059	P1-1-1298	0	-
1389	75.783	75.829	G#6	10	41	0	0	-1	*	3	-
1390	75.8696	75.9006	C#7	92	66	0	0	65131	P1-1-1305	0	-
1391	75.8739	75.8984	C#5	86	72	0	0	65131	P1-1-1303	0	-
1392	75.876	75.9038	C#6	84	72	0	0	65131	P1-1-1304	0	-
1393	75.8835	75.9123	C#4	71	70	0	0	65131	P1-1-1302	0	-
1394	76.0149	76.0672	A6	93	67	0	0	65206	P1-1-1309	0	-
1395	76.0159	76.064	A4	98	66	0	0	65206	P1-1-1307	0	-
1396	76.0192	76.0491	A5	91	66	0	0	65206	P1-1-1308	0	-
1397	76.0256	76.0565	A3	82	69	0	0	65206	P1-1-1306	0	-
1398	76.1602	76.188	Bb5	93	68	0	0	65279	P1-1-1312	0	-
1399	76.1623	76.1986	Bb4	91	63	0	0	65279	P1-1-1311	0	-
1400	76.1623	76.188	Bb6	90	72	0	0	65279	P1-1-1313	0	-
1401	76.1762	76.2136	Bb3	79	68	0	0	65279	P1-1-1310	0	-
1402	76.1922	76.2286	G#6	49	58	0	0	-1	*	3	-
1403	76.298	76.3226	F5	86	70	0	0	65354	P1-1-1316	0	-
1404	76.3076	76.3471	F6	100	61	0	0	65354	P1-1-1317	0	-
1405	76.3108	76.3429	G4	68	64	0	0	-1	*	3	-
1406	76.313	76.3386	F4	66	65	0	0	65354	P1-1-1315	0	-
1407	76.3333	76.3728	F3	42	56	0	0	65354	P1-1-1314	0	-
1408	76.3418	76.3867	Eb6	29	58	0	0	-1	*	3	-
1409	76.3482	76.4016	G3	23	47	0	0	-1	*	3	-
1410	76.4177	76.4647	G4	89	65	0	0	65429	P1-1-1319	0	-
1411	76.4273	76.4615	G6	96	66	0	0	65429	P1-1-1321	0	-
1412	76.4401	76.4732	G5	78	70	0	0	65429	P1-1-1320	0	-
1413	76.4433	76.4689	A3	65	66	0	0	65429	P1-1-1318	1	-
1414	76.485	76.5459	A5	24	56	0	0	-1	*	3	-
1415	76.579	76.6036	E4	92	71	0	0	65502	P1-1-1323	0	-
1416	76.5811	76.6153	E6	84	69	0	0	65502	P1-1-1325	0	-
1417	76.5833	76.6068	E5	87	74	0	0	65502	P1-1-1324	0	-
1418	76.5854	76.6164	E3	89	70	0	0	65502	P1-1-1322	0	-
1419	76.6185	76.6484	D6	49	58	0	0	-1	*	3	-
1420	76.7051	76.7478	G6	102	63	0	0	65577	P1-1-1329	0	-
1421	76.7093	76.7489	G4	92	61	0	0	65577	P1-1-1327	0	-
1422	76.7136	76.7371	G5	89	75	0	0	65577	P1-1-1328	0	-
1423	76.7254	76.7574	G3	77	68	0	0	65577	P1-1-1326	0	-
1424	76.8439	76.8899	D6	101	58	0	0	65650	P1-1-1333	0	-
1425	76.8471	76.8749	D4	86	72	0	0	65650	P1-1-1331	0	-
1426	76.8471	76.8728	D5	87	71	0	0	65650	P1-1-1332	0	-
1427	76.8578	76.8909	D3	77	61	0	0	65650	P1-1-1330	0	-
1428	76.9754	77.001	E4	88	71	0	0	65725	P1-1-1335	0	-
1429	76.9754	77.0117	E5	84	66	0	0	65725	P1-1-1336	0	-
1430	76.9754	77.0181	E6	98	61	0	0	65725	P1-1-1337	0	-
1431	77.0042	77.0448	E3	53	57	0	0	65725	P1-1-1334	0	-
1432	77.1057	77.1442	C#4	98	56	0	0	65797	P1-1-1339	0	-
1433	77.1078	77.1345	C#5	84	71	0	0	-1	*	3	-
1434	77.111	77.1431	C#6	81	69	0	0	65797	P1-1-1340	0	-
1435	77.1153	77.1442	C#3	85	68	0	0	65797	P1-1-1338	0	-
1436	77.1388	77.1623	D6	59	63	0	0	65797	P1-1-1341	1	-
1437	77.2307	77.2627	E6	102	65	0	0	65872	P1-1-1345	0	-
1438	77.2339	77.2585	E5	94	72	0	0	65872	P1-1-1344	0	-
1439	77.251	77.2841	E4	78	67	0	0	65872	P1-1-1343	0	-
1440	77.2542	77.2895	C#6	48	62	0	0	-1	*	3	-
1441	77.2777	77.3044	E3	28	59	0	0	65872	P1-1-1342	0	-
1442	77.2895	77.2895	D6	24	127	0	0	-1	*	3	-
1443	77.3642	77.3931	Bb3	84	71	0	0	65947	P1-1-1347	0	-
1444	77.3664	77.3974	Bb5	78	71	0	0	65947	P1-1-1349	0	-
1445	77.3685	77.3984	Bb4	85	67	0	0	65947	P1-1-1348	0	-
1446	77.376	77.4112	Bb2	77	66	0	0	65947	P1-1-1346	0	-
1447	77.5106	77.5405	C#6	80	69	0	0	66020	P1-1-1353	0	-
1448	77.5138	77.5362	C#5	65	68	0	0	66020	P1-1-1352	0	-
1449	77.5277	77.5576	C#4	67	61	0	0	66020	P1-1-1351	0	-
1450	77.5362	77.5683	C#3	64	61	0	0	66020	P1-1-1350	0	-
1451	77.6377	77.6719	A4	72	69	0	0	66095	P1-1-1356	0	-
1452	77.6377	77.6719	A5	70	70	0	0	66095	P1-1-1357	0	-
1453	77.642	77.6709	A3	85	69	0	0	66095	P1-1-1355	0	-
1454	77.658	77.6869	G5	55	63	0	0	-1	*	3	-
1455	77.6623	77.6933	A2	61	60	0	0	66095	P1-1-1354	0	-
1456	77.6965	77.6965	C#3	24	127	0	0	-1	*	3	-
1457	77.7574	77.7862	Bb5	82	70	0	0	66170	P1-1-1361	0	-
1458	77.7617	77.7948	Bb4	66	65	0	0	66170	P1-1-1360	0	-
1459	77.7766	77.8108	Bb3	66	67	0	0	66170	P1-1-1359	0	-
1460	77.7884	77.8311	Bb2	62	62	0	0	66170	P1-1-1358	0	-
1461	77.8749	77.9166	G5	91	63	0	0	66243	P1-1-1365	0	-
1462	77.8813	77.9112	G4	76	70	0	0	66243	P1-1-1364	0	-
1463	77.8995	77.9315	G3	79	68	0	0	66243	P1-1-1363	0	-
1464	77.908	77.9422	G2	73	59	0	0	66243	P1-1-1362	0	-
1465	78.0159	78.048	Bb4	76	68	0	0	66318	P1-1-1368	0	-
1466	78.0159	78.048	Bb5	71	68	0	0	66318	P1-1-1369	0	-
1467	78.0256	78.0587	Bb3	75	67	0	0	66318	P1-1-1367	0	-
1468	78.032	78.0662	Bb2	70	65	0	0	66318	P1-1-1366	0	-
1469	78.1431	78.1741	F5	87	65	0	0	66390	P1-1-1373	0	-
1470	78.1484	78.1794	F4	77	71	0	0	66390	P1-1-1372	0	-
1471	78.1634	78.1976	F2	69	64	0	0	66390	P1-1-1370	0	-
1472	78.1666	78.1933	F3	65	63	0	0	66390	P1-1-1371	0	-
1473	78.2724	78.3119	G3	86	66	0	0	66465	P1-1-1375	0	-
1474	78.2916	78.3162	G4	62	64	0	0	66465	P1-1-1376	0	-
1475	78.2927	78.329	G5	71	66	0	0	66465	P1-1-1377	0	-
1476	78.2948	78.3151	A5	62	67	0	0	-1	*	3	-
1477	78.3119	78.3578	A2	40	51	0	0	66465	P1-1-1374	1	-
1478	78.4166	78.4583	E3	68	66	0	0	66538	P1-1-1379	0	-
1479	78.4219	78.4508	D5	75	69	0	0	66538	P1-1-1381	1	-
1480	78.4348	78.4668	D3	56	58	0	0	-1	*	3	-
1481	78.4401	78.4732	D4	46	58	0	0	-1	*	3	-
1482	78.4529	78.4871	E4	32	58	0	0	66538	P1-1-1380	0	-
1483	78.454	78.5063	E2	35	48	0	0	66538	P1-1-1378	0	-
1484	78.4679	78.5298	D2	20	39	0	0	-1	*	3	-
1485	78.5416	78.5672	G3	87	73	0	0	66613	P1-1-1383	0	-
1486	78.5448	78.579	G5	75	67	0	0	66613	P1-1-1385	0	-
1487	78.5459	78.5747	F5	78	72	0	0	-1	*	3	-
1488	78.5491	78.5865	G2	81	66	0	0	66613	P1-1-1382	0	-
1489	78.563	78.5929	G4	45	61	0	0	66613	P1-1-1384	0	-
1490	78.579	78.6228	F4	35	55	0	0	-1	*	3	-
1491	78.6677	78.6976	D5	84	67	0	0	66688	P1-1-1389	0	-
1492	78.6719	78.7072	D4	66	66	0	0	66688	P1-1-1388	0	-
1493	78.6783	78.7136	D3	74	64	0	0	66688	P1-1-1387	0	-
1494	78.688	78.7318	D2	70	62	0	0	66688	P1-1-1386	0	-
1495	78.8001	78.8375	E3	81	70	0	0	66761	P1-1-1391	0	-
1496	78.8001	78.8343	D4	71	69	0	0	-1	*	3	-
1497	78.8001	78.8333	E5	70	69	0	0	66761	P1-1-1393	0	-
1498	78.8012	78.8386	E4	64	66	0	0	66761	P1-1-1392	0	-
1499	78.8055	78.8407	D5	71	67	0	0	-1	*	3	-
1500	78.8108	78.8503	D3	70	61	0	0	-1	*	3	-
1501	78.8461	78.8728	D2	54	65	0	0	66761	P1-1-1390	1	-
1502	78.9219	78.954	C#5	87	63	0	0	66836	P1-1-1397	0	-
1503	78.923	78.9529	C#4	83	69	0	0	66836	P1-1-1396	0	-
1504	78.9337	78.9668	C#3	90	69	0	0	66836	P1-1-1395	0	-
1505	78.9497	78.986	C#2	68	65	0	0	66836	P1-1-1394	0	-
1506	79.0053	79.079	Eb2	15	49	0	0	-1	*	3	-
1507	79.0576	79.0833	E5	86	73	0	0	66909	P1-1-1401	0	-
1508	79.0598	79.0897	E3	87	71	0	0	66909	P1-1-1399	0	-
1509	79.0662	79.0961	E4	73	68	0	0	66909	P1-1-1400	0	-
1510	79.079	79.1164	E2	73	65	0	0	66909	P1-1-1398	0	-
1511	79.189	79.22	Bb4	86	67	0	0	66984	P1-1-1405	0	-
1512	79.1954	79.2275	Bb3	77	70	0	0	66984	P1-1-1404	0	-
1513	79.1997	79.2296	Bb2	92	70	0	0	66984	P1-1-1403	0	-
1514	79.2147	79.2531	Bb1	74	64	0	0	66984	P1-1-1402	0	-
1515	79.3215	79.3503	C#5	80	71	0	0	67059	P1-1-1409	0	-
1516	79.3247	79.3568	C#4	75	65	0	0	67059	P1-1-1408	0	-
1517	79.3279	79.3536	C#3	94	73	0	0	67059	P1-1-1407	0	-
1518	79.3375	79.3749	C#2	79	65	0	0	67059	P1-1-1406	0	-
1519	79.4508	79.4882	A4	90	63	0	0	67131	P1-1-1413	0	-
1520	79.4529	79.485	A3	87	68	0	0	67131	P1-1-1412	0	-
1521	79.47	79.5138	A2	86	66	0	0	67131	P1-1-1411	0	-
1522	79.4914	79.532	A1	57	59	0	0	67131	P1-1-1410	0	-
1523	79.5982	79.6324	Bb3	79	69	0	0	67206	P1-1-1416	0	-
1524	79.5982	79.6206	Bb4	73	67	0	0	67206	P1-1-1417	0	-
1525	79.6185	79.657	Bb2	76	65	0	0	67206	P1-1-1415	0	-
1526	79.6271	79.6634	G#4	54	38	0	0	67206	*	3	-
1527	79.6303	79.6527	Bb1	72	68	0	0	67206	P1-1-1414	0	-
1528	79.6634	79.7211	G#3	20	50	0	0	67279	*	3	-
1529	79.7456	79.8375	G#4	87	63	0	0	67279	P1-1-1421	0	-
1530	79.7595	79.8108	G#3	57	60	0	0	67279	P1-1-1420	0	-
1531	79.7627	79.8247	G#2	46	61	0	0	67279	P1-1-1419	0	-
1532	79.782	79.782	G#1	57	127	0	0	67279	P1-1-1418	0	-
1533	79.7895	79.8461	Bb1	32	53	0	0	67279	*	3	-
1534	79.9006	79.9721	A2	53	62	0	0	67354	P1-1-1423	0	-
1535	79.9209	79.9775	A1	70	63	0	0	67354	P1-1-1422	0	-
1536	79.923	79.9786	A4	86	63	0	0	67354	P1-1-1425	0	-
1537	79.9273	79.9711	A3	82	62	0	0	67354	P1-1-1424	0	-
1538	80.0758	80.1153	G2	78	65	0	0	67429	P1-1-1427	0	-
1539	80.0843	80.1303	G1	71	63	0	0	67429	P1-1-1426	0	-
1540	80.0865	80.1313	G4	64	64	0	0	67429	P1-1-1429	0	-
1541	80.095	80.1356	G3	67	66	0	0	67429	P1-1-1428	0	-
1542	80.2286	80.2638	A2	78	66	0	0	67502	P1-1-1431	0	-
1543	80.2318	80.2585	A4	87	68	0	0	67502	P1-1-1433	0	-
1544	80.2382	80.2702	A3	78	67	0	0	67502	P1-1-1432	0	-
1545	80.2424	80.2745	A1	48	59	0	0	67502	P1-1-1430	0	-
1546	80.36	80.4038	F#2	89	66	0	0	67577	P1-1-1435	0	-
1547	80.3642	80.3963	F#3	86	70	0	0	67577	P1-1-1436	0	-
1548	80.3642	80.4123	F#4	87	60	0	0	67577	P1-1-1437	0	-
1549	80.3739	80.4134	F#1	79	64	0	0	67577	P1-1-1434	0	-
1550	80.5106	80.5405	A4	89	65	0	0	67650	P1-1-1441	0	-
1551	80.5149	80.548	A2	84	68	0	0	67650	P1-1-1439	0	-
1552	80.5159	80.5394	A3	83	72	0	0	67650	P1-1-1440	0	-
1553	80.5277	80.564	A1	67	64	0	0	67650	P1-1-1438	0	-
1554	80.6442	80.6965	F2	92	65	0	0	67725	P1-1-1443	0	-
1555	80.6516	80.7125	F4	89	63	0	0	67725	P1-1-1445	0	-
1556	80.6548	80.6869	F3	92	69	0	0	67725	P1-1-1444	0	-
1557	80.658	80.704	F1	79	61	0	0	67725	P1-1-1442	0	-
1558	80.7948	80.8503	A2	98	62	0	0	67797	P1-1-1447	0	-
1559	80.798	80.8461	A4	97	62	0	0	67797	P1-1-1449	0	-
1560	80.8001	80.8322	A3	90	68	0	0	67797	P1-1-1448	0	-
1561	80.8044	80.8749	A1	74	62	0	0	67797	P1-1-1446	0	-
1562	80.9518	81.0042	E4	92	65	0	0	67872	P1-1-1453	0	-
1563	80.954	80.9828	E3	90	71	0	0	67872	P1-1-1452	0	-
1564	80.9572	81.001	E2	94	66	0	0	67872	P1-1-1451	0	-
1565	80.9657	81.0063	E1	90	63	0	0	67872	P1-1-1450	0	-
1566	81.1068	81.1441	A4	101	56	0	0	67947	P1-1-1457	0	-
1567	81.1206	81.1441	A2	89	72	0	0	67947	P1-1-1455	0	-
1568	81.1206	81.1463	A3	85	71	0	0	67947	P1-1-1456	0	-
1569	81.1228	81.157	A1	87	64	0	0	67947	P1-1-1454	0	-
1570	81.1292	81.1666	G2	79	66	0	0	67947	*	3	-
1571	81.1324	81.1602	B3	67	64	0	0	67947	*	3	-
1572	81.2916	81.3664	Eb2	99	58	0	0	68020	P1-1-1459	0	-
1573	81.298	81.3279	Eb1	92	68	0	0	68020	P1-1-1458	0	-
1574	81.2991	81.3909	Eb4	98	63	0	0	68020	P1-1-1461	0	-
1575	81.3023	81.3568	Eb3	101	66	0	0	68020	P1-1-1460	0	-
1576	81.314	81.3429	E2	62	63	0	0	68020	*	3	-
1577	81.3546	81.407	F#1	11	56	0	0	68020	*	3	-
1578	81.595	81.6367	A2	96	64	0	0	68131	P1-1-1463	0	-
1579	81.5971	81.6399	A4	101	63	0	0	68131	P1-1-1465	0	-
1580	81.5982	81.6463	A3	98	66	0	0	68131	P1-1-1464	0	-
1581	81.6036	81.6709	A1	90	62	0	0	68131	P1-1-1462	0	-
1582	81.8824	81.9882	C3	107	63	0	0	68243	P1-1-1468	0	-
1583	81.8824	82.048	C4	99	61	0	0	68243	P1-1-1469	0	-
1584	81.8867	82.0341	C2	99	63	0	0	68243	P1-1-1467	0	-
1585	81.8877	82.0117	C1	102	64	0	0	68243	P1-1-1466	0	-
1586	82.2221	82.282	A2	97	64	0	0	68354	P1-1-1471	0	-
1587	82.2275	82.2788	A3	97	66	0	0	68354	P1-1-1472	0	-
1588	82.2296	82.3023	A1	90	63	0	0	68354	P1-1-1470	0	-
1589	82.2318	82.2852	A4	87	65	0	0	68354	P1-1-1473	0	-
1590	82.2424	82.2617	B4	81	72	0	0	68354	*	3	-
1591	82.2574	82.2948	B3	53	41	0	0	68354	*	3	-
1592	82.6142	82.7285	C#3	106	65	0	0	68465	P1-1-1476	0	-
1593	82.6153	82.7948	C#4	93	64	0	0	68465	P1-1-1477	0	-
1594	82.6185	82.7916	C#2	98	61	0	0	68465	P1-1-1475	0	-
1595	82.6228	82.7734	C#1	92	64	0	0	68465	P1-1-1474	0	-
1596	83.1142	83.2585	A4	102	66	0	0	68577	P1-1-1481	0	-
1597	83.1174	83.2232	A3	103	65	0	0	68577	P1-1-1480	0	-
1598	83.1206	83.2318	A2	93	64	0	0	68577	P1-1-1479	0	-
1599	83.1345	83.2211	A1	88	62	0	0	68577	P1-1-1478	0	-
1600	83.9016	84.1046	D3	87	62	0	0	68688	P1-1-1484	0	-
1601	83.9102	84.063	D2	81	64	0	0	68688	P1-1-1482	0	-
1602	83.9112	84.0939	A2	73	63	0	0	68688	P1-1-1483	0	-
1603	83.9668	84.0597	D5	98	64	0	0	68688	P1-1-1485	0	-
1604	83.9689	84.0672	D6	100	65	0	0	68688	P1-1-1487	0	-
1605	83.9796	84.095	F5	77	66	0	0	68688	P1-1-1486	0	-
1606	83.9999	84.0288	F#5	65	60	0	0	68688	*	3	-
1607	84.3204	84.3835	G#3	84	61	0	0	68820	P1-1-1489	0	-
1608	84.329	84.3749	E3	71	66	0	0	68820	P1-1-1488	0	-
1609	84.4743	84.5405	A3	89	63	0	0	68954	P1-1-1491	0	-
1610	84.485	84.5651	F3	79	65	0	0	68954	P1-1-1490	0	-
1611	84.6441	84.6837	E4	83	60	0	0	69088	P1-1-1493	0	-
1612	84.658	84.6912	C#4	67	66	0	0	69088	P1-1-1492	0	-
1613	84.7691	84.829	F4	85	66	0	0	69220	P1-1-1495	0	-
1614	84.7777	84.8087	D4	77	69	0	0	69220	P1-1-1494	0	-
1615	84.9016	85.142	D2	88	63	0	0	69354	P1-1-1496	0	-
1616	85.1132	85.1986	D6	101	65	0	0	69488	P1-1-1501	0	-
1617	85.1142	85.1944	D5	98	66	0	0	69488	P1-1-1499	0	-
1618	85.1174	85.1719	A2	67	64	0	0	69488	P1-1-1497	0	-
1619	85.1174	85.204	D3	81	60	0	0	69488	P1-1-1498	0	-
1620	85.1335	85.2232	F5	79	66	0	0	69488	P1-1-1500	0	-
1621	85.3728	85.4102	G#3	84	68	0	0	69620	P1-1-1503	0	-
1622	85.4251	85.485	E3	12	42	0	0	69620	P1-1-1502	0	-
1623	85.517	85.5897	A3	79	60	0	0	69754	P1-1-1505	0	-
1624	85.5256	85.61	F3	66	64	0	0	69754	P1-1-1504	0	-
1625	85.6698	85.7104	C#4	69	64	0	0	69888	P1-1-1506	0	-
1626	85.6719	85.7104	E4	66	65	0	0	69888	P1-1-1507	0	-
1627	85.7884	85.8204	D4	66	64	0	0	70020	P1-1-1508	0	-
1628	85.7905	85.8215	F4	76	70	0	0	70020	P1-1-1509	0	-
1629	85.8856	86.11	D2	77	60	0	0	70177	P1-1-1510	0	-
1630	85.9946	86.0288	C5	81	68	0	0	70177	P1-1-1511	0	-
