//Version: PianoRoll_v170101
93	9.09187	9.16666	D4	76	66	0
94	9.81436	9.92921	A5	97	68	0
95	9.81436	9.91051	D5	88	70	0
96	9.81436	9.91318	F5	86	66	0
97	9.8157	9.8838	A2	80	64	0
98	9.81837	9.87446	A4	95	67	0
99	9.82237	9.88781	A3	96	66	0
100	9.82504	9.91452	F3	89	67	0
101	9.82771	9.91185	D3	83	67	0
102	10.7545	10.9295	A6	99	65	0
103	10.7572	11.1432	C#6	91	61	0
104	10.7612	10.8694	G5	96	65	0
105	10.7625	10.9962	A3	87	59	0
106	10.7652	10.9241	A5	88	68	0
107	10.7652	11.0283	E6	88	60	0
108	10.7652	10.9028	A4	89	67	0
109	10.7665	11.0149	E4	82	56	0
110	10.7679	11.0857	C#4	89	63	0
111	13.1824	13.5443	A2	43	35	0
112	13.2158	13.5243	A1	35	41	0
113	13.4842	13.6044	Bb2	48	52	0
114	13.5056	13.6578	Bb1	36	55	0
115	13.6512	13.8047	C#3	50	63	0
116	13.6712	13.9209	C#2	38	40	0
117	13.8488	13.9984	F3	51	56	0
118	13.8582	13.9663	F2	42	63	0
119	13.9944	14.0465	E3	56	66	0
120	13.9997	14.1079	E2	54	61	0
121	14.0919	14.1733	D3	56	60	0
122	14.1239	14.2267	D2	53	56	0
123	14.1974	14.3242	C#3	58	52	0
124	14.2254	14.3122	C#2	54	54	0
125	14.2935	14.3603	Bb2	68	63	0
126	14.3242	14.3843	Bb1	52	66	0
127	14.3964	14.4885	A2	62	59	0
128	14.4244	14.5352	A1	63	54	0
129	14.5125	14.5766	Bb2	59	64	0
130	14.5379	14.6274	Bb1	61	61	0
131	14.5927	14.6461	C#3	71	67	0
132	14.5993	14.7129	C#2	55	59	0
133	14.6835	14.7743	D3	64	58	0
134	14.6888	14.7609	D2	63	64	0
135	14.7623	14.8264	E2	67	61	0
136	14.7796	14.8851	E3	72	64	0
137	14.8691	14.9559	F3	67	64	0
138	14.8798	14.9786	F2	62	60	0
139	14.9666	15.1175	Bb3	73	52	0
140	14.98	15.0574	Bb2	72	65	0
141	15.0708	15.1923	A3	63	58	0
142	15.0855	15.1602	A2	62	58	0
143	15.1602	15.2925	G3	69	64	0
144	15.1803	15.2751	G2	65	62	0
145	15.2591	15.3312	F3	75	64	0
146	15.2764	15.3352	F2	65	63	0
147	15.3632	15.4581	E3	70	66	0
148	15.3686	15.4714	E2	76	62	0
149	15.4594	15.5662	D3	66	52	0
150	15.4767	15.5489	D2	69	64	0
151	15.5449	15.6156	C#3	71	64	0
152	15.5502	15.6357	C#2	72	61	0
153	15.621	15.7171	D3	59	61	0
154	15.6504	15.6984	D2	54	62	0
155	15.6744	15.8413	E2	71	54	0
156	15.7051	15.8226	E3	86	65	0
157	15.7692	15.86	F2	72	61	0
158	15.7933	15.8694	F3	77	65	0
159	15.8453	15.9134	G3	73	64	0
160	15.8627	15.9241	G2	74	61	0
161	15.9175	16.035	A3	77	53	0
162	15.9255	16.0323	A2	77	64	0
163	15.9949	16.1191	Bb3	78	63	0
164	16.0283	16.0911	Bb2	74	63	0
165	16.0831	16.1552	C#4	78	67	0
166	16.0964	16.2046	C#3	76	65	0
167	16.1632	16.2914	F4	79	64	0
168	16.1792	16.2673	F3	81	63	0
169	16.2473	16.3368	E4	73	60	0
170	16.2887	16.3835	E3	79	63	0
171	16.3314	16.4049	D4	76	63	0
172	16.3862	16.4904	D3	65	62	0
173	16.4289	16.5692	C#4	79	65	0
174	16.4396	16.5451	C#3	78	59	0
175	16.5184	16.5999	Bb3	82	64	0
176	16.5211	16.6132	Bb2	73	65	0
177	16.6012	16.696	A3	81	62	0
178	16.6212	16.7454	A2	76	63	0
179	16.6827	16.7681	Bb3	71	64	0
180	16.7214	16.8109	Bb2	71	65	0
181	16.7414	16.8723	C#3	76	65	0
182	16.7588	16.8282	C#4	83	67	0
183	16.8256	16.9244	D3	77	63	0
184	16.8443	16.9391	D4	81	63	0
185	16.9017	16.9698	E3	88	64	0
186	16.9364	17.0366	E4	76	63	0
187	16.9938	17.074	F4	80	66	0
188	17.0045	17.11	F3	75	65	0
189	17.0686	17.2342	Bb4	83	45	0
190	17.078	17.1594	Bb3	79	64	0
191	17.1608	17.2756	A3	70	61	0
192	17.1634	17.3037	A4	80	59	0
193	17.2462	17.3744	G4	79	65	0
194	17.2689	17.3638	G3	79	65	0
195	17.3384	17.4212	F4	75	65	0
196	17.3638	17.4279	F3	77	67	0
197	17.4212	17.5107	E4	77	63	0
198	17.4412	17.5521	E3	66	66	0
199	17.504	17.6242	D4	73	60	0
200	17.5454	17.6028	D3	72	63	0
201	17.5814	17.6576	C#4	80	67	0
202	17.5868	17.6683	C#3	78	66	0
203	17.6642	17.7511	D4	70	64	0
204	17.6683	17.719	D3	67	64	0
205	17.7003	17.8472	E3	75	69	0
206	17.7404	17.8619	E4	87	62	0
207	17.7818	17.8752	F3	79	59	0
208	17.8098	17.8913	F4	76	66	0
209	17.8632	17.9313	G4	78	61	0
210	17.8672	17.9273	G3	84	67	0
211	17.9313	18.0382	A3	79	62	0
212	17.9353	18.0782	A4	80	52	0
213	18.0141	18.1397	Bb4	84	63	0
214	18.0181	18.1343	Bb3	82	63	0
215	18.0809	18.2024	C#4	82	64	0
216	18.0943	18.1731	C#5	82	66	0
217	18.165	18.3013	F5	87	62	0
218	18.1677	18.2519	F4	79	66	0
219	18.2599	18.3694	E4	75	60	0
220	18.2599	18.3306	E5	86	66	0
221	18.34	18.3961	D5	78	63	0
222	18.36	18.4615	D4	78	62	0
223	18.4255	18.5603	C#4	82	61	0
224	18.4321	18.5563	C#5	84	64	0
225	18.4936	18.5844	Bb3	75	62	0
226	18.5163	18.5844	Bb4	87	63	0
227	18.5897	18.6845	A4	87	63	0
228	18.5937	18.7353	A3	85	60	0
229	18.6685	18.7446	Bb4	81	64	0
230	18.6885	18.8101	Bb3	74	63	0
231	18.7059	18.8435	C#4	80	65	0
232	18.7326	18.7967	C#5	89	67	0
233	18.7847	18.8742	D4	84	64	0
234	18.8181	18.9022	D5	84	66	0
235	18.8568	18.9249	E4	83	63	0
236	18.9009	19.001	E5	80	66	0
237	18.953	19.0598	F4	81	66	0
238	18.9543	19.0384	F5	84	66	0
239	19.0304	19.1827	Bb5	89	58	0
240	19.0331	19.1146	Bb4	87	64	0
241	19.1132	19.2134	A4	85	64	0
242	19.1252	19.2721	A5	86	58	0
243	19.2	19.3363	G5	81	63	0
244	19.2054	19.3095	G4	83	62	0
245	19.2868	19.3643	F4	84	67	0
246	19.2908	19.3683	F5	85	65	0
247	19.367	19.4685	E5	79	66	0
248	19.379	19.4805	E4	81	63	0
249	19.4618	19.586	D5	78	64	0
250	19.4805	19.5553	D4	82	63	0
251	19.5392	19.6301	C#4	81	66	0
252	19.5406	19.622	C#5	87	65	0
253	19.6247	19.7182	D5	72	65	0
254	19.6314	19.7008	D4	75	59	0
255	19.6661	19.7583	E4	75	60	0
256	19.7022	19.8197	E5	89	64	0
257	19.7502	19.8371	F4	81	66	0
258	19.7609	19.8504	F5	86	64	0
259	19.8237	19.8891	G5	82	64	0
260	19.829	19.8931	G4	90	64	0
261	19.8891	20.0734	A5	86	59	0
262	19.8971	20.004	A4	84	61	0
263	19.9746	20.1001	Bb5	86	66	0
264	19.9799	20.0895	Bb4	82	64	0
265	20.0387	20.1669	C#5	89	64	0
266	20.0494	20.1402	C#6	85	65	0
267	20.1268	20.2871	F6	92	60	0
268	20.1282	20.2283	F5	94	64	0
269	20.2043	20.3472	E5	74	61	0
270	20.2324	20.3245	E6	84	64	0
271	20.3045	20.3793	D6	43	62	0
272	20.3298	20.4393	D5	80	65	0
273	20.3899	20.5115	C#5	84	64	0
274	20.4033	20.5449	C#6	90	64	0
275	20.4807	20.5876	Bb4	79	60	0
276	20.5088	20.5689	Bb5	85	66	0
277	20.5742	20.7185	A4	88	62	0
278	20.5742	20.6851	A5	82	59	0
279	20.653	20.7412	Bb5	81	65	0
280	20.6704	20.7892	Bb4	77	64	0
281	20.7118	20.8253	C#5	85	64	0
282	20.7185	20.7932	C#6	90	66	0
283	20.7839	20.8694	D5	90	69	0
284	20.8173	20.8827	D6	92	67	0
285	20.8587	20.9375	E5	86	65	0
286	20.8894	20.9989	E6	85	67	0
287	20.9442	21.0336	F5	88	62	0
288	20.9562	21.0243	F6	81	66	0
289	21.0096	21.0764	G6	80	59	0
290	21.0243	21.083	G5	90	63	0
291	21.0724	21.2032	A5	88	62	0
292	21.0777	21.2433	A6	92	57	0
293	21.1552	21.282	Bb6	92	66	0
294	21.1632	21.266	Bb5	93	66	0
295	21.2233	21.3955	C#6	98	66	0
296	21.2246	21.3154	C#7	91	66	0
297	21.3274	21.5451	F7	102	62	0
298	21.3381	21.501	F6	98	66	0
299	21.4663	21.6426	E6	97	66	0
300	21.473	21.6092	E7	96	68	0
301	21.6012	21.7348	D7	92	63	0
302	21.6199	21.7681	D6	87	58	0
303	21.7134	21.8483	C#7	90	68	0
304	21.7201	21.8683	C#6	80	64	0
305	21.8109	21.9564	Bb6	90	66	0
306	21.8403	21.8736	Bb5	51	80	0
307	21.8683	21.907	B5	59	55	0
308	21.8736	21.9377	Bb5	28	61	0
309	21.911	21.9912	A6	89	66	0
310	21.9244	22.0246	A5	82	63	0
311	21.9858	22.0619	G6	81	58	0
312	22.0232	22.114	G5	77	62	0
313	22.07	22.1688	F6	82	59	0
314	22.1033	22.1634	F5	73	60	0
315	22.1314	22.1982	E5	75	65	0
316	22.1447	22.2195	E6	85	66	0
317	22.2155	22.3037	D5	80	63	0
318	22.2262	22.3143	D6	79	38	0
319	22.3023	22.3905	C#5	77	66	0
320	22.3063	22.3878	C#6	78	66	0
321	22.3731	22.4612	Bb4	78	65	0
322	22.3784	22.5067	Bb5	87	65	0
323	22.4653	22.5601	A4	89	64	0
324	22.4653	22.532	A5	85	66	0
325	22.5227	22.5868	G5	87	62	0
326	22.5494	22.6255	G4	83	65	0
327	22.6001	22.6923	F5	87	64	0
328	22.6122	22.6776	F4	83	67	0
329	22.6682	22.7123	E4	68	65	0
330	22.6682	22.7337	E5	88	67	0
331	22.731	22.8045	D4	88	64	0
332	22.735	22.8125	D5	82	61	0
333	22.8045	22.9113	C#4	80	65	0
334	22.8071	22.9193	C#5	83	66	0
335	22.8712	22.9594	Bb3	85	65	0
336	22.8873	23.0075	Bb4	91	62	0
337	22.9567	23.0782	A3	94	62	0
338	22.9634	23.0822	A4	92	58	0
339	23.0355	23.1704	G4	84	62	0
340	23.0502	23.1557	G3	92	63	0
341	23.1103	23.2291	F4	90	67	0
342	23.117	23.2291	F3	81	67	0
343	23.1904	23.2812	E4	95	65	0
344	23.1984	23.2799	E3	83	66	0
345	23.2732	23.3947	D4	88	65	0
346	23.2852	23.3974	D3	90	59	0
347	23.3654	23.5083	C#4	86	69	0
348	23.3667	23.5203	C#3	85	66	0
349	23.4722	23.6458	Bb3	94	62	0
350	23.4722	23.5924	Bb2	88	66	0
351	23.5724	23.6832	A3	94	65	0
352	23.5724	23.7153	A2	90	64	0
353	23.6632	23.7874	G3	88	65	0
354	23.6859	23.8381	G2	89	62	0
355	23.7687	23.9102	F3	93	66	0
356	23.7794	23.9249	F2	82	64	0
357	23.8742	24.0037	E3	94	67	0
358	23.8809	23.9984	E2	88	61	0
359	23.9877	24.1533	D3	90	62	0
360	23.997	24.1586	D2	94	64	0
361	24.1092	24.3002	C#2	84	63	0
362	24.1199	24.2882	C#3	86	66	0
363	24.2334	24.4511	Bb1	89	64	0
364	24.2441	24.4805	Bb2	86	63	0
365	24.4271	24.6554	A1	93	65	0
366	24.4297	24.5953	A2	95	67	0
367	24.578	24.7529	G2	97	62	0
368	24.7155	24.9052	F2	89	80	0
369	24.8504	25.1936	E2	92	62	0
370	25.2096	25.2951	D6	96	64	0
371	25.2123	25.3352	D5	94	65	0
372	25.215	25.3552	F5	88	64	0
373	25.2217	25.3071	D2	81	63	0
374	25.223	25.3058	A2	79	64	0
375	25.2283	25.3445	D3	95	64	0
376	25.2524	25.2537	F#5	50	127	0
377	25.5181	25.613	E3	68	65	0
378	25.5195	25.669	G#3	69	62	0
379	25.6303	25.7024	A3	78	62	0
380	25.641	25.7412	F3	75	58	0
381	25.7198	25.7799	C#4	84	65	0
382	25.7372	25.8013	E4	67	80	0
383	25.8346	25.8827	D4	83	66	0
384	25.8413	25.8974	F4	83	70	0
385	25.8614	25.8947	E4	17	51	0
386	25.9361	26.035	E4	65	62	0
387	25.9495	26.063	G#4	85	59	0
388	26.0323	26.0884	F4	87	69	0
389	26.035	26.0724	A4	87	65	0
390	26.2914	26.3488	D6	97	63	0
391	26.2914	26.4303	F5	90	65	0
392	26.294	26.3889	D5	99	65	0
393	26.2994	26.4356	D3	78	63	0
394	26.3061	26.3862	A2	80	64	0
395	26.3101	26.3742	D2	83	65	0
396	26.5932	26.6853	E3	62	63	0
397	26.6052	26.7214	G#3	64	63	0
398	26.696	26.7802	A3	80	60	0
399	26.7054	26.7989	F3	69	57	0
400	26.7868	26.8322	C#4	79	64	0
401	26.7922	26.8643	E4	69	80	0
402	26.8843	26.9164	D4	82	70	0
403	26.8883	26.9311	E4	44	64	0
404	26.8923	26.9391	F4	87	69	0
405	26.9805	27.0713	E4	73	60	0
406	26.9885	27.0886	G#4	82	61	0
407	27.0566	27.1234	F4	87	68	0
408	27.0633	27.0993	A4	90	66	0
409	27.1795	27.2289	C5	91	66	0
410	27.1795	27.2302	C6	88	64	0
411	27.3063	27.4212	D3	93	60	0
412	27.3077	27.4532	Bb5	95	64	0
413	27.3103	27.4586	E5	86	62	0
414	27.313	27.4011	G2	83	61	0
415	27.313	27.4759	Bb4	98	56	0
416	27.3224	27.3638	D2	80	64	0
417	27.6041	27.6642	G#3	53	43	0
418	27.6081	27.7083	F#3	72	61	0
419	27.6322	27.751	A3	61	61	0
420	27.7283	27.8071	G3	77	65	0
421	27.7337	27.8018	Bb3	77	61	0
422	27.8018	27.8432	Eb4	79	64	0
423	27.8338	27.9193	F#4	66	66	0
424	27.9086	27.938	E4	75	68	0
425	27.9166	27.9634	G4	83	67	0
426	27.9874	28.0916	F#4	83	55	0
427	27.9968	28.1116	A4	80	64	0
428	28.0876	28.1463	G4	87	65	0
429	28.1023	28.1303	Bb4	83	71	0
430	28.3493	28.4842	Bb5	92	66	0
431	28.3533	28.5363	Bb4	96	60	0
432	28.356	28.4976	D3	81	62	0
433	28.3613	28.5042	E5	82	62	0
434	28.3654	28.4682	G2	78	62	0
435	28.3774	28.4295	D2	71	64	0
436	28.6365	28.7152	F#3	76	61	0
437	28.6565	28.7553	A3	60	61	0
438	28.7246	28.798	G3	78	64	0
439	28.7366	28.786	Bb3	77	59	0
440	28.8034	28.8381	Eb4	80	69	0
441	28.8221	28.9142	F#4	74	66	0
442	28.8942	28.9182	E4	67	66	0
443	28.8995	28.9436	G4	84	67	0
444	28.9463	28.989	F4	40	57	0
445	28.9783	29.1493	F#4	69	55	0
446	28.9863	29.0919	A4	81	61	0
447	29.0277	29.1159	Bb4	15	63	0
448	29.0691	29.1426	G4	91	65	0
449	29.1626	29.2214	Bb5	88	68	0
450	29.1653	29.2174	Bb4	88	65	0
451	29.2882	29.403	A5	90	63	0
452	29.2962	29.4364	E5	86	66	0
453	29.2962	29.4778	A4	90	65	0
454	29.3029	29.3763	C#3	87	64	0
455	29.3162	29.3469	C#2	74	67	0
456	29.3523	29.3977	G#5	34	32	0
457	29.5526	29.6781	F#3	72	59	0
458	29.5699	29.6073	Eb3	62	68	0
459	29.6447	29.7235	G3	77	64	0
460	29.6461	29.7355	E3	70	64	0
461	29.7462	29.825	C4	80	63	0
462	29.7583	29.8624	Eb4	67	66	0
463	29.8157	29.8424	C#4	80	70	0
464	29.8304	29.8624	E4	79	68	0
465	29.9172	30.0013	F#4	87	63	0
466	29.9172	30.044	Eb4	66	66	0
467	29.9439	29.996	C#4	9	55	0
468	29.9866	30.0574	E4	86	67	0
469	29.9933	30.04	G4	87	66	0
470	30.0093	30.0614	F4	28	59	0
471	30.0667	30.1162	A4	93	67	0
472	30.0694	30.1162	A5	82	65	0
473	30.1148	30.1162	B4	41	127	0
474	30.3245	30.4554	E5	102	66	0
475	30.3245	30.4647	G5	82	64	0
476	30.3245	30.4086	E6	99	66	0
477	30.3325	30.4687	A2	82	63	0
478	30.3432	30.3873	A1	85	68	0
479	30.5902	30.6744	Eb3	75	64	0
480	30.5943	30.7185	F#3	73	60	0
481	30.6877	30.7652	G3	77	64	0
482	30.6917	30.7839	E3	76	65	0
483	30.7839	30.8694	C4	83	64	0
484	30.8093	30.9081	Eb4	67	66	0
485	30.868	30.9148	E4	80	63	0
486	30.8694	30.9041	C#4	72	70	0
487	30.9588	31.0897	Eb4	70	65	0
488	30.9682	31.0456	F#4	84	63	0
489	31.0203	31.1298	E4	74	64	0
490	31.047	31.0857	G4	91	64	0
491	31.1752	31.2112	G4	81	67	0
492	31.1752	31.2072	G5	73	66	0
493	31.1939	31.2233	A5	55	63	0
494	31.2807	31.4997	A4	54	63	0
495	31.2834	31.4423	F5	93	60	0
496	31.2874	31.5144	F4	87	62	0
497	31.2874	31.3421	A2	81	63	0
498	31.2914	31.4022	D3	83	61	0
499	31.3034	31.3354	D2	78	67	0
500	31.5611	31.6693	G#3	75	63	0
501	31.5611	31.6399	E3	70	64	0
502	31.6573	31.7374	F3	79	64	0
503	31.6613	31.7134	A3	73	60	0
504	31.7441	31.8483	E4	68	63	0
505	31.7588	31.8002	C#4	46	59	0
506	31.7721	31.8055	C4	51	59	0
507	31.8042	31.8416	D4	75	69	0
508	31.8309	31.8563	F4	79	74	0
509	31.9003	32.0192	E4	61	54	0
510	31.9137	31.9858	G#4	83	62	0
511	31.9498	32.0165	F4	81	68	0
512	31.9685	31.9952	A4	79	72	0
513	32.0472	32.074	A5	83	70	0
514	32.0619	32.0953	A4	73	67	0
515	32.0726	32.0926	G4	78	70	0
516	32.285	32.4238	D5	79	67	0
517	32.2863	32.4465	F4	75	66	0
518	32.2903	32.3544	A2	68	64	0
519	32.293	32.5253	D4	86	58	0
520	32.2983	32.3504	D2	76	64	0
521	32.309	32.3905	D3	76	64	0
522	32.5547	32.6295	E3	66	64	0
523	32.5627	32.6656	G#3	71	62	0
524	32.6429	32.719	F3	76	61	0
525	32.6442	32.6949	A3	75	61	0
526	32.7243	32.7564	C#4	73	71	0
527	32.7243	32.8472	E4	63	64	0
528	32.8085	32.8405	D4	76	68	0
529	32.8232	32.8632	F4	82	69	0
530	32.9033	33.0408	E4	69	36	0
531	32.922	33.0195	G#4	76	60	0
532	32.9861	33.0395	F4	81	68	0
533	32.9914	33.0168	A4	80	71	0
534	33.2558	33.3306	C6	81	64	0
535	33.2572	33.384	E5	73	66	0
536	33.2612	33.3907	C5	78	62	0
537	33.2772	33.3774	C3	63	65	0
538	33.2812	33.3293	C2	71	63	0
539	33.5496	33.5964	B3	61	59	0
540	33.5577	33.6832	F#3	59	37	0
541	33.6324	33.6605	C4	75	71	0
542	33.6565	33.7206	G3	67	63	0
543	33.7246	33.786	B3	70	60	0
544	33.7259	33.8007	Eb4	74	68	0
545	33.8234	33.8488	E4	71	68	0
546	33.8328	33.8581	C4	56	66	0
547	33.9116	34.0545	F#4	70	60	0
548	33.9209	34.0131	B4	72	62	0
549	33.9984	34.0304	C5	86	68	0
550	34.001	34.0731	G4	81	64	0
551	34.2615	34.3269	C6	80	65	0
552	34.2668	34.3883	C5	87	62	0
553	34.2721	34.3643	G5	82	64	0
554	34.2788	34.3776	E3	74	66	0
555	34.3055	34.3402	D2	63	57	0
556	34.3095	34.3523	E2	68	66	0
557	34.3242	34.371	D3	39	53	0
558	34.5245	34.5993	B3	74	59	0
559	34.5419	34.6154	F#3	66	65	0
560	34.6073	34.6394	C4	75	71	0
561	34.6394	34.6875	G3	69	65	0
562	34.7075	34.7342	B3	79	71	0
563	34.7115	34.7342	Eb4	74	69	0
564	34.7703	34.8143	D4	55	63	0
565	34.7823	34.833	E4	82	64	0
566	34.8063	34.8264	C4	56	67	0
567	34.8557	34.9679	Eb4	68	64	0
568	34.8624	34.9652	F#4	87	60	0
569	34.9519	35.04	E4	77	62	0
570	34.9586	34.9933	G4	82	67	0
571	35.0414	35.0654	Bb4	84	72	0
572	35.0467	35.0734	Bb5	81	72	0
573	35.1482	35.3178	A4	76	61	0
574	35.1522	35.2403	A5	89	62	0
575	35.1642	35.2764	F5	79	65	0
576	35.1722	35.2604	F3	87	62	0
577	35.1936	35.2243	F2	66	63	0
578	35.414	35.5168	B3	66	48	0
579	35.4554	35.4981	G#3	37	58	0
580	35.4674	35.5061	C4	78	66	0
581	35.4834	35.5582	A3	73	63	0
582	35.5662	35.6183	B3	68	65	0
583	35.5662	35.6811	E4	58	57	0
584	35.6557	35.6811	F4	82	73	0
585	35.6584	35.6797	C4	60	68	0
586	35.6877	35.6891	D4	34	127	0
587	35.7371	35.8293	G#4	77	61	0
588	35.7438	35.7839	B4	74	61	0
589	35.7866	35.852	A4	66	65	0
590	35.7999	35.8266	C5	77	71	0
591	35.8827	35.9094	C6	88	70	0
592	35.8881	35.9214	C5	93	66	0
593	36.1284	36.2647	F5	90	64	0
594	36.1324	36.3408	F4	92	62	0
595	36.1338	36.2914	A4	78	65	0
596	36.1431	36.1912	F2	77	64	0
597	36.1431	36.2313	F3	91	66	0
598	36.1712	36.1725	Bb4	43	127	0
599	36.3822	36.5558	G#3	75	52	0
600	36.3822	36.481	B3	78	62	0
601	36.4703	36.501	C4	76	71	0
602	36.481	36.5745	A3	78	61	0
603	36.5558	36.6867	E4	61	63	0
604	36.5691	36.5705	G#3	6	127	0
605	36.5705	36.6065	B3	79	66	0
606	36.6466	36.668	C4	89	75	0
607	36.6586	36.6933	F4	86	71	0
608	36.7307	36.8229	E4	70	61	0
609	36.7508	36.8563	G#4	85	63	0
610	36.8269	36.8923	F4	85	69	0
611	36.8429	36.871	A4	81	68	0
612	37.0953	37.1661	E6	91	66	0
613	37.0967	37.2369	E5	96	64	0
614	37.098	37.2502	G#5	97	63	0
615	37.1047	37.2275	E3	97	64	0
616	37.1314	37.1701	E2	71	66	0
617	37.3678	37.4679	G3	71	62	0
618	37.3718	37.4973	Bb3	68	62	0
619	37.4586	37.5187	B3	81	64	0
620	37.4639	37.5627	G#3	88	63	0
621	37.5454	37.6375	Eb4	86	62	0
622	37.5627	37.6629	G4	63	65	0
623	37.6228	37.6829	G#4	85	66	0
624	37.6255	37.6509	E4	81	71	0
625	37.7176	37.8085	G4	83	62	0
626	37.7337	37.8272	Bb4	85	63	0
627	37.7978	37.8686	G#4	90	65	0
628	37.8098	37.8565	B4	87	70	0
629	38.0475	38.1049	E6	86	68	0
630	38.0502	38.1236	G#3	94	65	0
631	38.0542	38.1597	E5	103	65	0
632	38.0569	38.1356	B5	90	64	0
633	38.0595	38.0996	G#2	81	66	0
634	38.2839	38.4308	Bb3	79	60	0
635	38.2919	38.388	G3	71	58	0
636	38.3787	38.4535	B3	86	63	0
637	38.3854	38.4895	G#3	83	64	0
638	38.4695	38.547	Eb4	85	69	0
639	38.4775	38.5897	G4	60	64	0
640	38.5416	38.6137	G#4	83	66	0
641	38.5577	38.579	E4	71	68	0
642	38.6498	38.7179	G4	85	66	0
643	38.6672	38.7473	Bb4	85	61	0
644	38.7166	38.7847	G#4	91	65	0
645	38.7353	38.7874	B4	87	69	0
646	38.8501	38.8969	D6	88	66	0
647	38.8541	38.8969	D5	85	69	0
648	38.9556	39.0331	E3	86	67	0
649	38.9556	39.0598	C#6	87	67	0
650	38.9596	39.0424	A3	84	62	0
651	38.9596	39.0772	C#5	102	61	0
652	38.961	38.997	A2	82	69	0
653	38.9676	39.0651	A5	89	63	0
654	39.2054	39.2975	Eb4	71	64	0
