//Version: PianoRoll_v170101
93	6.70298	6.79273	A3	87	65	0
94	6.70833	6.82157	D5	82	64	0
95	6.70833	6.82905	F5	87	66	0
96	6.7094	6.78525	A2	75	64	0
97	6.71474	6.80662	F3	74	66	0
98	6.71687	6.80769	D3	76	63	0
99	7.85256	8.61644	A6	103	68	0
100	7.85469	8.64315	C#6	83	66	0
101	7.86324	8.62606	A5	93	65	0
102	7.86431	8.62285	G5	92	66	0
103	7.86538	8.5908	A4	91	67	0
104	7.86858	8.63781	E6	86	63	0
105	7.87606	8.56409	A3	77	62	0
106	7.87713	8.61217	C#4	79	62	0
107	7.87713	8.60149	E4	80	64	0
108	11.157	11.4081	A1	20	40	0
109	11.3964	11.516	Bb2	42	60	0
110	11.4188	11.4925	Bb1	36	53	0
111	11.5737	11.6314	C#2	29	49	0
112	11.5919	11.6773	C#3	35	58	0
113	11.6773	11.7372	F2	37	63	0
114	11.719	11.781	F3	41	60	0
115	11.8761	11.9305	E3	21	46	0
116	11.9594	12.0214	D3	43	55	0
117	11.9829	12.0577	D2	4	48	0
118	12.0705	12.1538	C#3	44	60	0
119	12.1036	12.1816	C#2	26	43	0
120	12.1912	12.2436	Bb1	27	50	0
121	12.2051	12.2682	Bb2	12	54	0
122	12.2788	12.359	A2	42	46	0
123	12.3237	12.3921	A1	25	44	0
124	12.3889	12.4669	Bb1	43	58	0
125	12.4284	12.4722	Bb2	39	53	0
126	12.5	12.5673	C#2	49	57	0
127	12.5075	12.5972	C#3	55	65	0
128	12.6132	12.6464	D3	50	55	0
129	12.6207	12.687	D2	20	51	0
130	12.6848	12.7233	E2	54	57	0
131	12.6848	12.781	E3	64	60	0
132	12.7959	12.891	F3	67	63	0
133	12.812	12.8654	F2	44	62	0
134	12.8942	12.938	Bb2	45	54	0
135	12.9017	12.9989	Bb3	63	66	0
136	12.9925	13.0662	A2	54	60	0
137	13.0406	13.0919	A3	54	61	0
138	13.1015	13.1517	G2	53	64	0
139	13.1111	13.1784	G3	63	63	0
140	13.2169	13.2607	F3	51	64	0
141	13.3109	13.3857	E3	54	60	0
142	13.328	13.3814	E2	32	47	0
143	13.3985	13.4466	D3	49	62	0
144	13.4776	13.5951	C#3	53	57	0
145	13.4829	13.5352	C#2	49	63	0
146	13.5908	13.6367	D3	54	63	0
147	13.6934	13.7489	E3	47	63	0
148	13.75	13.7895	F2	51	53	0
149	13.781	13.8408	F3	55	64	0
150	13.8632	13.8942	G3	58	62	0
151	13.9006	13.9658	G2	6	42	0
152	13.9519	14.0021	A3	62	59	0
153	14.0246	14.0876	Bb2	37	46	0
154	14.0491	14.0908	Bb3	58	66	0
155	14.109	14.1656	C#3	65	62	0
156	14.1207	14.2008	C#4	62	63	0
157	14.1902	14.2543	F3	65	58	0
158	14.1998	14.3141	F4	73	58	0
159	14.2906	14.3237	E3	53	58	0
160	14.3098	14.3622	E4	68	61	0
161	14.3899	14.4476	D4	57	63	0
162	14.3921	14.4519	D3	56	61	0
163	14.4647	14.5555	C#4	62	58	0
164	14.5	14.5929	C#3	59	65	0
165	14.5534	14.6079	Bb3	56	65	0
166	14.5652	14.6314	Bb2	48	63	0
167	14.6228	14.6816	A3	67	58	0
168	14.6399	14.7275	A2	62	58	0
169	14.719	14.7564	Bb3	60	66	0
170	14.7607	14.8013	Bb2	35	52	0
171	14.7831	14.8558	C#4	59	64	0
172	14.7938	14.8483	C#3	55	66	0
173	14.8387	14.8953	D3	60	62	0
174	14.8579	14.8953	D4	67	66	0
175	14.9305	14.9765	E3	62	66	0
176	14.9402	15.0107	E4	72	63	0
177	15.016	15.094	F4	70	66	0
178	15.0181	15.0716	F3	66	62	0
179	15.094	15.1731	Bb4	83	60	0
180	15.1004	15.141	Bb3	62	67	0
181	15.1731	15.2607	A3	75	61	0
182	15.187	15.2724	A4	76	65	0
183	15.2639	15.3408	G4	74	62	0
184	15.2724	15.3077	G3	64	65	0
185	15.3419	15.3889	F3	59	49	0
186	15.3419	15.391	F4	67	63	0
187	15.437	15.531	E4	65	60	0
188	15.4391	15.5107	E3	60	61	0
189	15.5128	15.5726	D4	63	60	0
190	15.5374	15.5844	D3	33	41	0
191	15.5855	15.6528	C#3	66	64	0
192	15.5865	15.704	C#4	62	63	0
193	15.7062	15.7414	D4	68	66	0
194	15.7243	15.7746	E3	56	57	0
195	15.7842	15.8419	E4	70	59	0
196	15.8216	15.8782	F3	68	65	0
197	15.8493	15.922	F4	69	64	0
198	15.9038	15.9369	G3	62	64	0
199	15.9316	15.954	G4	67	65	0
200	15.985	16.0235	A3	68	67	0
201	15.9872	16.0716	A4	73	63	0
202	16.0577	16.172	Bb3	63	63	0
203	16.079	16.1634	Bb4	80	65	0
204	16.1453	16.2211	C#4	72	62	0
205	16.1453	16.2275	C#5	74	65	0
206	16.2137	16.3504	F5	89	65	0
207	16.2201	16.3013	F4	77	64	0
208	16.3066	16.3301	E4	78	69	0
209	16.3119	16.3814	E5	84	65	0
210	16.391	16.4359	D5	71	57	0
211	16.4241	16.4679	D4	63	63	0
212	16.4711	16.5459	C#5	64	58	0
213	16.5053	16.5555	Eb4	31	51	0
214	16.5064	16.5919	C#4	70	62	0
215	16.5384	16.6079	Bb4	76	62	0
216	16.6154	16.6869	A4	74	62	0
217	16.6517	16.75	A3	60	61	0
218	16.6955	16.75	Bb4	70	63	0
219	16.7457	16.7916	Bb3	58	63	0
220	16.7553	16.8269	C#5	73	67	0
221	16.7799	16.8451	C#4	67	64	0
222	16.8173	16.8504	D5	74	67	0
223	16.8312	16.906	D4	72	63	0
224	16.9102	16.984	E5	78	64	0
225	16.9188	16.9508	E4	70	68	0
226	16.969	17.0587	F5	80	67	0
227	16.9978	17.0598	F4	67	56	0
228	17.047	17.1303	Bb5	96	66	0
229	17.0812	17.1143	Bb4	73	67	0
230	17.1378	17.2265	A4	86	63	0
231	17.1453	17.2681	A5	85	68	0
232	17.2137	17.3066	G5	88	64	0
233	17.2468	17.2724	G4	59	63	0
234	17.2681	17.3322	F5	82	66	0
235	17.2991	17.3205	F4	55	64	0
236	17.3664	17.4402	E5	66	60	0
237	17.3707	17.438	E4	75	62	0
238	17.4092	17.4765	D5	74	60	0
239	17.453	17.4936	D4	37	52	0
240	17.4615	17.6036	C#5	71	66	0
241	17.4946	17.594	C#4	75	63	0
242	17.594	17.6293	D4	63	68	0
243	17.61	17.6399	D5	82	69	0
244	17.6164	17.6164	Eb5	34	127	0
245	17.6399	17.6859	E4	70	62	0
246	17.6987	17.7478	E5	72	61	0
247	17.7457	17.8013	F4	76	63	0
248	17.7596	17.8237	F5	71	65	0
249	17.8152	17.8579	G4	68	61	0
250	17.8173	17.8461	G5	81	70	0
251	17.8899	17.9818	A5	68	60	0
252	17.9006	17.9519	A4	72	59	0
253	17.9615	18.0662	Bb4	78	63	0
254	17.9743	18.0534	Bb5	78	61	0
255	18.0363	18.1132	C#5	81	64	0
256	18.0374	18.1421	C#6	60	29	0
257	18.0662	18.0972	C6	77	69	0
258	18.0822	18.234	F6	104	65	0
259	18.1196	18.2051	F5	83	65	0
260	18.1944	18.2799	E6	96	64	0
261	18.2008	18.2308	E5	84	66	0
262	18.2788	18.3419	D6	82	60	0
263	18.3141	18.3814	D5	74	57	0
264	18.3525	18.4562	C#6	78	65	0
265	18.3771	18.4337	C#5	71	62	0
266	18.4113	18.4882	Bb5	85	65	0
267	18.4316	18.5139	Bb4	66	64	0
268	18.4914	18.5801	A5	84	64	0
269	18.5	18.6143	A4	80	64	0
270	18.5758	18.6303	Bb5	79	65	0
271	18.5929	18.6207	Bb4	58	60	0
272	18.6357	18.719	C#6	75	68	0
273	18.657	18.7233	C#5	67	60	0
274	18.6955	18.7756	D5	75	63	0
275	18.7083	18.7414	D6	81	66	0
276	18.7906	18.8461	E5	81	62	0
277	18.7927	18.8782	E6	84	64	0
278	18.8675	18.9402	F6	88	66	0
279	18.8867	18.9508	F5	71	65	0
280	18.9348	18.9626	G6	81	71	0
281	18.9626	18.9968	G5	69	67	0
282	19.0128	19.1228	A6	80	60	0
283	19.0299	19.1058	A5	70	63	0
284	19.0919	19.203	Bb6	86	66	0
285	19.1025	19.219	Bb5	79	66	0
286	19.1613	19.2863	C#7	86	62	0
287	19.1859	19.3023	C6	74	63	0
288	19.2115	19.2724	C7	66	65	0
289	19.2436	19.4444	F7	103	64	0
290	19.25	19.3878	F6	98	63	0
291	19.3985	19.5139	E7	93	65	0
292	19.4316	19.5171	E6	89	64	0
293	19.4327	19.4327	D7	54	127	0
294	19.5235	19.6506	D7	98	65	0
295	19.5416	19.6506	D6	86	63	0
296	19.625	19.7649	C#7	91	65	0
297	19.6506	19.7222	C#6	80	65	0
298	19.6966	19.7585	Bb5	84	67	0
299	19.704	19.8269	Bb6	87	64	0
300	19.7778	19.8622	A6	89	66	0
301	19.8141	19.8921	A5	91	64	0
302	19.8568	19.8931	G6	82	64	0
303	19.9028	19.953	G5	76	65	0
304	19.9263	20.0374	F6	94	57	0
305	19.9562	19.9872	F5	78	71	0
306	20.0043	20.063	E6	85	67	0
307	20.0374	20.125	E5	75	65	0
308	20.078	20.1656	D6	78	66	0
309	20.1367	20.1699	D5	72	67	0
310	20.1442	20.2649	C#6	79	64	0
311	20.1709	20.1934	C#5	70	68	0
312	20.1752	20.2201	Bb4	79	62	0
313	20.2147	20.3013	Bb5	77	67	0
314	20.2628	20.3387	A5	81	66	0
315	20.2778	20.3525	A4	83	65	0
316	20.3419	20.3739	G5	80	69	0
317	20.3622	20.3963	G4	74	68	0
318	20.4102	20.4946	F5	81	62	0
319	20.4166	20.4455	F4	70	64	0
320	20.4797	20.5395	E5	81	67	0
321	20.5085	20.5919	E4	62	64	0
322	20.5481	20.6399	D5	74	62	0
323	20.6079	20.6453	D4	65	63	0
324	20.6218	20.734	C#5	77	62	0
325	20.6453	20.6848	Bb3	72	70	0
326	20.6912	20.7842	Bb4	75	63	0
327	20.7329	20.813	A4	84	65	0
328	20.7553	20.8354	A3	80	63	0
329	20.8205	20.8568	G4	70	62	0
330	20.8547	20.891	G3	58	64	0
331	20.859	20.9049	F3	51	67	0
332	20.8857	20.9701	F4	81	56	0
333	20.9572	21.016	E4	80	65	0
334	20.9765	21.0641	E3	3	61	0
335	21.0192	21.1143	D4	74	64	0
336	21.0609	21.109	D3	74	64	0
337	21.0972	21.2201	C#4	76	53	0
338	21.109	21.1421	C#3	75	66	0
339	21.125	21.1602	Bb2	74	65	0
340	21.1816	21.25	B3	78	63	0
341	21.2179	21.2874	A3	76	64	0
342	21.2275	21.3045	A2	79	63	0
343	21.2884	21.3301	G3	75	65	0
344	21.3013	21.3525	G2	69	64	0
345	21.3654	21.4434	F3	82	65	0
346	21.3835	21.422	F2	56	57	0
347	21.4401	21.4797	E3	78	70	0
348	21.4604	21.5299	E2	67	64	0
349	21.4968	21.5983	D3	72	62	0
350	21.5352	21.6036	D2	82	63	0
351	21.5726	21.7446	C#3	81	62	0
352	21.579	21.6549	C#2	80	61	0
353	21.6175	21.657	Eb3	37	56	0
354	21.641	21.7575	Bb1	50	64	0
355	21.6549	21.7756	Bb2	80	64	0
356	21.6901	22.797	A1	95	60	0
357	21.6987	21.7307	B2	82	67	0
358	21.7019	21.9637	A2	93	62	0
359	22.0096	22.0844	G2	101	66	0
360	22.313	22.4241	F2	104	64	0
361	22.7297	22.8782	E2	98	66	0
362	23.359	23.407	D5	102	67	0
363	23.36	23.4124	D6	101	67	0
364	23.3611	23.406	D3	93	61	0
365	23.3664	23.4081	A2	79	67	0
366	23.3707	23.422	F5	93	69	0
367	23.3739	23.407	D2	81	67	0
368	23.4198	23.453	B5	46	57	0
369	23.7201	23.7489	G#3	73	41	0
370	23.7414	23.7767	F3	50	57	0
371	23.8354	23.8696	B3	82	67	0
372	23.859	23.8889	F3	55	62	0
373	23.953	23.984	E4	95	63	0
374	23.9626	23.9904	C#4	82	70	0
375	24.0555	24.0919	D4	85	68	0
376	24.0619	24.1057	F4	88	66	0
377	24.1805	24.2329	G#4	96	66	0
378	24.2104	24.234	E4	49	65	0
379	24.2147	24.2147	F#4	45	127	0
380	24.2745	24.3141	A4	98	64	0
381	24.2916	24.3162	F4	78	74	0
382	24.5352	24.5801	D6	101	66	0
383	24.5363	24.5887	D5	102	66	0
384	24.5395	24.5865	D3	93	61	0
385	24.5438	24.6047	A2	88	62	0
386	24.5448	24.5972	F5	92	67	0
387	24.5491	24.5822	D2	83	66	0
388	24.6068	24.657	B5	21	33	0
389	24.8611	24.8942	G#3	86	70	0
390	24.875	24.9049	E3	66	64	0
391	24.9786	25.0181	A3	84	64	0
392	24.985	25.0235	F3	76	66	0
393	25.078	25.1122	E4	93	59	0
394	25.0919	25.1196	C#4	82	70	0
395	25.1891	25.2201	D4	81	69	0
396	25.1891	25.2201	F4	90	69	0
397	25.297	25.3472	G#4	103	61	0
398	25.3995	25.4423	A4	91	64	0
399	25.4166	25.4572	F4	72	67	0
400	25.5651	25.6111	C5	100	65	0
401	25.5673	25.5972	C6	92	66	0
402	25.6773	25.7339	Bb5	98	70	0
403	25.6784	25.7339	G#2	85	63	0
404	25.6805	25.7307	D3	93	59	0
405	25.6805	25.7393	Bb4	106	63	0
406	25.6837	25.7393	E5	87	65	0
407	25.688	25.7382	D2	84	67	0
408	25.9957	26.0235	A3	62	63	0
409	26.0769	26.1592	F#3	52	61	0
410	26.1122	26.1474	A3	69	66	0
411	26.2211	26.2553	F#4	82	65	0
412	26.2243	26.2553	Eb4	79	67	0
413	26.3301	26.3739	G4	88	62	0
414	26.3397	26.3707	E4	81	70	0
415	26.4327	26.4583	A4	98	69	0
416	26.4508	26.4797	F#4	70	63	0
417	26.4562	26.4562	G#4	59	127	0
418	26.5438	26.5844	Bb4	90	64	0
419	26.5523	26.5865	G4	78	67	0
420	26.7745	26.828	D2	85	67	0
421	26.7745	26.8183	D3	86	64	0
422	26.7745	26.8237	Bb5	107	71	0
423	26.7767	26.828	Bb4	104	65	0
424	26.782	26.8354	E5	89	67	0
425	26.7938	26.8472	G2	66	66	0
426	26.8419	26.8419	F#2	25	127	0
427	26.8419	26.8419	G5	28	127	0
428	27.048	27.078	A3	83	67	0
429	27.078	27.11	F#3	53	60	0
430	27.1624	27.2083	G3	79	64	0
431	27.1634	27.204	A3	60	66	0
432	27.281	27.3141	F#4	87	62	0
433	27.2874	27.313	Eb4	82	68	0
434	27.3792	27.4038	E4	88	73	0
435	27.3867	27.4327	G4	82	60	0
436	27.406	27.4316	F4	61	64	0
437	27.4188	27.4583	Eb4	4	80	0
438	27.4701	27.4989	G#4	84	72	0
439	27.4765	27.4978	A4	96	75	0
440	27.4936	27.4936	Eb4	15	127	0
441	27.5822	27.6399	Bb4	100	64	0
442	27.5908	27.641	G4	81	60	0
443	27.7393	27.7671	Bb5	83	73	0
444	27.7404	27.7649	Bb4	96	68	0
445	27.7756	27.7991	B5	59	64	0
446	27.7874	27.844	G#5	33	30	0
447	27.8429	27.922	C#3	93	62	0
448	27.8429	27.953	A4	99	65	0
449	27.844	27.9327	A5	94	66	0
450	27.8515	27.9102	C#2	85	62	0
451	27.86	27.9241	E5	74	65	0
452	27.8654	27.9006	F5	58	65	0
453	27.9156	27.9156	Eb2	5	127	0
454	28.1122	28.1442	F#3	80	67	0
455	28.125	28.1527	Eb3	60	64	0
456	28.2265	28.266	G3	81	68	0
457	28.2414	28.281	E3	61	66	0
458	28.3472	28.5075	Eb4	80	26	0
459	28.3483	28.3782	C4	81	66	0
460	28.4562	28.4893	E4	87	65	0
461	28.4658	28.4658	C#4	65	127	0
462	28.5651	28.5844	F#4	84	70	0
463	28.672	28.6966	G4	85	73	0
464	28.6859	28.7158	F4	69	68	0
465	28.7019	28.7275	E4	51	64	0
466	28.7735	28.8365	A5	100	69	0
467	28.7788	28.8023	A4	104	68	0
468	28.8451	28.8451	F#5	8	127	0
469	28.907	29.047	A2	88	64	0
470	28.9113	29.0277	A1	83	61	0
471	28.954	29.0299	E6	106	66	0
472	28.9551	28.9978	G#5	94	43	0
473	28.9583	29.0288	E5	99	66	0
474	28.9636	29.0374	F5	94	63	0
475	28.9775	29.0502	G5	86	67	0
476	29.2372	29.2777	F3	59	64	0
477	29.36	29.3995	G3	77	65	0
478	29.3632	29.4038	E3	71	65	0
479	29.4626	29.6175	Eb4	85	56	0
480	29.4701	29.5042	C4	79	65	0
481	29.5833	29.6132	E4	82	68	0
482	29.5897	29.6196	C#4	58	63	0
483	29.6976	29.7318	F#4	76	68	0
484	29.7201	29.75	Eb4	44	63	0
485	29.7745	29.8344	G4	69	66	0
486	29.8002	29.8386	F4	70	65	0
487	29.813	29.844	E4	53	67	0
488	29.9113	29.9433	G5	93	66	0
489	29.9124	29.9401	G4	88	69	0
490	29.953	29.953	F5	47	127	0
491	30.0128	30.0694	D3	90	54	0
492	30.0213	30.0908	F5	91	67	0
493	30.0277	30.094	F4	92	58	0
494	30.032	30.079	D2	69	64	0
495	30.0406	30.1089	A4	84	60	0
496	30.2874	30.3205	G#3	71	66	0
497	30.4038	30.438	A3	71	65	0
498	30.4102	30.4519	F3	68	65	0
499	30.5053	30.5342	E4	85	68	0
500	30.5342	30.5651	C#4	57	60	0
501	30.6186	30.6506	F4	80	68	0
502	30.6453	30.6795	D4	42	57	0
503	30.657	30.7201	E4	29	39	0
504	30.7297	30.7596	G#4	89	69	0
505	30.8472	30.875	F4	55	68	0
506	30.8589	30.8589	A4	61	127	0
507	30.9519	30.969	A5	76	71	0
508	30.9626	30.9839	A4	68	70	0
509	31.0705	31.173	G#2	66	63	0
510	31.0833	31.1474	D5	87	63	0
511	31.0908	31.1357	C2	44	34	0
512	31.0993	31.1816	D4	74	58	0
513	31.125	31.1752	F4	50	65	0
514	31.3344	31.3739	G#3	69	66	0
515	31.4412	31.4818	A3	73	65	0
516	31.4508	31.4904	F3	64	66	0
517	31.5598	31.5929	E4	86	65	0
518	31.5748	31.6025	C#4	66	63	0
519	31.6763	31.7094	D4	71	70	0
520	31.6816	31.7158	F4	79	70	0
521	31.7799	31.8087	G#4	88	69	0
522	31.8141	31.844	E4	34	61	0
523	31.8824	31.9092	A4	84	72	0
524	31.8931	31.9369	F4	71	66	0
525	32.1538	32.2329	C2	45	62	0
526	32.1538	32.2916	C3	44	57	0
527	32.1581	32.2094	D3	41	59	0
528	32.1656	32.2553	D2	49	59	0
529	32.1762	32.235	C6	90	63	0
530	32.188	32.2521	C5	86	62	0
531	32.1965	32.2318	E5	72	69	0
532	32.4615	32.4946	B3	75	67	0
533	32.4818	32.5181	F#3	50	58	0
534	32.5801	32.6175	C4	69	66	0
535	32.5918	32.6303	G3	67	66	0
536	32.6965	32.7393	Eb4	77	62	0
537	32.703	32.7382	B3	64	66	0
538	32.8162	32.8451	E4	83	71	0
539	32.8237	32.8483	D4	64	63	0
540	32.8461	32.8461	C4	29	127	0
541	32.9102	32.9444	B4	93	64	0
542	32.9241	32.953	F#4	72	65	0
543	33.0192	33.0459	C5	88	72	0
544	33.0309	33.078	G4	80	62	0
545	33.2436	33.3536	E3	76	63	0
546	33.2457	33.329	E2	75	63	0
547	33.266	33.3237	C6	91	64	0
548	33.2713	33.344	C5	97	65	0
549	33.2809	33.328	G5	72	62	0
550	33.3055	33.3354	Bb5	54	64	0
551	33.5245	33.5598	B3	80	65	0
552	33.5448	33.5748	F#3	61	62	0
553	33.6389	33.672	C4	83	68	0
554	33.6463	33.6933	G3	78	66	0
555	33.7521	33.8002	Eb4	82	58	0
556	33.7692	33.7938	B3	54	66	0
557	33.86	33.891	C4	73	66	0
558	33.8621	33.9081	E4	87	69	0
559	33.9679	34.0021	F4	72	69	0
560	33.9765	34.0085	Eb4	57	61	0
561	34.0822	34.1175	G4	74	65	0
562	34.0886	34.1239	F4	59	64	0
563	34.094	34.126	E4	76	67	0
564	34.173	34.1998	Bb4	100	71	0
565	34.1773	34.203	Bb5	91	73	0
566	34.2703	34.4188	F3	91	64	0
567	34.2777	34.3621	A5	105	66	0
568	34.2788	34.3718	F2	84	65	0
569	34.2809	34.3963	A4	104	64	0
570	34.297	34.3846	F5	65	65	0
571	34.3002	34.3237	E5	60	65	0
572	34.3451	34.4092	Eb5	21	29	0
573	34.563	34.594	B3	83	69	0
574	34.5769	34.6079	G#3	59	62	0
575	34.6688	34.7019	C4	78	65	0
576	34.6741	34.7158	A3	78	65	0
577	34.7948	34.8269	B3	73	64	0
578	34.7948	34.8301	E4	64	65	0
579	34.8098	34.8461	D4	39	57	0
580	34.8878	34.9198	C4	53	64	0
581	34.8963	34.9252	F4	73	72	0
582	34.9038	34.9305	E4	78	71	0
583	34.9049	34.9049	B3	50	127	0
584	35.0181	35.0512	B4	69	68	0
585	35.0203	35.0491	G#4	70	64	0
586	35.0267	35.063	C5	72	66	0
587	35.1324	35.1624	A4	78	71	0
588	35.1987	35.2297	C5	85	67	0
589	35.2083	35.2286	C6	76	67	0
590	35.3141	35.3953	F5	86	65	0
591	35.3248	35.422	F3	82	57	0
592	35.328	35.3878	F2	75	64	0
593	35.3301	35.4188	F4	77	60	0
594	35.3397	35.4241	A4	63	63	0
595	35.594	35.6239	B3	61	62	0
596	35.6869	35.7254	C4	71	64	0
597	35.7072	35.7446	A3	62	65	0
598	35.828	35.8632	E4	77	67	0
599	35.8408	35.875	B3	65	62	0
600	35.9444	35.9775	F4	83	71	0
601	36.0512	36.094	G#4	90	58	0
602	36.1495	36.1816	A4	88	67	0
603	36.1624	36.1976	F4	67	69	0
604	36.3547	36.4936	E2	84	63	0
605	36.3643	36.5224	E3	84	66	0
606	36.422	36.4775	E6	106	67	0
607	36.4252	36.4925	E5	109	66	0
608	36.4305	36.4903	G#5	105	66	0
609	36.4562	36.4807	C#6	64	68	0
610	36.719	36.7574	G3	47	58	0
611	36.8312	36.9102	G#3	81	63	0
612	36.8344	36.8739	B3	83	65	0
613	36.9412	36.9722	G4	75	70	0
614	36.9465	36.9775	Eb4	82	69	0
615	37.0555	37.0876	E4	79	66	0
616	37.0577	37.0833	G#4	88	71	0
617	37.1613	37.1869	Bb4	92	70	0
618	37.1645	37.2051	G#4	52	41	0
619	37.1827	37.1827	F#4	57	127	0
620	37.2606	37.2916	B4	67	68	0
621	37.2671	37.2895	G#4	93	75	0
622	37.4305	37.485	E6	103	66	0
623	37.4327	37.4903	E5	101	67	0
624	37.4391	37.516	Bb5	89	63	0
625	37.4476	37.4829	G#3	90	65	0
626	37.453	37.5	G#2	83	66	0
627	37.4636	37.5	C#6	63	68	0
628	37.6965	37.7318	Bb3	74	67	0
629	37.7371	37.7906	G3	25	46	0
630	37.7948	37.8568	B3	87	62	0
631	37.8258	37.8728	G#3	65	65	0
632	37.9262	37.9658	G4	73	64	0
633	37.9401	37.9711	Eb4	74	67	0
634	38.0427	38.0747	E4	79	65	0
635	38.0438	38.0705	G#4	87	72	0
636	38.1389	38.1709	Bb4	92	64	0
637	38.157	38.157	G#4	54	127	0
638	38.1581	38.1581	F#4	57	127	0
639	38.2446	38.2756	B4	82	68	0
640	38.2564	38.2788	G#4	88	75	0
641	38.3525	38.3963	D6	90	60	0
642	38.3536	38.4006	D5	98	59	0
643	38.4049	38.4444	A5	34	51	0
644	38.4594	38.5459	C#5	99	66	0
645	38.4594	38.5406	C#6	100	68	0
646	38.4626	38.547	A2	77	64	0
647	38.4636	38.5662	A3	85	62	0
648	38.4818	38.5566	A5	65	65	0
649	38.485	38.5694	E3	65	65	0
650	38.5491	38.5566	G5	27	44	0
651	38.8461	38.907	E4	67	60	0
652	38.8525	38.9284	C#4	71	62	0
653	38.9658	38.9989	C5	83	67	0
654	38.9775	39.0117	G#4	77	68	0
655	39.0822	39.1143	A4	76	70	0
656	39.0854	39.1175	C#5	81	68	0
657	39.1944	39.219	Eb5	86	74	0
658	39.3002	39.3301	C#5	75	69	0
