// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
216	17.2556	C#4	61	78	215	16.3136	C#4	61	64	
217	17.2903	C#5	73	84	216	16.3136	C#5	73	64	
218	17.2943	D4	62	76	217	16.375	D4	62	64	
219	17.3584	E4	64	78	219	16.4364	E4	64	64	
220	17.3744	D5	74	83	218	16.375	D5	74	64	
221	17.4345	E5	76	82	220	16.4364	E5	76	64	
222	17.4426	F4	65	82	221	16.5	F4	65	64	
223	17.4572	F5	77	80	222	16.5	F5	77	64	
224	17.5093	Bb4	70	93	223	16.5636	Bb4	70	64	
225	17.52	Bb5	82	90	224	16.5636	Bb5	82	64	
226	17.5801	A4	69	87	225	16.625	A4	69	64	
227	17.6202	A5	81	86	226	16.625	A5	81	64	
228	17.6215	B5	83	38	*	-1	*	-1	-1	
229	17.6656	G4	67	84	227	16.6864	G4	67	64	
230	17.6843	G5	79	85	228	16.6864	G5	79	64	
231	17.7417	F4	65	75	229	16.75	F4	65	64	
232	17.7484	F5	77	62	230	16.75	F5	77	64	
233	17.8152	E5	76	84	232	16.8136	E5	76	64	
234	17.8165	E4	64	89	231	16.8136	E4	64	64	
235	17.8913	D5	74	77	234	16.875	D5	74	64	
236	17.9046	D4	62	83	233	16.875	D4	62	64	
237	17.95	C#4	61	81	235	16.9364	C#4	61	64	
238	17.9514	C#5	73	86	236	16.9364	C#5	73	64	
239	18.0248	D4	62	62	237	17	D4	62	64	
240	18.0288	D5	74	82	238	17	D5	74	64	
241	18.0636	E4	64	79	239	17.0636	E4	64	64	
242	18.0943	E5	76	89	240	17.0636	E5	76	64	
243	18.129	F5	77	87	242	17.125	F5	77	64	
244	18.1463	F4	65	75	241	17.125	F4	65	64	
245	18.1824	G4	67	86	243	17.1864	G4	67	64	
246	18.2145	G5	79	87	244	17.1864	G5	79	64	
247	18.2786	A5	81	80	246	17.25	A5	81	64	
248	18.3066	Bb4	70	90	247	17.3136	Bb4	70	64	
249	18.3106	Bb5	82	86	248	17.3136	Bb5	82	64	
250	18.3574	C#6	85	76	250	17.375	C#6	85	64	
251	18.364	C#5	73	78	249	17.375	C#5	73	64	
252	18.4201	F6	89	97	252	17.4364	F6	89	64	
253	18.4281	F5	77	105	251	17.4364	F5	77	64	
254	18.5323	E6	88	87	254	17.5	E6	88	64	
255	18.5684	E5	76	59	253	17.5	E5	76	64	
256	18.6244	D6	86	76	256	17.5636	D6	86	64	
257	18.6538	D5	74	71	255	17.5636	D5	74	64	
258	18.6979	C#6	85	80	258	17.625	C#6	85	64	
259	18.7019	C#5	73	53	257	17.625	C#5	73	64	
260	18.7486	Bb5	82	80	260	17.6864	Bb5	82	64	
261	18.77	Bb4	70	65	259	17.6864	Bb4	70	64	
262	18.8087	A4	69	66	261	17.75	A4	69	64	
263	18.8127	A5	81	89	262	17.75	A5	81	64	
264	18.8902	Bb5	82	80	264	17.8136	Bb5	82	64	
265	18.9036	Bb4	70	25	263	17.8136	Bb4	70	64	
266	18.9263	C#5	73	76	265	17.875	C#5	73	64	
267	18.9476	C#6	85	86	266	17.875	C#6	85	64	
268	18.997	D5	74	93	267	17.9364	D5	74	64	
269	19.0224	D6	86	92	268	17.9364	D6	86	64	
270	19.0785	E5	76	75	269	18	E5	76	64	
271	19.0919	E6	88	93	270	18	E6	88	64	
272	19.1413	F6	89	88	272	18.0636	F6	89	64	
273	19.1506	F5	77	74	271	18.0636	F5	77	64	
274	19.2014	G5	79	82	273	18.125	G5	79	64	
275	19.2174	G6	91	96	274	18.125	G6	91	64	
276	19.2508	A5	81	86	275	18.1864	A5	81	64	
277	19.2828	A6	93	90	276	18.1864	A6	93	64	
278	19.3189	Bb5	82	92	277	18.25	Bb5	82	64	
279	19.3456	Bb6	94	89	278	18.25	Bb6	94	64	
280	19.3937	C#6	85	91	279	18.3136	C#6	85	64	
281	19.4004	C#7	97	89	280	18.3136	C#7	97	64	
282	19.594	F7	101	111	282	18.375	F7	101	64	
283	19.598	F6	89	105	281	18.375	F6	89	64	
284	19.7436	E6	88	83	283	18.4364	E6	88	64	
285	19.7836	E7	100	81	284	18.4364	E7	100	64	
286	19.8704	D6	86	87	285	18.5	D6	86	64	
287	19.8718	D7	98	74	286	18.5	D7	98	64	
288	19.9546	C#6	85	86	287	18.5636	C#6	85	64	
289	19.9559	C#7	97	88	288	18.5636	C#7	97	64	
290	20.0307	Bb5	82	80	289	18.625	Bb5	82	64	
291	20.0334	Bb6	94	83	290	18.625	Bb6	94	64	
292	20.0895	A6	93	82	292	18.6864	A6	93	64	
293	20.0948	A5	81	78	291	18.6864	A5	81	64	
294	20.1629	G6	91	75	294	18.75	G6	91	64	
295	20.1816	G5	79	79	293	18.75	G5	79	64	
296	20.2283	F6	89	86	296	18.8136	F6	89	64	
297	20.231	F5	77	77	295	18.8136	F5	77	64	
298	20.2924	E5	76	70	297	18.875	E5	76	64	
299	20.3005	E6	88	77	298	18.875	E6	88	64	
300	20.3606	D6	86	77	300	18.9364	D6	86	64	
301	20.3659	D5	74	89	299	18.9364	D5	74	64	
302	20.4287	C#6	85	85	302	19	C#6	85	64	
303	20.438	C#5	73	80	301	19	C#5	73	64	
304	20.5021	Bb5	82	81	304	19.0636	Bb5	82	64	
305	20.5115	Bb4	70	74	303	19.0636	Bb4	70	64	
306	20.5716	A5	81	77	306	19.125	A5	81	64	
307	20.5876	A4	69	79	305	19.125	A4	69	64	
308	20.6383	G5	79	74	308	19.1864	G5	79	64	
309	20.6704	G4	67	79	307	19.1864	G4	67	64	
310	20.7158	F5	77	78	310	19.25	F5	77	64	
311	20.7345	F4	65	67	309	19.25	F4	65	64	
312	20.7759	E5	76	78	312	19.3136	E5	76	64	
313	20.7826	E4	64	66	311	19.3136	E4	64	64	
314	20.8467	D5	74	78	314	19.375	D5	74	64	
315	20.872	D4	62	79	313	19.375	D4	62	64	
316	20.9335	C#5	73	78	316	19.4364	C#5	73	64	
317	20.9375	C#4	61	77	315	19.4364	C#4	61	64	
318	20.9936	Bb4	70	79	318	19.5	Bb4	70	64	
319	21.0136	Bb3	58	73	317	19.5	Bb3	58	64	
320	21.0617	A4	69	79	320	19.5636	A4	69	64	
321	21.0857	A3	57	75	319	19.5636	A3	57	64	
322	21.1325	G4	67	78	322	19.625	G4	67	64	
323	21.1605	G3	55	86	321	19.625	G3	55	64	
324	21.2086	F4	65	81	324	19.6864	F4	65	64	
325	21.2099	F3	53	69	323	19.6864	F3	53	64	
326	21.2593	E4	64	82	326	19.75	E4	64	64	
327	21.2633	E3	52	65	325	19.75	E3	52	64	
328	21.3314	D4	62	80	328	19.8136	D4	62	64	
329	21.3328	D3	50	93	327	19.8136	D3	50	64	
330	21.3996	C#3	49	84	329	19.875	C#3	49	64	
331	21.4062	C#4	61	83	330	19.875	C#4	61	64	
332	21.473	Bb2	46	81	331	19.9364	Bb2	46	64	
333	21.4864	Bb3	58	41	332	19.9364	Bb3	58	64	
334	21.4877	B3	59	76	*	-1	*	-1	-1	
335	21.5384	A3	57	76	334	20	A3	57	64	
336	21.5411	Bb3	58	32	*	-1	*	-1	-1	
337	21.5531	A2	45	89	333	20	A2	45	64	
338	21.6146	G3	55	69	336	20.0636	G3	55	64	
339	21.6226	G2	43	88	335	20.0636	G2	43	64	
340	21.668	F2	41	80	337	20.125	F2	41	64	
341	21.6813	F3	53	77	338	20.125	F3	53	64	
342	21.7227	E3	52	73	340	20.1864	E3	52	64	
343	21.7695	D2	38	59	341	20.25	D2	38	64	
344	21.8015	D3	50	80	342	20.25	D3	50	64	
345	21.8843	C#3	49	78	344	20.3136	C#3	49	64	
346	21.899	C2	36	59	343	20.3136	C#2	37	64	
347	21.9164	Bb1	34	56	345	20.375	Bb1	34	64	
348	21.9311	C#2	37	9	*	-1	*	-1	-1	
349	21.9591	Bb2	46	77	346	20.375	Bb2	46	64	
350	22.0059	A1	33	96	347	20.4364	A1	33	64	
351	22.0152	A2	45	99	348	20.4364	A2	45	64	
352	22.0232	G1	31	74	*	-1	*	-1	-1	
353	22.3691	G2	43	105	349	20.5	G2	43	64	
354	22.7524	F2	41	111	350	20.5636	F2	41	64	
355	23.2719	E2	40	110	351	20.625	E2	40	64	
356	23.9823	F5	77	96	356	20.6864	F5	77	64	
357	23.9837	D6	86	102	357	20.6864	D6	86	64	
358	23.985	D5	74	100	355	20.6864	D5	74	64	
359	23.9904	D3	50	94	354	20.6864	D3	50	64	
360	23.9904	D2	38	87	352	20.6864	D2	38	64	
361	23.993	A2	45	77	353	20.6864	A2	45	64	
362	24.3162	G#3	56	64	359	20.9364	G#3	56	64	
363	24.3216	E3	52	55	358	20.9364	E3	52	64	
364	24.4297	A3	57	83	361	21.0636	A3	57	64	
365	24.4364	F3	53	74	360	21.0636	F3	53	64	
366	24.5272	E4	64	81	363	21.1864	E4	64	64	
367	24.5312	C#4	61	77	362	21.1864	C#4	61	64	
368	24.6394	F4	65	92	365	21.3136	F4	65	64	
369	24.6394	D4	62	80	364	21.3136	D4	62	64	
370	24.7302	G#4	68	84	367	21.4364	G#4	68	64	
371	24.7315	E4	64	69	366	21.4364	E4	64	64	
372	24.829	A4	69	91	369	21.5636	A4	69	64	
373	24.837	F4	65	87	368	21.5636	F4	65	64	
374	25.1148	F5	77	95	374	21.6864	F5	77	64	
375	25.1148	D6	86	103	375	21.6864	D6	86	64	
376	25.1188	D5	74	99	373	21.6864	D5	74	64	
377	25.1295	D3	50	92	372	21.6864	D3	50	64	
378	25.1335	D2	38	88	370	21.6864	D2	38	64	
379	25.1335	A2	45	82	371	21.6864	A2	45	64	
380	25.4247	E3	52	52	376	21.9364	E3	52	64	
381	25.4273	G#3	56	61	377	21.9364	G#3	56	64	
382	25.5181	A3	57	87	379	22.0636	A3	57	64	
383	25.5261	F3	53	76	378	22.0636	F3	53	64	
384	25.6089	E4	64	73	381	22.1864	E4	64	64	
385	25.6143	C#4	61	71	380	22.1864	C#4	61	64	
386	25.7104	D4	62	79	382	22.3136	D4	62	64	
387	25.7104	F4	65	82	383	22.3136	F4	65	64	
388	25.7839	E4	64	72	384	22.4364	E4	64	64	
389	25.7919	G#4	68	83	385	22.4364	G#4	68	64	
390	25.8961	A4	69	81	387	22.5636	A4	69	64	
391	25.9054	F4	65	78	386	22.5636	F4	65	64	
392	25.9188	E4	64	66	*	-1	*	-1	-1	
393	26.0764	C5	72	98	388	22.625	C5	72	64	
394	26.0764	C6	84	96	389	22.625	C6	84	64	
395	26.1872	Bb5	82	105	395	22.6864	Bb5	82	64	
396	26.1885	E5	76	99	394	22.6864	E5	76	64	
397	26.1885	Bb4	70	99	393	22.6864	Bb4	70	64	
398	26.1966	D3	50	89	392	22.6864	D3	50	64	
399	26.2032	D2	38	80	390	22.6864	D2	38	64	
400	26.2032	G2	43	76	391	22.6864	A2	45	64	
401	26.4757	A3	57	61	397	22.9364	A3	57	64	
402	26.4904	F#3	54	53	396	22.9364	F#3	54	64	
403	26.5678	Bb3	58	92	399	23.0636	Bb3	58	64	
404	26.5825	G3	55	73	398	23.0636	G3	55	64	
405	26.6586	F#4	66	77	401	23.1864	F#4	66	64	
406	26.6747	Eb4	63	66	400	23.1864	Eb4	63	64	
407	26.7521	G4	67	90	403	23.3136	G4	67	64	
408	26.7575	E4	64	79	402	23.3136	E4	64	64	
409	26.8643	F#4	66	78	404	23.4364	F#4	66	64	
410	26.8696	A4	69	78	405	23.4364	A4	69	64	
411	26.9644	Bb4	70	93	407	23.5636	Bb4	70	64	
412	26.9685	G4	67	88	406	23.5636	G4	67	64	
413	27.2289	Bb5	82	101	413	23.6864	Bb5	82	64	
414	27.2315	Bb4	70	97	411	23.6864	Bb4	70	64	
415	27.2315	E5	76	94	412	23.6864	E5	76	64	
416	27.2462	D3	50	87	410	23.6864	D3	50	64	
417	27.2489	D2	38	82	408	23.6864	D2	38	64	
418	27.2516	G2	43	75	409	23.6864	A2	45	64	
419	27.4973	A3	57	73	415	23.9364	A3	57	64	
420	27.5107	F#3	54	62	414	23.9364	F#3	54	64	
421	27.6015	Bb3	58	88	417	24.0636	Bb3	58	64	
422	27.6015	G3	55	78	416	24.0636	G3	55	64	
423	27.695	F#4	66	75	419	24.1864	F#4	66	64	
424	27.6963	Eb4	63	77	418	24.1864	Eb4	63	64	
425	27.7884	G4	67	87	421	24.3136	G4	67	64	
426	27.8018	E4	64	71	420	24.3136	E4	64	64	
427	27.8926	F#4	66	83	422	24.4364	F#4	66	64	
428	27.8979	A4	69	80	423	24.4364	A4	69	64	
429	27.9994	Bb4	70	92	425	24.5636	Bb4	70	64	
430	28.0061	G4	67	88	424	24.5636	G4	67	64	
431	28.0302	B4	71	67	*	-1	*	-1	-1	
432	28.145	Bb4	70	78	426	24.625	Bb4	70	64	
433	28.1544	Bb5	82	95	427	24.625	Bb5	82	64	
434	28.2692	A5	81	102	432	24.6864	A5	81	64	
435	28.2705	A4	69	98	430	24.6864	A4	69	64	
436	28.2745	E5	76	89	431	24.6864	E5	76	64	
437	28.2959	C#2	37	83	428	24.6864	C#2	37	64	
438	28.2972	C#3	49	90	429	24.6864	C#3	49	64	
439	28.5443	F#3	54	67	434	24.9364	F#3	54	64	
440	28.547	Eb3	51	66	433	24.9364	Eb3	51	64	
441	28.6405	E3	52	73	435	25.0636	E3	52	64	
442	28.6418	G3	55	78	436	25.0636	G3	55	64	
443	28.7233	Eb4	63	80	438	25.1864	Eb4	63	64	
444	28.7246	C4	60	74	437	25.1864	C4	60	64	
445	28.8314	E4	64	90	440	25.3136	E4	64	64	
446	28.8635	C#4	61	53	439	25.3136	C#4	61	64	
447	28.9169	Eb4	63	82	441	25.4364	Eb4	63	64	
448	28.9222	F#4	66	83	442	25.4364	F#4	66	64	
449	29.0091	G4	67	83	444	25.5636	G4	67	64	
450	29.0131	E4	64	87	443	25.5636	E4	64	64	
451	29.1813	A4	69	96	445	25.625	A4	69	64	
452	29.1813	A5	81	109	446	25.625	A5	81	64	
453	29.3563	E6	88	110	451	25.6864	E6	88	64	
454	29.3589	E5	76	96	449	25.6864	E5	76	64	
455	29.3616	G5	79	93	450	25.6864	G5	79	64	
456	29.3803	A1	33	89	447	25.6864	A1	33	64	
457	29.3803	A2	45	93	448	25.6864	A2	45	64	
458	29.6955	F#3	54	68	453	25.9364	F#3	54	64	
459	29.6955	Eb3	51	67	452	25.9364	Eb3	51	64	
460	29.7983	G3	55	85	455	26.0636	G3	55	64	
461	29.8023	E3	52	79	454	26.0636	E3	52	64	
462	29.8985	C4	60	68	456	26.1864	C4	60	64	
463	30.012	C#4	61	68	458	26.3136	C#4	61	64	
464	30.0935	Eb4	63	84	460	26.4364	Eb4	63	64	
465	30.0948	F#4	66	85	461	26.4364	F#4	66	64	
466	30.1816	G4	67	94	463	26.5636	G4	67	64	
467	30.1896	E4	64	86	462	26.5636	E4	64	64	
468	30.3298	G5	79	97	465	26.625	G5	79	64	
469	30.3325	G4	67	97	464	26.625	G4	67	64	
470	30.4554	F5	77	97	470	26.6864	F5	77	64	
471	30.4594	F4	65	88	468	26.6864	F4	65	64	
472	30.4607	A4	69	88	469	26.6864	A4	69	64	
473	30.4901	D2	38	73	466	26.6864	D2	38	64	
474	30.4901	D3	50	72	467	26.6864	D3	50	64	
475	30.7465	E3	52	60	471	26.9364	E3	52	64	
476	30.7465	G#3	56	67	472	26.9364	G#3	56	64	
477	30.86	A3	57	81	474	27.0636	A3	57	64	
478	30.868	F3	53	72	473	27.0636	F3	53	64	
