//Version: PianoRoll_v170101
68	7.07798	7.15945	D3	92	62	0
69	7.09935	7.19951	F3	76	64	0
70	7.14075	7.21687	G#3	79	65	0
71	7.17948	7.23557	D4	96	69	0
72	7.32905	7.38114	Eb2	31	54	0
73	7.41452	7.64957	A1	94	50	0
74	7.46661	7.77911	D2	70	32	0
75	7.50133	7.77643	F2	88	36	0
76	7.55341	7.74305	A2	93	64	0
77	7.55875	7.62953	A3	71	65	0
78	7.61084	7.70031	D4	68	63	0
79	7.64155	7.73236	F4	92	66	0
80	7.6696	7.77243	A4	97	61	0
81	8.69257	8.84882	A3	102	51	0
82	8.69257	8.9236	D5	99	51	0
83	8.69257	9.01041	A5	98	49	0
84	8.69257	8.83546	A4	100	53	0
85	8.69257	9.0064	F5	97	50	0
86	8.70325	8.7954	A2	90	60	0
87	8.70459	8.92627	F3	85	50	0
88	8.70859	8.83546	D3	82	60	0
89	9.99865	10.5235	C#6	103	49	0
90	9.99865	10.418	A6	107	58	0
91	10.0013	10.4474	A5	100	46	0
92	10.0013	10.5075	E6	92	46	0
93	10.004	10.3966	G5	106	58	0
94	10.0053	10.4073	A4	100	50	0
95	10.0133	10.4581	E4	88	49	0
96	10.016	10.4914	C#4	83	49	0
97	10.0174	10.3632	A3	87	49	0
98	12.8899	13.2625	A2	33	36	0
99	12.9167	13.2105	A1	24	34	0
100	13.1156	13.328	Bb2	45	32	0
101	13.1824	13.3867	Bb1	39	32	0
102	13.2545	13.3814	C#3	38	56	0
103	13.2732	13.3614	C#2	38	42	0
104	13.3854	13.4455	F2	42	58	0
105	13.3907	13.5136	F3	42	58	0
106	13.4949	13.5804	E2	40	60	0
107	13.5083	13.5804	E3	49	59	0
108	13.6071	13.6659	D3	53	62	0
109	13.6191	13.6712	D2	47	61	0
110	13.7032	13.7513	C#2	46	58	0
111	13.7046	13.7553	C#3	47	61	0
112	13.754	13.7994	Bb2	58	63	0
113	13.762	13.9944	Bb1	50	55	0
114	13.8154	13.957	A1	56	38	0
115	13.8314	13.8889	A2	59	64	0
116	13.9076	13.9476	Bb2	69	65	0
117	13.9236	14.0064	C#2	53	56	0
118	13.9663	14.0051	C#3	52	64	0
119	13.9797	14.0344	D2	63	60	0
120	14.0531	14.1146	D3	60	57	0
121	14.0571	14.1146	E2	64	56	0
122	14.1052	14.1733	E3	63	54	0
123	14.1653	14.2361	F2	57	57	0
124	14.172	14.2187	F3	55	64	0
125	14.2294	14.3376	Bb3	63	60	0
126	14.2401	14.3055	Bb2	63	61	0
127	14.3189	14.3803	A2	64	58	0
128	14.3376	14.4498	A3	68	58	0
129	14.4097	14.4738	G2	69	58	0
130	14.4311	14.4725	G3	62	64	0
131	14.4885	14.5339	F2	66	60	0
132	14.4885	14.5326	F3	56	56	0
133	14.5526	14.598	E3	71	61	0
134	14.5766	14.6341	E2	79	61	0
135	14.6274	14.6848	D3	75	57	0
136	14.6554	14.7102	D2	64	61	0
137	14.7022	14.7529	C#3	75	62	0
138	14.7142	14.785	C#2	70	60	0
139	14.7823	14.8384	D3	69	56	0
140	14.7957	14.829	D2	51	57	0
141	14.825	14.8745	E2	66	64	0
142	14.8584	14.9319	E3	78	57	0
143	14.9212	14.9532	F3	62	63	0
144	14.9225	14.9706	F2	70	60	0
145	14.9813	15.0214	G2	61	61	0
146	14.988	15.0454	G3	72	80	0
147	15.02	15.0681	A2	66	61	0
148	15.0414	15.1295	A3	77	54	0
149	15.0828	15.1883	Bb3	75	62	0
150	15.0921	15.1843	Bb2	70	58	0
151	15.1402	15.2123	C#4	67	65	0
152	15.1562	15.2097	G#2	31	51	0
153	15.1923	15.3419	F4	82	61	0
154	15.2137	15.3071	F3	79	52	0
155	15.3005	15.3712	E4	72	62	0
156	15.3258	15.4193	E3	62	56	0
157	15.4006	15.4407	D4	63	64	0
158	15.4313	15.5208	D3	67	55	0
159	15.4674	15.5248	C#4	66	61	0
160	15.4968	15.5515	C#3	58	64	0
161	15.5195	15.5555	Bb3	69	67	0
162	15.5489	15.7559	Bb2	56	57	0
163	15.5716	15.637	A3	77	60	0
164	15.5796	15.6664	A2	65	62	0
165	15.6464	15.7078	Bb3	81	62	0
166	15.6784	15.7612	C#3	71	61	0
167	15.6958	15.7305	C#4	76	69	0
168	15.7305	15.8039	D3	74	60	0
169	15.7772	15.8654	D4	72	62	0
170	15.7986	15.8707	E3	74	55	0
171	15.8333	15.9255	E4	78	62	0
172	15.8827	15.9455	F4	75	63	0
173	15.9014	15.9856	F3	71	63	0
174	15.9415	16.0603	Bb4	82	55	0
175	15.9495	16.0256	Bb3	91	61	0
176	16.0323	16.1204	A3	79	62	0
177	16.0443	16.1725	A4	79	54	0
178	16.1111	16.1926	G3	78	50	0
179	16.1271	16.1832	G4	79	60	0
180	16.1979	16.234	F3	74	66	0
181	16.2006	16.2313	F4	56	60	0
182	16.262	16.3074	E4	75	64	0
183	16.2754	16.3368	E3	75	53	0
184	16.3341	16.3795	D4	69	66	0
185	16.3475	16.4142	D3	79	60	0
186	16.3942	16.441	C#4	77	62	0
187	16.4076	16.485	C#3	80	63	0
188	16.4637	16.5398	D4	76	63	0
189	16.477	16.5144	D3	61	63	0
190	16.5064	16.5571	E3	80	61	0
191	16.5318	16.6012	E4	86	63	0
192	16.5812	16.6119	F4	80	69	0
193	16.6012	16.6506	F3	70	64	0
194	16.6306	16.6787	G3	81	62	0
195	16.6546	16.7588	G4	82	56	0
196	16.6867	16.7094	A3	71	64	0
197	16.7134	16.7815	A4	81	58	0
198	16.7468	16.8336	Bb4	80	65	0
199	16.7521	16.8309	Bb3	84	61	0
200	16.7935	16.867	C#5	68	67	0
201	16.8055	16.8576	C#4	72	63	0
202	16.8095	16.859	G#3	42	52	0
203	16.8336	16.9978	F5	92	64	0
204	16.863	16.9538	F4	94	62	0
205	16.9538	17.0179	E5	83	63	0
206	16.9564	17.0165	E4	74	80	0
207	17.0232	17.066	D5	70	63	0
208	17.0619	17.1474	D4	80	62	0
209	17.098	17.1581	C#5	72	61	0
210	17.1007	17.1528	C#4	63	61	0
211	17.1407	17.1781	Bb4	73	67	0
212	17.1554	17.3344	Bb3	61	59	0
213	17.1634	17.2489	A3	72	60	0
214	17.1915	17.2596	A4	77	62	0
215	17.2529	17.3063	Bb4	89	66	0
216	17.2556	17.3357	C#4	78	63	0
217	17.2903	17.3424	C#5	84	66	0
218	17.2943	17.3598	D4	76	64	0
219	17.3584	17.3985	E4	78	58	0
220	17.3744	17.4466	D5	83	60	0
221	17.4345	17.512	E5	82	62	0
222	17.4426	17.5294	F4	82	64	0
223	17.4572	17.5267	F5	80	66	0
224	17.5093	17.5814	Bb4	93	66	0
225	17.52	17.5908	Bb5	90	64	0
226	17.5801	17.6736	A4	87	60	0
227	17.6202	17.723	A5	86	64	0
228	17.6215	17.6642	B5	38	51	0
229	17.6656	17.7377	G4	84	60	0
230	17.6843	17.743	G5	85	63	0
231	17.7417	17.7844	F4	75	66	0
232	17.7484	17.7844	F5	62	66	0
233	17.8152	17.8819	E5	84	63	0
234	17.8165	17.9046	E4	89	60	0
235	17.8913	17.95	D5	77	62	0
236	17.9046	17.954	D4	83	63	0
237	17.95	18.0342	C#4	81	63	0
238	17.9514	18.0181	C#5	86	65	0
239	18.0248	18.0662	D4	62	67	0
240	18.0288	18.1116	D5	82	61	0
241	18.0636	18.109	E4	79	62	0
242	18.0943	18.1637	E5	89	61	0
243	18.129	18.1797	F5	87	66	0
244	18.1463	18.2051	F4	75	63	0
245	18.1824	18.2625	G4	86	63	0
246	18.2145	18.3427	G5	87	58	0
247	18.2786	18.3467	A5	80	64	0
248	18.3066	18.3934	Bb4	90	65	0
249	18.3106	18.3814	Bb5	86	63	0
250	18.3574	18.4468	C#6	76	66	0
251	18.364	18.3974	C#5	78	67	0
252	18.4201	18.5844	F6	97	66	0
253	18.4281	18.5069	F5	105	62	0
254	18.5323	18.6098	E6	87	64	0
255	18.5684	18.6605	E5	59	62	0
256	18.6244	18.6739	D6	76	62	0
257	18.6538	18.7433	D5	71	57	0
258	18.6979	18.7633	C#6	80	63	0
259	18.7019	18.7994	C#5	53	64	0
260	18.7486	18.8101	Bb5	80	65	0
261	18.77	18.8622	Bb4	65	80	0
262	18.8087	18.9156	A4	66	56	0
263	18.8127	18.8942	A5	89	65	0
264	18.8902	18.9717	Bb5	80	64	0
265	18.9036	18.9997	Bb4	25	58	0
266	18.9263	19.0211	C#5	76	63	0
267	18.9476	19.0037	C#6	86	66	0
268	18.997	19.0718	D5	93	62	0
269	19.0224	19.1079	D6	92	61	0
270	19.0785	19.1106	E5	75	68	0
271	19.0919	19.1693	E6	93	64	0
272	19.1413	19.1947	F6	88	64	0
273	19.1506	19.2134	F5	74	64	0
274	19.2014	19.2535	G5	82	63	0
275	19.2174	19.375	G6	96	62	0
276	19.2508	19.3296	A5	86	62	0
277	19.2828	19.375	A6	90	65	0
278	19.3189	19.4204	Bb5	92	62	0
279	19.3456	19.4284	Bb6	89	66	0
280	19.3937	19.4618	C#6	91	66	0
281	19.4004	19.4885	C#7	89	66	0
282	19.594	19.8598	F7	111	53	0
283	19.598	19.7529	F6	105	63	0
284	19.7436	19.8304	E6	83	63	0
285	19.7836	19.8624	E7	81	65	0
286	19.8704	19.9599	D6	87	62	0
287	19.8718	19.9319	D7	74	66	0
288	19.9546	20.0347	C#6	86	65	0
289	19.9559	20.0855	C#7	88	66	0
290	20.0307	20.0881	Bb5	80	64	0
291	20.0334	20.1282	Bb6	83	66	0
292	20.0895	20.1656	A6	82	67	0
293	20.0948	20.1776	A5	78	63	0
294	20.1629	20.1976	G6	75	68	0
295	20.1816	20.2764	G5	79	59	0
296	20.2283	20.3125	F6	86	65	0
297	20.231	20.3058	F5	77	65	0
298	20.2924	20.3245	E5	70	66	0
299	20.3005	20.3859	E6	77	41	0
300	20.3606	20.4807	D6	77	26	0
301	20.3659	20.4393	D5	89	64	0
302	20.4287	20.5595	C#6	85	64	0
303	20.438	20.5195	C#5	80	64	0
304	20.5021	20.6036	Bb5	81	64	0
305	20.5115	20.5676	Bb4	74	64	0
306	20.5716	20.6397	A5	77	65	0
307	20.5876	20.669	A4	79	59	0
308	20.6383	20.6811	G5	74	63	0
309	20.6704	20.7679	G4	79	59	0
310	20.7158	20.7946	F5	78	65	0
311	20.7345	20.7973	F4	67	62	0
312	20.7759	20.8346	E5	78	63	0
313	20.7826	20.8226	E4	66	65	0
314	20.8467	20.8974	D5	78	61	0
315	20.872	20.9375	D4	79	65	0
316	20.9335	21.0256	C#5	78	66	0
317	20.9375	21.0203	C#4	77	63	0
318	20.9936	21.0951	Bb4	79	63	0
319	21.0136	21.055	Bb3	73	65	0
320	21.0617	21.1378	A4	79	60	0
321	21.0857	21.2126	A3	75	38	0
322	21.1325	21.1725	G4	78	65	0
323	21.1605	21.2593	G3	86	62	0
324	21.2086	21.2914	F4	81	64	0
325	21.2099	21.2807	F3	69	64	0
326	21.2593	21.3234	E4	82	66	0
327	21.2633	21.3074	E3	65	62	0
328	21.3314	21.4036	D4	80	58	0
329	21.3328	21.4156	D3	93	62	0
330	21.3996	21.4824	C#3	84	63	0
331	21.4062	21.5384	C#4	83	64	0
332	21.473	21.5171	Bb2	81	65	0
333	21.4864	21.5411	Bb3	41	80	0
334	21.4877	21.5598	B3	76	65	0
335	21.5384	21.6039	A3	76	64	0
336	21.5411	21.6012	Bb3	32	60	0
337	21.5531	21.6546	A2	89	61	0
338	21.6146	21.652	G3	69	67	0
339	21.6226	21.7094	G2	88	61	0
340	21.668	21.7174	F2	80	62	0
341	21.6813	21.7615	F3	77	64	0
342	21.7227	21.8055	E3	73	60	0
343	21.7695	21.899	D2	59	62	0
344	21.8015	21.8963	D3	80	62	0
345	21.8843	22.0125	C#3	78	58	0
346	21.899	21.9484	C2	59	62	0
347	21.9164	21.9645	Bb1	56	58	0
348	21.9311	21.9965	C#2	9	40	0
349	21.9591	22.0566	Bb2	77	62	0
350	22.0059	23.4361	A1	96	58	0
351	22.0152	22.0846	A2	99	66	0
352	22.0232	22.0633	G1	74	35	0
353	22.3691	22.4252	G2	105	65	0
354	22.7524	22.8285	F2	111	62	0
355	23.2719	23.3587	E2	110	67	0
356	23.9823	24.2267	F5	96	59	0
357	23.9837	24.1893	D6	102	61	0
358	23.985	24.1573	D5	100	54	0
359	23.9904	24.1586	D3	94	59	0
360	23.9904	24.1079	D2	87	62	0
361	23.993	24.1319	A2	77	61	0
362	24.3162	24.3603	G#3	64	65	0
363	24.3216	24.363	E3	55	61	0
364	24.4297	24.5005	A3	83	58	0
365	24.4364	24.4965	F3	74	61	0
366	24.5272	24.5766	E4	81	63	0
367	24.5312	24.5633	C#4	77	70	0
368	24.6394	24.6795	F4	92	63	0
369	24.6394	24.6688	D4	80	69	0
370	24.7302	24.7863	G#4	84	61	0
371	24.7315	24.7729	E4	69	64	0
372	24.829	24.8825	A4	91	59	0
373	24.837	24.8958	F4	87	65	0
374	25.1148	25.3499	F5	95	60	0
375	25.1148	25.3085	D6	103	62	0
376	25.1188	25.2911	D5	99	58	0
377	25.1295	25.2764	D3	92	62	0
378	25.1335	25.2337	D2	88	62	0
379	25.1335	25.2671	A2	82	62	0
380	25.4247	25.4607	E3	52	57	0
381	25.4273	25.4674	G#3	61	64	0
382	25.5181	25.5756	A3	87	60	0
383	25.5261	25.5729	F3	76	63	0
384	25.6089	25.645	E4	73	68	0
385	25.6143	25.6477	C#4	71	67	0
386	25.7104	25.7425	D4	79	67	0
387	25.7104	25.7545	F4	82	64	0
388	25.7839	25.8573	E4	72	63	0
389	25.7919	25.8587	G#4	83	60	0
390	25.8961	25.9348	A4	81	63	0
391	25.9054	25.9455	F4	78	64	0
392	25.9188	25.9615	E4	66	64	0
393	26.0764	26.1111	C5	98	66	0
394	26.0764	26.1204	C6	96	62	0
395	26.1872	26.3622	Bb5	105	62	0
396	26.1885	26.3795	E5	99	53	0
397	26.1885	26.3702	Bb4	99	60	0
398	26.1966	26.3515	D3	89	61	0
399	26.2032	26.3114	D2	80	62	0
400	26.2032	26.3274	G2	76	61	0
401	26.4757	26.505	A3	61	58	0
402	26.4904	26.5291	F#3	53	54	0
403	26.5678	26.6466	Bb3	92	61	0
404	26.5825	26.6186	G3	73	64	0
405	26.6586	26.7147	F#4	77	58	0
406	26.6747	26.712	Eb4	66	64	0
407	26.7521	26.8055	G4	90	65	0
408	26.7575	26.7868	E4	79	69	0
409	26.8643	26.9471	F#4	78	80	0
410	26.8696	26.8977	A4	78	68	0
411	26.9644	27.0005	Bb4	93	65	0
412	26.9685	27.0125	G4	88	62	0
413	27.2289	27.4038	Bb5	101	63	0
414	27.2315	27.3825	Bb4	97	61	0
415	27.2315	27.4399	E5	94	57	0
416	27.2462	27.3825	D3	87	61	0
417	27.2489	27.3424	D2	82	62	0
418	27.2516	27.3584	G2	75	61	0
419	27.4973	27.5334	A3	73	65	0
420	27.5107	27.5494	F#3	62	61	0
421	27.6015	27.6816	Bb3	88	61	0
422	27.6015	27.6522	G3	78	59	0
423	27.695	27.7484	F#4	75	59	0
424	27.6963	27.7283	Eb4	77	68	0
425	27.7884	27.8565	G4	87	62	0
426	27.8018	27.8325	E4	71	64	0
427	27.8926	27.958	F#4	83	60	0
428	27.8979	27.9247	A4	80	69	0
429	27.9994	28.0141	Bb4	92	76	0
430	28.0061	28.0462	G4	88	64	0
431	28.0302	28.0529	B4	67	66	0
432	28.145	28.1944	Bb4	78	67	0
433	28.1544	28.2078	Bb5	95	65	0
434	28.2692	28.4335	A5	102	64	0
435	28.2705	28.4642	A4	98	52	0
436	28.2745	28.4655	E5	89	61	0
437	28.2959	28.3907	C#2	83	63	0
438	28.2972	28.4255	C#3	90	62	0
439	28.5443	28.5911	F#3	67	62	0
440	28.547	28.5964	Eb3	66	63	0
441	28.6405	28.6966	E3	73	61	0
442	28.6418	28.6966	G3	78	62	0
443	28.7233	28.7633	Eb4	80	61	0
444	28.7246	28.7566	C4	74	67	0
445	28.8314	28.8849	E4	90	61	0
446	28.8635	28.8995	C#4	53	56	0
447	28.9169	28.993	Eb4	82	58	0
448	28.9222	28.9783	F#4	83	58	0
449	29.0091	29.0518	G4	83	64	0
450	29.0131	29.0678	E4	87	66	0
451	29.1813	29.2214	A4	96	66	0
452	29.1813	29.2361	A5	109	66	0
453	29.3563	29.5753	E6	110	63	0
454	29.3589	29.6073	E5	96	56	0
455	29.3616	29.63	G5	93	59	0
456	29.3803	29.5139	A1	89	63	0
457	29.3803	29.5526	A2	93	63	0
458	29.6955	29.7342	F#3	68	62	0
459	29.6955	29.7436	Eb3	67	63	0
460	29.7983	29.8584	G3	85	60	0
461	29.8023	29.8611	E3	79	61	0
462	29.8985	29.9345	C4	68	66	0
463	30.012	30.0387	C#4	68	65	0
464	30.0935	30.1415	Eb4	84	57	0
465	30.0948	30.1469	F#4	85	56	0
466	30.1816	30.2283	G4	94	62	0
467	30.1896	30.2337	E4	86	64	0
468	30.3298	30.3806	G5	97	65	0
469	30.3325	30.3699	G4	97	60	0
470	30.4554	30.6584	F5	97	64	0
471	30.4594	30.6864	F4	88	56	0
472	30.4607	30.7051	A4	88	57	0
473	30.4901	30.5809	D2	73	63	0
474	30.4901	30.621	D3	72	61	0
475	30.7465	30.7919	E3	60	62	0
476	30.7465	30.7852	G#3	67	66	0
477	30.86	30.9027	A3	81	62	0
478	30.868	30.9068	F3	72	65	0
479	30.9522	30.9842	E4	73	70	0
480	30.9535	30.9775	C#4	69	66	0
481	31.0496	31.0924	F4	86	64	0
482	31.0817	31.1244	D4	41	52	0
483	31.1351	31.1685	E4	64	68	0
484	31.1378	31.1685	G#4	75	70	0
485	31.2259	31.2633	A4	85	63	0
486	31.2379	31.2753	F4	76	68	0
487	31.3501	31.3849	A5	92	63	0
488	31.3515	31.4102	A4	86	58	0
489	31.5064	31.7361	F4	80	61	0
490	31.5064	31.7014	D5	87	61	0
491	31.5144	31.7214	D4	77	54	0
492	31.5277	31.66	D3	72	61	0
493	31.5344	31.6426	A2	64	62	0
494	31.5384	31.6226	D2	63	61	0
495	31.7962	31.8336	G#3	69	66	0
496	31.8095	31.8576	E3	46	52	0
497	31.9164	31.9564	A3	74	63	0
498	31.9244	31.9644	F3	66	65	0
499	31.9992	32.0232	C#4	65	64	0
500	31.9992	32.0392	E4	62	65	0
501	32.094	32.1474	F4	87	60	0
502	32.0967	32.1314	D4	63	66	0
503	32.1915	32.2329	E4	57	65	0
504	32.1941	32.2289	G#4	70	67	0
505	32.2756	32.3237	A4	86	60	0
506	32.2956	32.3224	F4	78	72	0
507	32.5948	32.8191	C6	82	64	0
508	32.5975	32.8686	C5	73	59	0
509	32.6041	32.8686	E5	67	62	0
510	32.6415	32.7777	C3	57	62	0
511	32.6455	32.735	C2	56	63	0
512	32.9313	32.9701	B3	61	64	0
513	32.9393	32.9794	F#3	53	60	0
514	33.0368	33.0782	G3	62	64	0
515	33.1103	33.1637	Eb4	74	57	0
516	33.2131	33.2732	E4	79	46	0
517	33.2291	33.2545	C4	63	63	0
518	33.3012	33.3373	F#4	72	67	0
519	33.3012	33.3293	B4	78	72	0
520	33.3867	33.4308	C5	94	63	0
521	33.3974	33.4455	G4	85	61	0
522	33.6698	33.8207	C6	93	64	0
523	33.6725	33.8061	E3	82	61	0
524	33.6738	33.8862	C5	89	62	0
525	33.6738	33.8848	G5	85	60	0
526	33.6845	33.77	E2	81	65	0
527	33.9316	33.9663	B3	71	68	0
528	33.9369	33.9823	F#3	73	62	0
529	34.0358	34.0718	C4	84	63	0
530	34.0464	34.0878	G3	72	66	0
531	34.1145	34.1479	B3	67	69	0
532	34.1172	34.1773	Eb4	80	56	0
533	34.2174	34.2534	C4	70	65	0
534	34.2174	34.2468	E4	85	70	0
535	34.3069	34.3603	F#4	88	59	0
536	34.3122	34.3616	Eb4	81	59	0
537	34.4124	34.4604	E4	87	68	0
538	34.4137	34.4444	G4	90	68	0
539	34.5606	34.6194	Bb4	90	65	0
540	34.5646	34.626	Bb5	88	65	0
541	34.6808	34.8437	A5	99	64	0
542	34.6835	34.8945	A4	92	57	0
543	34.6835	34.8918	F5	83	63	0
544	34.7062	34.8157	F3	90	63	0
545	34.7102	34.7876	F2	91	62	0
546	34.7289	34.7289	B4	49	127	0
547	34.9586	34.9946	G#3	67	66	0
548	34.9612	34.9879	B3	61	64	0
549	35.044	35.0894	C4	90	60	0
550	35.0494	35.0948	A3	80	62	0
551	35.1455	35.1829	B3	62	66	0
552	35.1495	35.1829	E4	76	70	0
553	35.2484	35.3004	F4	85	60	0
554	35.2684	35.2884	C4	53	66	0
555	35.3245	35.3552	G#4	90	65	0
556	35.3338	35.3645	B4	78	71	0
557	35.426	35.4554	C5	94	66	0
558	35.4313	35.4794	A4	87	60	0
559	35.5448	35.5836	C6	99	69	0
560	35.5475	35.5942	C5	101	66	0
561	35.6851	35.8707	F5	95	63	0
562	35.6864	35.8947	F4	94	55	0
563	35.6877	35.9174	A4	94	56	0
564	35.7011	35.7852	F2	89	61	0
565	35.7011	35.8119	F3	86	64	0
566	35.7478	35.7478	E5	22	127	0
567	35.9495	35.9855	B3	69	68	0
568	35.9495	35.9855	G#3	72	67	0
569	36.0363	36.0897	C4	87	63	0
570	36.0456	36.0964	A3	81	60	0
571	36.1351	36.1672	B3	78	69	0
572	36.1364	36.1725	E4	81	65	0
573	36.25	36.282	F4	82	60	0
574	36.2593	36.2954	C4	62	53	0
575	36.3194	36.3608	G#4	88	60	0
576	36.3234	36.3528	E4	79	68	0
577	36.4316	36.4717	A4	100	62	0
578	36.4316	36.4797	F4	96	68	0
579	36.7414	36.9284	E6	106	62	0
580	36.7428	36.9711	E5	111	51	0
581	36.7441	36.9658	G#5	96	64	0
582	36.7508	36.887	E3	99	63	0
583	36.7548	36.8563	E2	96	63	0
584	37.0325	37.0606	G3	65	62	0
585	37.0366	37.0726	Bb3	70	65	0
586	37.13	37.1861	B3	92	65	0
587	37.1447	37.2102	G#3	79	60	0
588	37.2075	37.2395	G4	82	66	0
589	37.2155	37.2476	Eb4	77	68	0
590	37.3183	37.3491	E4	78	70	0
591	37.3183	37.3704	G#4	91	64	0
592	37.4105	37.4599	Bb4	89	60	0
593	37.4225	37.4546	G4	69	64	0
594	37.5	37.552	B4	99	68	0
595	37.5053	37.5601	G#4	82	66	0
596	37.7377	37.9153	E6	108	64	0
597	37.739	37.9473	E5	109	53	0
598	37.7444	37.9674	B5	89	61	0
599	37.759	37.9113	G#3	103	60	0
600	37.7604	37.8779	G#2	90	61	0
601	37.8151	37.8766	G2	41	35	0
602	38.0288	38.0609	Bb3	80	67	0
603	38.0315	38.0662	G3	72	65	0
604	38.141	38.1864	B3	89	64	0
605	38.1463	38.2104	G#3	86	61	0
606	38.2131	38.2425	Eb4	81	69	0
607	38.2158	38.2465	G4	76	67	0
608	38.3186	38.3667	G#4	91	58	0
609	38.3213	38.3533	E4	73	69	0
610	38.4108	38.4682	Bb4	93	61	0
611	38.4214	38.4535	G4	65	69	0
612	38.5122	38.567	G#4	84	64	0
613	38.5136	38.551	B4	99	63	0
614	38.6618	38.7179	D6	99	64	0
615	38.6645	38.7086	D5	94	64	0
616	38.778	38.9396	C#6	105	64	0
617	38.7793	38.9383	C#5	104	63	0
618	38.7833	38.9262	A5	91	50	0
619	38.786	38.9356	A3	94	61	0
620	38.7914	38.8955	A2	92	63	0
621	38.794	38.9196	E3	83	60	0
622	39.0718	39.1025	Eb4	78	68	0
623	39.0758	39.1105	C4	65	63	0
624	39.1653	39.2174	E4	92	67	0
625	39.1773	39.2281	C#4	83	61	0
626	39.2521	39.2815	C5	81	70	0
627	39.2574	39.2882	G#4	74	69	0
628	39.3549	39.3843	A4	80	67	0
629	39.3563	39.4017	C#5	92	66	0
630	39.4391	39.4751	Eb5	83	62	0
631	39.4484	39.4724	C5	69	67	0
632	39.5272	39.5806	C#5	86	66	0
633	39.5272	39.5753	E5	95	63	0
634	39.6407	39.6821	E6	107	67	0
635	39.6421	39.6861	E5	97	65	0
636	39.7756	39.9425	A5	105	63	0
637	39.7783	39.9252	A4	100	53	0
638	39.7796	39.9786	C#5	99	60	0
639	39.7809	39.9145	A3	93	62	0
640	39.7836	39.8798	A2	87	63	0
641	39.7903	39.9038	E3	79	61	0
642	39.9572	39.9946	D5	4	80	0
643	40.04	40.0681	Eb4	81	70	0
644	40.0454	40.0841	C4	63	63	0
645	40.1375	40.1856	E4	91	63	0
646	40.1455	40.2016	C#4	84	58	0
647	40.2163	40.2444	C5	84	69	0
648	40.2203	40.255	G#4	81	63	0
649	40.3205	40.3592	A4	85	60	0
650	40.3245	40.3712	C#5	92	65	0
651	40.4099	40.4527	Eb5	91	58	0
652	40.4193	40.4393	C5	70	69	0
653	40.4954	40.5368	E5	99	68	0
654	40.4994	40.5515	C#5	95	67	0
655	40.657	40.6957	A4	108	68	0
