//Version: PianoRoll_v170101
426	22.5454	22.6282	Bb5	94	67	0
427	22.5494	22.7016	Bb4	102	60	0
428	22.5614	22.6669	E5	87	63	0
429	22.5801	22.6509	G2	70	59	0
430	22.5814	22.6242	D3	81	63	0
431	22.5921	22.6242	D2	59	58	0
432	22.8031	22.8352	A3	77	68	0
433	22.8111	22.8125	F#3	57	127	0
434	22.8993	22.958	G3	62	63	0
435	22.91	22.9607	Bb3	87	59	0
436	23.0101	23.0422	Eb4	73	67	0
437	23.0155	23.0462	F#4	74	68	0
438	23.0862	23.129	E4	63	67	0
439	23.0862	23.149	G4	68	64	0
440	23.1891	23.2532	F#4	46	62	0
441	23.1958	23.2291	A4	77	71	0
442	23.3133	23.364	G4	80	60	0
443	23.3213	23.352	Bb4	77	67	0
444	23.4295	23.4735	Bb5	83	62	0
445	23.4562	23.4976	B4	62	66	0
446	23.555	23.6525	A5	86	66	0
447	23.5617	23.6979	A4	81	65	0
448	23.575	23.6685	E5	71	62	0
449	23.5857	23.6271	C#3	71	63	0
450	23.587	23.6325	C#2	68	63	0
451	23.8101	23.8435	G3	53	58	0
452	23.8395	23.8995	E3	26	80	0
453	23.8995	23.969	E3	52	64	0
454	23.9129	23.9556	G3	85	65	0
455	23.9129	23.953	A3	75	66	0
456	23.9743	24.0077	C4	79	69	0
457	23.9783	24.0331	Eb4	81	62	0
458	24.0838	24.1146	C#4	93	68	0
459	24.0852	24.1119	E4	86	72	0
460	24.1987	24.2307	F#4	93	63	0
461	24.204	24.2428	Eb4	76	67	0
462	24.2401	24.2641	E4	53	66	0
463	24.3135	24.359	E4	90	69	0
464	24.3149	24.3429	G4	76	68	0
465	24.3296	24.3549	F4	72	63	0
466	24.4124	24.5312	A5	97	64	0
467	24.419	24.4698	A4	99	67	0
468	24.6327	24.7623	A2	103	65	0
469	24.6394	24.7315	A1	93	59	0
470	24.6741	24.7182	E2	45	48	0
471	24.7275	24.7997	E6	105	70	0
472	24.7289	24.7983	E5	102	67	0
473	24.7315	24.833	G5	98	66	0
474	24.7556	24.7903	F5	64	38	0
475	24.8037	24.829	C#6	48	59	0
476	24.9519	25.0173	Eb3	65	60	0
477	24.9599	25.004	F#3	70	65	0
478	25.0708	25.1495	G3	93	63	0
479	25.0841	25.1469	E3	79	63	0
480	25.1682	25.2016	C4	70	67	0
481	25.1709	25.2096	Eb4	80	66	0
482	25.2791	25.3071	F4	86	69	0
483	25.2858	25.3151	D4	79	67	0
484	25.3632	25.3899	F#4	86	72	0
485	25.3646	25.3953	Eb4	87	72	0
486	25.4741	25.5195	E4	93	67	0
487	25.4741	25.4981	G4	98	72	0
488	25.5061	25.5448	F4	36	42	0
489	25.5622	25.6103	G5	96	66	0
490	25.5702	25.617	G4	92	66	0
491	25.5849	25.6049	A4	81	72	0
492	25.6984	25.8507	A4	60	66	0
493	25.7211	25.8066	F5	97	63	0
494	25.7225	25.8427	F4	96	66	0
495	25.7412	25.8266	A2	82	64	0
496	25.7478	25.828	D3	89	67	0
497	25.7492	25.8013	D2	86	62	0
498	25.9709	26.0029	G#3	74	67	0
499	25.9775	26.0163	E3	68	65	0
500	26.0697	26.1338	A3	89	65	0
501	26.083	26.1191	F3	73	69	0
502	26.1044	26.1552	E3	49	34	0
503	26.1565	26.1979	E4	77	64	0
504	26.1765	26.2019	C#4	62	64	0
505	26.2567	26.282	F4	93	71	0
506	26.2633	26.294	D4	82	68	0
507	26.3421	26.3768	E4	80	66	0
508	26.3501	26.3822	G#4	74	71	0
509	26.4543	26.501	F4	83	60	0
510	26.4543	26.4797	A4	74	70	0
511	26.5371	26.5865	A4	90	65	0
512	26.5371	26.5611	A5	91	70	0
513	26.6853	26.7561	A2	64	62	0
514	26.6853	26.7628	D5	88	60	0
515	26.6907	26.8309	F4	80	62	0
516	26.6933	26.8523	D4	80	54	0
517	26.7014	26.7481	D2	56	63	0
518	26.708	26.7748	D3	57	64	0
519	26.9271	26.9631	G#3	67	66	0
520	26.9391	26.9751	E3	50	57	0
521	27.0259	27.0686	A3	81	66	0
522	27.0299	27.0659	F3	75	67	0
523	27.1087	27.1554	E4	73	68	0
524	27.11	27.1541	C#4	70	66	0
525	27.2355	27.2369	F4	62	127	0
526	27.2529	27.2542	D4	32	127	0
527	27.3063	27.3397	G#4	73	70	0
528	27.317	27.3531	E4	59	65	0
529	27.4158	27.4466	A4	74	71	0
530	27.4172	27.4586	F4	74	66	0
531	27.6442	27.719	C6	91	68	0
532	27.6602	27.7163	C5	78	54	0
533	27.6696	27.7577	E5	68	64	0
534	27.6749	27.7243	C2	36	50	0
535	27.739	27.7911	C3	3	39	0
536	27.926	27.9567	F#3	58	62	0
537	27.95	28.0008	B3	22	47	0
538	28.0195	28.0502	C4	64	65	0
539	28.0195	28.0555	G3	76	67	0
540	28.0929	28.1423	B3	66	62	0
541	28.1009	28.169	Eb4	75	59	0
542	28.1877	28.2238	C4	63	67	0
543	28.1931	28.2372	E4	69	67	0
544	28.2759	28.352	F4	4	44	0
545	28.2959	28.3226	B4	75	67	0
546	28.3119	28.34	F#4	60	65	0
547	28.3934	28.4188	C5	86	71	0
548	28.4081	28.4388	G4	81	69	0
549	28.583	28.6592	C6	90	68	0
550	28.6004	28.6578	C5	81	65	0
551	28.6071	28.6992	G5	64	63	0
552	28.6218	28.6552	E2	70	56	0
553	28.6511	28.6939	F3	40	56	0
554	28.6538	28.7019	E3	38	53	0
555	28.973	28.9743	C4	45	127	0
556	28.9823	29.0224	A3	64	66	0
557	28.9944	29.0331	G3	62	64	0
558	29.0491	29.0932	Eb4	30	61	0
559	29.0972	29.1479	C4	60	69	0
560	29.0972	29.1747	E4	73	65	0
561	29.2281	29.2802	Eb4	72	51	0
562	29.2481	29.2842	F#4	66	67	0
563	29.3389	29.3723	G4	82	68	0
564	29.3469	29.3923	E4	76	67	0
565	29.4417	29.5032	Bb5	95	67	0
566	29.4458	29.4925	Bb4	92	65	0
567	29.574	29.7142	A4	90	60	0
568	29.574	29.6848	A5	84	66	0
569	29.6047	29.7209	F3	67	63	0
570	29.606	29.6781	F2	61	58	0
571	29.606	29.7382	F5	71	64	0
572	29.8638	29.8958	B3	76	67	0
573	29.8985	29.9412	G3	42	54	0
574	29.9586	29.9893	C4	81	69	0
575	29.9666	30.0026	A3	76	68	0
576	30.036	30.0854	B3	74	61	0
577	30.0387	30.0948	E4	84	59	0
578	30.1509	30.1869	C4	9	63	0
579	30.1549	30.203	F4	99	66	0
580	30.1696	30.2083	D4	51	57	0
581	30.243	30.2804	E4	71	66	0
582	30.2497	30.2831	G#4	74	69	0
583	30.3552	30.3846	G4	82	68	0
584	30.3592	30.3939	E4	72	65	0
585	30.3592	30.3899	A4	62	62	0
586	30.422	30.4634	C6	101	68	0
587	30.426	30.4607	C5	95	65	0
588	30.5635	30.6637	F5	102	61	0
589	30.5649	30.6196	Bb4	91	52	0
590	30.5689	30.661	F4	98	43	0
591	30.5889	30.7104	A4	83	65	0
592	30.6063	30.661	F3	53	65	0
593	30.6263	30.661	E3	53	58	0
594	30.6276	30.6824	E2	31	30	0
595	30.828	30.8587	G#3	81	69	0
596	30.832	30.868	B3	75	63	0
597	30.9321	30.9642	C4	80	71	0
598	30.9335	30.9722	A3	84	67	0
599	30.9441	30.9735	B3	68	64	0
600	31.0123	31.075	E4	91	63	0
601	31.0189	31.0657	B3	82	64	0
602	31.1204	31.1765	F4	103	68	0
603	31.1378	31.1685	C4	71	67	0
604	31.2152	31.2593	E4	82	58	0
605	31.2179	31.2513	G#4	90	66	0
606	31.3261	31.3581	A4	101	64	0
607	31.3394	31.3808	F4	78	66	0
608	31.3621	31.3942	E4	53	62	0
609	31.5451	31.5878	Bb2	42	58	0
610	31.6105	31.6746	E6	102	68	0
611	31.6159	31.6586	E5	106	66	0
612	31.6226	31.7027	G#5	97	66	0
613	31.6239	31.6693	E3	100	67	0
614	31.6266	31.664	E2	92	66	0
615	31.891	31.9564	G3	67	60	0
616	31.9351	31.9671	Bb3	50	61	0
617	32.0299	32.074	B3	98	67	0
618	32.0806	32.134	G#3	42	54	0
619	32.114	32.1701	G4	86	65	0
620	32.1314	32.1661	Eb4	84	68	0
621	32.2262	32.2542	E4	83	71	0
622	32.2302	32.2596	G#4	83	70	0
623	32.289	32.341	F#4	18	54	0
624	32.325	32.3491	G4	83	72	0
625	32.329	32.3544	Bb4	85	70	0
626	32.4132	32.4519	B4	100	72	0
627	32.4292	32.4599	G#4	91	71	0
628	32.5948	32.6602	E6	100	69	0
629	32.6001	32.6482	E5	99	66	0
630	32.6028	32.6883	B5	88	65	0
631	32.6295	32.6602	G#2	81	64	0
632	32.6308	32.6642	G#3	92	65	0
633	32.8418	32.8966	Bb3	92	60	0
634	32.8445	32.8913	G3	82	60	0
635	32.9594	32.9968	B3	101	66	0
636	32.9647	33.0061	G#3	83	67	0
637	33.0301	33.0822	G4	87	65	0
638	33.0342	33.0929	Eb4	84	60	0
639	33.1423	33.173	E4	89	67	0
640	33.169	33.1917	F#4	68	67	0
641	33.1824	33.2211	G4	59	80	0
642	33.2251	33.2745	G#4	3	57	0
643	33.2639	33.3159	G4	18	50	0
644	33.2732	33.2745	F#4	36	127	0
645	33.3346	33.376	B4	98	60	0
646	33.3507	33.38	G#4	81	72	0
647	33.4562	33.539	D6	96	59	0
648	33.4642	33.4949	D5	88	67	0
649	33.5857	33.6405	C#5	100	66	0
650	33.5884	33.6471	C#6	95	67	0
651	33.5937	33.6511	A5	80	67	0
652	33.6178	33.6712	A3	81	63	0
653	33.6298	33.6685	E3	56	65	0
654	33.6311	33.6658	A2	60	58	0
655	33.6365	33.6752	C6	39	57	0
656	33.8475	33.8862	C4	68	67	0
657	33.8515	33.8915	Eb4	66	65	0
658	33.9543	33.9944	E4	91	64	0
