//Version: PianoRoll_v170101
88	7.02724	7.08066	D4	98	64	0
89	7.02857	7.10603	F2	91	64	0
90	7.03124	7.09535	F4	98	68	0
91	7.03525	7.11805	D2	90	63	0
92	7.11538	7.11538	E4	17	127	0
93	7.62152	7.68696	C#5	17	42	0
94	7.78578	7.85256	A2	90	64	0
95	7.78578	7.83386	A3	103	68	0
96	7.78712	7.85389	A5	108	68	0
97	7.78845	7.85256	F3	96	66	0
98	7.78845	7.84588	D5	103	68	0
99	7.78845	7.85923	F5	98	66	0
100	7.79112	7.83119	A4	100	67	0
101	7.79647	7.85656	D3	90	65	0
102	7.82451	7.82451	F#5	50	127	0
103	8.86484	9.31757	E6	101	53	0
104	8.86484	9.26548	A6	106	55	0
105	8.86618	9.34828	C#6	102	54	0
106	8.86751	9.32024	A4	105	50	0
107	8.86751	9.3189	A5	101	48	0
108	8.86885	9.31757	G5	101	54	0
109	8.87419	9.3603	A3	88	56	0
110	8.87419	9.35629	E4	87	51	0
111	8.8782	9.40971	C#4	87	49	0
112	8.92093	8.93295	F6	34	39	0
113	11.6052	12.4613	A2	60	59	0
114	11.6092	12.4559	A1	45	42	0
115	12.305	12.7257	Bb2	59	62	0
116	12.3397	12.7644	Bb1	45	42	0
117	12.6415	13.1183	C#3	63	61	0
118	12.6896	13.1464	C#2	52	50	0
119	13.0636	13.4962	F3	55	54	0
120	13.0889	13.4655	F2	44	56	0
121	13.4508	13.7059	E3	51	60	0
122	13.4882	13.7193	E2	42	53	0
123	13.7393	13.9129	D3	54	60	0
124	13.7446	13.9183	D2	46	54	0
125	13.9383	14.1106	C#3	52	60	0
126	14.1399	14.3202	Bb1	45	34	0
127	14.1399	14.3176	Bb2	51	56	0
128	14.3429	14.5286	A2	52	59	0
129	14.355	14.4885	A1	42	51	0
130	14.5272	14.7489	Bb1	42	37	0
131	14.5433	14.7142	Bb2	49	59	0
132	14.7262	14.8237	C#3	57	60	0
133	14.7342	14.829	C#2	48	60	0
134	14.8624	15.0093	D3	66	57	0
135	14.8664	14.9305	D2	56	61	0
136	15.0053	15.1295	E2	58	59	0
137	15.0133	15.1562	E3	66	61	0
138	15.1522	15.3833	F3	73	62	0
139	15.1536	15.3258	F2	62	60	0
140	15.3899	15.6076	Bb3	64	63	0
141	15.3993	15.6223	Bb2	51	53	0
142	15.6383	15.8013	A3	58	58	0
143	15.6677	15.8373	A2	50	57	0
144	15.8507	15.9896	G3	57	59	0
145	15.8547	15.9802	G2	56	54	0
146	15.9869	16.0523	F2	56	61	0
147	16.0083	16.1164	F3	63	62	0
148	16.1365	16.2153	E2	60	58	0
149	16.1378	16.2673	E3	63	59	0
150	16.262	16.3782	D3	65	63	0
151	16.2714	16.3782	D2	53	59	0
152	16.3955	16.4984	C#2	57	62	0
153	16.4022	16.5077	C#3	63	62	0
154	16.5318	16.6653	D3	73	57	0
155	16.5331	16.5839	D2	61	61	0
156	16.652	16.7802	E2	58	59	0
157	16.6626	16.7882	E3	65	53	0
158	16.7615	16.8483	F3	73	56	0
159	16.7641	16.8683	F2	63	60	0
160	16.8763	16.9297	G3	71	60	0
161	16.8777	16.9524	G2	65	61	0
162	16.9671	17.0726	A2	68	62	0
163	16.9738	17.07	A3	74	62	0
164	17.0713	17.2129	Bb2	74	59	0
165	17.074	17.2062	Bb3	80	61	0
166	17.1715	17.3197	C#4	88	61	0
167	17.1915	17.333	C#3	74	62	0
168	17.317	17.508	F4	82	61	0
169	17.3477	17.4986	F3	61	60	0
170	17.5173	17.6282	E4	66	62	0
171	17.5427	17.6389	E3	59	62	0
172	17.6843	17.7965	D4	66	58	0
173	17.7003	17.7844	D3	61	59	0
174	17.8125	17.938	C#4	67	60	0
175	17.8165	17.9073	C#3	57	59	0
176	17.934	18.0195	Bb2	64	56	0
177	17.9407	18.0342	Bb3	69	61	0
178	18.0542	18.1544	A2	58	60	0
179	18.0622	18.1691	A3	68	62	0
180	18.1557	18.2799	Bb2	72	56	0
181	18.1731	18.2679	Bb3	74	61	0
182	18.2639	18.332	C#4	78	62	0
183	18.2692	18.3614	C#3	72	60	0
184	18.3547	18.4802	D4	78	57	0
185	18.3734	18.4148	D3	71	65	0
186	18.4615	18.5777	E4	77	63	0
187	18.4642	18.5724	E3	71	61	0
188	18.563	18.7006	F4	90	62	0
189	18.5724	18.6618	F3	73	62	0
190	18.7153	18.9022	Bb4	84	66	0
191	18.7219	18.8728	Bb3	73	58	0
192	18.9223	19.0411	A4	68	56	0
193	18.9249	19.0358	A3	62	62	0
194	19.0545	19.168	G3	64	59	0
195	19.0611	19.1787	G4	68	61	0
196	19.1613	19.2014	F3	66	65	0
197	19.172	19.2575	F4	78	63	0
198	19.2708	19.3883	E4	71	44	0
199	19.2815	19.3322	E3	65	59	0
200	19.363	19.4458	D4	75	60	0
201	19.3696	19.4725	D3	64	56	0
202	19.4671	19.5352	C#4	73	62	0
203	19.4685	19.5339	C#3	69	62	0
204	19.5446	19.5993	D3	54	64	0
205	19.57	19.6688	D4	72	60	0
206	19.6461	19.7783	E3	70	58	0
207	19.6634	19.777	E4	70	64	0
208	19.7316	19.8477	F4	76	64	0
209	19.7342	19.829	F3	65	63	0
210	19.8184	19.8744	G4	76	62	0
211	19.8344	19.8731	G3	64	66	0
212	19.8891	19.9853	A3	70	63	0
213	19.9132	19.9826	A4	78	59	0
214	19.984	20.1001	Bb3	72	61	0
215	19.996	20.1055	Bb4	83	66	0
216	20.0668	20.1656	C#5	89	64	0
217	20.0801	20.1642	C#4	81	63	0
218	20.1642	20.3272	F5	80	64	0
219	20.1789	20.207	G5	64	40	0
220	20.1829	20.2951	F4	77	60	0
221	20.3272	20.402	E4	61	62	0
222	20.3325	20.4367	E5	73	63	0
223	20.4474	20.5302	D4	69	59	0
224	20.4647	20.5342	D5	71	57	0
225	20.5368	20.6263	C#4	72	60	0
226	20.5435	20.6383	C#5	75	60	0
227	20.6383	20.7305	Bb3	70	61	0
228	20.6437	20.7185	Bb4	79	63	0
229	20.7385	20.8373	A4	76	60	0
230	20.7478	20.8453	A3	66	61	0
231	20.8333	20.9602	Bb3	68	61	0
232	20.8413	20.9041	Bb4	74	64	0
233	20.9081	20.9575	C#5	83	66	0
234	20.9241	21.0136	C#4	81	60	0
235	20.9896	21.1124	D5	74	60	0
236	21.0083	21.0483	D4	74	64	0
237	21.0817	21.1872	E5	83	66	0
238	21.0911	21.1926	E4	67	63	0
239	21.1592	21.2406	F5	95	60	0
240	21.1712	21.2313	F4	85	63	0
241	21.27	21.3822	Bb5	96	65	0
242	21.2834	21.3835	Bb4	80	62	0
243	21.4543	21.5999	A5	73	58	0
244	21.461	21.5478	A4	62	59	0
245	21.5558	21.656	G4	64	63	0
246	21.5625	21.692	G5	83	63	0
247	21.6426	21.6893	F4	67	67	0
248	21.6693	21.7454	F5	80	64	0
249	21.7535	21.8269	E5	76	59	0
250	21.7561	21.8002	E4	64	63	0
251	21.8282	21.9044	D5	79	60	0
252	21.8322	21.9297	D4	69	55	0
253	21.915	21.9925	C#4	75	63	0
254	21.9231	21.9872	C#5	80	63	0
255	21.9992	22.0513	D4	59	63	0
256	22.0192	22.1167	D5	73	62	0
257	22.0913	22.2102	E4	67	62	0
258	22.114	22.2182	E5	79	61	0
259	22.1594	22.2409	F4	72	64	0
260	22.1728	22.2716	F5	74	65	0
261	22.2369	22.2743	G4	66	67	0
262	22.2382	22.277	G5	77	67	0
263	22.2943	22.3825	A4	70	62	0
264	22.3237	22.3851	A5	85	56	0
265	22.3784	22.4746	Bb4	76	63	0
266	22.4092	22.4733	Bb5	86	68	0
267	22.4412	22.5347	C#6	90	64	0
268	22.4559	22.5294	C#5	84	62	0
269	22.52	22.6976	F6	100	63	0
270	22.5494	22.6282	F5	79	61	0
271	22.6936	22.7323	E5	64	65	0
272	22.6963	22.7858	E6	83	66	0
273	22.7951	22.8726	D5	76	56	0
274	22.8125	22.8779	D6	76	61	0
275	22.8819	22.9874	C#6	82	59	0
276	22.8833	22.9567	C#5	74	59	0
277	22.9714	23.0395	Bb4	74	61	0
278	22.9714	23.0302	Bb5	86	64	0
279	23.0502	23.1383	A5	74	58	0
280	23.0582	23.1744	A4	70	56	0
281	23.1383	23.2078	Bb5	83	66	0
282	23.1437	23.2492	Bb4	69	62	0
283	23.2064	23.2612	C#6	87	63	0
284	23.2185	23.3053	C#5	78	62	0
285	23.2772	23.3827	D6	87	60	0
286	23.2932	23.3387	D5	79	60	0
287	23.364	23.4922	E6	85	66	0
288	23.3854	23.5002	E5	73	62	0
289	23.4375	23.5737	F6	96	66	0
290	23.4642	23.5643	F5	80	63	0
291	23.5376	23.5857	G6	91	66	0
292	23.563	23.6204	G5	84	66	0
293	23.6325	23.8034	A6	102	64	0
294	23.6365	23.778	A5	85	62	0
295	23.7553	23.9249	Bb6	107	67	0
296	23.7593	23.9102	Bb5	94	59	0
297	23.8822	24.1132	C#7	105	64	0
298	23.8915	24.0812	C#6	92	63	0
299	24.0838	24.3563	F7	103	66	0
300	24.0972	24.2735	F6	85	61	0
301	24.2895	24.4604	E7	95	65	0
302	24.2962	24.4351	E6	80	64	0
303	24.4604	24.6354	D7	101	68	0
304	24.4645	24.5833	D6	84	60	0
305	24.5953	24.7502	C#6	79	61	0
306	24.602	24.7823	C#7	97	64	0
307	24.7409	24.8237	Bb5	79	63	0
308	24.7516	24.8811	Bb6	89	63	0
309	24.8584	24.9546	A5	81	60	0
310	24.8664	25.008	A6	91	64	0
311	24.9893	25.0814	G5	76	64	0
312	24.992	25.1362	G6	85	62	0
313	25.0774	25.1803	F5	79	63	0
314	25.0841	25.2163	F6	78	63	0
315	25.1909	25.2644	E6	81	64	0
316	25.1923	25.2217	E5	54	57	0
317	25.2751	25.3245	D5	68	58	0
318	25.2751	25.3565	D6	76	62	0
319	25.3432	25.442	C#5	73	62	0
320	25.3499	25.4594	C#6	85	63	0
321	25.4287	25.4954	Bb4	76	62	0
322	25.438	25.5034	Bb5	87	65	0
323	25.5181	25.6183	A5	78	54	0
324	25.5315	25.5769	A4	71	55	0
325	25.6049	25.7398	G5	82	54	0
326	25.6116	25.6984	G4	68	52	0
327	25.6597	25.7572	F4	69	64	0
328	25.6877	25.7999	F5	76	60	0
329	25.7465	25.7732	E4	54	63	0
330	25.7732	25.8146	E5	79	60	0
331	25.8293	25.876	D4	72	60	0
332	25.8507	25.9214	D5	73	61	0
333	25.8961	25.9989	C#4	75	61	0
334	25.9174	26.0123	C#5	82	63	0
335	25.9762	26.0443	Bb3	74	62	0
336	25.9949	26.0577	Bb4	84	64	0
337	26.0643	26.1672	A4	77	58	0
338	26.0697	26.1244	A3	79	56	0
339	26.1458	26.2753	G4	81	55	0
340	26.1471	26.2353	G3	75	58	0
341	26.2153	26.3087	F3	71	63	0
342	26.2273	26.3354	F4	80	63	0
343	26.2767	26.3114	E3	67	65	0
344	26.3154	26.3755	E4	79	60	0
345	26.3755	26.4343	D3	73	50	0
346	26.3849	26.4743	D4	78	60	0
347	26.4476	26.5585	C#3	79	61	0
348	26.465	26.5558	C#4	87	64	0
349	26.5331	26.6146	Bb2	84	63	0
350	26.5451	26.6252	Bb3	88	62	0
351	26.6252	26.7561	A3	86	61	0
352	26.6373	26.7347	A2	82	80	0
353	26.7294	26.875	G3	87	63	0
354	26.7374	26.9284	G2	74	62	0
355	26.7534	26.8296	A2	62	58	0
356	26.8269	26.9484	F3	84	58	0
357	26.9164	26.9685	E2	42	46	0
358	26.919	26.9524	F2	55	57	0
359	26.9257	27.0539	E3	91	61	0
360	27.0205	27.1461	D2	81	63	0
361	27.0312	27.1821	D3	92	65	0
362	27.1341	27.2823	C#2	88	60	0
363	27.1487	27.3277	C#3	97	59	0
364	27.2823	27.3971	Bb1	86	62	0
365	27.2876	27.4612	Bb2	95	64	0
366	27.4292	27.524	A1	87	63	0
367	27.4372	27.5694	A2	99	64	0
368	27.6135	27.8312	G2	94	60	0
369	27.6215	27.8125	A2	74	58	0
370	27.8592	28.1664	F2	108	61	0
371	28.2038	28.2692	E2	105	66	0
372	28.7259	28.8702	F5	100	64	0
373	28.7259	28.8421	D6	120	65	0
374	28.7273	28.8234	D5	102	62	0
375	28.7299	28.9463	D3	98	61	0
376	28.7313	28.8475	D2	87	63	0
377	28.7326	28.8595	A2	93	64	0
378	29.1079	29.2414	G#3	69	60	0
379	29.1199	29.2347	E3	59	59	0
380	29.2334	29.2948	A3	76	62	0
381	29.2388	29.2962	F3	75	61	0
382	29.3509	29.423	E4	73	63	0
383	29.3696	29.4204	C#4	74	62	0
384	29.4685	29.5192	D4	69	63	0
385	29.4831	29.5392	F4	86	67	0
386	29.6087	29.7008	G#4	93	62	0
387	29.618	29.7035	E4	70	62	0
388	29.7342	29.7836	F4	81	68	0
389	29.7436	29.7663	A4	88	73	0
390	29.9639	30.0053	D5	102	67	0
391	29.9639	30.0173	D6	103	69	0
392	29.9666	30.0694	A2	78	63	0
393	29.9719	30.1268	D3	89	60	0
394	29.9719	30.016	F5	98	68	0
395	29.9773	30.0467	D2	82	63	0
396	29.9773	29.9973	G5	101	75	0
397	30.2978	30.4073	G#3	63	60	0
398	30.3071	30.4113	E3	58	60	0
399	30.3953	30.4647	F3	73	62	0
400	30.3966	30.4634	A3	75	63	0
401	30.5008	30.5756	E4	69	61	0
402	30.5088	30.5662	C#4	78	62	0
403	30.6049	30.6397	D4	68	65	0
404	30.6196	30.6477	F4	84	72	0
405	30.7305	30.8493	G#4	86	63	0
406	30.7331	30.8533	E4	73	35	0
407	30.8306	30.88	F4	94	68	0
408	30.8333	30.86	A4	90	68	0
409	31.031	31.091	C6	108	68	0
410	31.0323	31.0884	C5	102	66	0
411	31.1792	31.3435	Bb5	108	61	0
412	31.1832	31.2633	G2	78	63	0
413	31.1872	31.2326	D2	76	66	0
414	31.1872	31.2687	D3	85	63	0
415	31.1872	31.3354	Bb4	100	54	0
416	31.1872	31.3595	E5	96	63	0
417	31.4823	31.5344	F#3	68	63	0
418	31.5037	31.5905	A3	65	63	0
419	31.5691	31.6346	G3	73	64	0
420	31.5825	31.6426	Bb3	75	56	0
421	31.7	31.8202	F#4	80	58	0
422	31.7094	31.7922	Eb4	76	39	0
423	31.7988	31.8322	E4	69	70	0
424	31.8135	31.8603	G4	78	67	0
425	31.9017	32.1087	F#4	69	24	0
426	31.9084	31.9978	A4	79	80	0
427	32.0165	32.0553	G4	91	67	0
428	32.0165	32.0432	Bb4	93	69	0
429	32.0272	32.0619	A4	26	55	0
430	32.1527	32.2302	Eb5	15	42	0
431	32.2703	32.3317	Bb5	108	71	0
432	32.2729	32.3451	G2	73	62	0
433	32.2743	32.3157	Bb4	94	68	0
434	32.2743	32.3237	E5	95	67	0
435	32.2783	32.3224	D3	84	60	0
436	32.2863	32.3237	D2	78	64	0
437	32.5574	32.6389	F#3	68	59	0
438	32.5707	32.6576	A3	58	63	0
439	32.6375	32.7083	G3	80	65	0
440	32.6415	32.7163	Bb3	80	60	0
441	32.7524	32.8926	F#4	62	52	0
442	32.7604	32.8111	Eb4	80	63	0
443	32.8592	32.9006	E4	73	65	0
444	32.8752	32.9233	G4	82	67	0
445	32.9687	33.0943	F#4	71	39	0
446	32.9834	33.0462	A4	78	80	0
447	33.0822	33.1383	G4	85	66	0
448	33.0822	33.129	Bb4	95	64	0
449	33.2291	33.2892	Bb5	108	67	0
450	33.2385	33.2839	Bb4	100	68	0
451	33.332	33.3774	F#2	34	57	0
452	33.34	33.3734	Eb2	22	49	0
453	33.3587	33.4869	A5	106	65	0
454	33.3654	33.539	A4	93	57	0
455	33.3667	33.5123	E5	93	66	0
456	33.3787	33.4535	C#2	87	63	0
457	33.3854	33.4735	C#3	82	62	0
458	33.6525	33.7513	Eb3	61	61	0
459	33.6538	33.7393	F#3	60	56	0
460	33.75	33.8234	E3	73	62	0
461	33.7593	33.7967	G3	76	65	0
462	33.8461	34.0184	Eb4	76	57	0
463	33.8595	33.9663	C4	77	40	0
464	33.9596	34.0157	E4	82	67	0
465	33.9623	33.993	C#4	82	69	0
466	34.0705	34.2374	Eb4	69	54	0
467	34.0812	34.2668	F#4	95	23	0
468	34.188	34.216	G4	92	70	0
469	34.1893	34.2334	E4	90	72	0
470	34.3282	34.4084	A5	108	68	0
471	34.3296	34.3803	A4	103	68	0
472	34.407	34.4658	G5	21	54	0
473	34.4912	34.5833	A1	88	63	0
474	34.5032	34.6447	E6	110	66	0
475	34.5045	34.6154	A2	83	66	0
476	34.5152	34.6981	E5	91	58	0
477	34.5152	34.7008	G5	94	64	0
478	34.821	34.9893	Eb3	60	36	0
479	34.825	34.8905	F#3	62	58	0
480	34.9132	34.9853	E3	73	62	0
481	34.9132	34.9679	G3	76	61	0
482	35.0133	35.1642	Eb4	72	62	0
483	35.0267	35.1282	C4	74	67	0
484	35.1215	35.1442	C#4	77	64	0
485	35.1215	35.1803	E4	74	64	0
486	35.2323	35.4153	Eb4	75	54	0
487	35.2403	35.3125	F#4	81	59	0
488	35.3499	35.41	E4	77	63	0
489	35.3499	35.3752	G4	82	73	0
490	35.4914	35.5555	G5	106	66	0
491	35.4954	35.5569	G4	93	67	0
492	35.6517	35.8053	F5	100	61	0
493	35.6584	35.7732	D2	79	64	0
494	35.6597	35.9094	F4	90	63	0
495	35.665	35.8653	D3	70	63	0
496	35.6664	35.8573	A4	86	63	0
497	35.9802	36.0643	E3	51	60	0
498	35.9882	36.0603	G#3	59	52	0
499	36.0603	36.1418	A3	65	62	0
500	36.0643	36.1525	F3	61	63	0
501	36.1605	36.2433	E4	74	62	0
502	36.1832	36.2433	C#4	70	61	0
503	36.2593	36.3127	D4	70	63	0
504	36.2874	36.3368	F4	77	67	0
505	36.3969	36.4997	G#4	78	62	0
506	36.3995	36.4369	E4	49	53	0
507	36.489	36.5491	F4	85	65	0
508	36.4917	36.5184	A4	81	71	0
509	36.6172	36.6733	A5	96	66	0
510	36.6279	36.7054	A4	90	61	0
511	36.6733	36.7254	F#5	42	52	0
512	36.7361	36.7868	F#2	30	48	0
513	36.7855	36.8803	D2	73	63	0
514	36.7962	36.9658	D3	72	63	0
515	36.8042	36.9684	D5	96	58	0
516	36.8229	37.0793	D4	77	59	0
517	36.8336	37.0165	F4	69	64	0
518	36.9911	37.0553	Bb4	9	54	0
519	37.0953	37.1955	E3	53	59	0
520	37.118	37.2115	G#3	65	59	0
521	37.2008	37.2996	F3	63	63	0
522	37.2035	37.2823	A3	75	63	0
523	37.3384	37.4198	E4	78	59	0
524	37.3571	37.3971	C#4	74	65	0
525	37.4679	37.5293	D4	78	61	0
526	37.4746	37.536	F4	85	68	0
527	37.6255	37.7323	G#4	96	60	0
528	37.6322	37.7283	E4	73	61	0
529	37.7804	37.8418	F4	76	67	0
530	37.7898	37.8125	A4	92	73	0
531	38.1276	38.1904	C2	92	64	0
532	38.1303	38.1583	C3	91	74	0
533	38.1303	38.1744	E5	104	68	0
534	38.1303	38.1864	C6	105	68	0
535	38.133	38.1583	C5	89	71	0
536	38.4842	38.5884	B3	66	62	0
537	38.5042	38.5403	F#3	46	57	0
538	38.5603	38.6525	G3	60	62	0
539	38.5804	38.6324	C4	72	61	0
540	38.7126	38.7927	Eb4	71	58	0
541	38.7259	38.8207	B3	82	60	0
542	38.8154	38.8675	C4	72	64	0
543	38.8194	38.8862	E4	79	66	0
544	38.9476	39.1266	F#4	88	25	0
545	38.953	39.1039	Eb4	86	62	0
546	39.0611	39.0865	G4	88	73	0
547	39.0625	39.0972	E4	87	64	0
548	39.0985	39.1359	F#5	50	65	0
549	39.2387	39.2841	C6	111	70	0
550	39.2414	39.2708	C5	97	68	0
551	39.2414	39.2841	G5	101	69	0
552	39.2641	39.3028	E3	79	65	0
553	39.2668	39.2962	D3	79	68	0
554	39.2775	39.3175	D2	63	64	0
555	39.2788	39.3122	E2	71	66	0
556	39.5366	39.6207	F#3	63	62	0
557	39.5406	39.5953	B3	62	58	0
558	39.6047	39.6394	C4	77	68	0
559	39.61	39.6594	G3	72	62	0
560	39.7289	39.7996	Eb4	78	61	0
561	39.7302	39.7943	B3	88	65	0
562	39.8384	39.8677	C4	75	72	0
563	39.845	39.8958	E4	84	66	0
564	39.9626	40.1255	Eb4	86	41	0
565	39.9679	40.0974	F#4	89	61	0
566	40.0774	40.1135	G4	88	65	0
567	40.0801	40.1255	E4	88	68	0
568	40.227	40.2938	Bb5	99	65	0
569	40.2363	40.2764	Bb4	98	62	0
570	40.2817	40.3245	G#5	37	52	0
571	40.2898	40.3445	C#3	37	50	0
572	40.3712	40.5235	A5	101	60	0
573	40.3792	40.4781	F2	82	63	0
574	40.3792	40.5916	A4	97	60	0
575	40.3832	40.5462	F5	85	65	0
576	40.3872	40.5181	F3	78	63	0
577	40.6463	40.7932	G#3	62	48	0
578	40.6624	40.7198	B3	57	63	0
579	40.7398	40.7812	C4	73	64	0
580	40.7518	40.7972	A3	73	61	0
581	40.8453	41.0443	E4	67	80	0
582	40.8613	40.9054	B3	66	66	0
583	40.9415	40.9762	C4	73	66	0
584	40.9468	41.0122	F4	80	66	0
585	41.0683	41.1872	G#4	91	61	0
586	41.0737	41.1458	E4	25	42	0
587	41.1685	41.2192	F4	85	67	0
588	41.1725	41.2005	A4	84	70	0
589	41.286	41.3354	C6	94	68	0
590	41.29	41.3488	C5	85	64	0
591	41.4476	41.5344	F2	70	62	0
592	41.4476	41.5972	F5	97	61	0
593	41.4543	41.5972	F3	73	58	0
594	41.4663	41.696	F4	79	60	0
595	41.4743	41.6466	A4	69	62	0
596	41.716	41.8122	G#3	56	53	0
597	41.7882	41.8336	B3	31	43	0
598	41.8162	41.8696	C4	70	63	0
599	41.8202	41.8923	A3	72	63	0
600	41.9457	42.0512	E4	71	57	0
601	41.9618	42.0339	B3	74	63	0
602	42.0552	42.0966	C4	76	68	0
603	42.0566	42.1234	F4	81	60	0
604	42.1875	42.3437	G#4	90	64	0
605	42.1995	42.2542	E4	62	47	0
606	42.2582	42.309	F#4	29	80	0
607	42.305	42.3637	F4	74	66	0
608	42.3103	42.3624	A4	90	61	0
609	42.5654	42.6682	E3	82	60	0
610	42.5707	42.6429	E6	102	67	0
611	42.5721	42.6375	E2	83	67	0
612	42.5774	42.6308	E5	97	65	0
613	42.5801	42.7016	G#5	91	63	0
614	42.8712	42.9754	Bb3	64	62	0
615	42.9073	42.9513	G3	30	53	0
616	42.97	43.0355	B3	74	62	0
617	42.9714	43.0582	G#3	75	60	0
618	43.0715	43.1583	G4	76	60	0
619	43.0969	43.1543	Eb4	71	56	0
620	43.1944	43.2318	E4	68	67	0
621	43.2078	43.2331	G#4	81	72	0
622	43.2572	43.2825	A4	67	66	0
623	43.3159	43.4375	Bb4	100	58	0
624	43.344	43.376	F#4	52	62	0
625	43.4174	43.4735	G#4	81	66	0
626	43.4214	43.4548	B4	86	65	0
627	43.5042	43.547	Bb5	44	52	0
628	43.6284	43.7046	E6	103	67	0
629	43.6351	43.6952	E5	94	63	0
630	43.6364	43.7273	G#3	88	59	0
631	43.6378	43.7126	G#2	82	60	0
632	43.6378	43.7152	B5	96	65	0
633	43.9249	44.0317	Bb3	62	61	0
634	43.9329	44.0264	G3	57	61	0
635	44.0211	44.1039	G#3	77	62	0
636	44.0237	44.0691	B3	72	62	0
637	44.1252	44.1947	G4	71	60	0
638	44.1332	44.1853	Eb4	74	60	0
639	44.2107	44.2521	E4	64	68	0
640	44.2414	44.2641	G#4	84	71	0
641	44.2948	44.3229	A4	56	61	0
642	44.3416	44.4137	G4	64	80	0
643	44.3442	44.4551	Bb4	85	62	0
644	44.4284	44.4911	G#4	56	66	0
645	44.4551	44.4805	B4	79	72	0
646	44.4845	44.5312	C5	32	52	0
647	44.5779	44.6434	D6	107	65	0
648	44.5833	44.6367	D5	92	65	0
649	44.6234	44.6234	E5	53	127	0
650	44.7382	44.8504	E3	47	62	0
651	44.7382	44.8998	C#6	102	60	0
652	44.7435	44.8784	A3	75	64	0
653	44.7435	44.9025	A5	87	65	0
