//Version: PianoRoll_v170101
60	6.85496	6.96581	C#4	75	64	0
61	6.88167	6.93108	A3	33	51	0
62	6.88167	6.95913	E4	68	64	0
63	6.9391	6.99118	Bb4	98	71	0
64	7.08333	7.16613	D2	87	62	0
65	7.11538	7.22088	G#2	77	66	0
66	7.16345	7.24625	B2	71	63	0
67	7.22355	7.26228	F3	95	64	0
68	7.24759	7.3157	G#3	77	64	0
69	7.31436	7.42387	B3	72	65	0
70	7.38114	7.45325	F4	102	65	0
71	7.52002	7.62286	Bb1	82	65	0
72	7.55608	7.68963	F2	80	66	0
73	7.60149	7.69764	G2	68	63	0
74	7.68829	7.7337	D3	86	64	0
75	7.6923	7.76575	F#2	6	54	0
76	7.74572	7.85122	F3	76	63	0
77	7.79513	7.8993	G3	80	65	0
78	7.85389	7.95672	D4	103	61	0
79	7.99145	8.42814	A1	89	64	0
80	8.1063	8.42147	D2	87	62	0
81	8.16372	8.43215	F2	81	66	0
82	8.24518	8.40945	A3	80	64	0
83	8.27857	8.42948	D4	75	65	0
84	8.28124	8.45085	A2	89	65	0
85	8.33199	8.42547	F4	76	64	0
86	8.37205	8.46821	A4	91	61	0
87	9.02643	9.26281	A2	84	64	0
88	9.05314	9.28418	D3	80	67	0
89	9.10923	9.29219	F3	66	64	0
90	9.11725	9.27617	A4	67	61	0
91	9.14395	9.30421	D5	76	65	0
92	9.18936	9.29086	F5	77	66	0
93	9.24411	9.28819	A3	96	66	0
94	9.24946	9.3416	A5	96	71	0
95	9.84908	10.2324	A3	86	64	0
96	9.88781	10.2404	C#4	81	54	0
97	9.96126	10.2324	E4	70	63	0
98	9.99465	10.227	A5	64	66	0
99	9.99732	10.207	G5	74	66	0
100	10.0133	10.2511	C#6	82	65	0
101	10.0694	10.2364	E6	77	59	0
102	10.1108	10.1202	Eb6	30	42	0
103	10.1389	10.2163	A4	93	65	0
104	10.1456	10.2604	A6	104	65	0
105	10.2043	10.2484	F#6	13	54	0
106	13.1063	14.4538	A2	32	21	0
107	13.1156	15.1082	A1	32	40	0
108	13.6017	14.3416	Bb2	30	28	0
109	13.6405	14.2975	Bb1	33	36	0
110	13.9703	14.3296	C#2	40	41	0
111	13.981	14.4578	C#3	29	41	0
112	14.2842	14.5392	F2	45	59	0
113	14.3042	14.7275	F3	35	43	0
114	14.5953	14.7743	E2	41	24	0
115	14.6007	14.9679	E3	40	39	0
116	14.8357	15.0668	D2	40	40	0
117	14.8758	15.0507	D3	25	45	0
118	15.0534	15.3566	C#3	40	38	0
119	15.0935	15.3352	C#2	37	40	0
120	15.227	15.4207	Bb1	35	80	0
121	15.2524	15.4554	Bb2	37	34	0
122	15.43	15.6998	A1	40	41	0
123	15.4327	15.5529	A2	40	55	0
124	15.5622	15.7999	Bb1	17	42	0
125	15.6317	15.7038	Bb2	39	51	0
126	15.7398	15.8226	C#2	45	61	0
127	15.7412	15.7973	C#3	43	60	0
128	15.8533	15.9562	D2	46	38	0
129	15.8774	15.9629	D3	40	49	0
130	15.9816	16.079	E2	56	58	0
131	15.9922	16.0644	E3	52	58	0
132	16.1017	16.1458	F3	54	64	0
133	16.1031	16.1525	F2	54	61	0
134	16.2927	16.453	Bb3	60	53	0
135	16.3034	16.5037	Bb2	54	31	0
136	16.469	16.5865	A2	50	58	0
137	16.469	16.5798	A3	48	58	0
138	16.6079	16.7281	G3	48	60	0
139	16.6239	16.6947	G2	44	62	0
140	16.7441	16.8576	F2	61	56	0
141	16.7441	16.8269	F3	56	59	0
142	16.8656	16.9591	E3	51	38	0
143	16.8897	16.9791	E2	51	56	0
144	16.9952	17.0633	D3	51	59	0
145	16.9992	17.0847	D2	50	49	0
146	17.1154	17.2102	C#2	58	63	0
147	17.1207	17.2302	C#3	56	54	0
148	17.2316	17.3477	D2	59	57	0
149	17.2462	17.3357	D3	61	59	0
150	17.3491	17.4199	E2	61	60	0
151	17.3638	17.4078	E3	61	66	0
152	17.4613	17.5214	F2	60	64	0
153	17.4786	17.5347	F3	63	55	0
154	17.5748	17.6282	G2	60	63	0
155	17.5788	17.6322	G3	62	63	0
156	17.6803	17.735	A2	62	61	0
157	17.6803	17.7484	A3	67	58	0
158	17.7591	17.8058	Bb3	68	67	0
159	17.7831	17.8699	Bb2	58	61	0
160	17.8472	17.9474	C#4	63	62	0
161	17.8552	17.9313	C#3	65	60	0
162	17.9474	18.0822	F4	67	58	0
163	17.9514	18.0222	F3	66	62	0
164	18.0716	18.1049	E3	57	61	0
165	18.0822	18.153	E4	61	58	0
166	18.1357	18.2211	D4	47	55	0
167	18.1771	18.2559	D3	63	57	0
168	18.2465	18.352	C#4	60	59	0
169	18.2746	18.3734	C#3	62	58	0
170	18.3493	18.4148	Bb3	62	64	0
171	18.3547	18.4361	Bb2	55	56	0
172	18.4442	18.5323	A2	61	63	0
173	18.4468	18.5109	A3	59	62	0
174	18.523	18.6031	Bb2	45	62	0
175	18.5243	18.6004	Bb3	66	63	0
176	18.563	18.6805	C#3	61	63	0
177	18.5991	18.6792	C#4	73	63	0
178	18.6792	18.7353	D3	63	60	0
179	18.7113	18.7954	D4	75	61	0
180	18.7767	18.8541	E3	70	65	0
181	18.7954	18.8595	E4	75	62	0
182	18.8582	18.9183	F4	74	60	0
183	18.8648	18.9089	F3	65	66	0
184	18.9984	19.1052	Bb3	80	60	0
185	19.0051	19.1132	Bb4	84	66	0
186	19.1239	19.2227	A3	63	62	0
187	19.1373	19.2735	A4	66	60	0
188	19.2094	19.2949	G3	68	62	0
189	19.2308	19.3082	G4	69	64	0
190	19.3109	19.3803	F4	73	63	0
191	19.3242	19.4297	F3	77	62	0
192	19.3963	19.4605	E4	65	80	0
193	19.4297	19.5326	E3	74	57	0
194	19.4925	19.5793	D4	69	63	0
195	19.5112	19.5806	D3	65	61	0
196	19.598	19.7022	C#3	73	65	0
197	19.598	19.7075	C#4	69	63	0
198	19.7048	19.7703	D3	61	65	0
199	19.7129	19.7916	D4	68	64	0
200	19.7703	19.8304	E4	74	64	0
201	19.7823	19.8464	E3	78	63	0
202	19.8611	19.9185	F3	73	62	0
203	19.8771	19.9532	F4	78	60	0
204	19.9599	20.0213	G3	66	44	0
205	19.9599	20.0053	G4	74	59	0
206	19.9773	20.0093	F3	51	60	0
207	20.04	20.1055	A3	75	58	0
208	20.0441	20.1162	A4	77	60	0
209	20.1108	20.1869	Bb4	84	65	0
210	20.1242	20.2123	Bb3	79	65	0
211	20.1763	20.3205	C#5	84	65	0
212	20.1976	20.2697	C#4	83	65	0
213	20.2791	20.4621	F5	92	61	0
214	20.2844	20.3485	F4	86	63	0
215	20.3873	20.426	E4	79	65	0
216	20.3993	20.5115	E5	76	61	0
217	20.442	20.5181	D5	62	63	0
218	20.4874	20.5863	D4	78	58	0
219	20.5502	20.661	C#5	77	62	0
220	20.5863	20.6837	C#4	78	62	0
221	20.6423	20.7131	Bb4	77	66	0
222	20.6463	20.7332	Bb3	80	63	0
223	20.7185	20.7973	A4	78	61	0
224	20.7358	20.8373	A3	77	64	0
225	20.7852	20.8707	Bb4	75	67	0
226	20.7932	20.876	Bb3	72	64	0
227	20.828	20.9281	C#4	75	66	0
228	20.8614	20.9281	C#5	85	68	0
229	20.9215	21.0056	D4	75	61	0
230	20.9442	21.0323	D5	88	63	0
231	21.0083	21.0697	E4	85	67	0
232	21.0216	21.0964	E5	87	65	0
233	21.067	21.1378	F5	86	66	0
234	21.071	21.1218	F4	79	62	0
235	21.1885	21.2647	Bb4	98	62	0
236	21.2019	21.2807	Bb5	93	67	0
237	21.2874	21.3728	A4	76	62	0
238	21.3181	21.4263	A5	79	65	0
239	21.3448	21.4289	G4	84	60	0
240	21.3862	21.4556	G5	70	65	0
241	21.4463	21.5104	F5	85	67	0
242	21.4556	21.5545	F4	79	61	0
243	21.5237	21.6413	E5	75	34	0
244	21.5438	21.6293	E4	86	64	0
245	21.6065	21.7054	D5	81	65	0
246	21.6252	21.708	D4	73	60	0
247	21.6907	21.7615	C#4	86	67	0
248	21.7094	21.8055	C#5	82	65	0
249	21.7762	21.8376	D4	63	66	0
250	21.7855	21.8776	D5	80	64	0
251	21.8362	21.9217	E4	87	63	0
252	21.8443	21.9097	E5	72	66	0
253	21.9271	21.9751	F4	79	61	0
254	21.9404	22.0125	F5	86	64	0
255	22.0165	22.0686	G4	76	59	0
256	22.0205	22.078	G5	81	61	0
257	22.0993	22.1741	A4	81	60	0
258	22.1073	22.1808	A5	86	59	0
259	22.1688	22.2556	Bb5	89	65	0
260	22.1808	22.2716	Bb4	82	67	0
261	22.2382	22.3477	C#6	88	65	0
262	22.2476	22.3504	C#5	81	66	0
263	22.3237	22.508	F6	91	61	0
264	22.3264	22.3838	F5	92	66	0
265	22.4252	22.4572	E5	75	68	0
266	22.4292	22.528	E6	88	62	0
267	22.4653	22.5521	D6	67	66	0
268	22.5093	22.5948	D5	87	59	0
269	22.5721	22.6803	C#6	85	62	0
270	22.5975	22.7043	C#5	84	67	0
271	22.6629	22.7323	Bb5	74	68	0
272	22.6642	22.7564	Bb4	85	66	0
273	22.7283	22.8111	A5	90	60	0
274	22.7591	22.8472	A4	78	64	0
275	22.8071	22.8899	Bb5	86	68	0
276	22.8192	22.8739	Bb4	68	64	0
277	22.8232	22.9233	C#5	85	69	0
278	22.8873	22.9353	C6	82	62	0
279	22.8913	22.9554	C#6	65	63	0
280	22.91	22.9741	D5	87	66	0
281	22.9474	23.0408	D6	90	67	0
282	23.0075	23.0742	E5	88	69	0
283	23.0342	23.1009	E6	89	66	0
284	23.0756	23.1423	F5	74	64	0
285	23.0782	23.141	F6	86	65	0
286	23.0809	23.1811	G5	73	58	0
287	23.1664	23.2559	G6	77	66	0
288	23.1757	23.3226	A6	80	59	0
289	23.2211	23.3133	A5	77	66	0
290	23.2919	23.4121	Bb5	90	70	0
291	23.2959	23.3413	G#5	33	55	0
292	23.3013	23.4201	Bb6	95	66	0
293	23.3921	23.4762	C#6	100	69	0
294	23.4041	23.4856	C#7	92	67	0
295	23.5577	23.7193	F6	107	59	0
296	23.5724	23.7567	F7	101	64	0
297	23.6431	23.6431	F#7	31	127	0
298	23.7112	23.8208	E7	99	66	0
299	23.7166	23.778	E6	87	58	0
300	23.8194	23.8862	D7	93	65	0
301	23.8314	23.9543	D6	85	61	0
302	23.9236	24.0291	C#6	90	65	0
303	23.9343	24.0611	C#7	92	61	0
304	24.0197	24.1065	Bb5	79	68	0
305	24.0398	24.1266	Bb6	95	64	0
306	24.1119	24.1653	A6	78	64	0
307	24.1239	24.2014	A5	93	66	0
308	24.1292	24.1506	B6	63	65	0
309	24.2201	24.3042	G5	81	62	0
310	24.2254	24.3456	G6	89	61	0
311	24.2842	24.367	F5	83	67	0
312	24.3135	24.3883	F6	82	66	0
313	24.3483	24.3897	E5	80	61	0
314	24.3656	24.4351	E6	85	65	0
315	24.4391	24.5192	D5	82	63	0
316	24.4484	24.4805	D6	74	70	0
317	24.5192	24.6207	C#6	93	64	0
318	24.5259	24.6207	C#5	83	65	0
319	24.5846	24.6674	Bb4	86	66	0
320	24.5993	24.6661	Bb5	77	66	0
321	24.6514	24.7022	A5	86	65	0
322	24.6861	24.7689	A4	83	61	0
323	24.7623	24.8798	G5	79	62	0
324	24.7703	24.8464	G4	77	62	0
325	24.8197	24.8878	F4	81	63	0
326	24.8397	24.9025	F5	80	68	0
327	24.8731	24.9052	E4	79	69	0
328	24.8811	24.9519	E5	90	64	0
329	24.9559	25.0093	D5	85	65	0
330	24.9612	25.0294	D4	80	64	0
331	25.04	25.1322	C#5	89	68	0
332	25.0414	25.1309	C#4	78	62	0
333	25.1041	25.1736	Bb3	85	65	0
334	25.1202	25.1883	Bb4	79	67	0
335	25.1723	25.2243	A4	85	62	0
336	25.1923	25.2791	A3	85	64	0
337	25.2711	25.3592	G3	83	63	0
338	25.2858	25.4033	G4	84	63	0
339	25.3272	25.3926	F3	83	64	0
340	25.3592	25.4287	F4	85	66	0
341	25.3779	25.4113	E3	81	67	0
342	25.406	25.4714	E4	83	64	0
343	25.4634	25.5141	D4	88	63	0
344	25.4661	25.5368	D3	63	66	0
345	25.5328	25.653	C#3	85	64	0
346	25.5555	25.641	C#4	92	68	0
347	25.6303	25.6998	B2	80	63	0
348	25.6317	25.7171	Bb3	84	65	0
349	25.6423	25.7946	Bb2	58	42	0
350	25.6958	25.7572	A3	85	65	0
351	25.7372	25.828	A2	66	64	0
352	25.8053	25.9228	G2	83	63	0
353	25.8093	25.9442	G3	82	61	0
354	25.8787	25.9522	F2	81	65	0
355	25.8907	25.9722	F3	88	62	0
356	25.9281	25.9709	E2	82	64	0
357	25.9388	26.0056	E3	83	64	0
358	25.9962	26.055	D3	83	66	0
359	26.0323	26.0951	D2	61	62	0
360	26.0764	26.1752	C#2	87	65	0
361	26.0964	26.1845	C#3	91	62	0
362	26.1351	26.25	Bb1	78	63	0
363	26.1805	26.2112	C3	62	61	0
364	26.1966	26.3194	Bb2	63	59	0
365	26.1992	26.3795	A2	89	66	0
366	26.294	26.3662	A1	95	66	0
367	26.3208	26.3208	B1	55	127	0
368	26.485	26.5438	G2	103	65	0
369	26.6586	26.7147	F2	101	67	0
370	26.8336	26.8897	E2	98	65	0
371	26.8683	26.8683	D2	48	127	0
372	27.1314	27.5013	F5	104	62	0
373	27.1314	27.4653	D6	103	65	0
374	27.1327	27.5294	D5	105	63	0
375	27.1901	27.3224	A2	78	65	0
376	27.1968	27.3023	D2	83	63	0
377	27.1982	27.3491	D3	84	67	0
378	27.6375	27.715	G#3	78	62	0
379	27.6509	27.7136	E3	64	62	0
380	27.7804	27.8619	A3	75	63	0
381	27.7831	27.8739	F3	74	62	0
382	27.8886	28.0195	E4	81	65	0
383	27.8979	27.9273	C#4	75	71	0
384	27.9954	28.0288	F4	82	69	0
385	27.9994	28.0355	D4	47	56	0
386	28.0943	28.1503	G#4	88	65	0
387	28.1063	28.1423	E4	67	65	0
388	28.2011	28.2211	A4	78	70	0
389	28.2091	28.2625	F4	90	68	0
390	28.2398	28.2692	E4	34	62	0
391	28.4348	28.6966	F5	97	65	0
392	28.4361	28.6712	D6	107	63	0
393	28.4388	28.7166	D5	101	63	0
394	28.5069	28.6164	D3	78	65	0
395	28.5083	28.5603	D2	77	62	0
396	28.5083	28.5844	A2	71	61	0
397	28.8435	28.9823	G#3	83	59	0
398	28.8581	28.9757	E3	67	62	0
399	28.957	29.0211	A3	72	64	0
400	28.9797	29.0264	F3	73	63	0
401	29.0651	29.1933	E4	80	64	0
402	29.0745	29.1239	C#4	81	67	0
403	29.168	29.2134	F4	80	67	0
404	29.204	29.2601	D4	23	53	0
405	29.2802	29.3963	G#4	84	62	0
406	29.3122	29.3376	E4	56	64	0
407	29.3736	29.4204	A4	78	59	0
408	29.3857	29.4377	F4	82	67	0
409	29.5245	29.5806	C6	96	67	0
410	29.5259	29.5793	C5	98	67	0
411	29.5753	29.6581	E5	36	80	0
412	29.6808	29.9092	E5	44	64	0
413	29.7022	29.8704	Bb5	106	67	0
414	29.7035	29.9319	Bb4	102	63	0
415	29.7062	29.817	D3	71	63	0
416	29.7088	29.7903	G2	72	61	0
417	29.7102	29.7596	D2	75	66	0
418	30.04	30.1549	A3	75	56	0
419	30.0454	30.1816	F#3	69	27	0
420	30.1322	30.2377	Bb3	75	59	0
421	30.1495	30.2297	G3	73	62	0
422	30.2537	30.3218	F#4	80	67	0
423	30.2604	30.2951	Eb4	73	68	0
424	30.3539	30.406	G4	82	66	0
425	30.3619	30.3926	E4	52	60	0
426	30.3926	30.4407	F4	35	50	0
427	30.4554	30.5021	F#4	79	69	0
428	30.4594	30.5902	A4	77	59	0
429	30.5569	30.5943	Bb4	85	64	0
430	30.5702	30.6303	G4	76	63	0
431	30.7892	30.9749	E5	90	63	0
432	30.7919	30.9508	Bb5	91	65	0
433	30.7972	31.0136	Bb4	96	65	0
434	30.856	30.9535	D3	57	64	0
435	30.8627	30.9001	D2	56	57	0
436	30.8707	30.9161	G2	40	51	0
437	30.8934	30.9441	A2	37	45	0
438	30.8961	30.9441	E2	41	46	0
439	31.0777	31.1485	G#3	78	60	0
440	31.1031	31.1405	F#3	66	65	0
441	31.1698	31.2152	A3	56	63	0
442	31.1952	31.2793	Bb3	76	62	0
443	31.2019	31.2874	G3	75	61	0
444	31.3007	31.3742	F#4	79	55	0
445	31.3101	31.3528	Eb4	68	66	0
446	31.4009	31.4543	G4	78	65	0
447	31.4089	31.4449	F4	56	65	0
448	31.4116	31.449	E4	46	55	0
449	31.509	31.5371	F#4	80	69	0
450	31.5171	31.6506	A4	79	57	0
451	31.6306	31.6853	G4	73	66	0
452	31.6306	31.66	Bb4	72	72	0
453	31.7695	31.8322	Bb4	92	64	0
454	31.7735	31.8309	Bb5	88	69	0
455	31.7842	31.8603	E5	75	62	0
456	31.907	32.0753	E5	78	65	0
457	31.9097	32.0366	A5	99	65	0
458	31.9124	32.1073	A4	99	61	0
459	31.9137	31.9511	C#2	83	70	0
460	31.915	31.9805	C#3	92	56	0
461	32.2128	32.3143	F#3	75	63	0
462	32.2249	32.2582	Eb3	70	66	0
463	32.3023	32.3664	E3	76	63	0
464	32.3077	32.3504	G3	74	64	0
465	32.4198	32.4612	C4	75	65	0
466	32.4252	32.5107	Eb4	72	58	0
467	32.5013	32.5414	C#4	52	57	0
468	32.5053	32.5561	E4	85	64	0
469	32.5454	32.5881	D4	40	52	0
470	32.6041	32.715	F#4	87	50	0
471	32.6375	32.7978	Eb4	62	44	0
472	32.7056	32.7671	E4	74	64	0
473	32.711	32.743	G4	62	66	0
474	32.8632	32.9287	A5	101	68	0
475	32.8659	32.906	A4	89	59	0
476	33.0261	33.0902	A1	77	64	0
477	33.0288	33.1423	A2	84	63	0
478	33.0422	33.173	E6	98	64	0
479	33.0435	33.1931	G5	87	64	0
480	33.0475	33.2011	E5	88	65	0
481	33.0876	33.0876	D6	47	127	0
482	33.2972	33.356	F#3	69	57	0
483	33.3053	33.34	Eb3	64	65	0
484	33.4001	33.4441	G3	74	64	0
485	33.4054	33.4575	E3	78	62	0
486	33.4188	33.4188	D4	32	127	0
487	33.5189	33.5603	C4	72	64	0
488	33.5203	33.6298	Eb4	77	64	0
489	33.6231	33.6752	E4	78	64	0
490	33.6338	33.6698	C#4	42	60	0
491	33.7219	33.8261	F#4	81	64	0
492	33.7513	33.7793	Eb4	54	59	0
493	33.8194	33.8581	E4	69	67	0
494	33.8501	33.8955	G4	32	47	0
495	33.949	34.0024	G5	86	59	0
496	33.9543	33.9863	G4	78	67	0
497	34.0758	34.204	F5	94	64	0
498	34.0785	34.2107	A4	85	59	0
499	34.0838	34.2695	F4	82	63	0
500	34.0852	34.176	D3	71	61	0
501	34.0918	34.1252	D2	68	65	0
502	34.3189	34.403	E3	66	46	0
503	34.3242	34.4337	G#3	74	59	0
504	34.427	34.4738	A3	69	63	0
505	34.4284	34.4818	F3	73	61	0
506	34.5192	34.5713	C#4	76	66	0
507	34.5272	34.6327	E4	65	63	0
508	34.61	34.6487	F4	77	68	0
509	34.6354	34.6821	D4	33	53	0
510	34.7302	34.8223	G#4	79	63	0
511	34.7476	34.7743	C#4	42	64	0
512	34.7516	34.8691	E4	62	33	0
513	34.817	34.8691	F4	73	65	0
514	34.8197	34.8531	A4	60	64	0
515	34.9078	34.9385	A5	92	67	0
516	34.9145	34.9439	A4	80	68	0
517	35.0881	35.255	D5	85	64	0
518	35.0934	35.2577	F4	74	60	0
519	35.0988	35.4781	D4	76	58	0
520	35.1001	35.2096	D3	70	64	0
521	35.1121	35.1616	D2	62	62	0
522	35.3405	35.4153	E3	63	49	0
523	35.3459	35.4527	G#3	70	61	0
524	35.4473	35.4874	A3	68	65	0
525	35.4473	35.4901	F3	74	66	0
526	35.5462	35.6036	C#4	68	64	0
527	35.5515	35.6824	E4	67	64	0
528	35.6557	35.7051	F4	76	64	0
529	35.7652	35.8734	G#4	82	61	0
530	35.8133	35.8573	E4	32	51	0
531	35.8747	35.9121	F4	70	66	0
532	35.876	35.9067	A4	51	59	0
533	36.1298	36.3101	C6	100	64	0
534	36.1311	36.3675	C5	100	62	0
535	36.1311	36.3448	E5	96	65	0
536	36.2019	36.3034	C3	80	66	0
537	36.2032	36.2593	C2	72	65	0
538	36.469	36.5892	B3	74	41	0
539	36.4757	36.5571	F#3	69	63	0
540	36.5625	36.5905	C4	74	69	0
541	36.5678	36.6012	G3	75	66	0
542	36.6893	36.7281	B3	65	66	0
543	36.6907	36.7628	Eb4	78	65	0
544	36.7681	36.8042	C4	39	48	0
545	36.7735	36.8162	E4	75	66	0
546	36.8883	36.9698	B4	77	80	0
547	36.8937	36.9898	F#4	73	65	0
548	36.919	36.919	A4	54	127	0
549	36.9671	37.0005	C5	73	66	0
550	36.9791	37.0058	G4	77	71	0
551	37.1741	37.3036	G5	87	63	0
552	37.1781	37.3344	C5	94	66	0
553	37.1781	37.285	C6	95	66	0
554	37.2262	37.3157	E3	81	64	0
555	37.2355	37.2716	E2	78	64	0
556	37.4572	37.5307	B3	82	63	0
557	37.4652	37.5293	F#3	68	62	0
558	37.536	37.5654	C4	71	67	0
559	37.54	37.5747	G3	65	65	0
560	37.6642	37.735	Eb4	61	64	0
561	37.6669	37.6963	B3	57	67	0
562	37.7136	37.7577	C4	48	68	0
563	37.7283	37.7951	E4	74	65	0
564	37.8659	37.97	F#4	81	65	0
565	37.8806	37.918	Eb4	65	66	0
566	37.9594	37.9901	G4	53	59	0
567	37.9647	38.0074	E4	69	66	0
568	38.0782	38.1664	F#5	65	63	0
569	38.0796	38.137	Bb4	89	61	0
570	38.0849	38.1383	Bb5	86	65	0
571	38.2038	38.2946	A5	90	65	0
572	38.2078	38.3053	F5	88	63	0
573	38.2091	38.3413	A4	92	57	0
574	38.2251	38.2812	F2	78	65	0
575	38.2251	38.3213	F3	77	62	0
576	38.4441	38.4749	G#3	75	65	0
577	38.4481	38.559	B3	73	60	0
578	38.5176	38.5483	C4	65	67	0
579	38.5403	38.5657	A3	68	65	0
580	38.6284	38.6738	B3	63	66	0
581	38.6298	38.7526	E4	77	63	0
582	38.7046	38.7353	C4	54	66	0
583	38.7126	38.7647	F4	78	63	0
584	38.8461	38.8782	G#4	76	62	0
585	38.8501	38.9503	B4	83	38	0
586	38.9129	38.9449	C5	67	64	0
587	38.9156	38.9503	G4	64	59	0
588	38.9182	38.9623	A4	75	63	0
589	39.0117	39.0571	C5	84	64	0
590	39.0144	39.0491	C6	94	63	0
591	39.1893	39.3002	F5	84	64	0
592	39.1933	39.3002	F3	76	62	0
593	39.1933	39.2988	A4	64	62	0
594	39.1947	39.3509	F4	76	62	0
595	39.2094	39.2427	F2	61	66	0
596	39.2347	39.2695	Bb4	49	60	0
597	39.415	39.4497	G#3	77	68	0
598	39.4204	39.5325	B3	72	64	0
599	39.4952	39.5232	C4	57	63	0
600	39.5352	39.5713	A3	45	58	0
601	39.5966	39.6768	B3	72	64	0
602	39.6033	39.7716	E4	76	61	0
603	39.7088	39.7703	F4	72	63	0
604	39.7115	39.7422	C4	54	66	0
605	39.8397	39.9733	B4	89	51	0
606	39.8464	39.9051	G#4	80	67	0
607	39.9345	39.9666	C5	76	67	0
608	39.9425	39.9879	A4	81	65	0
609	40.1762	40.3619	E6	106	63	0
610	40.1789	40.4033	E5	97	62	0
611	40.1802	40.3953	G#5	101	67	0
612	40.2323	40.3298	E3	77	65	0
613	40.239	40.2884	E2	62	65	0
614	40.259	40.2964	F2	60	64	0
615	40.4407	40.4767	F#3	49	58	0
616	40.5128	40.6303	G3	72	62	0
617	40.5141	40.6543	Bb3	79	64	0
618	40.6076	40.665	B3	81	62	0
619	40.6276	40.6717	G#3	80	62	0
620	40.6583	40.7224	G#4	7	54	0
621	40.7131	40.7839	Eb4	75	64	0
622	40.7158	40.8226	G4	80	65	0
623	40.7785	40.8133	E4	62	66	0
624	40.7986	40.8466	G#4	83	70	0
625	40.9148	41.0243	Bb4	84	64	0
626	40.9321	41.0149	G4	52	63	0
627	40.9802	41.0523	G#4	77	69	0
628	40.9815	41.0203	B4	84	62	0
629	41.0016	41.0563	Bb5	61	65	0
630	41.1672	41.3207	E5	90	66	0
631	41.1672	41.2874	E6	100	65	0
632	41.1685	41.2914	B5	91	65	0
633	41.1979	41.2633	G#3	83	59	0
634	41.2005	41.2419	G#2	80	67	0
635	41.2379	41.2379	F#3	44	127	0
636	41.4302	41.509	G3	49	52	0
637	41.4623	41.5558	Bb3	72	64	0
638	41.5144	41.5691	B3	76	61	0
639	41.5237	41.5812	G#3	79	59	0
640	41.6279	41.6867	Eb4	68	63	0
641	41.6306	41.712	G4	70	63	0
642	41.6746	41.7054	E4	66	66	0
643	41.688	41.7481	G#4	60	66	0
644	41.8242	41.9003	Bb4	88	62	0
645	41.8296	41.8883	G4	62	64	0
646	41.8589	41.9324	G#4	75	65	0
647	41.9978	42.0472	D5	92	65	0
648	42.0058	42.0379	D6	85	66	0
649	42.0285	42.0833	A5	62	62	0
650	42.1394	42.2743	A5	71	65	0
651	42.1447	42.3263	C#5	94	62	0
652	42.1474	42.2796	C#6	95	64	0
653	42.1501	42.1955	A2	70	68	0
654	42.1541	42.2422	E3	64	65	0
