//Version: PianoRoll_v170101
205	12.2259	12.2656	Bb4	54	66	0
206	12.2697	12.3394	A3	68	66	0
207	12.2978	12.3687	Bb3	46	61	0
208	12.2978	12.3781	A4	81	67	0
209	12.3625	12.4344	Bb4	74	67	0
210	12.3644	12.4062	C#4	69	69	0
211	12.4175	12.4531	D4	71	70	0
212	12.4384	12.4634	C#5	79	73	0
213	12.4844	12.5281	E4	75	70	0
214	12.5103	12.5875	D5	83	68	0
215	12.5781	12.6572	E5	77	67	0
216	12.5875	12.6416	F4	68	67	0
217	12.6281	12.675	F5	64	67	0
218	12.6706	12.7312	Bb4	88	70	0
219	12.68	12.7822	Bb5	82	66	0
220	12.7759	12.7938	A4	61	72	0
221	12.78	12.8447	A5	78	68	0
222	12.8072	12.8394	G5	81	72	0
223	12.8572	12.9281	F4	79	68	0
224	12.8853	12.9541	F5	82	68	0
225	12.9144	12.9884	E4	76	67	0
226	12.9706	13.025	E5	63	66	0
227	12.9956	13.0603	C#4	66	66	0
228	13.025	13.0603	C#5	74	71	0
229	13.03	13.0781	D4	75	69	0
230	13.0894	13.1719	D5	83	67	0
231	13.1259	13.1719	F4	73	69	0
232	13.1603	13.1937	E5	80	72	0
233	13.1844	13.2156	F5	77	72	0
234	13.2384	13.2737	G4	46	65	0
235	13.2625	13.3416	A4	52	62	0
236	13.2625	13.3478	G5	95	69	0
237	13.2988	13.3812	A5	81	67	0
238	13.3509	13.3925	Bb4	76	70	0
239	13.3509	13.3759	Bb5	80	74	0
240	13.3906	13.4175	C#6	53	68	0
241	13.3969	13.4437	C#5	69	68	0
242	13.4344	13.5425	F6	95	67	0
243	13.455	13.5113	F5	91	71	0
244	13.4666	13.5113	E6	65	68	0
245	13.4759	13.4956	E5	68	73	0
246	13.5469	13.5813	D6	80	72	0
247	13.6156	13.6738	E5	15	48	0
248	13.625	13.6644	D5	72	70	0
249	13.6331	13.7041	C#5	74	67	0
250	13.6375	13.7041	C#6	69	66	0
251	13.6469	13.6875	Bb5	64	68	0
252	13.73	13.7875	A4	63	66	0
253	13.7416	13.8206	A5	81	67	0
254	13.7438	13.8416	Bb4	47	59	0
255	13.8134	13.8737	C#5	73	67	0
256	13.8134	13.8737	Bb5	73	67	0
257	13.8625	13.8969	D5	73	71	0
258	13.8737	13.9009	C#6	76	72	0
259	13.9175	13.9656	E5	80	70	0
260	13.9437	14.0237	D6	81	67	0
261	14.0072	14.075	E6	79	68	0
262	14.0144	14.0906	F5	82	68	0
263	14.0978	14.18	Bb6	88	68	0
264	14.1019	14.155	Bb5	83	70	0
265	14.1019	14.155	F6	23	54	0
266	14.1844	14.2562	A6	83	68	0
267	14.1969	14.2219	B6	53	68	0
268	14.2219	14.2219	G5	46	127	0
269	14.2219	14.2469	G6	78	73	0
270	14.2656	14.3353	F5	82	68	0
271	14.2844	14.3594	F6	70	66	0
272	14.3237	14.3987	E5	79	67	0
273	14.3594	14.4291	E6	79	68	0
274	14.3937	14.4625	C#5	77	67	0
275	14.4416	14.4812	D5	66	69	0
276	14.4812	14.5728	D6	70	65	0
277	14.5103	14.5697	F5	82	69	0
278	14.5697	14.6041	F6	71	70	0
279	14.5759	14.6134	E6	72	70	0
280	14.6134	14.6519	G5	77	71	0
281	14.6644	14.7531	G6	80	66	0
282	14.6687	14.7344	A5	77	68	0
283	14.7103	14.7956	A6	82	67	0
284	14.7625	14.8144	Bb6	91	71	0
285	14.7822	14.8144	Bb5	46	65	0
286	14.7822	14.8531	C#6	80	68	0
287	14.7844	14.8197	C#7	73	70	0
288	14.8531	14.98	F7	101	67	0
289	14.8581	14.9175	F6	99	71	0
290	14.8987	14.9456	E7	67	68	0
291	14.9916	15.0322	D7	76	70	0
292	15.0197	15.0987	D6	87	68	0
293	15.0634	15.1344	C#6	67	66	0
294	15.0687	15.1759	C#7	78	65	0
295	15.1156	15.2041	Bb6	51	61	0
296	15.1197	15.1531	Bb5	63	69	0
297	15.1759	15.2237	A6	80	70	0
298	15.2094	15.2469	B5	64	69	0
299	15.2572	15.3269	G6	66	65	0
300	15.2612	15.3197	G5	70	67	0
301	15.3156	15.3863	F6	80	68	0
302	15.3197	15.3572	F5	70	70	0
303	15.3937	15.4541	E5	80	69	0
304	15.3978	15.4312	E6	69	70	0
305	15.4478	15.5362	D6	75	66	0
306	15.4634	15.5384	D5	76	67	0
307	15.5019	15.5469	C#5	67	68	0
308	15.5269	15.6322	C#6	74	65	0
309	15.5425	15.5759	Bb4	63	69	0
310	15.5875	15.6487	Bb5	53	63	0
311	15.6206	15.6737	A4	77	69	0
312	15.6281	15.6737	A5	74	69	0
313	15.6831	15.7416	G4	79	69	0
314	15.6969	15.7831	G5	75	66	0
315	15.7531	15.8228	F5	84	68	0
316	15.7634	15.8062	F4	38	61	0
317	15.8156	15.8822	E4	81	68	0
318	15.8344	15.8666	E5	73	71	0
319	15.8822	15.9519	D4	83	68	0
320	15.8822	15.9612	D5	83	68	0
321	15.9269	15.9706	C#4	53	65	0
322	15.9562	15.9925	Bb3	74	70	0
323	15.9612	16.0581	C#5	78	66	0
324	16.0081	16.0822	Bb4	68	65	0
325	16.0416	16.0894	A3	78	70	0
326	16.0581	16.1156	A4	78	69	0
327	16.1103	16.1531	G3	75	70	0
328	16.125	16.1853	G4	68	67	0
329	16.1572	16.1969	F3	66	69	0
330	16.1925	16.2581	F4	72	67	0
331	16.2331	16.3019	E3	85	69	0
332	16.2634	16.3019	E4	74	70	0
333	16.3156	16.3947	D3	72	66	0
334	16.3156	16.3987	D4	78	67	0
335	16.3625	16.405	C#3	64	68	0
336	16.3987	16.4947	C#4	71	65	0
337	16.4041	16.4406	Bb2	70	70	0
338	16.4456	16.5219	Bb3	60	64	0
339	16.4844	16.5406	A3	82	69	0
340	16.4884	16.5291	A2	75	70	0
341	16.555	16.5938	G2	72	70	0
342	16.5594	16.6269	G3	66	66	0
343	16.6175	16.6759	F2	23	53	0
344	16.6219	16.6894	F3	79	68	0
345	16.6666	16.725	E2	70	67	0
346	16.6853	16.7291	E3	73	69	0
347	16.7331	16.7916	D2	72	68	0
348	16.7406	16.8456	D3	85	66	0
349	16.775	16.8884	C#2	75	64	0
350	16.8362	16.9625	C#3	80	65	0
351	16.85	16.9344	Bb1	67	65	0
352	16.88	17.0113	Bb2	77	64	0
353	16.9175	17.0987	A1	80	62	0
354	16.9478	17.1081	A2	94	65	0
355	17.1666	17.2416	G2	95	70	0
356	17.3291	17.4041	F2	100	70	0
357	17.5103	17.5594	E2	81	70	0
358	17.5312	17.5312	D2	65	127	0
359	17.9019	18.0144	D2	81	65	0
360	17.9072	17.9697	D1	82	69	0
361	17.9072	17.9906	A1	70	65	0
362	17.93	18.05	D5	100	68	0
363	17.93	18.05	F5	100	68	0
364	17.93	18.0094	D6	100	70	0
365	18.2166	18.2594	E3	69	69	0
366	18.2259	18.2594	G#3	57	68	0
367	18.325	18.3728	A3	75	69	0
368	18.3331	18.375	F3	72	69	0
369	18.4019	18.4353	C#4	76	71	0
370	18.4062	18.4406	E4	76	71	0
371	18.5009	18.5706	F4	78	67	0
372	18.5062	18.5406	D4	72	70	0
373	18.5916	18.625	E4	77	71	0
374	18.6094	18.6416	G#4	73	71	0
375	18.6925	18.7237	A4	81	72	0
376	18.7	18.7394	F4	77	70	0
377	19.0081	19.0884	D3	86	68	0
378	19.0081	19.0884	D6	99	70	0
379	19.0134	19.0634	D2	75	69	0
380	19.0134	19.1322	D5	97	67	0
381	19.0134	19.1228	F5	101	68	0
382	19.0175	19.0603	A2	71	69	0
383	19.2625	19.3041	E3	68	69	0
384	19.2688	19.3103	G#3	58	67	0
385	19.3625	19.4312	A3	75	67	0
386	19.3737	19.4238	F3	70	68	0
387	19.455	19.4894	C#4	76	71	0
388	19.4644	19.4894	E4	67	71	0
389	19.5487	19.5862	D4	75	70	0
390	19.5531	19.5862	F4	76	71	0
391	19.6291	19.6737	E4	76	70	0
392	19.6384	19.6737	G#4	81	72	0
393	19.6438	19.6456	G4	26	74	0
394	19.7219	19.7613	A4	78	71	0
395	19.7331	19.7822	F4	70	68	0
396	19.9094	19.9456	C6	92	73	0
397	19.9134	19.95	C5	94	73	0
398	20.0228	20.08	D3	85	70	0
399	20.0344	20.1313	Bb5	100	69	0
400	20.0362	20.1666	Bb4	99	67	0
401	20.0478	20.0759	D2	66	71	0
402	20.0478	20.0759	G2	65	70	0
403	20.0478	20.125	E5	96	69	0
404	20.3009	20.3353	A3	53	67	0
405	20.3656	20.4219	G3	75	68	0
406	20.3822	20.4219	Bb3	69	69	0
407	20.4581	20.4884	Eb4	80	72	0
408	20.4581	20.4978	F#4	81	71	0
409	20.5375	20.5769	E4	78	71	0
410	20.5469	20.5987	G4	85	70	0
411	20.6312	20.6487	A4	87	76	0
412	20.6375	20.6697	G4	51	67	0
413	20.7344	20.7937	G4	85	69	0
414	20.7531	20.78	Bb4	59	69	0
415	21.0344	21.1269	Bb5	95	68	0
416	21.0384	21.1134	D3	90	69	0
417	21.0384	21.1625	Bb4	97	67	0
418	21.0384	21.1228	E5	101	70	0
419	21.0519	21.0925	D2	74	70	0
420	21.0562	21.0862	G2	72	71	0
421	21.2781	21.3125	A3	81	72	0
422	21.3822	21.4438	Bb3	79	68	0
423	21.3894	21.4322	G3	63	68	0
424	21.4634	21.4947	Eb4	83	73	0
425	21.4688	21.5041	F#4	76	71	0
426	21.5362	21.58	E4	77	70	0
427	21.5437	21.605	G4	81	69	0
428	21.6291	21.6572	A4	85	74	0
429	21.6406	21.6456	F#4	51	77	0
430	21.7281	21.7634	Bb4	84	72	0
431	21.7447	21.7844	G4	74	70	0
432	21.8906	21.9447	Bb4	100	72	0
433	21.8947	21.9487	Bb5	89	71	0
434	22	22.0719	A5	97	70	0
435	22.0103	22.0375	C#3	95	75	0
436	22.0103	22.1188	A4	95	67	0
437	22.0103	22.0644	E5	76	69	0
438	22.0144	22.0469	C#2	85	73	0
439	22.2519	22.3	Eb3	70	68	0
440	22.2562	22.3041	F#3	66	68	0
441	22.3487	22.43	G3	75	66	0
442	22.3697	22.4259	E3	66	67	0
443	22.4175	22.4519	Eb4	76	71	0
444	22.4206	22.4478	C4	64	70	0
445	22.5094	22.5447	E4	77	71	0
446	22.5134	22.5406	C#4	64	70	0
447	22.6269	22.6269	D4	61	127	0
448	22.6322	22.6697	F#4	53	66	0
449	22.6978	22.7281	G4	78	72	0
450	22.7394	22.7697	D4	44	65	0
451	22.755	22.8062	E4	11	45	0
452	22.7831	22.8206	A4	92	73	0
453	22.7831	22.8478	A5	98	71	0
454	22.9394	22.9969	A2	90	70	0
455	22.9438	23.0197	E6	107	71	0
456	22.9509	22.9831	A1	67	70	0
457	22.9531	23.0594	E5	90	67	0
458	22.9581	22.9925	F5	83	72	0
459	22.9581	23.0437	G5	88	68	0
460	22.9581	23.03	A5	89	69	0
461	23.2	23.2644	Eb3	67	66	0
462	23.2094	23.2644	F#3	57	65	0
463	23.2956	23.3812	G3	77	66	0
464	23.3144	23.3656	E3	68	68	0
465	23.3812	23.4125	C4	75	71	0
466	23.3812	23.4081	Eb4	77	73	0
467	23.4706	23.5094	E4	78	71	0
468	23.475	23.5094	C#4	66	69	0
469	23.5572	23.5925	Eb4	58	68	0
470	23.5791	23.6041	F#4	69	72	0
471	23.6603	23.7103	E4	57	65	0
472	23.6644	23.6988	G4	84	72	0
473	23.7728	23.8187	G5	98	73	0
474	23.775	23.8113	G4	92	73	0
475	23.9009	23.9978	F5	103	69	0
476	23.905	24.0634	F4	95	65	0
477	23.905	24.0259	A4	101	68	0
478	23.9094	23.9509	D3	80	71	0
479	23.9112	23.9563	D2	69	68	0
480	23.9469	24.0019	A2	30	57	0
481	24.1384	24.1769	E3	56	67	0
482	24.1697	24.225	G#3	29	57	0
483	24.2291	24.2862	F3	76	68	0
484	24.2291	24.2862	A3	76	68	0
485	24.3134	24.3437	C#4	76	72	0
486	24.3134	24.3456	E4	77	72	0
487	24.4166	24.4438	D4	64	70	0
488	24.425	24.4594	F4	74	71	0
489	24.4697	24.5094	E4	68	69	0
490	24.4812	24.5166	G#4	82	72	0
491	24.505	24.505	G4	24	127	0
492	24.5675	24.6112	F4	68	68	0
493	24.5675	24.5956	A4	86	74	0
494	24.6572	24.6822	A5	88	75	0
495	24.6612	24.6916	A4	84	73	0
496	24.8291	24.8906	D3	76	68	0
497	24.8331	24.9666	D5	89	66	0
498	24.8375	24.8853	D2	67	68	0
499	24.8425	24.9916	F4	80	64	0
500	24.8447	25.0456	D4	88	63	0
501	24.8675	24.9269	A2	32	57	0
502	25.08	25.1134	E3	53	67	0
503	25.0894	25.1228	G#3	50	66	0
504	25.1594	25.2331	A3	72	66	0
505	25.1719	25.2197	F3	70	68	0
506	25.2469	25.2844	E4	78	71	0
507	25.25	25.2844	C#4	76	71	0
508	25.3487	25.4206	F4	82	68	0
509	25.3531	25.3906	D4	70	70	0
510	25.4206	25.455	E4	81	72	0
511	25.4259	25.4594	G#4	86	73	0
512	25.5134	25.5487	A4	85	72	0
513	25.53	25.5625	F4	75	71	0
514	25.85	25.9062	C3	81	69	0
515	25.85	25.9675	C5	96	67	0
516	25.85	25.9541	E5	93	67	0
517	25.85	25.9291	C6	89	68	0
518	25.855	25.9	C2	68	68	0
519	26.0925	26.1228	B3	72	71	0
520	26.1019	26.1344	F#3	54	67	0
521	26.1947	26.2375	G3	75	70	0
522	26.2103	26.2697	B3	63	66	0
523	26.2103	26.2375	C4	58	69	0
524	26.2603	26.2937	Eb4	78	72	0
525	26.3509	26.4144	E4	90	70	0
526	26.3675	26.405	C4	66	69	0
527	26.4416	26.4697	F#4	84	73	0
528	26.4469	26.4656	B4	86	76	0
529	26.5312	26.5644	C5	94	74	0
530	26.5425	26.5894	G4	82	70	0
531	26.855	26.9156	E3	92	70	0
532	26.855	26.9737	C5	107	68	0
533	26.855	26.9269	C6	93	69	0
534	26.8603	26.955	G5	99	69	0
535	26.8644	26.9081	E2	73	69	0
536	27.1166	27.1531	F#3	49	65	0
537	27.1206	27.1487	B3	55	68	0
538	27.1781	27.2478	C4	75	67	0
539	27.205	27.2719	G3	75	67	0
540	27.2719	27.3081	B3	70	70	0
541	27.2759	27.3541	Eb4	76	67	0
542	27.3625	27.4009	E4	84	72	0
543	27.3916	27.4197	C4	45	66	0
544	27.4572	27.4781	Eb4	78	74	0
545	27.4572	27.4831	F#4	82	74	0
546	27.5509	27.5831	G4	78	72	0
547	27.5644	27.5978	E4	76	71	0
548	27.68	27.705	Bb4	93	75	0
549	27.68	27.73	Bb5	86	71	0
550	27.7906	27.8791	A5	101	69	0
551	27.7925	27.95	A4	99	66	0
552	27.8	27.8625	F3	92	70	0
553	27.8072	27.905	F5	86	67	0
554	27.8112	27.8581	F2	74	69	0
555	27.8322	27.8362	E5	61	80	0
556	28.0603	28.0956	G#3	51	66	0
557	28.0719	28.1103	B3	43	63	0
558	28.1197	28.1759	C4	82	69	0
559	28.1384	28.1925	A3	86	70	0
560	28.2188	28.2469	B3	86	74	0
561	28.2237	28.2541	E4	81	73	0
562	28.3206	28.3906	F4	85	69	0
563	28.3331	28.375	C4	53	66	0
564	28.3906	28.405	G#4	84	77	0
565	28.425	28.4291	B4	50	78	0
566	28.4812	28.5206	C5	95	73	0
567	28.4925	28.5353	A4	78	70	0
568	28.5656	28.6094	C5	91	72	0
569	28.5675	28.5884	C6	87	76	0
570	28.7197	28.7675	F3	88	71	0
571	28.7197	28.8812	F4	100	66	0
572	28.7197	28.8487	A4	94	66	0
573	28.7197	28.8206	F5	102	69	0
574	28.7259	28.7625	F2	73	70	0
575	28.9634	28.9978	B3	78	71	0
576	28.9906	29.0406	G#3	38	61	0
577	29.0456	29.0894	C4	86	71	0
578	29.0634	29.1009	A3	82	72	0
579	29.1331	29.1737	B3	79	71	0
580	29.1406	29.1791	E4	82	71	0
581	29.2375	29.3238	F4	86	67	0
582	29.2447	29.2916	C4	65	67	0
583	29.3322	29.3572	B4	93	75	0
584	29.3656	29.3656	G4	45	127	0
585	29.4291	29.455	C5	89	75	0
586	29.4331	29.4656	A4	81	72	0
587	29.7291	29.7956	E3	102	71	0
588	29.7312	29.855	E5	103	68	0
589	29.7312	29.8113	E6	101	70	0
590	29.7362	29.855	G#5	99	67	0
591	29.7416	29.7884	E2	76	69	0
592	29.9884	30.0259	Bb3	75	70	0
593	30.0831	30.1438	B3	83	69	0
594	30.0969	30.1531	G#3	77	69	0
595	30.1666	30.2009	Eb4	81	72	0
596	30.1781	30.2125	G4	51	66	0
597	30.2625	30.3112	G#4	89	71	0
598	30.2853	30.325	E4	51	65	0
599	30.3384	30.3666	Bb4	93	75	0
600	30.4228	30.4656	B4	94	73	0
601	30.4362	30.4916	G#4	88	70	0
602	30.7581	30.8175	G#3	100	71	0
603	30.7581	30.875	E5	106	68	0
604	30.7581	30.8541	B5	97	68	0
605	30.7581	30.8228	E6	101	71	0
606	30.7625	30.8175	G#2	96	71	0
607	31.0009	31.0394	Bb3	71	70	0
608	31.0237	31.0656	G3	38	62	0
609	31.0987	31.1906	G#3	35	56	0
610	31.1081	31.1675	B3	87	70	0
611	31.1853	31.2112	Eb4	78	73	0
612	31.1853	31.2072	G4	68	72	0
613	31.275	31.3187	G#4	89	72	0
614	31.2831	31.3144	E4	63	69	0
615	31.3541	31.3541	Bb4	83	127	0
616	31.3781	31.4134	G#4	26	58	0
617	31.4259	31.4925	B4	71	67	0
618	31.4563	31.4925	G#4	74	70	0
619	31.5675	31.6175	D5	94	72	0
620	31.5675	31.6041	D6	84	72	0
621	31.5719	31.6	G#5	68	71	0
622	31.6875	31.7812	C#6	94	68	0
623	31.6925	31.7581	A3	93	70	0
624	31.6925	31.8394	C#5	107	67	0
625	31.6925	31.7862	A5	82	66	0
626	31.6987	31.73	E3	87	73	0
627	31.7041	31.7394	A2	73	70	0
628	31.9416	31.9688	C4	58	69	0
629	31.9416	31.9688	Eb4	58	69	0
630	32.0259	32.1094	C#4	52	62	0
631	32.0394	32.1	E4	80	69	0
632	32.0956	32.1344	G#4	80	71	0
633	32.1094	32.1344	C5	64	71	0
634	32.1875	32.2144	C#5	87	74	0
635	32.2594	32.2853	Eb5	88	74	0
636	32.3425	32.3719	E5	90	74	0
637	32.3509	32.4072	C#5	87	70	0
638	32.3666	32.4112	Eb5	41	62	0
639	32.4344	32.4625	E6	99	75	0
640	32.4384	32.4844	E5	101	73	0
641	32.6031	32.8094	A4	108	65	0
642	32.6031	32.7	A5	98	68	0
643	32.6072	32.6572	A3	89	71	0
644	32.6072	32.7519	C#5	98	66	0
645	32.6394	32.6822	A2	51	65	0
646	32.6394	32.6394	G3	54	127	0
647	32.8416	32.8719	Eb4	69	71	0
648	32.9375	32.9906	E4	83	70	0
649	32.9416	33	C#4	59	65	0
650	32.9956	33.025	G#4	89	74	0
651	32.9956	33.025	C5	82	73	0
652	33.0853	33.1687	C#5	88	68	0
653	33.15	33.15	Eb5	86	127	0
654	33.1831	33.2112	E5	64	70	0
655	33.2394	33.275	C#5	84	72	0
656	33.3344	33.3862	A4	90	71	0
