//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1618	78.7059	78.8648	E4	71	62	0	0	69888	P1-1-1507	0	-
1619	78.7085	78.8287	C#4	73	64	0	0	69888	P1-1-1506	0	-
1620	78.8167	78.8487	D4	74	69	0	0	70020	P1-1-1508	0	-
1621	78.822	78.8741	F4	77	64	0	0	70020	P1-1-1509	0	-
1622	78.8915	78.9356	F#4	37	55	0	0	70020	*	3	-
1623	78.9636	79.1826	D2	89	63	0	0	70177	P1-1-1510	0	-
1624	79.0731	79.1065	C5	86	66	0	0	70177	P1-1-1511	0	-
1625	79.0825	79.1105	C6	77	70	0	0	70177	P1-1-1512	0	-
1626	79.1813	79.2467	D3	73	63	0	0	70288	P1-1-1514	0	-
1627	79.1853	79.3175	Bb5	86	67	0	0	70288	P1-1-1517	0	-
1628	79.188	79.3656	Bb4	95	58	0	0	70288	P1-1-1515	0	-
1629	79.1906	79.2387	G2	52	52	0	0	70288	P1-1-1513	0	-
1630	79.1933	79.3522	E5	80	63	0	0	70288	P1-1-1516	0	-
1631	79.4003	79.6607	F#3	69	34	0	0	70420	P1-1-1518	0	-
1632	79.4016	79.6206	A3	62	58	0	0	70420	P1-1-1519	0	-
1633	79.5552	79.6714	G3	81	65	0	0	70554	P1-1-1520	0	-
1634	79.5606	79.6126	Bb3	73	61	0	0	70554	P1-1-1521	0	-
1635	79.6901	79.8397	Eb4	77	66	0	0	70688	P1-1-1522	0	-
1636	79.6981	79.9078	F#4	75	59	0	0	70688	P1-1-1523	0	-
1637	79.8196	79.8664	E4	75	63	0	0	70820	P1-1-1524	0	-
1638	79.8236	79.8877	G4	79	65	0	0	70820	P1-1-1525	0	-
1639	79.9652	80.1749	D2	90	63	0	0	70954	P1-1-1526	0	-
1640	80.1615	80.3725	Bb4	87	59	0	0	71088	P1-1-1529	0	-
1641	80.1628	80.3178	Bb5	83	66	0	0	71088	P1-1-1531	0	-
1642	80.1695	80.3525	E5	73	64	0	0	71088	P1-1-1530	0	-
1643	80.1722	80.2109	G2	54	63	0	0	71088	P1-1-1527	0	-
1644	80.1802	80.2483	D3	77	63	0	0	71088	P1-1-1528	0	-
1645	80.3832	80.6142	F#3	69	64	0	0	71220	P1-1-1532	0	-
1646	80.3885	80.5835	A3	58	61	0	0	71220	P1-1-1533	0	-
1647	80.5274	80.6196	G3	73	66	0	0	71354	P1-1-1534	0	-
1648	80.5394	80.5742	Bb3	70	66	0	0	71354	P1-1-1535	0	-
1649	80.6222	80.8052	F#4	81	58	0	0	71488	P1-1-1537	0	-
1650	80.6236	80.7772	Eb4	81	49	0	0	71488	P1-1-1536	0	-
1651	80.7358	80.7985	G4	80	63	0	0	71620	P1-1-1539	0	-
1652	80.7371	80.7705	E4	74	66	0	0	71620	P1-1-1538	0	-
1653	80.8947	81.0576	Eb2	60	59	0	0	71777	*	3	-
1654	80.9321	81.0429	D2	69	63	0	0	71777	*	3	-
1655	80.9388	81.0362	C#2	40	49	0	0	71777	P1-1-1540	0	-
1656	80.9668	81.0015	Bb4	87	62	0	0	71777	P1-1-1541	0	-
1657	80.9735	81.0135	Bb5	81	67	0	0	71777	P1-1-1542	0	-
1658	81.0376	81.103	F#5	16	32	0	0	71888	*	3	-
1659	81.0723	81.1578	C#3	72	64	0	0	71888	P1-1-1544	0	-
1660	81.0736	81.1137	A2	62	64	0	0	71888	P1-1-1543	0	-
1661	81.0736	81.1845	A5	90	61	0	0	71888	P1-1-1547	0	-
1662	81.0763	81.2726	A4	83	63	0	0	71888	P1-1-1545	0	-
1663	81.0776	81.2192	E5	80	66	0	0	71888	P1-1-1546	0	-
1664	81.2566	81.4382	F#3	78	62	0	0	72020	P1-1-1549	0	-
1665	81.2579	81.4596	Eb3	72	63	0	0	72020	P1-1-1548	0	-
1666	81.3781	81.4315	G3	82	65	0	0	72154	P1-1-1551	0	-
1667	81.3848	81.4596	E3	84	67	0	0	72154	P1-1-1550	0	-
1668	81.5037	81.5971	C4	84	63	0	0	72288	P1-1-1552	0	-
1669	81.5037	81.6265	Eb4	74	65	0	0	72288	P1-1-1553	0	-
1670	81.5945	81.6279	E4	76	68	0	0	72420	P1-1-1555	0	-
1671	81.5985	81.6345	C#4	69	69	0	0	72420	P1-1-1554	0	-
1672	81.7066	82.0472	A1	94	64	0	0	72554	P1-1-1556	0	-
1673	81.7667	81.8308	A5	97	68	0	0	72638	P1-1-1558	0	-
1674	81.7694	81.8255	A4	94	64	0	0	72638	P1-1-1557	0	-
1675	82.0218	82.0926	C#2	66	61	0	0	72688	P1-1-1559	0	-
1676	82.0459	82.2235	E5	98	61	0	0	72688	P1-1-1561	0	-
1677	82.0459	82.1687	E6	95	66	0	0	72688	P1-1-1563	0	-
1678	82.0485	82.2355	G5	92	61	0	0	72688	P1-1-1562	0	-
1679	82.0605	82.1126	A2	83	63	0	0	72688	P1-1-1560	0	-
1680	82.2662	82.5453	Eb3	67	39	0	0	72820	P1-1-1564	0	-
1681	82.2662	82.4639	F#3	70	62	0	0	72820	P1-1-1565	0	-
1682	82.4024	82.5026	E3	76	66	0	0	72954	P1-1-1566	0	-
1683	82.4064	82.4786	G3	78	64	0	0	72954	P1-1-1567	0	-
1684	82.5346	82.6562	C4	77	64	0	0	73088	P1-1-1568	0	-
1685	82.5921	82.6455	D4	38	50	0	0	-1	*	3	-
1686	82.6401	82.6936	E4	77	63	0	0	73220	P1-1-1571	0	-
1687	82.6441	82.6749	C#4	76	71	0	0	73220	P1-1-1570	0	-
1688	82.7777	82.9954	D2	84	62	0	0	73354	P1-1-1572	0	-
1689	82.8298	82.8925	C2	15	37	0	0	-1	*	3	-
1690	82.8672	82.8952	G4	87	70	0	0	73438	P1-1-1573	0	-
1691	82.8765	82.9059	G5	73	67	0	0	73438	P1-1-1574	0	-
1692	82.9647	83.0114	A2	68	67	0	0	73488	P1-1-1575	0	-
1693	82.9727	83.1236	F5	86	62	0	0	73488	P1-1-1579	0	-
1694	82.9753	83.0328	D3	78	64	0	0	73488	P1-1-1576	0	-
1695	82.9794	83.2157	F4	91	60	0	0	73488	P1-1-1577	0	-
1696	82.9807	83.1957	A4	84	61	0	0	73488	P1-1-1578	0	-
1697	83.0301	83.0849	B4	17	59	0	0	-1	*	3	-
1698	83.189	83.3359	E3	51	64	0	0	73620	P1-1-1580	0	-
1699	83.1917	83.3359	G#3	63	65	0	0	73620	P1-1-1581	0	-
1700	83.2211	83.2732	F3	42	80	0	0	-1	*	3	-
1701	83.2972	83.372	F3	60	65	0	0	73754	P1-1-1582	0	-
1702	83.3025	83.3439	A3	69	64	0	0	73754	P1-1-1583	0	-
1703	83.3987	83.5269	E4	64	52	0	0	73888	P1-1-1585	0	-
1704	83.4027	83.4922	C#4	78	65	0	0	73888	P1-1-1584	0	-
1705	83.4908	83.5269	F4	68	68	0	0	74020	P1-1-1587	0	-
1706	83.4975	83.5242	D4	66	67	0	0	74020	P1-1-1586	0	-
1707	83.6311	83.9476	D2	89	62	0	0	74154	P1-1-1588	0	-
1708	83.6738	83.7165	A5	92	64	0	0	74238	P1-1-1590	0	-
1709	83.6751	83.7339	A4	89	65	0	0	74238	P1-1-1589	0	-
1710	83.9409	83.9796	A2	58	65	0	0	74288	P1-1-1591	0	-
1711	83.9436	84.0771	D5	79	64	0	0	74288	P1-1-1595	0	-
1712	83.9462	84.1238	F4	74	63	0	0	74288	P1-1-1594	0	-
1713	83.9476	84.0143	D3	77	63	0	0	74288	P1-1-1592	0	-
1714	83.9489	84.1906	D4	78	54	0	0	74288	P1-1-1593	0	-
1715	84.1439	84.3068	E3	66	53	0	0	74420	P1-1-1596	0	-
1716	84.1706	84.3442	G#3	61	64	0	0	74420	P1-1-1597	0	-
1717	84.2894	84.3843	F3	73	65	0	0	74554	P1-1-1598	0	-
1718	84.2908	84.3282	A3	69	64	0	0	74554	P1-1-1599	0	-
1719	84.3936	84.5739	E4	69	64	0	0	74688	P1-1-1601	0	-
1720	84.399	84.5445	C#4	72	64	0	0	74688	P1-1-1600	0	-
1721	84.5178	84.5579	D4	73	68	0	0	74820	P1-1-1602	0	-
1722	84.5365	84.5819	F4	70	64	0	0	74820	P1-1-1603	0	-
1723	84.5726	84.6006	F#4	63	62	0	0	-1	*	3	-
1724	84.6674	84.8851	C2	84	62	0	0	74954	P1-1-1604	0	-
1725	84.8944	85.0427	C5	73	62	0	0	75088	P1-1-1608	0	-
1726	84.8944	85.0306	E5	72	65	0	0	75088	P1-1-1609	0	-
1727	84.8944	84.9719	C6	76	63	0	0	75088	P1-1-1610	0	-
1728	84.9024	84.9492	G2	40	54	0	0	75088	P1-1-1606	0	-
1729	84.9171	84.9812	C3	63	64	0	0	75088	P1-1-1607	0	-
1730	85.0867	85.3124	Eb3	67	63	0	0	75220	P1-1-1611	0	-
1731	85.1308	85.2857	F#3	49	62	0	0	75220	P1-1-1612	0	-
1732	85.243	85.2817	G3	69	68	0	0	75354	P1-1-1614	0	-
1733	85.2456	85.3084	E3	72	64	0	0	75354	P1-1-1613	0	-
1734	85.3752	85.5074	B3	74	62	0	0	75488	P1-1-1615	0	-
1735	85.3805	85.5368	Eb4	75	66	0	0	75488	P1-1-1616	0	-
1736	85.4954	85.5501	E4	78	64	0	0	75620	P1-1-1618	0	-
1737	85.5007	85.5314	C4	70	68	0	0	75620	P1-1-1617	0	-
1738	85.6196	85.8546	E2	92	65	0	0	75754	P1-1-1619	0	-
1739	85.8346	86.0055	C5	86	63	0	0	75888	P1-1-1622	0	-
1740	85.8346	85.9374	C6	84	62	0	0	75888	P1-1-1624	0	-
1741	85.8346	85.888	C3	64	67	0	0	75888	P1-1-1620	0	-
1742	85.8346	85.9775	G5	82	63	0	0	75888	P1-1-1623	0	-
1743	85.8586	85.9227	E3	75	66	0	0	75888	P1-1-1621	0	-
1744	86.0416	86.2526	F#3	67	61	0	0	76020	P1-1-1625	0	-
1745	86.0763	86.2232	B3	48	61	0	0	76020	P1-1-1626	0	-
1746	86.1831	86.2205	C4	71	67	0	0	76154	P1-1-1628	0	-
1747	86.1885	86.2606	G3	72	66	0	0	76154	P1-1-1627	0	-
1748	86.2673	86.4462	F#4	76	58	0	0	76288	P1-1-1630	0	-
1749	86.2726	86.3848	Eb4	79	65	0	0	76288	P1-1-1629	0	-
1750	86.3621	86.4235	G4	76	64	0	0	76420	P1-1-1632	0	-
1751	86.3701	86.3995	E4	62	64	0	0	76420	P1-1-1631	0	-
1752	86.5037	86.7334	F2	89	61	0	0	76554	P1-1-1633	0	-
1753	86.5945	86.6332	Bb5	93	65	0	0	76638	P1-1-1635	0	-
1754	86.5998	86.6292	Bb4	85	69	0	0	76638	P1-1-1634	0	-
1755	86.6933	86.7627	G#5	73	66	0	0	76688	P1-1-1640	0	-
1756	86.6986	86.8455	G#4	105	50	0	0	76688	P1-1-1638	0	-
1757	86.7147	86.7534	C3	67	65	0	0	76688	P1-1-1636	0	-
1758	86.724	86.7868	F3	84	65	0	0	76688	P1-1-1637	0	-
1759	86.8976	87.0285	G3	73	65	0	0	76820	P1-1-1641	0	-
1760	86.9123	87.0392	B3	62	59	0	0	76820	P1-1-1642	0	-
1761	87.0205	87.0819	G#3	79	67	0	0	76954	P1-1-1643	0	-
1762	87.0258	87.0605	C4	68	68	0	0	76954	P1-1-1644	0	-
1763	87.0846	87.1767	E4	73	63	0	0	77088	P1-1-1645	0	-
1764	87.0886	87.1821	G4	66	65	0	0	77088	P1-1-1646	0	-
1765	87.1634	87.2168	G#4	79	60	0	0	77220	P1-1-1648	0	-
1766	87.1954	87.2275	F4	48	60	0	0	77220	P1-1-1647	0	-
1767	87.3276	87.6709	F2	83	61	0	0	77354	P1-1-1649	0	-
1768	87.3543	87.4078	C6	94	70	0	0	77438	P1-1-1651	0	-
1769	87.3557	87.4425	C5	98	65	0	0	77438	P1-1-1650	0	-
1770	87.6468	87.6949	C3	63	65	0	0	77488	P1-1-1652	0	-
1771	87.6495	87.7697	F5	97	59	0	0	77488	P1-1-1656	0	-
1772	87.6522	87.9446	F4	94	61	0	0	77488	P1-1-1654	0	-
1773	87.6575	87.8805	G#4	89	57	0	0	77488	P1-1-1655	0	-
1774	87.6628	87.7323	F3	75	64	0	0	77488	P1-1-1653	0	-
1775	87.8525	87.99	G3	59	63	0	0	77620	P1-1-1657	0	-
1776	87.8885	87.9379	B3	38	80	0	0	77620	P1-1-1658	0	-
1777	87.9379	88.0167	B3	5	60	0	0	77620	*	3	-
1778	87.9647	88.0061	C4	73	67	0	0	77754	P1-1-1660	0	-
1779	87.9687	88.0635	G#3	78	66	0	0	77754	P1-1-1659	0	-
1780	88.0835	88.2237	G4	84	60	0	0	77888	P1-1-1662	0	-
1781	88.0942	88.2131	E4	76	63	0	0	77888	P1-1-1661	0	-
1782	88.1957	88.2384	G#4	87	68	0	0	78020	P1-1-1664	0	-
1783	88.1997	88.2277	F4	74	71	0	0	78020	P1-1-1663	0	-
1784	88.3346	88.591	Eb2	95	64	0	0	78154	P1-1-1665	0	-
1785	88.5376	88.6324	Eb6	84	66	0	0	78288	P1-1-1670	0	-
1786	88.5389	88.7112	Eb5	94	59	0	0	78288	P1-1-1668	0	-
1787	88.5402	88.6845	G5	71	63	0	0	78288	P1-1-1669	0	-
1788	88.5616	88.6124	Bb2	62	67	0	0	78288	P1-1-1666	0	-
1789	88.5736	88.6457	Eb3	81	65	0	0	78288	P1-1-1667	0	-
1790	88.7606	88.9342	F#3	71	58	0	0	78420	P1-1-1671	0	-
1791	88.7806	88.9369	A3	59	61	0	0	78420	P1-1-1672	0	-
1792	88.8901	88.9729	G3	79	66	0	0	78554	P1-1-1673	0	-
1793	88.9048	88.9449	Bb3	74	65	0	0	78554	P1-1-1674	0	-
1794	89.017	89.1452	D4	81	61	0	0	78688	P1-1-1675	0	-
1795	89.021	89.1826	F#4	82	62	0	0	78688	P1-1-1676	0	-
1796	89.1265	89.1639	Eb4	77	69	0	0	78820	P1-1-1677	0	-
1797	89.1278	89.2013	G4	83	62	0	0	78820	P1-1-1678	0	-
1798	89.2507	89.4724	G2	97	63	0	0	78954	P1-1-1679	0	-
1799	89.4537	89.5926	Eb6	97	63	0	0	79088	P1-1-1684	0	-
1800	89.455	89.6527	Eb5	97	57	0	0	79088	P1-1-1682	0	-
1801	89.459	89.5125	Eb3	72	65	0	0	79088	P1-1-1680	0	-
1802	89.4617	89.6447	Bb5	83	64	0	0	79088	P1-1-1683	0	-
1803	89.4737	89.5285	G3	75	66	0	0	79088	P1-1-1681	0	-
1804	89.6634	89.833	D4	73	63	0	0	79220	P1-1-1686	0	-
1805	89.6807	89.7649	Bb3	18	80	0	0	79220	*	3	-
1806	89.6807	89.8223	A3	67	60	0	0	79220	P1-1-1685	0	-
1807	89.7809	89.877	Bb3	58	62	0	0	79354	P1-1-1687	0	-
1808	89.7916	89.8223	Eb4	79	70	0	0	79354	P1-1-1688	0	-
1809	89.8797	90.0026	A4	79	62	0	0	79488	P1-1-1690	0	-
1810	89.8811	90.0039	F#4	80	63	0	0	79488	P1-1-1689	0	-
1811	89.9652	90.052	Bb4	80	64	0	0	79620	P1-1-1692	0	-
1812	89.9852	90.0146	G4	72	67	0	0	79620	P1-1-1691	0	-
1813	90.1054	90.3191	G#2	94	61	0	0	79754	P1-1-1693	0	-
1814	90.1989	90.2269	C#5	86	68	0	0	79838	P1-1-1694	0	-
1815	90.2096	90.2336	C#6	79	71	0	0	79838	P1-1-1695	0	-
1816	90.2977	90.4046	G#5	95	63	0	0	79888	P1-1-1699	0	-
1817	90.3017	90.3405	Eb3	64	68	0	0	79888	P1-1-1696	0	-
1818	90.3017	90.4753	C5	91	64	0	0	79888	P1-1-1698	0	-
1819	90.3031	90.3685	G#3	87	65	0	0	79888	P1-1-1697	0	-
1820	90.3057	90.3912	C6	81	64	0	0	79888	P1-1-1700	0	-
1821	90.4927	90.5328	Bb3	68	66	0	0	80020	*	3	-
1822	90.5247	90.6583	D4	69	64	0	0	80020	P1-1-1702	0	-
1823	90.5448	90.6476	B3	65	61	0	0	80020	P1-1-1701	0	-
1824	90.6156	90.673	Eb4	81	66	0	0	80154	P1-1-1704	0	-
1825	90.6169	90.6917	C4	80	67	0	0	80154	P1-1-1703	0	-
1826	90.7157	90.8012	G4	84	63	0	0	80288	P1-1-1705	0	-
1827	90.7277	90.8306	B4	55	67	0	0	80288	P1-1-1706	0	-
1828	90.7905	90.8493	C5	78	61	0	0	80420	P1-1-1708	0	-
1829	90.7932	90.8226	G#4	72	68	0	0	80420	P1-1-1707	0	-
1830	90.9307	91.282	G#2	95	62	0	0	80554	P1-1-1709	0	-
1831	90.9708	91.0603	Eb5	99	56	0	0	80638	P1-1-1710	0	-
1832	90.9721	91.0175	Eb6	95	67	0	0	80638	P1-1-1711	0	-
1833	91.2486	91.286	C3	59	65	0	0	80688	P1-1-1712	1	-
1834	91.2593	91.3915	G#5	95	62	0	0	80688	P1-1-1716	0	-
1835	91.2606	91.3287	G#3	85	65	0	0	80688	P1-1-1713	0	-
1836	91.2619	91.4636	C5	84	62	0	0	80688	P1-1-1715	0	-
1837	91.2633	91.5397	G#4	97	56	0	0	80688	P1-1-1714	0	-
1838	91.485	91.7026	B3	65	38	0	0	80820	P1-1-1717	0	-
1839	91.4983	91.6866	D4	74	61	0	0	80820	P1-1-1718	0	-
1840	91.6265	91.6906	Eb4	73	65	0	0	80954	P1-1-1719	0	-
1841	91.6332	91.724	C4	80	65	0	0	-1	*	3	-
1842	91.744	91.8829	G4	84	63	0	0	81088	P1-1-1721	0	-
1843	91.7454	91.9043	B4	65	66	0	0	81088	P1-1-1722	0	-
1844	91.8535	91.8909	G#4	82	63	0	0	81220	P1-1-1723	0	-
1845	91.8616	91.9257	C5	77	62	0	0	81220	P1-1-1724	0	-
1846	91.9898	92.2382	G#2	89	61	0	0	81354	P1-1-1725	0	-
1847	92.2101	92.3583	F5	92	59	0	0	81488	P1-1-1728	0	-
1848	92.2101	92.2809	F6	86	65	0	0	81488	P1-1-1730	0	-
1849	92.2181	92.3463	B5	75	62	0	0	81488	P1-1-1729	0	-
1850	92.2328	92.2929	G#3	75	65	0	0	81488	P1-1-1727	0	-
1851	92.2355	92.2782	D3	43	50	0	0	81488	P1-1-1726	1	-
1852	92.4398	92.6535	C#4	65	63	0	0	81620	P1-1-1731	0	-
1853	92.4705	92.6228	E4	52	59	0	0	81620	P1-1-1732	0	-
1854	92.564	92.5934	F4	75	72	0	0	81754	P1-1-1734	0	-
1855	92.5734	92.6562	D4	73	64	0	0	81754	P1-1-1733	0	-
1856	92.6829	92.8097	Bb4	74	61	0	0	81888	P1-1-1735	0	-
1857	92.6882	92.8605	C#5	71	65	0	0	81888	P1-1-1736	0	-
1858	92.7924	92.8431	D5	81	65	0	0	82020	P1-1-1738	0	-
1859	92.7977	92.8271	B4	71	70	0	0	82020	P1-1-1737	0	-
1860	92.9139	93.1302	G#2	90	62	0	0	82154	P1-1-1739	0	-
1861	93.1009	93.2424	F5	104	61	0	0	82288	P1-1-1742	0	-
1862	93.1035	93.1783	F6	86	64	0	0	82288	P1-1-1744	0	-
1863	93.1035	93.2317	B5	86	66	0	0	82288	P1-1-1743	0	-
1864	93.1156	93.1503	D3	54	64	0	0	82288	P1-1-1740	1	-
1865	93.1196	93.1783	G#3	80	66	0	0	82288	P1-1-1741	0	-
1866	93.3025	93.5149	C#4	72	63	0	0	82420	P1-1-1745	0	-
1867	93.3105	93.4855	E4	67	62	0	0	82420	P1-1-1746	0	-
1868	93.4427	93.4895	F4	78	64	0	0	82554	P1-1-1747	0	-
1869	93.4441	93.5202	D4	77	65	0	0	-1	*	3	-
1870	93.5376	93.6591	Bb4	79	63	0	0	82688	P1-1-1749	0	-
1871	93.5576	93.7072	C#5	74	56	0	0	82688	P1-1-1750	0	-
1872	93.6324	93.6965	D5	82	66	0	0	82820	P1-1-1752	0	-
1873	93.6497	93.6778	B4	61	69	0	0	82820	P1-1-1751	0	-
1874	93.7646	93.9823	G#2	91	62	0	0	82954	P1-1-1753	0	-
1875	93.8688	93.8995	F5	94	66	0	0	83038	P1-1-1754	0	-
1876	93.8888	93.9128	F6	68	65	0	0	83038	P1-1-1755	0	-
1877	93.8955	93.9249	E6	47	36	0	0	-1	*	3	-
1878	93.9182	93.9195	Eb6	39	127	0	0	-1	*	3	-
1879	93.9676	94.1132	C6	90	64	0	0	83088	P1-1-1759	0	-
1880	93.9676	94.0384	G#3	92	65	0	0	83088	P1-1-1757	0	-
1881	93.9703	94.0036	Eb3	71	69	0	0	83088	P1-1-1756	0	-
1882	93.9756	94.1345	G#5	104	60	0	0	83088	P1-1-1758	0	-
1883	93.9783	94.0557	G#6	100	68	0	0	83088	P1-1-1760	0	-
1884	94.1799	94.3495	D4	64	64	0	0	83220	P1-1-1762	0	-
1885	94.1826	94.3362	B3	60	60	0	0	83220	P1-1-1761	0	-
1886	94.2948	94.3495	Eb4	82	64	0	0	83354	P1-1-1764	0	-
1887	94.3015	94.3909	C4	79	65	0	0	83354	P1-1-1763	0	-
1888	94.4417	94.6006	B4	75	63	0	0	83488	P1-1-1766	0	-
1889	94.447	94.5806	G4	75	61	0	0	83488	P1-1-1765	0	-
1890	94.5565	94.658	C5	76	63	0	0	83620	P1-1-1768	0	-
1891	94.5685	94.6273	G#4	69	59	0	0	83620	P1-1-1767	0	-
1892	94.6781	94.8784	G#2	88	62	0	0	83754	P1-1-1769	0	-
1893	94.8543	94.9291	Eb6	81	65	0	0	83888	P1-1-1774	0	-
1894	94.8597	95.0186	Eb5	79	60	0	0	83888	P1-1-1772	0	-
1895	94.8597	94.9946	G#5	84	60	0	0	83888	P1-1-1773	0	-
1896	94.861	94.8997	C3	57	65	0	0	83888	P1-1-1770	0	-
1897	94.8717	94.9318	G#3	77	65	0	0	83888	P1-1-1771	0	-
1898	95.0627	95.2082	B3	64	55	0	0	84020	P1-1-1775	0	-
1899	95.0667	95.2403	D4	64	62	0	0	84020	P1-1-1776	0	-
1900	95.1855	95.2763	C4	78	65	0	0	84154	P1-1-1777	0	-
1901	95.1882	95.2229	Eb4	77	67	0	0	84154	P1-1-1778	0	-
1902	95.3004	95.4606	B4	71	66	0	0	84288	P1-1-1780	0	-
1903	95.3071	95.4379	G4	83	62	0	0	84288	P1-1-1779	0	-
1904	95.4046	95.4553	G#4	83	62	0	0	84420	P1-1-1781	0	-
1905	95.4059	95.4793	C5	82	63	0	0	84420	P1-1-1782	0	-
1906	95.5434	95.7718	G#2	91	63	0	0	84554	P1-1-1783	0	-
1907	95.7357	95.8706	B5	89	66	0	0	84688	P1-1-1787	0	-
1908	95.7384	95.88	F5	101	61	0	0	84688	P1-1-1786	0	-
1909	95.7424	95.8145	F6	88	62	0	0	84688	P1-1-1788	0	-
1910	95.7531	95.7892	D3	45	59	0	0	84688	P1-1-1784	0	-
1911	95.7544	95.8172	G#3	78	66	0	0	84688	P1-1-1785	0	-
1912	95.9347	96.1364	C#4	69	64	0	0	84820	P1-1-1789	0	-
1913	95.9374	96.1043	E4	71	61	0	0	84820	P1-1-1790	0	-
1914	96.0549	96.099	F4	80	66	0	0	84954	P1-1-1792	0	-
1915	96.0603	96.1404	D4	77	65	0	0	84954	P1-1-1791	0	-
1916	96.1845	96.3127	Bb4	84	63	0	0	85088	P1-1-1793	0	-
1917	96.1951	96.3607	C#5	77	65	0	0	85088	P1-1-1794	0	-
1918	96.2953	96.3447	D5	78	68	0	0	85220	P1-1-1796	0	-
1919	96.306	96.334	B4	62	69	0	0	85220	P1-1-1795	0	-
1920	96.4075	96.6359	G#2	94	62	0	0	85354	P1-1-1797	0	-
1921	96.6105	96.6505	D3	55	65	0	0	85488	P1-1-1798	0	-
1922	96.6132	96.7707	F5	101	60	0	0	85488	P1-1-1800	0	-
1923	96.6132	96.7587	B5	99	65	0	0	85488	P1-1-1801	0	-
1924	96.6132	96.7026	F6	92	64	0	0	85488	P1-1-1802	0	-
1925	96.6185	96.6786	G#3	86	66	0	0	85488	P1-1-1799	0	-
1926	96.7467	96.7948	Eb6	22	31	0	0	85488	*	3	-
1927	96.7988	96.9377	C#4	78	64	0	0	85620	P1-1-1803	0	-
1928	96.8108	96.9657	E4	67	62	0	0	85620	P1-1-1804	0	-
1929	96.9136	96.9684	F4	52	67	0	0	85754	P1-1-1806	0	-
1930	96.939	96.9964	D4	91	67	0	0	85754	P1-1-1805	0	-
1931	97.0285	97.1407	Bb4	88	60	0	0	85888	P1-1-1807	0	-
1932	97.0285	97.1754	C#5	88	55	0	0	85888	P1-1-1808	0	-
1933	97.1193	97.1834	D5	80	66	0	0	86020	P1-1-1810	0	-
1934	97.1246	97.158	B4	76	68	0	0	86020	P1-1-1809	0	-
1935	97.2475	97.4719	G#2	94	63	0	0	86154	P1-1-1811	0	-
1936	97.3543	97.3891	F5	96	67	0	0	86238	P1-1-1812	0	-
1937	97.3664	97.3917	F6	83	72	0	0	86238	P1-1-1813	0	-
1938	97.3997	97.4011	C#6	43	127	0	0	86288	*	3	-
1939	97.4265	97.4278	Bb5	12	127	0	0	86288	*	3	-
1940	97.4545	97.5159	G#3	89	67	0	0	86288	P1-1-1815	0	-
1941	97.4612	97.4986	Eb3	66	68	0	0	86288	P1-1-1814	0	-
1942	97.4679	97.6334	G#5	105	58	0	0	86288	P1-1-1816	0	-
1943	97.4679	97.5573	G#6	99	69	0	0	86288	P1-1-1818	0	-
1944	97.4692	97.6027	C6	101	61	0	0	86288	P1-1-1817	0	-
1945	97.6428	97.8057	D4	70	63	0	0	86420	P1-1-1820	0	-
1946	97.6481	97.8218	B3	68	43	0	0	86420	P1-1-1819	0	-
1947	97.7617	97.8458	C4	86	67	0	0	86554	P1-1-1821	0	-
1948	97.7657	97.8244	Eb4	87	64	0	0	86554	P1-1-1822	0	-
1949	97.8859	98.0368	B4	86	67	0	0	86688	P1-1-1824	0	-
1950	97.8925	98.0247	G4	86	61	0	0	86688	P1-1-1823	0	-
1951	97.9994	98.0488	G#4	84	63	0	0	86820	P1-1-1825	0	-
1952	97.9994	98.0675	C5	83	65	0	0	86820	P1-1-1826	0	-
1953	98.1156	98.3252	G#2	97	63	0	0	86954	P1-1-1827	0	-
1954	98.2972	98.3586	G#3	95	67	0	0	87088	P1-1-1828	0	-
1955	98.2998	98.3907	G#6	108	66	0	0	87088	P1-1-1830	0	-
1956	98.3012	98.4494	G#5	107	59	0	0	87088	P1-1-1829	0	-
1957	98.3533	98.3546	F#6	41	127	0	0	87088	*	3	-
1958	98.4855	98.6497	E4	82	59	0	0	87220	P1-1-1832	0	-
1959	98.4895	98.7085	C#4	79	57	0	0	87220	P1-1-1831	0	-
1960	98.6003	98.6671	F4	86	66	0	0	87354	P1-1-1834	0	-
1961	98.6057	98.7032	D4	88	68	0	0	87354	P1-1-1833	0	-
1962	98.6965	98.7966	Bb4	86	62	0	0	87488	P1-1-1835	0	-
1963	98.7045	98.8394	C#5	77	60	0	0	87488	P1-1-1836	0	-
1964	98.7846	98.8434	D5	77	67	0	0	87620	P1-1-1838	0	-
1965	98.802	98.8247	B4	62	68	0	0	87620	P1-1-1837	0	-
1966	98.8955	99.1706	G#3	98	61	0	0	87829	P1-1-1840	0	-
1967	98.9088	99.1118	G#2	93	64	0	0	87829	P1-1-1839	0	-
1968	99.0063	99.0704	G#5	102	63	0	0	87829	P1-1-1841	0	-
1969	99.0063	99.1425	G#6	106	60	0	0	87829	P1-1-1842	0	-
1970	99.0758	99.4457	F#6	8	52	0	0	87829	*	3	-
1971	99.3762	99.5138	A6	97	65	0	0	87888	P1-1-1846	0	-
1972	99.3776	99.459	A2	85	65	0	0	87888	P1-1-1843	0	-
1973	99.3776	99.5859	A5	107	64	0	0	87888	P1-1-1845	0	-
