//Version: PianoRoll_v170101
213	14.4081	14.4391	Bb3	69	68	0
214	14.4209	14.4551	C#5	76	68	0
215	14.4327	14.4669	C#4	70	65	0
216	14.4722	14.5085	D4	75	68	0
217	14.4989	14.5673	D5	80	62	0
218	14.5491	14.609	E5	81	67	0
219	14.5587	14.6228	E4	71	66	0
220	14.5705	14.6058	F5	87	68	0
221	14.5908	14.6346	F4	77	66	0
222	14.6805	14.7105	Bb4	92	66	0
223	14.6805	14.7585	Bb5	102	67	0
224	14.7511	14.8568	A5	61	65	0
225	14.7649	14.8162	A4	60	64	0
226	14.8023	14.8333	G4	71	67	0
227	14.8045	14.8771	G5	78	67	0
228	14.8547	14.8867	F5	80	69	0
229	14.8835	14.9466	F4	83	64	0
230	14.9092	15.0085	E5	74	62	0
231	14.9573	15.0235	E4	74	64	0
232	14.9914	15.0417	D5	76	56	0
233	15.0224	15.0598	D4	41	54	0
234	15.0235	15.0951	C#5	78	63	0
235	15.0342	15.1068	C#4	71	62	0
236	15.1025	15.1645	D5	73	62	0
237	15.1228	15.1485	D4	58	66	0
238	15.1335	15.1528	E4	65	68	0
239	15.1538	15.2115	E5	82	64	0
240	15.1699	15.2126	F4	68	63	0
241	15.187	15.2243	F5	81	64	0
242	15.2436	15.2756	G4	69	67	0
243	15.2681	15.375	G5	81	43	0
244	15.3173	15.3739	A4	78	66	0
245	15.3237	15.4006	A5	90	65	0
246	15.3568	15.4594	Bb5	78	60	0
247	15.3739	15.4348	Bb4	85	62	0
248	15.4017	15.4957	C#6	77	68	0
249	15.4188	15.4476	C#5	79	71	0
250	15.469	15.6378	F6	109	65	0
251	15.4925	15.6239	F5	91	67	0
252	15.5876	15.6228	E5	78	68	0
253	15.5983	15.6442	E6	85	63	0
254	15.6538	15.7286	D6	76	62	0
255	15.6944	15.7671	D5	83	62	0
256	15.7468	15.8333	C#6	68	65	0
257	15.7639	15.8376	C#5	84	65	0
258	15.797	15.8419	Bb5	78	64	0
259	15.8141	15.8568	Bb4	66	65	0
260	15.8579	15.9615	A4	74	67	0
261	15.8579	15.9284	A5	80	65	0
262	15.9209	15.9679	Bb5	69	67	0
263	15.9316	15.9914	Bb4	83	64	0
264	15.9551	15.9872	C#6	81	69	0
265	15.9701	16.0032	C#5	72	67	0
266	16.0235	16.0587	D5	78	64	0
267	16.0395	16.1175	D6	85	61	0
268	16.0972	16.157	E6	86	66	0
269	16.1025	16.1645	E5	77	65	0
270	16.1335	16.1602	F6	91	69	0
271	16.1357	16.172	F5	65	66	0
272	16.203	16.2863	G5	88	67	0
273	16.219	16.2895	G6	82	67	0
274	16.2692	16.3408	A6	84	66	0
275	16.2746	16.344	A5	87	63	0
276	16.3045	16.3344	Bb6	59	60	0
277	16.3066	16.3686	Bb5	76	64	0
278	16.3141	16.3429	B6	81	69	0
279	16.3226	16.3547	C#7	86	67	0
280	16.3525	16.3835	C#6	82	69	0
281	16.4402	16.5043	F7	116	67	0
282	16.4444	16.5011	F6	106	65	0
283	16.6314	16.6944	E7	107	66	0
284	16.641	16.6709	E6	91	67	0
285	16.7746	16.8728	D7	97	64	0
286	16.7842	16.8761	D6	89	55	0
287	16.859	16.984	C#7	91	66	0
288	16.8707	16.9711	C#6	86	63	0
289	16.938	17.0491	Bb6	85	67	0
290	16.9508	17.0256	Bb5	70	65	0
291	16.9872	17.063	A6	81	66	0
292	16.9946	17.0256	A5	75	70	0
293	17.0566	17.109	G6	87	67	0
294	17.0737	17.141	G5	81	66	0
295	17.141	17.2243	F6	85	64	0
296	17.1453	17.2115	F5	78	66	0
297	17.1923	17.2233	E5	72	70	0
298	17.1955	17.2543	E6	82	62	0
299	17.2649	17.3579	D6	84	55	0
300	17.2724	17.36	D5	84	58	0
301	17.3344	17.4455	C#6	80	65	0
302	17.3493	17.4423	C#5	83	65	0
303	17.3964	17.4914	Bb5	82	58	0
304	17.3985	17.4679	Bb4	76	64	0
305	17.4316	17.4925	A5	84	67	0
306	17.438	17.4701	A4	76	70	0
307	17.4476	17.484	B5	61	65	0
308	17.5107	17.5641	G5	87	62	0
309	17.5299	17.594	G4	82	64	0
310	17.5908	17.6634	F5	79	65	0
311	17.5929	17.6549	F4	71	67	0
312	17.641	17.6923	E5	84	64	0
313	17.6431	17.6752	E4	73	67	0
314	17.7115	17.7938	D5	80	58	0
315	17.7222	17.8002	D4	85	63	0
316	17.7692	17.8686	C#5	84	66	0
317	17.7938	17.8889	C#4	75	63	0
318	17.8301	17.9145	Bb4	79	64	0
319	17.8429	17.9145	Bb3	75	64	0
320	17.8643	17.9209	A4	83	67	0
321	17.8761	17.9134	A3	78	67	0
322	17.9402	17.9754	G4	78	66	0
323	17.9658	18.0395	G3	88	64	0
324	18.0075	18.078	F4	80	66	0
325	18.0267	18.0865	F3	78	67	0
326	18.0577	18.1036	E4	81	64	0
327	18.0673	18.0993	E3	74	68	0
328	18.125	18.2115	D4	80	60	0
329	18.1496	18.2243	D3	87	61	0
330	18.1784	18.2778	C#4	84	62	0
331	18.204	18.2991	C#3	86	64	0
332	18.2318	18.3173	Bb3	73	64	0
333	18.2425	18.3216	Bb2	74	64	0
334	18.2724	18.3269	A3	79	63	0
335	18.2895	18.3333	A2	74	63	0
336	18.3408	18.3696	G3	82	71	0
337	18.3707	18.4487	G2	90	64	0
338	18.4124	18.4775	F3	82	65	0
339	18.4359	18.5053	F2	80	65	0
340	18.4594	18.5149	E3	83	64	0
341	18.4637	18.5	G3	21	55	0
342	18.4818	18.5224	E2	70	65	0
343	18.5213	18.5961	D3	82	62	0
344	18.5716	18.6485	D2	88	65	0
345	18.5897	18.6773	C#3	78	64	0
346	18.6314	18.7906	A2	93	62	0
347	18.6421	18.7233	A1	82	62	0
348	18.6453	18.6805	B1	73	65	0
349	18.657	18.6987	Bb2	64	54	0
350	18.8408	18.9092	G2	99	65	0
351	18.9936	19.0534	F2	102	66	0
352	19.141	19.2008	E2	101	63	0
353	19.5748	19.657	D3	92	63	0
354	19.578	19.6752	D6	101	65	0
355	19.579	19.6891	F5	98	67	0
356	19.5822	19.625	A2	77	66	0
357	19.5876	19.6976	D5	91	63	0
358	19.5887	19.625	D2	79	66	0
359	19.7938	19.8301	E3	77	67	0
360	19.8055	19.8408	G#3	73	66	0
361	19.9049	19.9369	A3	75	67	0
362	19.9156	19.9551	F3	69	65	0
363	19.9444	20.0203	C#4	78	66	0
364	20.031	20.079	E4	58	64	0
365	20.0705	20.1207	F4	24	41	0
366	20.11	20.1378	Eb4	89	71	0
367	20.1239	20.157	G#4	81	70	0
368	20.2126	20.2404	A4	90	71	0
369	20.2169	20.2575	F4	82	65	0
370	20.5288	20.5951	D6	98	66	0
371	20.5395	20.5993	F5	98	65	0
372	20.5438	20.6036	D5	92	62	0
373	20.5555	20.5972	A2	70	65	0
374	20.5598	20.6057	D3	83	64	0
375	20.5662	20.5961	D2	72	60	0
376	20.7372	20.7735	E3	73	67	0
377	20.8536	20.8835	E3	56	64	0
378	20.8675	20.9166	A3	37	51	0
379	20.8857	20.9444	C#4	73	66	0
380	20.9455	20.9946	F4	76	64	0
381	21.0555	21.0801	G#4	68	65	0
382	21.0587	21.0833	E4	65	67	0
383	21.0833	21.1132	F4	37	59	0
384	21.1335	21.1624	A4	63	68	0
385	21.1827	21.2233	F4	29	38	0
386	21.2756	21.3013	C6	88	72	0
387	21.2895	21.3109	C5	74	66	0
388	21.3707	21.422	E5	78	64	0
389	21.3718	21.4359	Bb5	101	67	0
390	21.3782	21.4092	Bb4	93	67	0
391	21.3889	21.4337	D3	77	66	0
392	21.3899	21.4199	D2	64	61	0
393	21.391	21.4295	G2	54	54	0
394	21.4156	21.4487	B5	50	40	0
395	21.5406	21.5844	F#3	74	67	0
396	21.5609	21.5983	A3	46	57	0
397	21.6335	21.6645	Bb3	83	71	0
398	21.6731	21.7072	Eb4	75	67	0
399	21.703	21.7543	G3	4	41	0
400	21.7425	21.7799	G4	59	66	0
401	21.8205	21.8483	A4	84	72	0
402	21.8258	21.86	F#4	75	70	0
403	21.9305	21.9604	G4	61	64	0
404	21.9327	21.9637	Bb4	81	67	0
405	22.2489	22.2895	G2	57	62	0
406	22.251	22.2831	D2	69	60	0
407	22.2521	22.2831	E5	81	69	0
408	22.2543	22.3013	Bb5	97	69	0
409	22.2585	22.2906	Bb4	81	69	0
410	22.2617	22.3055	D3	72	65	0
411	22.407	22.4626	F#3	78	58	0
412	22.4348	22.4754	A3	42	56	0
413	22.5128	22.5448	Bb3	72	67	0
414	22.5758	22.61	F#4	72	69	0
415	22.5854	22.6154	Eb4	66	67	0
416	22.6506	22.6827	E4	65	67	0
417	22.6528	22.6859	G4	71	70	0
418	22.7275	22.7532	F#4	51	66	0
419	22.7393	22.7692	A4	54	61	0
420	22.8205	22.8568	G4	65	67	0
421	22.8216	22.8557	Bb4	77	68	0
422	22.9444	22.9722	Bb4	79	71	0
423	22.9498	22.9829	Bb5	74	69	0
424	23.032	23.0801	A4	89	64	0
425	23.0331	23.0908	A5	95	68	0
426	23.0406	23.0758	E5	77	68	0
427	23.0523	23.0887	C#3	85	66	0
428	23.0577	23.0865	C#2	76	62	0
429	23.2243	23.3194	E3	66	63	0
430	23.2767	23.3376	G3	48	67	0
431	23.3312	23.4241	Eb4	72	64	0
432	23.3344	23.4092	C4	63	63	0
433	23.3664	23.4038	C#4	68	69	0
434	23.4166	23.4423	E4	64	65	0
435	23.5149	23.5769	F#4	82	66	0
436	23.5213	23.5865	Eb4	70	66	0
437	23.6015	23.6346	G4	59	65	0
438	23.626	23.6805	E4	12	54	0
439	23.7265	23.7756	A5	94	68	0
440	23.7307	23.7596	A4	79	70	0
441	23.8718	23.9337	G5	100	63	0
442	23.8728	23.9252	E6	104	62	0
443	23.8771	23.922	E5	94	59	0
444	23.8792	23.9134	A1	77	65	0
445	23.8846	23.9327	A2	84	65	0
446	24.0566	24.1025	Eb3	75	66	0
447	24.078	24.1079	F#3	57	63	0
448	24.1634	24.203	G3	67	66	0
449	24.2083	24.329	Eb4	60	62	0
450	24.251	24.2991	C#4	60	67	0
451	24.2532	24.313	C4	43	60	0
452	24.2938	24.3269	E4	75	69	0
453	24.422	24.4498	F#4	72	69	0
454	24.4305	24.4647	Eb4	60	67	0
455	24.4807	24.5278	G4	65	62	0
456	24.4925	24.5278	E4	65	67	0
457	24.578	24.6111	G4	70	68	0
458	24.578	24.6025	G5	88	73	0
459	24.6752	24.7382	F5	90	65	0
460	24.6763	24.7094	F4	79	68	0
461	24.6816	24.7286	A4	85	62	0
462	24.6987	24.7372	D2	75	60	0
463	24.7062	24.7521	D3	60	63	0
464	24.7137	24.7137	G4	39	127	0
465	24.8782	24.9113	F3	52	59	0
466	24.9455	24.9797	A3	68	65	0
467	24.9797	25.0448	E4	61	61	0
468	24.9829	25.0288	C#4	53	65	0
469	25.0384	25.0673	F4	59	64	0
470	25.1442	25.1763	G#4	80	67	0
471	25.1645	25.2307	F4	35	80	0
472	25.2307	25.2735	F4	36	63	0
473	25.2681	25.3365	A4	7	80	0
474	25.3365	25.3825	A4	45	66	0
475	25.3365	25.3675	A5	87	68	0
476	25.4936	25.6143	F#4	80	63	0
477	25.5064	25.5534	D2	58	54	0
478	25.5128	25.6057	D5	75	62	0
479	25.5213	25.5694	D4	53	52	0
480	25.5491	25.5854	D3	49	60	0
481	25.7083	25.7457	G#3	47	56	0
482	25.782	25.8205	F3	48	63	0
483	25.7842	25.8173	A3	62	62	0
484	25.8248	25.8579	Eb4	63	63	0
485	25.8301	25.8803	C#4	53	65	0
486	25.8771	25.9231	E4	59	63	0
487	25.906	25.9466	F4	65	68	0
488	25.9765	26.0085	Eb4	63	58	0
489	26.0032	26.0395	G#4	65	67	0
490	26.0256	26.0822	E4	45	80	0
491	26.0822	26.1239	E4	43	66	0
492	26.1122	26.1549	A4	32	55	0
493	26.4444	26.5042	C2	60	65	0
494	26.4487	26.5534	C3	53	63	0
495	26.4936	26.5598	C6	82	63	0
496	26.4989	26.5651	E5	75	63	0
497	26.5075	26.5555	C5	71	56	0
498	26.6656	26.704	F#3	71	66	0
499	26.7863	26.8194	G3	54	59	0
500	26.8013	26.8419	B3	42	55	0
501	26.8248	26.8835	Eb4	67	65	0
502	26.8429	26.891	F#4	56	68	0
503	26.9081	26.9401	G4	67	67	0
504	26.9145	26.9466	E4	55	64	0
505	26.9839	27.0438	F#4	84	61	0
506	27.0064	27.0587	B4	55	80	0
507	27.0737	27.1068	B4	63	68	0
508	27.0876	27.1207	G4	40	60	0
509	27.3547	27.3974	E2	67	63	0
510	27.3632	27.4092	C6	90	61	0
511	27.3643	27.4028	G5	84	67	0
512	27.3675	27.4092	C5	89	65	0
513	27.3707	27.4188	E3	72	64	0
514	27.5459	27.6314	F#3	65	36	0
515	27.5491	27.5801	A3	57	60	0
516	27.6378	27.6869	B3	58	80	0
517	27.6538	27.6955	G3	40	55	0
518	27.6901	27.7895	Eb4	69	64	0
519	27.7115	27.7564	B3	46	65	0
520	27.7628	27.797	C4	62	65	0
521	27.782	27.813	E4	70	67	0
522	27.8803	27.9124	F#4	72	64	0
523	27.9145	28.001	E4	57	62	0
524	27.9316	27.9872	G4	63	61	0
525	28.0491	28.0769	Bb5	83	72	0
526	28.0534	28.0833	Bb4	74	66	0
527	28.1357	28.1741	A4	90	63	0
528	28.1378	28.1827	A5	96	67	0
529	28.1389	28.1827	F5	82	64	0
530	28.1624	28.2072	F2	55	58	0
531	28.1688	28.2072	F3	46	57	0
532	28.173	28.2233	G2	48	33	0
533	28.1923	28.2425	G3	32	33	0
534	28.3429	28.3889	B3	45	65	0
535	28.3493	28.3857	A3	47	56	0
536	28.3963	28.4508	E4	54	63	0
537	28.4081	28.453	C4	27	61	0
538	28.4369	28.4765	F4	64	67	0
539	28.579	28.6025	G#4	68	66	0
540	28.6485	28.6848	C5	65	66	0
541	28.7115	28.7617	A4	19	54	0
542	28.7756	28.8087	C5	74	69	0
543	28.7842	28.8141	C6	74	63	0
544	28.9615	29.0374	F5	64	64	0
545	28.9647	29.0032	F2	57	52	0
546	28.9647	29.0566	A4	51	64	0
547	28.9701	29.0192	F4	48	47	0
548	28.9818	29.0171	F3	50	58	0
549	29.1292	29.2468	G#3	74	64	0
550	29.1698	29.2745	B3	31	80	0
551	29.2874	29.3589	E4	56	55	0
552	29.2927	29.3365	B3	43	56	0
553	29.3386	29.376	C4	63	65	0
554	29.3472	29.4626	F4	64	80	0
555	29.4401	29.4786	G#4	66	68	0
556	29.4882	29.5438	F4	24	64	0
557	29.5	29.5352	A4	69	68	0
558	29.8205	29.8782	E6	100	66	0
559	29.8258	29.8835	G#5	96	66	0
560	29.828	29.8579	E5	90	68	0
561	29.829	29.8921	E3	77	63	0
562	29.8301	29.8675	E2	57	56	0
563	30.0203	30.0502	G3	56	62	0
564	30.0288	30.1143	Bb3	74	64	0
565	30.0865	30.125	G#3	58	65	0
566	30.1239	30.1538	B3	78	67	0
567	30.1292	30.2393	G4	63	62	0
568	30.1805	30.2222	E4	67	62	0
569	30.1933	30.2254	Eb4	66	67	0
570	30.2169	30.2521	G#4	72	70	0
571	30.3141	30.3557	F4	64	64	0
572	30.3547	30.3942	A4	71	61	0
573	30.3857	30.4209	B4	78	68	0
574	30.6581	30.7115	E6	93	65	0
575	30.6645	30.7104	E5	90	62	0
576	30.6677	30.6944	B5	86	70	0
577	30.672	30.7361	G#3	82	61	0
578	30.673	30.7094	G#2	73	66	0
579	30.7019	30.7019	C#6	44	127	0
580	30.8504	30.9102	G3	65	62	0
581	30.8675	30.9562	Bb3	67	64	0
582	30.9508	30.9904	G#3	60	60	0
583	30.9594	30.9936	B3	77	66	0
584	30.9626	31.0534	G4	57	64	0
585	31.0192	31.0513	Eb4	64	66	0
586	31.0267	31.0555	E4	52	60	0
587	31.0384	31.0673	G#4	70	68	0
588	31.1357	31.1998	G4	71	64	0
589	31.1431	31.2179	Bb4	80	63	0
590	31.2094	31.2446	B4	77	69	0
591	31.3226	31.3525	D6	86	69	0
592	31.3237	31.3515	D5	80	70	0
593	31.423	31.4668	A2	73	66	0
594	31.4263	31.5074	C#5	98	62	0
595	31.4263	31.5053	E5	96	62	0
596	31.4284	31.4914	C#6	98	69	0
597	31.4316	31.4775	E3	59	66	0
598	31.4369	31.5149	A3	77	63	0
599	31.6495	31.6837	C4	48	56	0
600	31.6581	31.6998	Eb4	69	62	0
601	31.6795	31.7574	C5	73	64	0
602	31.6955	31.7329	C#4	62	65	0
603	31.7371	31.7724	E4	70	67	0
604	31.7468	31.7777	G#4	56	60	0
605	31.75	31.7799	C#5	70	69	0
606	31.7596	31.8002	A4	38	55	0
607	31.8889	31.9668	C5	75	57	0
608	31.8995	31.9733	Eb5	73	65	0
609	31.9775	32.0085	E5	71	70	0
610	31.9797	32.0192	C#5	40	56	0
611	32.079	32.1111	E6	85	69	0
612	32.0833	32.1154	E5	78	70	0
613	32.2307	32.2745	E3	60	66	0
614	32.2382	32.2735	A2	60	62	0
615	32.2457	32.3237	A5	88	65	0
616	32.2468	32.3066	A4	82	52	0
617	32.2521	32.329	C#5	76	61	0
618	32.2596	32.3098	A3	57	63	0
619	32.4455	32.4818	C4	55	61	0
620	32.4487	32.5053	Eb4	68	58	0
621	32.5085	32.5427	C#4	51	59	0
622	32.5342	32.626	C5	69	63	0
623	32.5374	32.5715	E4	62	64	0
624	32.5854	32.6207	A4	63	67	0
625	32.6047	32.6335	G#4	58	64	0
626	32.6186	32.6517	C#5	71	67	0
627	32.7275	32.8205	Eb5	77	65	0
628	32.7318	32.7959	C5	54	48	0
629	32.8034	32.8312	E5	80	73	0
630	32.813	32.8461	C#5	62	67	0
631	32.9668	33.0245	A5	90	65	0
632	32.9743	33.0042	A4	84	69	0
633	33.1089	33.1784	Bb3	92	63	0
634	33.1154	33.1506	E3	78	67	0
635	33.1175	33.1527	G5	98	68	0
636	33.1186	33.1506	Bb2	75	67	0
637	33.1186	33.1805	C#6	99	65	0
638	33.1186	33.173	G6	104	66	0
639	33.298	33.329	Eb4	71	67	0
640	33.3215	33.3557	F#4	48	58	0
641	33.3792	33.4102	G4	71	67	0
642	33.4102	33.4498	E4	44	55	0
643	33.4562	33.5342	Eb5	62	66	0
644	33.4786	33.516	C#5	67	69	0
645	33.4839	33.5256	C5	76	64	0
646	33.5299	33.5673	E5	67	69	0
647	33.6111	33.6955	Eb5	57	67	0
648	33.6111	33.6677	F#5	72	65	0
649	33.6837	33.7457	G5	80	65	0
650	33.7136	33.75	E5	63	67	0
651	34.0374	34.0801	A5	75	64	0
652	34.0427	34.0715	A4	66	61	0
653	34.048	34.1025	A2	36	31	0
654	34.0502	34.0886	A3	61	65	0
655	34.1998	34.2425	Eb4	63	65	0
