// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
66	6.24427	Bb3	58	63	67	5.2	Bb3	58	49	
67	6.3276	G4	67	61	68	5.3	G4	67	49	
68	6.3901	G#3	56	56	70	5.4	G#3	56	49	
69	6.39531	D4	62	58	69	5.4	D4	62	49	
70	6.41302	Bb2	46	38	71	5.4	Bb2	46	49	
71	6.4849	F4	65	63	72	5.5	F4	65	49	
72	6.53802	G3	55	54	74	5.6	G3	55	49	
73	6.56927	Eb4	63	63	73	5.6	Eb4	63	49	
74	6.64427	G3	55	59	75	5.7	G3	55	49	
75	6.71823	Eb2	39	47	77	5.8	Eb2	39	49	
76	6.72448	Bb3	58	63	76	5.8	Bb3	58	49	
77	6.79635	Eb4	63	54	78	5.9	Eb4	63	49	
78	6.88385	G4	67	66	79	6	G4	67	49	
79	6.97135	G#4	68	52	80	6.1	G#4	68	49	
80	7.0474	A4	69	50	81	6.2	A4	69	49	
81	7.10469	C5	72	52	82	6.3	C5	72	49	
82	7.18073	Bb4	70	57	83	6.4	Bb4	70	49	
83	7.25365	G5	79	62	84	6.5	G5	79	49	
84	7.31406	G#4	68	67	86	6.6	G#4	68	49	
85	7.32865	D5	74	63	85	6.6	D5	74	49	
86	7.33281	Bb3	58	49	87	6.6	Bb3	58	49	
87	7.4224	F5	77	61	88	6.7	F5	77	49	
88	7.49531	G4	67	55	90	6.8	G4	67	49	
89	7.50573	Eb5	75	64	89	6.8	Eb5	75	49	
90	7.53906	Bb3	58	28	*	-1	*	-1	-1	
91	7.59219	G4	67	63	91	6.9	G4	67	49	
92	7.66927	Eb3	51	49	93	7	Eb3	51	49	
93	7.6724	Bb4	70	68	92	7	Bb4	70	49	
94	7.75677	Eb5	75	55	94	7.1	Eb5	75	49	
95	7.82865	G5	79	70	95	7.2	G5	79	49	
96	7.91094	G#5	80	65	96	7.3	G#5	80	49	
97	7.98281	A5	81	67	97	7.4	A5	81	49	
98	8.05365	C6	84	64	98	7.5	C6	84	49	
99	8.12969	Bb5	82	60	99	7.6	Bb5	82	49	
100	8.20781	Bb5	82	63	100	7.7	Bb5	82	49	
101	8.31927	Bb4	70	30	102	7.8	Bb4	70	49	
102	8.33385	G5	79	29	103	7.8	G5	79	49	
103	8.3349	C7	96	67	101	7.8	C7	96	49	
104	8.42344	Bb6	94	65	104	7.9	Bb6	94	49	
105	8.51302	G6	91	62	105	8	G6	91	49	
106	8.56615	Eb5	75	34	107	8	Eb5	75	49	
107	8.57552	G4	67	28	106	8	G4	67	49	
108	8.60573	Eb6	87	50	108	8.1	Eb6	87	49	
109	8.6599	C6	84	56	109	8.2	C6	84	49	
110	8.73281	Bb5	82	67	110	8.3	Bb5	82	49	
111	8.81927	G5	79	66	111	8.4	G5	79	49	
112	8.89323	Eb5	75	56	112	8.5	Eb5	75	49	
113	8.95781	C5	72	62	113	8.6	C5	72	49	
114	9.04844	Bb4	70	53	114	8.7	Bb4	70	49	
115	9.1224	G4	67	56	115	8.8	G4	67	49	
116	9.21615	C4	60	56	116	8.9	C4	60	49	
117	9.31198	D4	62	54	117	9	D4	62	49	
118	9.31615	Bb2	46	44	119	9	Bb2	46	49	
119	9.31719	G#3	56	45	118	9	G#3	56	49	
120	9.4224	G4	67	56	120	9.1	G4	67	49	
121	9.48906	F4	65	43	121	9.2	F4	65	49	
122	9.51094	Eb3	51	44	122	9.2	Eb3	51	49	
123	9.54531	Eb4	63	56	123	9.3	Eb4	63	49	
124	9.6401	G3	55	42	125	9.4	G3	55	49	
125	9.64219	A3	57	53	124	9.4	A3	57	49	
126	9.71823	Bb3	58	56	126	9.5	Bb3	58	49	
127	9.80156	B3	59	55	127	9.6	B3	59	49	
128	9.87344	C4	60	56	128	9.7	C4	60	49	
129	9.96719	C#4	61	55	129	9.8	C#4	61	49	
130	10.1328	Eb4	63	22	130	9.9	Eb4	63	49	
131	10.162	D4	62	42	131	10	D4	62	49	
132	10.2484	Bb4	70	58	132	10.1	Bb4	70	49	
133	10.3422	D3	50	25	135	10.2	D3	50	49	
134	10.3443	F#4	66	49	133	10.2	F#4	66	49	
135	10.3703	C4	60	27	134	10.2	C4	60	49	
136	10.4266	A4	69	57	136	10.3	A4	69	49	
137	10.5099	Bb3	58	51	138	10.4	Bb3	58	49	
138	10.5172	G4	67	48	137	10.4	G4	67	49	
139	10.5839	D4	62	60	139	10.5	D4	62	49	
140	10.6568	Bb3	58	63	140	10.6	Bb3	58	49	
141	10.663	G2	43	50	141	10.6	G2	43	49	
142	10.7589	D4	62	46	142	10.7	D4	62	49	
143	10.8328	G4	67	66	143	10.8	G4	67	49	
144	10.9234	Bb4	70	57	144	10.9	Bb4	70	49	
145	11.0005	C#5	73	62	145	11	C#5	73	49	
146	11.0891	Eb5	75	47	146	11.1	Eb5	75	49	
147	11.1776	D5	74	68	147	11.2	D5	74	49	
148	11.2464	Bb5	82	60	148	11.3	Bb5	82	49	
149	11.3339	F#5	78	62	149	11.4	F#5	78	49	
150	11.3495	C5	72	49	150	11.4	C5	72	49	
151	11.3568	D4	62	35	151	11.4	D4	62	49	
152	11.4172	A5	81	62	152	11.5	A5	81	49	
153	11.4932	G5	79	63	153	11.6	G5	79	49	
154	11.4974	Bb4	70	17	154	11.6	Bb4	70	49	
155	11.5682	D5	74	66	155	11.7	D5	74	49	
156	11.6214	G3	55	55	157	11.8	G3	55	49	
157	11.6474	Bb4	70	69	156	11.8	Bb4	70	49	
158	11.7339	D5	74	64	158	11.9	D5	74	49	
159	11.8068	G5	79	70	159	12	G5	79	49	
160	11.8964	Bb5	82	59	160	12.1	Bb5	82	49	
161	11.9505	C#6	85	63	161	12.2	C#6	85	49	
162	12.0349	D6	86	63	162	12.3	D6	86	49	
163	12.1286	D7	98	66	163	12.4	D7	98	49	
164	12.2224	A6	93	58	164	12.5	A6	93	49	
165	12.2693	Bb5	82	45	167	12.6	Bb5	82	49	
166	12.3651	C7	96	42	165	12.6	C7	96	49	
167	12.4224	Bb6	94	59	168	12.7	Bb6	94	49	
168	12.5161	G6	91	48	169	12.8	G6	91	49	
169	12.5193	Bb4	70	28	170	12.8	Bb4	70	49	
170	12.5359	G5	79	25	171	12.8	G5	79	49	
171	12.6068	D6	86	25	172	12.9	D6	86	49	
172	12.663	Bb5	82	59	173	13	Bb5	82	49	
173	12.7557	G5	79	40	174	13.1	G5	79	49	
174	12.8411	D5	74	61	175	13.2	D5	74	49	
175	12.9401	A4	69	55	176	13.3	A4	69	49	
176	13.0161	C5	72	52	177	13.4	C5	72	49	
177	13.1036	Bb4	70	51	178	13.5	Bb4	70	49	
178	13.3193	D4	62	47	180	13.7	D4	62	49	
179	13.3849	Bb3	58	39	182	13.8	Bb3	58	49	
180	13.3984	C3	48	28	183	13.8	C3	48	49	
181	13.4307	E4	64	46	181	13.8	E4	64	49	
182	13.5255	G#4	68	50	184	13.9	G#4	68	49	
183	13.5891	G#3	56	44	186	14	G#3	56	49	
184	13.5891	G4	67	54	185	14	G4	67	49	
185	13.6953	F4	65	29	187	14.1	F4	65	49	
186	13.7443	F2	41	52	189	14.2	F2	41	49	
187	13.7651	C4	60	47	188	14.2	C4	60	49	
188	13.8422	G3	55	55	190	14.3	G3	55	49	
189	13.9109	G#3	56	60	191	14.4	G#3	56	49	
190	13.9964	Bb3	58	58	192	14.5	Bb3	58	49	
191	14.0745	B3	59	66	193	14.6	B3	59	49	
192	14.1693	C#4	61	62	194	14.7	C#4	61	49	
193	14.262	C4	60	53	195	14.8	C4	60	49	
194	14.3307	G#4	68	63	196	14.9	G#4	68	49	
195	14.4161	E4	64	60	197	15	E4	64	49	
196	14.4328	Bb3	58	53	198	15	Bb3	58	49	
197	14.4349	C3	48	44	199	15	C3	48	49	
198	14.5005	G4	67	64	200	15.1	G4	67	49	
199	14.5776	F4	65	53	201	15.2	F4	65	49	
200	14.5964	G#3	56	51	202	15.2	G#3	56	49	
201	14.6505	C4	60	53	203	15.3	C4	60	49	
202	14.7172	G#3	56	65	204	15.4	G#3	56	49	
203	14.7495	F2	41	48	205	15.4	F2	41	49	
204	14.8151	C4	60	60	206	15.5	C4	60	49	
205	14.8859	F4	65	69	207	15.6	F4	65	49	
206	14.9641	G#4	68	64	208	15.7	G#4	68	49	
207	15.0464	B4	71	62	209	15.8	B4	71	49	
208	15.2255	C5	72	53	211	16	C5	72	49	
209	15.2984	G#5	80	71	212	16.1	G#5	80	49	
210	15.3818	E5	76	67	213	16.2	E5	76	49	
211	15.3849	Bb4	70	50	214	16.2	Bb4	70	49	
212	15.3911	C4	60	41	215	16.2	C4	60	49	
213	15.4547	G5	79	58	216	16.3	G5	79	49	
214	15.5099	G#4	68	57	218	16.4	G#4	68	49	
215	15.5224	F5	77	62	217	16.4	F5	77	49	
216	15.6057	C5	72	68	219	16.5	C5	72	49	
217	15.6276	C4	60	9	*	-1	*	-1	-1	
218	15.6901	G#4	68	52	220	16.6	G#4	68	49	
219	15.6922	F3	53	47	221	16.6	F3	53	49	
220	15.7776	C5	72	58	222	16.7	C5	72	49	
221	15.8599	F5	77	69	223	16.8	F5	77	49	
222	15.9391	G#5	80	65	224	16.9	G#5	80	49	
223	16.0099	B5	83	57	225	17	B5	83	49	
224	16.1047	C6	84	57	226	17.1	C6	84	49	
225	16.1984	C7	96	70	227	17.2	C7	96	49	
226	16.3286	G6	91	53	228	17.3	G6	91	49	
227	16.4276	Bb6	94	55	229	17.4	Bb6	94	49	
228	16.5151	G#6	92	51	230	17.5	G#6	92	49	
229	16.6047	F6	89	52	231	17.6	F6	89	49	
230	16.6203	D5	74	32	233	17.6	D5	74	49	
231	16.6214	G#5	80	35	234	17.6	G#5	80	49	
232	16.6255	C5	72	35	232	17.6	C5	72	49	
233	16.6766	D6	86	53	235	17.7	D6	86	49	
234	16.7651	C6	84	61	236	17.8	C6	84	49	
235	16.8391	G#5	80	62	237	17.9	G#5	80	49	
236	16.9245	F5	77	63	238	18	F5	77	49	
237	17.0401	D5	74	9	239	18.1	D5	74	49	
238	17.0797	C5	72	57	240	18.2	C5	72	49	
239	17.1776	G#4	68	61	241	18.3	G#4	68	49	
240	17.2578	F4	65	61	242	18.4	F4	65	49	
241	17.3516	D4	62	55	243	18.5	D4	62	49	
242	17.437	G#4	68	56	244	18.6111	G#4	68	49	
243	17.5318	G2	43	28	247	18.8333	G2	43	49	
244	17.5547	C4	60	56	245	18.7222	C4	60	49	
245	17.6932	B3	59	49	246	18.8333	B3	59	49	
246	17.6984	D3	50	28	*	-1	*	-1	-1	
247	17.8193	G3	55	57	249	18.9444	G3	55	49	
248	17.9214	G#3	56	15	250	19.0556	G#3	56	49	
249	17.9276	Bb3	58	62	253	19.0926	Bb3	58	49	
250	18.1672	G3	55	48	256	19.1667	G3	55	49	
251	18.3245	G3	55	49	258	19.3889	G3	55	49	
252	18.4161	G#3	56	58	259	19.5	G#3	56	49	
253	18.5057	A3	57	61	260	19.6	A3	57	49	
254	18.5839	Bb3	58	63	261	19.7	Bb3	58	49	
255	18.6651	G4	67	57	262	19.8	G4	67	49	
256	18.7349	D4	62	59	263	19.9	D4	62	49	
257	18.7359	Bb2	46	40	265	19.9	Bb2	46	49	
258	18.8099	F4	65	61	266	20	F4	65	49	
259	18.8547	G3	55	46	268	20.1	G3	55	49	
260	18.9068	Eb4	63	58	267	20.1	Eb4	63	49	
261	18.987	G3	55	55	269	20.2	G3	55	49	
262	19.0391	Eb2	39	46	271	20.3	Eb2	39	49	
263	19.0536	Bb3	58	61	270	20.3	Bb3	58	49	
264	19.1349	Eb4	63	57	272	20.4	Eb4	63	49	
265	19.2276	G4	67	59	273	20.5	G4	67	49	
266	19.2964	G#4	68	57	274	20.6	G#4	68	49	
267	19.3859	A4	69	55	275	20.7	A4	69	49	
268	19.4318	C5	72	54	276	20.8	C5	72	49	
269	19.5224	Bb4	70	45	277	20.9	Bb4	70	49	
270	19.5807	G5	79	60	278	21	G5	79	49	
271	19.6609	D5	74	57	279	21.1	D5	74	49	
272	19.6703	G#4	68	50	280	21.1	G#4	68	49	
273	19.6859	Bb3	58	39	281	21.1	Bb3	58	49	
274	19.7307	F5	77	61	282	21.2	F5	77	49	
275	19.8036	G4	67	48	284	21.3	G4	67	49	
276	19.8297	Eb5	75	55	283	21.3	Eb5	75	49	
277	19.9776	Eb3	51	42	287	21.5	Eb3	51	49	
278	19.9786	Bb4	70	56	286	21.5	Bb4	70	49	
279	20.038	Eb5	75	51	288	21.6	Eb5	75	49	
280	20.1276	G5	79	67	289	21.7	G5	79	49	
281	20.212	G#5	80	64	290	21.8	G#5	80	49	
282	20.2984	A5	81	53	291	21.9	A5	81	49	
283	20.3464	C6	84	51	292	22	C6	84	49	
284	20.4245	Bb5	82	56	293	22.1	Bb5	82	49	
285	20.5068	G6	91	64	294	22.2	G6	91	49	
286	20.6016	G5	79	21	297	22.3	G5	79	49	
287	20.6109	D6	86	49	295	22.3	D6	86	49	
288	20.6953	F6	89	46	298	22.4	F6	89	49	
289	20.7432	Eb5	75	39	301	22.5	Eb5	75	49	
290	20.7589	G4	67	18	300	22.5	G4	67	49	
291	20.7651	Eb6	87	57	299	22.5	Eb6	87	49	
292	20.8505	Bb5	82	47	302	22.6	Bb5	82	49	
293	20.9339	G5	79	39	303	22.7	G5	79	49	
294	20.9943	Eb5	75	59	304	22.8	Eb5	75	49	
295	21.0964	Bb4	70	53	305	22.9	Bb4	70	49	
296	21.1724	G4	67	51	306	23	G4	67	49	
297	21.2953	Eb4	63	48	307	23.1	Eb4	63	49	
298	21.3182	C3	48	38	308	23.1	C3	48	49	
299	21.4214	G3	55	55	309	23.2	G3	55	49	
300	21.488	C4	60	54	310	23.3	C4	60	49	
301	21.5745	Eb4	63	62	311	23.4	Eb4	63	49	
302	21.6286	G4	67	59	312	23.5	G4	67	49	
303	21.6932	F4	65	60	313	23.6	F4	65	49	
304	21.7797	F2	41	37	315	23.7	F2	41	49	
305	21.7807	Eb4	63	58	314	23.7	Eb4	63	49	
306	21.838	G#3	56	61	316	23.8	G#3	56	49	
307	21.9245	D4	62	62	317	23.9	D4	62	49	
308	22.0036	C4	60	56	318	24	C4	60	49	
309	22.1005	B3	59	50	319	24.1	B3	59	49	
310	22.1151	G2	43	50	320	24.1	G2	43	49	
311	22.163	G3	55	55	321	24.2	G3	55	49	
312	22.2536	G#3	56	57	322	24.3	G#3	56	49	
313	22.3297	A3	57	64	323	24.4	A3	57	49	
314	22.412	Bb3	58	62	324	24.5	Bb3	58	49	
315	22.4818	G4	67	68	325	24.6	G4	67	49	
316	22.5589	D4	62	68	326	24.7	D4	62	49	
317	22.5891	G#3	56	52	327	24.7	G#3	56	49	
318	22.6089	Bb2	46	39	328	24.7	Bb2	46	49	
319	22.6307	F4	65	57	329	24.8	F4	65	49	
320	22.6964	G3	55	51	331	24.9	G3	55	49	
321	22.7214	Eb4	63	62	330	24.9	Eb4	63	49	
322	22.8005	G3	55	57	332	25	G3	55	49	
323	22.8714	Eb2	39	48	334	25.1	Eb2	39	49	
324	22.8797	Bb3	58	62	333	25.1	Bb3	58	49	
325	22.9568	Eb4	63	43	335	25.2	Eb4	63	49	
326	23.0391	G4	67	70	336	25.3	G4	67	49	
327	23.1286	G#4	68	55	337	25.4	G#4	68	49	
328	23.2047	A4	69	61	338	25.5	A4	69	49	
329	23.2547	C5	72	60	339	25.6	C5	72	49	
330	23.3286	Bb4	70	62	340	25.7	Bb4	70	49	
331	23.4016	G5	79	64	341	25.8	G5	79	49	
332	23.463	G#4	68	48	343	25.9	G#4	68	49	
333	23.4693	Bb3	58	41	344	25.9	Bb3	58	49	
334	23.4734	D5	74	63	342	25.9	D5	74	49	
335	23.5536	F5	77	63	345	26	F5	77	49	
336	23.587	G4	67	53	347	26.1	G4	67	49	
337	23.6432	Eb5	75	59	346	26.1	Eb5	75	49	
338	23.7005	G4	67	67	348	26.2	G4	67	49	
339	23.7703	Eb3	51	43	350	26.3	Eb3	51	49	
340	23.788	Bb4	70	61	349	26.3	Bb4	70	49	
341	23.8609	Eb5	75	58	351	26.4	Eb5	75	49	
342	23.9422	G5	79	68	352	26.5	G5	79	49	
343	24.0401	G#5	80	63	353	26.6	G#5	80	49	
344	24.1182	A5	81	62	354	26.7	A5	81	49	
345	24.1891	C6	84	56	355	26.8	C6	84	49	
346	24.2589	Bb5	82	61	356	26.9	Bb5	82	49	
347	24.3557	Bb5	82	58	357	27	Bb5	82	49	
348	24.4453	G5	79	38	360	27.1	G5	79	49	
349	24.4568	Bb4	70	30	359	27.1	Bb4	70	49	
350	24.462	C7	96	72	358	27.1	C7	96	49	
351	24.537	Bb6	94	67	361	27.2	Bb6	94	49	
352	24.6276	G6	91	63	362	27.3	G6	91	49	
353	24.6526	Eb5	75	44	364	27.3	Eb5	75	49	
354	24.6724	G4	67	30	363	27.3	G4	67	49	
355	24.7005	Eb6	87	60	365	27.4	Eb6	87	49	
356	24.7599	C6	84	56	366	27.5	C6	84	49	
357	24.8453	Bb5	82	66	367	27.6	Bb5	82	49	
358	24.9214	G5	79	62	368	27.7	G5	79	49	
359	25.0068	Eb5	75	60	369	27.8	Eb5	75	49	
360	25.0964	C5	72	53	370	27.9	C5	72	49	
361	25.1568	A4	69	62	371	28	A4	69	55	
362	25.2557	C5	72	58	372	28.1	C5	72	57	
363	25.3536	Bb4	70	63	373	28.2	Bb4	70	60	
364	25.4714	G4	67	37	376	28.3	G4	67	63	
365	25.4745	C6	84	62	374	28.3	C6	84	63	
366	25.4797	Bb3	58	33	375	28.3	Bb3	58	63	
367	25.537	Bb5	82	64	377	28.4	Bb5	82	66	
368	25.6307	G5	79	59	378	28.5	G5	79	68	
369	25.6536	G3	55	36	379	28.5	G3	55	68	
370	25.6609	Eb4	63	49	380	28.5	Eb4	63	68	
371	25.6911	Eb5	75	67	381	28.6	Eb5	75	71	
372	25.7766	C5	72	53	382	28.7	C5	72	74	
373	25.8599	Bb4	70	70	383	28.8	Bb4	70	77	
374	25.9547	G4	67	66	384	28.9	G4	67	79	
375	26.0318	Eb4	63	65	385	29	Eb4	63	82	
376	26.1161	C4	60	64	386	29.1	C4	60	85	
377	26.1932	A3	57	66	387	29.2	A3	57	88	
378	26.2766	C4	60	65	388	29.3	C4	60	90	
379	26.3818	Bb3	58	64	389	29.4	Bb3	58	93	
380	26.4901	C5	72	75	390	29.5	C5	72	96	
381	26.4943	C4	60	58	391	29.5	C4	60	96	
382	26.5661	Bb3	58	60	393	29.6	Bb3	58	96	
383	26.5766	Bb4	70	73	392	29.6	Bb4	70	96	
384	26.6474	G4	67	69	394	29.7	G4	67	96	
385	26.6724	G3	55	11	395	29.7	G3	55	96	
386	26.7193	Eb4	63	77	396	29.8	Eb4	63	96	
387	26.7193	Eb3	51	55	397	29.8	Eb3	51	96	
388	26.8057	C4	60	76	398	29.9	C4	60	96	
389	26.8151	C3	48	69	399	29.9	C3	48	96	
390	26.8922	Bb3	58	86	400	30	Bb3	58	96	
391	26.9078	Bb2	46	68	401	30	Bb2	46	96	
392	27.0099	G4	67	85	402	30.1	G4	67	96	
393	27.0193	G3	55	71	403	30.1	G3	55	96	
394	27.0911	Eb3	51	71	405	30.2	Eb3	51	96	
395	27.0932	Eb4	63	81	404	30.2	Eb4	63	96	
396	27.1703	C4	60	82	406	30.3	C4	60	96	
397	27.188	C3	48	69	407	30.3	C3	48	96	
398	27.2651	Bb3	58	75	408	30.4	Bb3	58	96	
399	27.2818	Bb2	46	65	409	30.4	Bb2	46	96	
400	27.3339	G3	55	81	410	30.5	G3	55	96	
401	27.363	G2	43	68	411	30.5	G2	43	96	
402	27.4318	G4	67	90	412	30.6	G4	67	96	
403	27.4568	G3	55	82	413	30.6	G3	55	96	
404	27.5276	Eb4	63	85	414	30.7	Eb4	63	96	
405	27.5339	Eb3	51	72	415	30.7	Eb3	51	96	
406	27.6047	C3	48	70	417	30.8	C3	48	96	
407	27.6099	C4	60	80	416	30.8	C4	60	96	
408	27.6891	Bb3	58	77	418	30.9	Bb3	58	96	
409	27.7047	Bb2	46	70	419	30.9	Bb2	46	96	
410	27.7443	G2	43	68	421	31	G2	43	96	
411	27.7651	G3	55	79	420	31	G3	55	96	
412	27.8266	Eb3	51	85	423	31.1	Eb3	51	96	
413	27.8391	Eb4	63	84	422	31.1	Eb4	63	96	
414	27.9276	C3	48	63	425	31.2	C3	48	96	
415	27.9307	C4	60	71	424	31.2	C4	60	96	
416	28.0089	Bb3	58	74	426	31.3	Bb3	58	96	
417	28.0255	Bb2	46	34	427	31.3	Bb2	46	96	
418	28.0891	G3	55	65	428	31.4	G3	55	96	
419	28.1089	F2	41	70	429	31.4	G2	43	96	
420	28.1859	E3	52	75	430	31.5	Eb3	51	96	
421	28.1922	Eb2	39	76	431	31.5	Eb2	39	96	
422	28.2651	D3	50	82	432	31.6	D3	50	115	
423	28.2786	D2	38	68	433	31.6	D2	38	115	
424	28.3557	F3	53	82	434	31.7	F3	53	96	
425	28.3641	F2	41	83	435	31.7	F2	41	96	
426	28.4453	Eb3	51	88	436	31.8	Eb3	51	96	
427	28.4516	Eb2	39	85	437	31.8	Eb2	39	96	
428	28.538	C#3	49	90	438	31.9	C#3	49	115	
429	28.5401	C#2	37	79	439	31.9	C#2	37	115	
430	28.6057	F2	41	84	441	32	F2	41	96	
431	28.6224	F3	53	74	440	32	F3	53	96	
432	28.7068	Eb2	39	86	443	32.1	Eb2	39	96	
433	28.7193	Eb3	51	82	442	32.1	Eb3	51	96	
434	28.8005	C2	36	78	445	32.2	C2	36	115	
435	28.8005	C3	48	84	444	32.2	C3	48	115	
436	28.8651	F2	41	87	447	32.3	F2	41	96	
437	28.8901	F3	53	58	446	32.3	F3	53	96	
438	28.9745	Eb2	39	87	449	32.4	Eb2	39	96	
439	28.9818	Eb3	51	84	448	32.4	Eb3	51	96	
440	29.0474	B1	35	74	451	32.5	B1	35	115	
441	29.0693	B2	47	86	450	32.5	B2	47	115	
442	29.1193	F2	41	89	453	32.6	F2	41	96	
443	29.1589	F3	53	79	452	32.6	F3	53	96	
444	29.212	Eb2	39	78	455	32.7	Eb2	39	96	
445	29.237	Eb3	51	84	454	32.7	Eb3	51	96	
446	29.3161	Bb1	34	85	457	32.8	Bb1	34	115	
447	29.3234	Bb2	46	94	456	32.8	Bb2	46	115	
448	29.3995	F2	41	88	459	32.9	F2	41	96	
449	29.4245	F3	53	79	458	32.9	F3	53	96	
450	29.5109	Eb3	51	73	460	33	Eb3	51	96	
451	29.5182	Eb2	39	80	461	33	Eb2	39	96	
452	29.5693	G1	31	61	*	-1	*	-1	-1	
453	29.5734	A1	33	61	463	33.1	A1	33	115	
454	29.5849	A2	45	91	462	33.1	A2	45	115	
455	29.6453	F2	41	77	465	33.2	F2	41	96	
456	29.6755	F3	53	72	464	33.2	F3	53	96	
457	29.6755	E2	40	48	*	-1	*	-1	-1	
458	29.7401	Eb2	39	70	467	33.3	Eb2	39	96	
459	29.7599	C2	36	53	469	33.4	C2	36	115	
460	29.763	Eb3	51	83	466	33.3	Eb3	51	96	
461	29.8005	B1	35	6	471	33.5	F2	41	96	
462	29.8391	C3	48	85	468	33.4	C3	48	115	
463	29.8797	Bb1	34	72	475	33.7	Bb1	34	115	
464	29.8859	G2	43	81	*	-1	*	-1	-1	
465	29.9224	F3	53	73	470	33.5	F3	53	96	
466	29.962	Eb3	51	57	472	33.6	Eb3	51	96	
467	30.0359	Bb2	46	94	474	33.7	Bb2	46	115	
468	30.1089	G3	55	86	476	33.8	F3	53	96	
469	30.1724	Eb2	39	97	478	33.9	Eb2	39	112	
470	30.1755	Eb1	27	92	479	33.9	Eb1	27	112	
471	30.8953	Eb6	87	102	481	34.5	Eb6	87	112	
472	30.9005	Eb5	75	99	480	34.5	Eb5	75	112	
473	30.9047	G4	67	96	485	34.5	G4	67	127	
