//Version: PianoRoll_v170101
647	65.701	66.0417	C#2	77	62	0
648	65.7094	65.9823	C#1	67	58	0
649	65.8094	66.1177	Bb3	62	49	0
650	66.0448	66.2979	F#3	75	61	0
651	66.2948	66.3667	Eb3	81	60	0
652	66.6885	68.9365	C#3	59	60	0
653	66.6896	68.5802	C#2	54	34	0
654	66.7823	67.5729	F#3	68	28	0
655	66.8646	67.2479	Bb3	37	55	0
656	66.8656	68.5354	C#4	36	33	0
657	67.4958	68.1844	G#3	58	31	0
658	67.5521	68.0375	B3	51	26	0
659	67.9885	68.1948	F#3	66	64	0
660	68.0219	68.3677	Bb3	53	19	0
661	68.2385	68.3583	F3	63	59	0
662	68.299	68.3552	A3	46	58	0
663	68.4958	69.074	F#2	51	64	0
664	68.551	69.0927	F3	49	55	0
665	68.551	69.1875	A3	43	41	0
666	69.124	69.2115	F#3	55	62	0
667	69.424	69.7698	A1	68	57	0
668	69.4521	69.6948	A2	76	58	0
669	69.7115	69.9427	B1	75	60	0
670	69.7135	70.0417	B2	90	62	0
671	69.925	70.1729	D2	80	64	0
672	69.9281	70.1969	D3	88	63	0
673	70.1531	70.3812	C#2	79	51	0
674	70.1646	70.276	C#3	88	62	0
675	70.6594	70.9813	B2	76	61	0
676	70.6708	71.0865	B1	72	33	0
677	70.6729	70.7125	C#4	88	61	0
678	70.674	70.7156	C#5	88	55	0
679	70.8021	70.8458	C#4	95	63	0
680	70.8052	70.8385	C#5	92	56	0
681	70.9125	71.2042	C#5	96	61	0
682	70.9135	71.3104	C#4	89	59	0
683	71.1271	71.1646	A2	86	65	0
684	71.1333	71.174	A1	82	63	0
685	71.3896	71.5156	F#2	85	63	0
686	71.4031	71.6604	F#1	76	56	0
687	71.7542	73.2104	F2	80	53	0
688	71.7667	72.0385	F1	70	58	0
689	71.8344	76.2281	G#4	83	49	0
690	71.8479	72.4188	C#4	70	58	0
691	71.8604	72.876	G#3	57	40	0
692	72.3469	72.7146	C4	77	63	0
693	72.3823	72.9135	C3	64	61	0
694	72.8365	73.124	B3	76	63	0
695	72.8729	73.1823	C#3	65	61	0
696	73.1073	73.3812	G#3	75	58	0
697	73.1229	75.1885	F3	67	48	0
698	73.3917	74.7719	F2	47	40	0
699	73.3937	73.95	C3	50	63	0
700	73.4323	73.9385	C4	62	64	0
701	73.8937	73.9875	C#4	72	61	0
702	73.9052	73.9917	B2	63	63	0
703	74.2062	74.6875	B2	45	62	0
704	74.2198	74.6948	C#4	52	59	0
705	74.674	75.0542	C4	57	25	0
706	74.6844	74.8417	C3	52	54	0
707	74.9198	75.2802	F2	73	61	0
708	74.9698	75.4406	C#4	51	61	0
709	74.9917	75.076	B2	40	55	0
710	75.3917	75.9542	D4	66	62	0
711	75.3927	75.4729	F2	80	60	0
712	75.6583	76.175	F2	80	62	0
713	75.9042	76.2531	C#4	71	60	0
714	76.1333	79.799	E2	75	54	0
715	76.2281	76.9167	D4	73	62	0
716	76.5677	79.825	E3	55	60	0
717	76.6312	77.5521	G#4	75	65	0
718	77.2521	77.5115	F#4	53	63	0
719	77.2771	77.7479	D4	47	62	0
720	77.5167	78.1146	A4	77	43	0
721	77.7573	78.1208	E4	64	56	0
722	77.7667	77.8875	C#4	53	39	0
723	78.0312	78.1615	D4	55	63	0
724	78.0396	78.2031	B3	54	62	0
725	78.3854	79.8104	E4	68	39	0
726	78.4385	79.0969	B3	46	42	0
727	78.4813	79.1396	D4	44	37	0
728	79.0094	79.1437	C#4	46	63	0
729	79.0438	79.1552	A3	46	61	0
730	79.3573	79.7844	C#4	43	63	0
731	79.4135	79.75	A3	31	41	0
732	80.7427	84.3344	E2	35	39	0
733	80.7521	84.2687	E3	26	46	0
734	80.776	81.6937	G#4	53	59	0
735	81.4208	81.6667	F#4	40	55	0
736	81.4417	81.9031	D4	34	50	0
737	81.6875	82.1354	A4	59	39	0
738	81.9313	82.2438	E4	54	48	0
739	81.9448	82.0844	C#4	36	56	0
740	82.2031	82.2979	D4	46	62	0
741	82.2115	82.3438	B3	49	62	0
742	82.5573	83.9646	E4	50	32	0
743	82.5844	83.2812	B3	43	31	0
744	82.6188	83.1958	D4	47	37	0
745	83.1854	83.3177	C#4	45	61	0
746	83.2042	83.3333	A3	44	56	0
747	83.625	83.9615	A3	27	41	0
748	83.625	83.9708	C#4	29	39	0
749	84.7969	90.3948	E3	54	58	0
750	84.799	92.1063	E2	55	33	0
751	84.8677	85.85	F#4	83	63	0
752	85.475	85.8812	D4	77	63	0
753	85.4823	85.8563	B3	70	40	0
754	85.8146	86.2167	G#4	80	58	0
755	86.0531	86.4552	C#4	70	62	0
756	86.0563	86.1188	A3	63	62	0
757	86.3167	86.4604	B3	66	61	0
758	86.3396	86.4146	G#3	56	61	0
759	86.5906	91.324	E4	71	43	0
760	86.6177	87.0885	B3	62	62	0
761	86.6219	86.8958	G#3	48	60	0
762	87.3542	87.8885	C#4	58	55	0
763	87.3667	87.8156	A3	46	44	0
764	87.8344	88.026	G#3	46	80	0
765	87.8354	88.1292	B3	57	57	0
766	88.1188	88.1688	A3	53	63	0
767	88.1208	88.1615	F#3	50	63	0
768	88.4396	88.8406	A3	50	51	0
769	88.4719	88.7698	F#3	35	51	0
770	89.1125	89.7677	B3	48	51	0
771	89.1396	89.5875	G#3	38	42	0
772	89.8021	90.0146	A3	49	60	0
773	89.8104	89.9125	F#3	34	57	0
774	90.176	90.6083	B3	45	46	0
775	90.1823	90.4333	G#3	32	53	0
776	90.7396	92.1667	E3	30	48	0
777	90.799	92.3312	G#3	32	40	0
778	91.9677	94.3208	C#4	40	55	0
779	93.2656	94.324	Eb4	50	54	0
780	93.275	96.7969	F#3	25	36	0
781	93.2792	96.4062	F#2	31	41	0
782	93.9062	94.4854	B3	48	54	0
783	94.1844	95.6854	E4	60	60	0
784	94.4656	94.7969	Bb3	55	64	0
785	94.801	95.2698	G#3	52	56	0
786	95.2844	95.801	Bb3	33	42	0
787	96.0406	96.3729	G#4	57	34	0
788	96.0656	96.4969	E4	43	56	0
789	96.0917	96.3042	Bb3	37	43	0
790	96.275	97.3	F#4	65	39	0
791	96.5115	97.1333	B3	70	37	0
792	96.7448	97.3083	C#4	76	63	0
793	97.0125	97.3312	Eb4	64	62	0
794	97.0396	98.2573	F#3	37	38	0
795	97.0438	98.7698	B2	47	25	0
796	97.4792	97.9479	C#4	76	60	0
797	97.4979	97.95	Eb4	63	48	0
798	97.5021	97.9625	F#4	61	60	0
799	97.7354	98.274	G#4	77	60	0
800	97.974	98.1854	B3	80	61	0
801	98.1979	98.2938	Bb3	80	64	0
802	98.4573	98.7417	Bb3	70	62	0
803	98.5281	98.7833	B4	77	64	0
804	98.549	98.824	B3	51	61	0
805	98.551	98.8427	Eb4	49	61	0
806	98.751	98.9531	G#3	74	64	0
807	98.9604	99.4906	B2	75	58	0
808	99.1615	99.9719	Eb4	81	55	0
809	99.1948	99.6552	B3	54	57	0
810	99.2	99.6219	G#3	52	60	0
811	99.3979	99.6885	Bb2	70	63	0
812	99.6198	99.7323	G#2	69	62	0
813	99.8281	100.096	G#2	50	62	0
814	99.8479	100.927	E4	78	54	0
815	99.8792	100.554	B3	55	62	0
816	99.8958	100.034	G#3	41	60	0
817	100.089	100.14	C#2	68	61	0
818	100.376	100.904	G#3	76	62	0
819	100.676	101.024	G#4	72	65	0
820	100.707	101.272	B3	55	33	0
821	100.91	101.091	F#3	66	63	0
822	101.122	101.226	E3	66	59	0
823	101.289	101.597	G#2	47	37	0
824	101.408	101.692	E3	43	62	0
825	101.419	102.082	C#4	46	59	0
826	101.423	102.325	B3	41	55	0
827	101.614	101.709	C#2	48	60	0
828	101.888	102.461	E3	53	36	0
829	102.12	102.298	E4	51	47	0
830	102.338	102.635	Eb3	49	53	0
831	102.59	102.932	C#3	54	57	0
832	102.865	106.266	F#2	45	42	0
833	102.922	103.37	Bb3	68	64	0
834	102.943	106.155	E3	39	37	0
835	102.947	103.893	Eb4	59	55	0
836	103.516	104.16	Bb3	71	57	0
837	103.859	104.145	C#4	63	55	0
838	104.085	105.752	B3	66	35	0
839	104.339	104.481	G#3	58	62	0
840	104.635	105.01	G#3	54	63	0
841	105.162	105.79	G#3	55	53	0
842	105.446	106.504	D4	54	63	0
843	105.751	106.423	Bb3	42	60	0
844	106.12	106.39	F#3	39	56	0
845	106.612	109.82	B1	41	39	0
846	106.623	109.821	B2	34	46	0
847	106.648	107.61	Eb4	72	62	0
848	107.303	107.549	C#4	49	62	0
849	107.319	107.818	A3	44	47	0
850	107.558	108.115	E4	75	50	0
851	107.79	107.9	G#3	62	56	0
852	107.808	108.044	B3	64	54	0
853	108.059	108.148	A3	61	63	0
854	108.07	108.223	F#3	51	63	0
855	108.372	109.765	B3	65	30	0
856	108.419	108.971	F#3	38	53	0
857	108.441	109.097	A3	46	36	0
858	108.975	109.097	G#3	51	59	0
859	108.999	109.136	E3	35	56	0
860	109.372	109.797	G#3	33	51	0
861	109.417	109.736	E3	10	42	0
862	110.676	114.119	B2	26	46	0
863	110.68	114.18	B1	33	39	0
864	110.708	111.623	Eb4	49	55	0
865	111.374	111.845	A3	33	40	0
866	111.388	111.606	C#4	28	57	0
867	111.635	112.081	E4	49	38	0
868	111.881	112.03	G#3	40	52	0
869	111.882	112.129	B3	51	42	0
870	112.127	112.205	A3	40	49	0
871	112.15	112.257	F#3	46	62	0
872	112.458	113.809	B3	46	33	0
873	112.463	113.155	F#3	38	31	0
874	112.51	113.089	A3	44	40	0
875	113.104	113.249	G#3	37	57	0
876	113.133	113.28	E3	27	52	0
877	113.499	113.923	G#3	31	55	0
878	113.555	113.851	E3	22	40	0
879	114.701	118.101	B2	54	33	0
880	114.706	118.089	B1	53	38	0
881	114.778	115.754	C#4	82	63	0
882	115.404	115.875	G#3	75	61	0
883	115.44	115.588	B3	54	60	0
884	115.725	116.029	Eb4	80	61	0
885	115.961	116.343	F#3	65	63	0
886	115.973	116.268	Bb3	73	64	0
887	116.193	116.323	E3	63	62	0
888	116.195	116.366	G#3	68	64	0
889	116.478	118.055	B3	72	32	0
890	116.491	117.091	E3	62	62	0
891	116.542	117.106	G#3	55	63	0
892	117.016	117.142	F#3	59	63	0
893	117.034	117.134	Eb3	53	61	0
894	117.331	118.051	F#3	45	55	0
895	117.358	117.993	Eb3	36	48	0
896	117.923	118.115	C#3	52	61	0
897	117.935	118.165	C#2	45	80	0
898	118.205	118.831	C#2	24	54	0
899	118.214	118.907	C#3	52	60	0
900	118.76	118.932	Eb3	56	60	0
901	118.777	119	Eb2	53	33	0
902	119.054	119.59	Eb2	36	49	0
903	119.059	119.635	Eb3	54	60	0
904	119.579	119.757	B2	47	64	0
905	119.58	119.808	B1	44	41	0
906	119.893	120.608	B2	52	38	0
907	119.9	120.634	B1	44	51	0
908	120.507	120.686	G#2	42	62	0
909	120.519	120.691	G#1	44	62	0
910	120.874	121.785	G#2	43	43	0
911	120.894	121.636	G#1	35	41	0
912	121.805	122.167	A2	39	55	0
913	121.816	122.172	A1	31	30	0
914	122.734	123.233	Bb2	31	55	0
915	122.734	123.126	Bb1	31	50	0
916	123.22	123.295	Bb3	41	59	0
917	123.402	123.579	G4	46	56	0
918	123.548	123.638	D4	53	62	0
919	123.564	124.055	Bb2	32	51	0
920	123.564	123.699	G#3	43	60	0
921	123.667	123.752	F4	53	64	0
922	123.759	123.801	G3	55	63	0
923	123.769	123.838	Eb4	58	58	0
924	123.895	123.945	G3	56	61	0
925	123.98	124.015	Bb3	60	67	0
926	124.026	124.089	Eb2	49	60	0
927	124.065	124.099	Eb4	51	54	0
928	124.157	124.207	G4	69	61	0
929	124.242	124.311	G#4	65	65	0
930	124.355	124.397	A4	56	61	0
931	124.429	124.477	C5	62	66	0
932	124.519	124.551	Bb4	58	65	0
933	124.6	124.685	G5	65	64	0
934	124.658	124.756	G#4	49	49	0
935	124.693	124.74	D5	67	66	0
936	124.701	125.027	Bb3	20	59	0
937	124.769	124.829	F5	60	64	0
938	124.822	124.852	G4	51	61	0
939	124.847	124.903	Eb5	62	61	0
940	124.933	124.974	G4	62	65	0
941	125.001	125.03	Bb4	64	68	0
942	125.015	125.048	Eb3	56	62	0
943	125.064	125.088	Eb5	57	63	0
944	125.14	125.19	G5	78	62	0
945	125.22	125.296	G#5	69	65	0
946	125.321	125.36	A5	68	58	0
947	125.398	125.442	C6	68	62	0
948	125.47	125.5	Bb5	71	72	0
949	125.558	125.64	G6	71	65	0
950	125.636	125.689	G5	51	60	0
951	125.641	125.677	D6	71	68	0
952	125.665	125.749	Bb4	33	42	0
953	125.716	125.782	F6	67	65	0
954	125.8	125.86	Eb6	68	64	0
955	125.815	125.852	G4	45	53	0
956	125.827	125.864	Eb5	30	34	0
957	125.871	125.931	Bb5	65	65	0
958	125.968	125.995	G5	53	61	0
959	126.052	126.13	Eb5	60	62	0
960	126.153	126.214	Bb4	56	66	0
961	126.249	126.283	G4	49	55	0
962	126.353	126.423	Eb4	60	55	0
963	126.365	127.026	C3	62	61	0
964	126.448	126.515	G3	61	55	0
965	126.536	126.627	C4	65	63	0
966	126.628	126.696	Eb4	70	62	0
967	126.702	126.796	G4	67	64	0
968	126.786	126.867	F4	68	64	0
969	126.866	126.929	Eb4	70	56	0
970	126.876	127.283	F2	60	39	0
971	126.933	126.979	G#3	66	67	0
972	127.039	127.136	D4	64	58	0
973	127.12	127.208	C4	56	62	0
974	127.215	127.314	G2	62	62	0
975	127.224	127.264	B3	50	59	0
976	127.293	127.345	G3	60	63	0
977	127.388	127.429	G#3	58	65	0
978	127.453	127.504	A3	67	58	0
979	127.534	127.579	Bb3	71	65	0
980	127.624	127.715	G4	68	62	0
981	127.706	127.781	G#3	59	52	0
982	127.713	127.751	D4	68	64	0
983	127.73	128.033	Bb2	45	58	0
984	127.776	127.833	F4	55	67	0
985	127.844	127.877	G3	55	61	0
986	127.847	127.915	Eb4	68	60	0
987	127.942	127.977	G3	56	65	0
988	127.999	128.031	Bb3	63	67	0
989	128.035	128.079	Eb2	39	52	0
990	128.065	128.09	Eb4	65	65	0
991	128.162	128.204	G4	72	63	0
992	128.24	128.297	G#4	69	63	0
993	128.321	128.363	A4	70	57	0
994	128.394	128.432	C5	66	65	0
995	128.471	128.502	Bb4	67	66	0
996	128.552	128.628	G5	68	64	0
997	128.61	128.674	G#4	59	58	0
998	128.626	128.67	D5	72	68	0
999	128.629	128.935	Bb3	43	58	0
1000	128.697	128.76	F5	69	64	0
1001	128.754	128.787	G4	52	62	0
1002	128.771	128.809	Eb5	64	64	0
1003	128.849	128.898	G4	67	64	0
1004	128.922	128.953	Bb4	69	70	0
1005	128.933	128.965	Eb3	54	58	0
1006	128.986	129.012	Eb5	63	65	0
1007	129.057	129.116	G5	80	65	0
1008	129.157	129.206	G#5	73	65	0
1009	129.24	129.279	A5	79	57	0
1010	129.307	129.35	C6	75	60	0
1011	129.381	129.408	Bb5	75	72	0
1012	129.486	129.509	Bb5	60	66	0
1013	129.56	129.649	C7	80	64	0
1014	129.571	129.629	G5	50	60	0
1015	129.582	129.703	Bb4	43	55	0
1016	129.651	129.753	Bb6	72	65	0
1017	129.715	129.746	G4	52	62	0
1018	129.729	129.802	G6	75	65	0
1019	129.741	129.782	Eb5	26	31	0
1020	129.809	129.869	Eb6	72	65	0
1021	129.885	129.923	C6	63	66	0
1022	129.967	130.054	Bb5	71	66	0
1023	130.046	130.122	G5	64	64	0
1024	130.131	130.192	Eb5	66	63	0
1025	130.216	130.25	C5	59	67	0
1026	130.299	130.381	Bb4	62	63	0
1027	130.38	130.429	G4	61	64	0
1028	130.461	130.529	C4	59	58	0
1029	130.547	130.9	G#3	45	50	0
1030	130.551	130.77	Bb2	44	54	0
1031	130.56	130.624	D4	58	63	0
1032	130.633	130.714	G4	56	62	0
1033	130.732	130.791	F4	54	65	0
1034	130.741	130.956	Eb3	47	61	0
1035	130.8	130.847	Eb4	60	63	0
1036	130.881	130.943	A3	58	62	0
1037	130.907	130.961	G3	57	66	0
1038	130.975	131.024	Bb3	57	65	0
1039	131.051	131.131	B3	72	55	0
1040	131.154	131.22	C4	70	62	0
1041	131.219	131.294	C#4	69	65	0
1042	131.297	131.333	Eb4	63	64	0
1043	131.373	131.44	D4	71	51	0
1044	131.468	131.543	Bb4	64	64	0
1045	131.519	131.653	C4	54	62	0
1046	131.533	131.613	F#4	68	63	0
1047	131.542	131.729	D3	37	56	0
1048	131.623	131.714	A4	68	58	0
1049	131.685	131.717	Bb3	60	66	0
1050	131.702	131.745	G4	68	66	0
1051	131.77	131.821	D4	71	53	0
1052	131.836	131.867	G2	72	60	0
1053	131.846	131.892	Bb3	62	68	0
1054	131.924	131.975	D4	66	63	0
1055	132.016	132.108	G4	73	64	0
1056	132.107	132.176	Bb4	71	65	0
1057	132.183	132.24	C#5	71	63	0
1058	132.249	132.281	Eb5	46	57	0
1059	132.308	132.356	D5	78	59	0
1060	132.389	132.475	Bb5	78	66	0
1061	132.471	132.608	C5	64	65	0
1062	132.476	132.55	F#5	78	65	0
1063	132.477	132.661	D4	56	62	0
1064	132.552	132.662	A5	74	57	0
1065	132.63	132.686	G5	77	64	0
1066	132.634	132.668	Bb4	64	67	0
1067	132.705	132.764	D5	74	57	0
1068	132.779	132.816	Bb4	65	67	0
1069	132.784	132.812	G3	67	63	0
1070	132.86	132.931	D5	80	64	0
1071	132.95	133.051	G5	80	63	0
1072	133.04	133.104	Bb5	77	67	0
1073	133.096	133.127	C#6	73	66	0
1074	133.168	133.275	D6	82	65	0
1075	133.265	133.428	D7	87	63	0
1076	133.372	133.47	A6	81	64	0
1077	133.424	133.467	Bb5	62	67	0
1078	133.441	133.548	D5	54	42	0
1079	133.46	133.549	C7	78	63	0
1080	133.529	133.619	Bb6	79	65	0
1081	133.593	133.628	G5	61	67	0
1082	133.603	133.659	G6	78	62	0
1083	133.604	133.632	Bb4	57	63	0
1084	133.683	133.718	D6	67	69	0
1085	133.752	133.844	Bb5	79	64	0
1086	133.861	133.887	G5	60	66	0
1087	133.925	133.96	D5	62	67	0
1088	133.998	134.076	A4	70	62	0
1089	134.098	134.152	C5	68	64	0
1090	134.158	134.228	Bb4	68	64	0
1091	134.242	134.272	G4	56	59	0
1092	134.301	134.358	D4	64	62	0
1093	134.376	134.432	Bb3	52	62	0
1094	134.381	134.539	C3	44	56	0
1095	134.391	134.43	E4	59	65	0
1096	134.457	134.552	G#4	62	58	0
1097	134.528	134.564	G#3	52	65	0
1098	134.533	134.593	G4	61	62	0
1099	134.606	134.64	F4	58	64	0
1100	134.67	134.702	F2	61	56	0
1101	134.685	134.723	C4	57	64	0
1102	134.752	134.832	G3	67	62	0
1103	134.838	134.88	G#3	62	64	0
1104	134.89	134.921	Bb3	57	66	0
1105	134.955	135.011	B3	71	61	0
1106	135.07	135.119	C#4	61	66	0
1107	135.135	135.175	C4	69	65	0
1108	135.227	135.279	G#4	54	68	0
1109	135.314	135.357	E4	62	64	0
1110	135.318	135.394	Bb3	51	62	0
1111	135.327	135.477	C3	41	60	0
1112	135.385	135.447	G4	62	63	0
1113	135.455	135.49	F4	58	66	0
1114	135.466	135.498	G#3	51	64	0
1115	135.522	135.568	C4	61	61	0
1116	135.602	135.641	G#3	69	66	0
1117	135.607	135.637	F2	61	56	0
1118	135.68	135.731	C4	65	62	0
1119	135.778	135.839	F4	67	62	0
1120	135.858	135.887	G#4	58	66	0
1121	135.935	135.996	B4	72	55	0
1122	136.041	136.085	C#5	60	64	0
1123	136.106	136.14	C5	68	70	0
1124	136.199	136.236	G#5	46	66	0
1125	136.273	136.443	C4	43	59	0
1126	136.274	136.321	E5	62	64	0
1127	136.285	136.345	Bb4	43	64	0
1128	136.351	136.421	G5	61	61	0
1129	136.425	136.452	F5	55	61	0
1130	136.44	136.471	G#4	49	66	0
1131	136.483	136.535	C5	59	58	0
1132	136.568	136.606	G#4	69	65	0
1133	136.578	136.606	F3	62	61	0
1134	136.665	136.719	C5	63	64	0
1135	136.744	136.833	F5	73	62	0
1136	136.826	136.898	G#5	73	65	0
1137	136.889	136.938	B5	63	66	0
1138	137	137.14	C6	70	43	0
1139	137.123	137.245	C7	71	60	0
1140	137.247	137.317	G6	54	59	0
1141	137.335	137.41	Bb6	60	60	0
1142	137.409	137.48	G#6	60	63	0
1143	137.477	137.619	F5	40	62	0
1144	137.481	137.581	C5	38	59	0
1145	137.485	137.523	F6	60	67	0
1146	137.514	137.626	D5	38	56	0
1147	137.554	137.581	D6	56	65	0
1148	137.653	137.717	C6	54	60	0
1149	137.716	137.793	G#5	59	65	0
1150	137.794	137.838	F5	60	62	0
1151	137.87	137.894	D5	60	64	0
1152	137.975	138.08	C5	62	61	0
1153	138.059	138.148	G#4	59	61	0
1154	138.15	138.5	F4	61	56	0
1155	138.259	138.379	D4	54	60	0
1156	138.371	138.555	G#4	73	66	0
1157	138.552	138.604	C4	62	64	0
1158	138.677	139.277	D3	46	60	0
1159	138.685	138.747	B3	68	57	0
1160	138.686	139.232	G2	47	40	0
1161	138.79	138.829	G3	60	65	0
1162	138.84	138.915	G#3	59	52	0
1163	138.91	138.993	Bb3	63	62	0
1164	139.108	139.318	G3	52	38	0
1165	139.289	139.459	G4	57	55	0
1166	139.55	139.607	G3	52	61	0
1167	139.696	139.743	G#3	48	65	0
1168	139.78	139.827	A3	52	60	0
1169	139.881	139.92	Bb3	55	66	0
1170	139.972	140.06	G4	60	64	0
1171	140.044	140.113	G#3	46	56	0
1172	140.068	140.387	Bb2	37	58	0
1173	140.069	140.107	D4	58	64	0
1174	140.144	140.202	F4	52	67	0
1175	140.19	140.224	G3	51	59	0
1176	140.216	140.261	Eb4	57	63	0
1177	140.318	140.35	G3	51	55	0
1178	140.375	140.408	Bb3	51	58	0
1179	140.382	140.423	Eb2	51	61	0
1180	140.455	140.5	Eb4	33	33	0
1181	140.52	140.56	G4	67	63	0
1182	140.598	140.646	G#4	59	66	0
1183	140.683	140.723	A4	60	60	0
1184	140.753	140.794	C5	64	68	0
1185	140.86	140.895	Bb4	61	66	0
1186	140.94	141.023	G5	69	64	0
1187	141.007	141.064	G#4	53	62	0
1188	141.02	141.176	Bb3	38	80	0
1189	141.03	141.069	D5	66	63	0
1190	141.098	141.153	F5	69	65	0
1191	141.132	141.166	G4	53	62	0
1192	141.173	141.217	Eb5	60	64	0
1193	141.177	141.327	Bb3	14	59	0
1194	141.253	141.287	G4	65	66	0
1195	141.319	141.349	Bb4	66	67	0
1196	141.332	141.373	Eb3	42	49	0
1197	141.393	141.425	Eb5	47	56	0
1198	141.455	141.504	G5	77	64	0
1199	141.545	141.586	G#5	62	66	0
1200	141.622	141.66	A5	67	58	0
1201	141.689	141.739	C6	69	60	0
1202	141.769	141.8	Bb5	66	70	0
1203	141.865	141.943	G6	69	64	0
1204	141.94	141.988	G5	50	64	0
1205	141.947	141.988	D6	71	66	0
1206	141.971	142.058	Bb4	27	40	0
1207	142.026	142.079	F6	67	66	0
1208	142.096	142.147	Eb6	70	66	0
1209	142.097	142.136	G4	44	51	0
1210	142.102	142.142	Eb5	37	50	0
1211	142.178	142.23	Bb5	64	64	0
1212	142.261	142.289	G5	55	62	0
1213	142.357	142.383	Eb5	58	64	0
1214	142.457	142.491	Bb4	49	60	0
1215	142.53	142.569	G4	44	54	0
1216	142.629	142.696	Eb4	56	57	0
1217	142.657	143.251	C3	56	63	0
1218	142.727	142.806	G3	58	58	0
1219	142.834	142.92	C4	63	62	0
1220	142.922	142.972	Eb4	65	64	0
1221	142.983	143.067	G4	68	62	0
1222	143.073	143.142	F4	67	62	0
1223	143.139	143.213	Eb4	67	57	0
1224	143.148	143.532	F2	57	56	0
1225	143.211	143.243	G#3	69	67	0
1226	143.308	143.356	D4	67	61	0
1227	143.373	143.46	C4	65	64	0
1228	143.475	143.511	B3	56	63	0
1229	143.489	143.609	G2	57	62	0
1230	143.549	143.598	G3	65	63	0
1231	143.65	143.692	G#3	57	66	0
1232	143.718	143.779	A3	66	58	0
1233	143.818	143.853	Bb3	66	66	0
1234	143.906	143.984	G4	64	61	0
1235	143.956	144.032	G#3	63	48	0
1236	143.974	144.282	Bb2	42	58	0
1237	143.981	144.024	D4	67	65	0
1238	144.049	144.102	F4	59	67	0
1239	144.105	144.139	G3	55	61	0
1240	144.116	144.172	Eb4	70	58	0
1241	144.203	144.248	G3	62	63	0
1242	144.27	144.302	Bb3	60	67	0
1243	144.283	144.323	Eb2	50	58	0
1244	144.327	144.36	Eb4	64	66	0
1245	144.407	144.447	G4	73	65	0
1246	144.493	144.543	G#4	63	65	0
1247	144.565	144.601	A4	70	63	0
1248	144.643	144.684	C5	65	65	0
1249	144.723	144.769	Bb4	67	67	0
1250	144.817	144.894	G5	68	60	0
1251	144.893	144.953	G#4	60	60	0
1252	144.906	144.933	D5	61	64	0
1253	144.91	145.188	Bb3	42	60	0
1254	144.964	145.018	F5	60	63	0
1255	145.019	145.049	G4	54	62	0
1256	145.026	145.088	Eb5	66	62	0
1257	145.113	145.158	G4	63	62	0
1258	145.18	145.217	Eb3	61	64	0
1259	145.19	145.22	Bb4	65	67	0
1260	145.238	145.271	Eb5	65	67	0
1261	145.318	145.365	G5	78	64	0
1262	145.402	145.441	G#5	67	67	0
1263	145.476	145.503	A5	73	64	0
1264	145.546	145.597	C6	69	59	0
1265	145.619	145.645	Bb5	72	71	0
1266	145.714	145.749	Bb5	60	66	0
1267	145.783	145.831	G5	51	64	0
1268	145.789	145.879	Bb4	43	50	0
1269	145.802	145.895	C7	77	64	0
1270	145.891	145.98	Bb6	71	61	0
1271	145.935	145.97	G4	46	56	0
1272	145.938	145.965	Eb5	52	60	0
1273	145.968	146.045	G6	75	64	0
1274	146.062	146.103	Eb6	59	68	0
1275	146.125	146.159	C6	64	68	0
1276	146.204	146.275	Bb5	70	66	0
1277	146.28	146.352	G5	64	57	0
1278	146.359	146.397	Eb5	62	66	0
1279	146.441	146.471	C5	64	71	0
1280	146.522	146.551	A4	54	65	0
1281	146.551	146.583	C5	68	71	0
1282	146.635	146.661	Bb4	60	65	0
1283	146.735	146.806	G4	49	59	0
1284	146.744	146.807	C6	57	46	0
1285	146.761	146.911	Bb3	33	34	0
1286	146.802	146.824	B5	27	37	0
1287	146.82	146.847	Bb5	58	39	0
1288	146.877	146.918	A5	32	35	0
1289	146.9	146.938	G3	42	51	0
1290	146.9	146.964	G5	65	63	0
1291	146.902	146.933	Eb4	49	59	0
1292	146.974	147.021	Eb5	60	64	0
1293	147.051	147.088	C5	59	68	0
1294	147.13	147.201	Bb4	69	64	0
1295	147.202	147.262	G4	62	63	0
1296	147.28	147.324	Eb4	60	67	0
1297	147.356	147.389	C4	63	67	0
1298	147.447	147.491	A3	54	62	0
1299	147.489	147.518	C4	68	66	0
1300	147.613	147.669	Bb3	43	35	0
1301	147.667	147.733	C4	68	62	0
1302	147.693	147.772	C5	67	68	0
1303	147.767	147.875	Bb4	75	59	0
1304	147.771	147.806	Bb3	57	65	0
1305	147.85	147.935	G3	77	64	0
1306	147.863	147.93	G4	59	63	0
1307	147.929	147.989	Eb4	78	65	0
1308	147.939	148.02	Eb3	73	60	0
1309	148.007	148.123	C3	71	63	0
1310	148.01	148.082	C4	79	61	0
1311	148.083	148.152	Bb3	78	65	0
1312	148.091	148.248	Bb2	68	65	0
1313	148.148	148.251	G3	79	60	0
1314	148.151	148.279	G4	82	61	0
1315	148.243	148.37	Eb4	80	58	0
1316	148.243	148.345	Eb3	78	62	0
1317	148.304	148.43	C3	71	63	0
1318	148.32	148.438	C4	80	63	0
1319	148.386	148.476	Bb2	76	60	0
1320	148.398	148.482	Bb3	75	64	0
1321	148.454	148.68	G2	83	57	0
1322	148.464	148.515	G3	80	63	0
1323	148.537	148.683	G4	85	62	0
1324	148.546	148.652	G3	70	63	0
