//Version: PianoRoll_v170101
130	9.42292	9.45937	C#4	62	65	0
131	9.48646	9.52396	Eb4	55	63	0
132	9.56146	9.60313	D4	46	53	0
133	9.63021	9.68646	Bb4	66	57	0
134	9.65312	9.71458	C4	42	59	0
135	9.68229	10.0312	D3	46	61	0
136	9.7	9.76146	F#4	62	58	0
137	9.78125	9.82188	A4	69	62	0
138	9.84271	9.88646	G4	63	57	0
139	9.87292	9.92292	Bb3	56	67	0
140	9.91458	9.96562	D4	68	57	0
141	10.025	10.0615	G2	50	58	0
142	10.0323	10.0719	Bb3	49	63	0
143	10.1031	10.1406	D4	60	61	0
144	10.1781	10.2229	G4	71	61	0
145	10.274	10.3031	Bb4	63	68	0
146	10.3323	10.4	C#5	68	63	0
147	10.4219	10.4531	Eb5	47	57	0
148	10.4833	10.5458	D5	62	55	0
149	10.5833	10.6521	C5	50	60	0
150	10.5969	10.6646	Bb5	65	62	0
151	10.599	10.9844	D4	50	57	0
152	10.6625	10.7052	F#5	57	67	0
153	10.7417	10.8135	A5	69	64	0
154	10.8094	10.8479	G5	62	62	0
155	10.8104	10.8635	Bb4	60	63	0
156	10.8812	10.926	D5	67	50	0
157	10.9729	11.0146	G3	62	65	0
158	10.975	11.0115	Bb4	60	67	0
159	11.0625	11.0875	D5	62	60	0
160	11.1354	11.1875	G5	70	53	0
161	11.2229	11.2562	A5	65	69	0
162	11.3073	11.3406	C6	43	34	0
163	11.3573	11.4896	D6	80	53	0
164	11.4656	11.5396	D7	67	62	0
165	11.5344	11.6031	A6	51	63	0
166	11.5958	11.6969	Bb5	53	61	0
167	11.6104	11.7562	D5	47	60	0
168	11.6125	11.7031	C7	75	61	0
169	11.6854	11.7635	Bb6	79	64	0
170	11.7656	11.8063	G5	61	62	0
171	11.7667	11.8021	G6	66	66	0
172	11.7771	11.8625	Bb4	56	53	0
173	11.8479	11.8677	D6	64	66	0
174	11.9208	12.0188	Bb5	69	52	0
175	11.9917	12.0542	G5	70	60	0
176	12.0802	12.1135	D5	68	69	0
177	12.1698	12.2198	A4	73	51	0
178	12.2458	12.3115	C5	70	61	0
179	12.3156	12.3604	Bb4	73	62	0
180	12.3854	12.426	G4	64	63	0
181	12.4573	12.5469	D4	63	62	0
182	12.5396	12.5833	Bb3	46	64	0
183	12.5542	12.6115	E4	66	61	0
184	12.5594	12.8865	C3	45	58	0
185	12.6312	12.7063	G#4	60	61	0
186	12.7031	12.776	G4	58	59	0
187	12.7344	12.775	G#3	48	64	0
188	12.8031	12.8458	F4	39	33	0
189	12.876	12.9115	C4	53	58	0
190	12.8771	12.9208	F2	64	65	0
191	12.9615	13.0062	G3	65	62	0
192	13.0271	13.0656	G#3	68	67	0
193	13.0979	13.1406	Bb3	60	68	0
194	13.176	13.2146	B3	64	62	0
195	13.2479	13.2865	C#4	66	67	0
196	13.3333	13.374	C4	64	63	0
197	13.3938	13.4771	G#4	70	58	0
198	13.4365	13.5125	Bb3	49	56	0
199	13.4604	13.7927	C3	53	61	0
200	13.4781	13.5333	E4	51	62	0
201	13.55	13.6125	G4	66	61	0
202	13.624	13.6677	F4	67	59	0
203	13.6427	13.6958	G#3	58	62	0
204	13.6927	13.7365	C4	65	59	0
205	13.7844	13.8323	F2	61	66	0
206	13.7854	13.8198	G#3	62	65	0
207	13.8719	13.9115	C4	60	65	0
208	13.9563	13.9948	F4	64	65	0
209	14.0188	14.0573	G#4	67	67	0
210	14.1021	14.1354	B4	77	62	0
211	14.1823	14.2146	C#5	64	69	0
212	14.2438	14.2937	C5	76	53	0
213	14.3156	14.4031	G#5	75	63	0
214	14.3948	14.4531	E5	68	62	0
215	14.4031	14.4479	Bb4	32	55	0
216	14.4073	14.7188	C4	40	57	0
217	14.4708	14.5458	G5	75	64	0
218	14.55	14.601	F5	66	57	0
219	14.576	14.6135	G#4	63	67	0
220	14.6281	14.6729	C5	66	52	0
221	14.7031	14.7615	G#4	68	60	0
222	14.7135	14.7562	F3	59	63	0
223	14.8083	14.8417	C5	64	64	0
224	14.8854	14.9458	F5	71	48	0
225	14.9656	15.0385	G#5	75	67	0
226	15.0604	15.1094	B5	63	63	0
227	15.1375	15.2385	C6	79	51	0
228	15.2292	15.324	C7	80	64	0
229	15.3208	15.3969	G6	68	63	0
230	15.3927	15.526	Bb6	80	62	0
231	15.4594	15.5104	B6	23	49	0
232	15.4833	15.5896	G#6	81	64	0
233	15.5698	15.6469	G#5	49	52	0
234	15.5781	15.6823	D5	54	52	0
235	15.5802	15.6875	C5	43	39	0
236	15.5833	15.6479	F6	68	62	0
237	15.6656	15.6979	D6	70	69	0
238	15.7417	15.8302	C6	75	62	0
239	15.8354	15.9219	G#5	77	63	0
240	15.9156	15.9802	F5	71	62	0
241	15.999	16.025	D5	64	64	0
242	16.0906	16.1562	C5	53	60	0
243	16.1094	16.1438	B4	57	51	0
244	16.1823	16.2667	G#4	60	58	0
245	16.3135	16.3635	F4	28	40	0
246	16.3208	16.3802	E4	27	42	0
247	16.3615	16.4094	D4	52	64	0
248	16.4354	16.4708	G#4	68	64	0
249	16.5333	16.574	C4	64	63	0
250	16.625	17.0854	G2	35	48	0
251	16.6344	16.6792	B3	51	59	0
252	16.6385	17.0979	D3	37	51	0
253	16.7219	16.7635	G3	55	62	0
254	16.774	16.8125	G#3	59	64	0
255	16.826	16.8885	Bb3	64	63	0
256	16.9094	16.9937	G#3	68	61	0
257	17.0167	17.0948	G3	62	54	0
258	17.1208	17.1594	G4	61	66	0
259	17.226	17.2615	G3	51	57	0
260	17.2969	17.3417	G#3	62	65	0
261	17.3771	17.4417	A3	63	49	0
262	17.475	17.5156	Bb3	57	67	0
263	17.5594	17.6115	G4	60	57	0
264	17.6229	17.7125	G#3	39	56	0
265	17.6354	17.676	D4	59	64	0
266	17.6438	17.9865	Bb2	37	57	0
267	17.7271	17.7937	F4	55	55	0
268	17.8	17.8427	Eb4	63	60	0
269	17.8229	17.95	G3	31	60	0
270	17.9771	18.0198	Bb3	59	68	0
271	17.9937	18.0448	Eb2	35	47	0
272	18.0406	18.0875	Eb4	65	62	0
273	18.1385	18.1792	G4	67	57	0
274	18.2427	18.2833	G#4	38	51	0
275	18.2979	18.3333	A4	57	63	0
276	18.3656	18.424	C5	68	56	0
277	18.4458	18.4781	Bb4	61	65	0
278	18.5188	18.5979	G5	67	62	0
279	18.575	18.6281	G#4	39	63	0
280	18.6021	18.6323	D5	60	63	0
281	18.6073	18.8948	Bb3	44	65	0
282	18.6729	18.7448	F5	57	58	0
283	18.7406	18.7896	Eb5	69	62	0
284	18.7427	18.7854	G4	39	51	0
285	18.85	18.876	G4	45	64	0
286	18.9083	18.9417	Bb4	63	66	0
287	18.9375	18.9385	Eb3	16	127	0
288	18.974	19.0063	Eb5	72	68	0
289	19.0604	19.0979	G5	70	56	0
290	19.1344	19.1719	G#5	66	69	0
291	19.2146	19.2563	A5	54	51	0
292	19.2792	19.351	C6	68	61	0
293	19.3646	19.3938	Bb5	65	72	0
294	19.4323	19.5177	G6	73	58	0
295	19.4823	19.6156	G5	47	60	0
296	19.5198	19.6146	Bb4	29	53	0
297	19.5281	19.5594	D6	51	60	0
298	19.5958	19.649	F6	58	61	0
299	19.6656	19.7417	Eb6	68	65	0
300	19.6729	19.7406	Eb5	48	62	0
301	19.6875	19.8083	G4	38	44	0
302	19.7469	19.7885	Bb5	71	67	0
303	19.825	19.8594	G5	67	65	0
304	19.9094	20.0021	Eb5	74	60	0
305	20.0125	20.0396	Bb4	55	59	0
306	20.0792	20.1156	G4	63	65	0
307	20.1698	20.2823	Eb4	64	54	0
308	20.1708	20.9094	C3	77	57	0
309	20.2802	20.3552	G3	68	51	0
310	20.3677	20.4469	C4	68	60	0
311	20.4458	20.5208	Eb4	70	61	0
312	20.5354	20.5927	G4	58	61	0
313	20.6146	20.7031	F4	65	57	0
314	20.699	20.7635	Eb4	65	55	0
315	20.7146	21.0573	F2	63	62	0
316	20.8	20.851	G#3	58	64	0
317	20.8969	20.9479	D4	60	60	0
318	20.9594	21.0354	C4	66	58	0
319	21.0573	21.0938	B3	58	62	0
320	21.0677	21.1208	G2	48	64	0
321	21.1281	21.1729	G3	60	61	0
322	21.2063	21.2448	G#3	62	64	0
323	21.2812	21.3302	A3	64	61	0
324	21.3625	21.4	Bb3	60	69	0
325	21.4625	21.5167	G4	42	63	0
326	21.5094	21.5948	G#3	40	57	0
327	21.5198	21.5635	D4	58	65	0
328	21.5219	21.8927	Bb2	37	47	0
329	21.6208	21.6802	F4	47	59	0
330	21.6896	21.7302	Eb4	62	65	0
331	21.7021	21.7969	G3	42	64	0
332	21.7969	21.8333	G3	26	57	0
333	21.8635	21.9135	Eb2	58	64	0
334	21.8635	21.901	Bb3	53	67	0
335	21.9281	21.9615	Eb4	68	66	0
336	22.025	22.0604	G4	63	66	0
337	22.1135	22.1531	G#4	42	54	0
338	22.1729	22.2125	A4	56	64	0
339	22.2437	22.299	C5	59	59	0
340	22.3188	22.3552	Bb4	63	67	0
341	22.3833	22.4646	G5	65	63	0
342	22.4573	22.4927	D5	62	65	0
343	22.4594	22.5177	G#4	38	64	0
344	22.4927	22.774	Bb3	50	59	0
345	22.5365	22.6115	F5	64	58	0
346	22.6052	22.6625	Eb5	71	60	0
347	22.6104	22.6417	G4	51	59	0
348	22.7115	22.7542	G4	59	64	0
349	22.7667	22.8031	Eb3	54	61	0
350	22.7812	22.8167	Bb4	54	66	0
351	22.8594	22.8927	Eb5	52	60	0
352	22.8979	22.9448	E5	33	34	0
353	22.9354	22.974	G5	73	58	0
354	23.049	23.101	G#5	29	49	0
355	23.1104	23.1427	A5	62	65	0
356	23.1677	23.2417	C6	68	62	0
357	23.251	23.2802	Bb5	68	71	0
358	23.3115	23.3687	Bb5	52	65	0
359	23.3865	23.5406	G5	39	56	0
360	23.4083	23.5125	C7	70	59	0
361	23.4219	23.5167	Bb4	30	53	0
362	23.501	23.5969	Bb6	70	64	0
363	23.575	23.7469	Eb5	47	34	0
364	23.5906	23.625	G6	63	63	0
365	23.625	23.7417	G4	21	32	0
366	23.6552	23.7063	Eb6	67	64	0
367	23.7417	23.7677	C6	64	63	0
368	23.8083	23.9042	Bb5	72	64	0
369	23.899	23.9771	G5	67	49	0
370	23.9688	24.0198	Eb5	61	63	0
371	24.0396	24.0708	C5	70	65	0
372	24.1292	24.1875	A4	71	51	0
373	24.2031	24.2312	C5	76	68	0
374	24.2896	24.3396	Bb4	71	63	0
375	24.3667	24.5219	G4	47	58	0
376	24.374	24.4625	C6	76	62	0
377	24.375	24.5073	Bb3	43	58	0
378	24.4563	24.5437	Bb5	71	65	0
379	24.5427	24.5938	G5	68	57	0
380	24.55	24.6958	Eb4	51	58	0
381	24.5604	24.749	G3	39	36	0
382	24.6167	24.6677	Eb5	62	65	0
383	24.6917	24.725	C5	68	66	0
384	24.7719	24.8458	Bb4	67	62	0
385	24.8438	24.9052	G4	68	55	0
386	24.9198	24.9615	Eb4	57	65	0
387	24.9906	25.0292	C4	70	65	0
388	25.0677	25.1385	A3	75	63	0
389	25.1344	25.1698	C4	68	63	0
390	25.2323	25.2604	Bb3	64	62	0
391	25.2823	25.3156	C4	53	58	0
392	25.2979	25.3823	C5	71	57	0
393	25.3792	25.4521	Bb4	70	61	0
394	25.4406	25.5052	F3	62	55	0
395	25.4438	25.5063	G4	64	55	0
396	25.5365	25.5729	Eb4	61	64	0
397	25.5479	25.5865	Eb3	43	51	0
398	25.5917	25.6698	C4	66	60	0
399	25.599	25.675	B2	53	58	0
400	25.6031	25.675	C3	62	51	0
401	25.675	25.7479	Bb3	66	63	0
402	25.7125	25.7646	Bb2	45	59	0
403	25.7417	25.8146	G3	63	58	0
404	25.75	25.824	G4	69	56	0
405	25.8208	25.8917	Eb3	69	57	0
406	25.8271	25.901	Eb4	64	59	0
407	25.8635	25.9667	C3	56	63	0
408	25.8865	25.974	C4	58	61	0
409	25.9594	26.0083	Bb2	51	66	0
410	25.9698	26.0188	Bb3	72	64	0
411	26.026	26.1292	G2	60	34	0
412	26.049	26.1542	G3	62	59	0
413	26.1083	26.1938	G4	75	60	0
414	26.1833	26.2625	Eb3	70	58	0
415	26.1896	26.251	Eb4	66	60	0
416	26.2583	26.3323	C3	64	63	0
417	26.2594	26.3333	C4	58	59	0
418	26.3177	26.3958	Bb2	61	63	0
419	26.3302	26.4031	Bb3	67	59	0
420	26.401	26.4646	G2	58	55	0
421	26.4031	26.475	G3	67	60	0
422	26.449	26.5417	Eb3	65	63	0
423	26.4646	26.5635	Eb4	74	56	0
424	26.5458	26.6146	C3	65	59	0
425	26.5552	26.625	C#4	69	62	0
426	26.6187	26.6604	Bb2	73	68	0
427	26.6302	26.6833	Bb3	65	64	0
428	26.7177	26.7625	G3	64	64	0
429	26.726	26.7615	G2	44	54	0
430	26.8135	26.9177	Eb3	72	59	0
431	26.824	26.8938	Eb2	65	55	0
432	26.9135	27.0344	D2	61	60	0
433	26.9302	27.0292	D3	59	61	0
434	27.0417	27.149	F2	65	60	0
435	27.0542	27.1167	F3	55	60	0
436	27.1375	27.2115	Eb3	61	59	0
437	27.1458	27.2031	Eb2	52	64	0
438	27.2115	27.3208	C#2	62	57	0
439	27.2198	27.3021	C#3	63	62	0
440	27.3062	27.3854	F3	63	56	0
441	27.3083	27.3896	F2	52	59	0
442	27.374	27.4667	Eb2	64	61	0
443	27.3792	27.4625	Eb3	67	61	0
444	27.4563	27.5885	C3	71	60	0
445	27.4573	27.6229	C2	58	60	0
446	27.5458	27.6458	F2	49	54	0
447	27.5479	27.6521	F3	72	60	0
448	27.6229	27.7333	Eb2	75	55	0
449	27.6292	27.726	Eb3	73	60	0
450	27.7	27.8156	B2	75	58	0
451	27.7156	27.8656	B1	68	61	0
452	27.7875	27.8781	F2	63	62	0
453	27.8	27.899	F3	73	57	0
454	27.874	27.9854	Eb2	79	62	0
455	27.8823	27.9812	Eb3	80	61	0
456	27.9667	28.1521	Bb2	78	61	0
457	27.9667	28.15	Bb1	77	61	0
458	28.0646	28.1823	F2	65	39	0
459	28.0729	28.1656	F3	70	59	0
460	28.1396	28.2552	Eb2	72	61	0
461	28.1417	28.2573	Eb3	79	53	0
462	28.2302	28.3844	A2	80	58	0
463	28.2302	28.4271	A1	80	60	0
464	28.3219	28.4156	F2	62	50	0
465	28.326	28.4521	F3	74	55	0
466	28.3938	28.5208	Eb2	82	63	0
467	28.3948	28.501	Eb3	80	60	0
468	28.4844	28.574	C3	82	63	0
469	28.499	28.6302	C2	74	60	0
470	28.5531	28.626	F2	62	63	0
471	28.5708	28.7615	F3	78	60	0
472	28.6219	28.6583	Eb2	82	71	0
473	28.6365	28.7333	Eb3	82	63	0
474	28.6469	28.6885	Bb1	79	67	0
475	28.6969	28.8	Bb2	80	64	0
476	28.7635	28.8229	G2	89	64	0
477	28.7635	28.8333	G3	81	61	0
478	28.8646	28.9177	Eb2	101	65	0
479	28.8698	28.9167	Eb1	93	60	0
480	29.699	29.7302	G4	80	69	0
481	29.7	29.75	Eb6	103	65	0
482	29.7021	29.7542	Eb4	85	62	0
483	29.7052	29.7615	Bb3	80	64	0
484	29.7063	29.7406	Eb5	94	64	0
485	29.7115	29.7531	G3	65	64	0
486	30.6594	30.7073	Eb4	84	56	0
487	30.6625	30.699	Eb2	80	66	0
488	30.6646	30.699	Eb3	80	68	0
489	30.7635	30.8146	Eb2	88	61	0
490	30.7729	30.824	Eb4	80	59	0
491	30.7812	30.8156	Eb3	79	70	0
492	30.8646	33.6021	Eb2	80	24	0
493	30.8781	34.5823	Eb4	86	48	0
494	30.8865	31.25	Eb3	87	54	0
495	33.424	36.2771	F#3	44	41	0
496	33.4844	33.7792	B1	29	45	0
497	33.501	36.1833	B2	24	37	0
498	34.1146	34.6969	B3	48	56	0
499	34.4927	35.3385	E4	42	40	0
500	34.5177	35.2156	C#4	41	53	0
501	34.7271	34.9573	Bb3	52	43	0
502	34.9365	35.1927	G#3	55	59	0
503	35.1823	35.451	Bb3	47	53	0
504	35.6437	36.1458	G#4	58	62	0
505	35.6854	36.0312	Bb3	26	40	0
506	35.7	36.1375	E4	31	41	0
507	35.8979	36.9594	F#4	59	36	0
508	36.1083	36.3917	B3	49	44	0
509	36.3115	36.9708	C#4	57	35	0
510	36.424	38.124	B2	30	36	0
511	36.6219	37.75	F#3	39	41	0
512	36.624	36.9344	Eb4	49	46	0
513	37.0906	37.4677	F#4	61	37	0
514	37.1094	37.4937	Eb4	51	50	0
515	37.1344	37.574	C#4	43	55	0
516	37.3625	38.0146	G#4	66	53	0
517	37.5583	39.4333	B3	63	56	0
518	37.7229	37.7969	Bb3	63	62	0
519	37.9531	38.8979	B4	71	50	0
520	37.9719	38.201	Bb3	48	63	0
521	38.0271	38.1125	Eb4	10	45	0
522	38.151	38.3563	G#3	60	59	0
523	38.3469	38.8927	B2	67	31	0
524	38.399	39.2865	Eb4	69	54	0
525	38.7677	38.9833	Bb2	71	59	0
526	38.9469	39.0406	G#2	64	56	0
527	39.2208	39.551	G#2	49	34	0
528	39.2271	40.151	E4	61	32	0
529	39.4365	40.5875	C#2	58	32	0
530	39.6552	39.951	G#3	70	60	0
531	39.8958	40.1323	G#4	75	62	0
532	39.9052	40.3906	B3	48	38	0
533	40.0781	40.1594	F#3	66	61	0
534	40.1396	40.199	F#4	24	50	0
535	40.2656	40.3823	E3	65	56	0
536	40.4875	41.524	G#2	37	40	0
537	40.5438	41.4927	C#4	65	31	0
538	40.5917	40.8427	E3	31	43	0
539	40.7667	41.2615	C#2	47	42	0
540	40.9823	41.5187	E3	66	28	0
541	41.249	41.8969	E4	69	48	0
542	41.2979	41.5542	B3	38	32	0
543	41.4781	41.775	Eb3	63	50	0
544	41.6615	41.9542	C#3	71	50	0
545	41.9531	42.9885	Eb4	70	33	0
546	41.9906	44.8458	E3	45	32	0
547	42	42.2344	Bb3	42	61	0
548	42.0219	45.7146	F#2	38	56	0
549	42.4542	43.0104	Bb3	65	55	0
550	42.7604	44.4635	C#4	51	58	0
551	42.9729	43.1906	B3	58	50	0
552	43.1906	43.3458	G#3	50	61	0
553	43.5042	43.7625	G#3	48	36	0
554	44.0573	44.7042	G#3	43	44	0
555	44.4062	45.0938	D4	51	40	0
556	44.6812	45.6021	Bb3	49	20	0
557	44.9792	45.6625	F#3	44	32	0
558	45.4104	46.1896	Eb4	68	60	0
559	45.4979	46.125	Eb3	21	41	0
560	45.5135	48.0438	B1	33	30	0
561	45.5167	47.9917	B2	28	35	0
562	46.0229	46.4135	C#4	60	35	0
563	46.0615	46.4781	A3	46	56	0
564	46.2625	46.4979	E4	78	56	0
565	46.4698	46.5281	G#3	58	61	0
566	46.4708	46.6719	B3	61	58	0
567	46.649	46.7146	A3	69	58	0
568	46.6688	46.7927	F#3	54	63	0
569	46.9323	47.9375	B3	51	33	0
570	46.9583	47.449	A3	46	36	0
571	46.9677	47.4479	F#3	42	47	0
572	47.4396	47.6146	G#3	44	57	0
573	47.4594	47.6135	E3	39	56	0
574	47.7052	48.0156	G#3	37	49	0
575	47.7396	47.9323	E3	28	40	0
576	48.5438	49.1948	Eb4	54	56	0
577	48.6187	51.0865	B2	25	38	0
578	48.6208	51.0458	B1	36	34	0
579	49.024	49.6344	C#4	43	24	0
580	49.0406	49.4521	A3	37	50	0
581	49.2677	49.5052	E4	58	35	0
582	49.474	49.5448	G#3	40	63	0
583	49.4781	49.6896	B3	47	56	0
584	49.676	49.7188	A3	44	60	0
585	49.6927	49.7812	F#3	53	59	0
586	49.9865	50.9583	B3	41	32	0
587	49.999	50.5021	A3	37	37	0
588	50.0063	50.501	F#3	27	43	0
589	50.5	50.6625	G#3	37	56	0
590	50.524	50.6677	E3	34	50	0
591	50.7969	51.5948	G#3	8	37	0
592	51.5167	52.0417	C#4	52	56	0
593	51.5896	54.2542	B1	29	35	0
594	51.601	53.9927	B2	19	35	0
595	51.9688	52.2635	B3	45	49	0
596	51.9802	52.3698	G#3	34	48	0
597	52.199	52.4073	Eb4	63	55	0
598	52.401	52.4875	F#3	37	61	0
599	52.4125	52.5854	Bb3	48	62	0
600	52.576	52.6802	G#3	46	52	0
601	52.625	52.6896	E3	48	54	0
602	52.9094	53.4208	G#3	28	30	0
603	52.9125	54.1677	B3	38	33	0
604	52.924	53.4385	E3	30	40	0
605	53.4302	53.5469	F#3	40	58	0
606	53.4677	53.5302	Eb3	28	52	0
607	53.7021	53.9937	Eb3	31	38	0
608	53.725	54.2885	F#3	40	41	0
609	54.2031	54.3479	C#3	44	58	0
610	54.2229	54.3365	C#2	36	56	0
611	54.4719	55.0208	C#3	41	51	0
612	54.5	55.0344	C#2	31	28	0
613	54.9615	55.1042	Eb3	41	62	0
614	54.9802	55.1073	Eb2	40	50	0
615	55.2552	55.8229	Eb2	21	37	0
616	55.2563	55.7771	Eb3	37	33	0
617	55.7865	55.9729	B2	38	57	0
618	55.7969	55.9292	B1	31	47	0
619	56.1198	56.8	B2	31	40	0
620	56.1333	56.774	B1	31	33	0
621	56.7406	56.976	F#1	37	55	0
622	56.7479	57.0063	F#2	38	59	0
623	57.1479	58.0708	F#2	36	46	0
624	57.1562	57.9844	F#1	41	39	0
625	57.9323	58.3625	G#2	40	31	0
626	57.9333	58.4417	G#1	38	26	0
627	58.4906	58.9615	Bb2	43	32	0
628	58.5073	59.6469	Bb1	37	34	0
629	59.5292	59.5906	Bb4	87	62	0
630	59.5385	59.5781	Bb3	77	70	0
631	59.549	59.8771	G#2	48	37	0
632	59.5708	60.124	G#1	47	61	0
633	59.6708	59.7437	Bb4	84	62	0
634	59.6812	59.7188	Bb3	75	62	0
635	59.8167	60.7198	Bb4	79	62	0
636	59.8344	61.101	Bb3	68	64	0
637	60.1125	60.2448	F#2	56	63	0
638	60.1187	60.451	F#1	64	26	0
639	60.3521	60.7167	Eb1	76	56	0
640	60.3521	60.5906	Eb2	72	60	0
641	60.6865	61.9125	F4	82	36	0
642	60.7542	61.5365	D1	46	40	0
643	60.775	61.3271	D2	47	33	0
644	61.2573	61.7854	G#3	80	62	0
645	61.5063	61.701	C#1	48	53	0
646	61.5156	64.1917	C#2	41	39	0
