//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
142	9.90784	9.99198	C#5	67	66	0	0	11000	P1-1-145	0	-
143	10.0267	10.0815	Eb5	19	40	0	0	11100	P1-1-146	0	-
144	10.0694	10.1055	D5	67	65	0	0	11200	P1-1-147	0	-
145	10.1536	10.2137	Bb5	71	62	0	0	11300	P1-1-148	0	-
146	10.2417	10.2818	F#5	63	66	0	0	11400	P1-1-149	0	-
147	10.2457	10.3966	D4	44	62	0	0	11400	P1-1-151	0	-
148	10.2457	10.3713	C5	52	63	0	0	11400	P1-1-150	0	-
149	10.3165	10.3966	A5	63	62	0	0	11500	P1-1-152	0	-
150	10.3779	10.4126	Bb4	64	69	0	0	11600	P1-1-154	0	-
151	10.3993	10.446	G5	61	69	0	0	11600	P1-1-153	0	-
152	10.4861	10.5609	D5	68	57	0	0	11700	P1-1-155	0	-
153	10.5622	10.5929	Bb4	65	69	0	0	11800	P1-1-156	0	-
154	10.5649	10.601	G3	68	66	0	0	11800	P1-1-157	0	-
155	10.653	10.7065	D5	57	55	0	0	11900	P1-1-158	0	-
156	10.7238	10.8253	G5	73	62	0	0	12000	P1-1-159	0	-
157	10.7893	10.8988	Bb5	75	68	0	0	12100	P1-1-160	0	-
158	10.8881	10.9201	C6	67	69	0	0	12200	P1-1-161	1	-
159	10.9589	11.0016	D6	82	64	0	0	12300	P1-1-162	0	-
160	11.0443	11.1258	D7	88	64	0	0	12400	P1-1-163	0	-
161	11.1204	11.2019	A6	85	64	0	0	12500	P1-1-164	0	-
162	11.1952	11.3181	C7	91	63	0	0	12600	P1-1-165	0	-
163	11.1979	11.3702	Bb5	83	67	0	0	12600	P1-1-167	0	-
164	11.2086	11.4076	D5	73	62	0	0	12600	P1-1-166	0	-
165	11.2767	11.3782	Bb6	87	63	0	0	12700	P1-1-168	0	-
166	11.3622	11.4022	G6	73	67	0	0	12800	P1-1-169	0	-
167	11.3702	11.4677	G5	71	65	0	0	12800	P1-1-171	0	-
168	11.3835	11.4944	Bb4	68	64	0	0	12800	P1-1-170	0	-
169	11.4543	11.4957	D6	73	65	0	0	12900	P1-1-172	0	-
170	11.5411	11.6146	Bb5	77	66	0	0	13000	P1-1-173	0	-
171	11.6306	11.668	G5	68	70	0	0	13100	P1-1-174	0	-
172	11.7134	11.7548	D5	73	64	0	0	13200	P1-1-175	0	-
173	11.8029	11.8563	A4	66	61	0	0	13300	P1-1-176	0	-
174	11.8923	12.0019	C5	75	63	0	0	13400	P1-1-177	0	-
175	11.9711	12.07	Bb4	81	65	0	0	13500	P1-1-178	0	-
176	12.0539	12.1047	G4	73	63	0	0	13600	P1-1-179	0	-
177	12.1261	12.2129	D4	72	63	0	0	13700	P1-1-180	0	-
178	12.2142	12.2836	E4	78	63	0	0	13800	P1-1-181	0	-
179	12.2302	12.4038	Bb3	59	63	0	0	13800	P1-1-182	0	-
180	12.2356	12.4733	C3	51	62	0	0	13800	P1-1-183	0	-
181	12.301	12.3891	G#4	64	63	0	0	13900	P1-1-184	0	-
182	12.3958	12.4946	G4	68	61	0	0	14000	P1-1-185	0	-
183	12.4426	12.4813	G#3	54	65	0	0	14000	P1-1-186	0	-
184	12.5133	12.5721	F4	51	61	0	0	14100	P1-1-187	0	-
185	12.6656	12.711	F2	50	64	0	0	14200	P1-1-189	0	-
186	12.6736	12.7324	C4	46	55	0	0	14200	P1-1-188	0	-
187	12.7644	12.8165	G3	57	64	0	0	14300	P1-1-190	0	-
188	12.8379	12.9167	G#3	67	62	0	0	14400	P1-1-191	0	-
189	12.9247	12.9607	Bb3	59	65	0	0	14500	P1-1-192	0	-
190	13.0168	13.0489	B3	52	60	0	0	14600	P1-1-193	0	-
191	13.0943	13.1317	C#4	52	65	0	0	14700	P1-1-194	0	-
192	13.1784	13.2145	C4	49	58	0	0	14800	P1-1-195	0	-
193	13.2438	13.2973	G#4	72	59	0	0	14900	P1-1-196	0	-
194	13.3387	13.4776	Bb3	44	62	0	0	15000	P1-1-198	0	-
195	13.34	13.531	C3	44	57	0	0	15000	P1-1-199	0	-
196	13.344	13.3827	E4	50	64	0	0	15000	P1-1-197	0	-
197	13.4228	13.4909	G4	61	62	0	0	15100	P1-1-200	0	-
198	13.5096	13.5497	F4	57	66	0	0	15200	P1-1-201	0	-
199	13.5203	13.559	G#3	53	62	0	0	15200	P1-1-202	0	-
200	13.6098	13.6618	C4	56	55	0	0	15300	P1-1-203	0	-
201	13.6845	13.7193	G#3	62	60	0	0	15400	P1-1-204	0	-
202	13.7059	13.7513	F2	46	55	0	0	15400	P1-1-205	0	-
203	13.7607	13.8021	C4	65	64	0	0	15500	P1-1-206	0	-
204	13.8515	13.8956	F4	56	66	0	0	15600	P1-1-207	0	-
205	13.9116	13.945	G#4	71	70	0	0	15700	P1-1-208	0	-
206	14.0077	14.0371	B4	66	68	0	0	15800	P1-1-209	0	-
207	14.0919	14.1266	C#5	61	67	0	0	15900	P1-1-210	0	-
208	14.1773	14.2267	C5	63	58	0	0	16000	P1-1-211	0	-
209	14.2454	14.3189	G#5	71	62	0	0	16100	P1-1-212	0	-
210	14.3296	14.5072	C4	45	59	0	0	16200	P1-1-215	0	-
211	14.3323	14.4698	Bb4	52	65	0	0	16200	P1-1-214	0	-
212	14.3389	14.3803	E5	56	65	0	0	16200	P1-1-213	0	-
213	14.4137	14.4938	G5	63	64	0	0	16300	P1-1-216	0	-
214	14.5019	14.5392	G#4	59	66	0	0	16400	P1-1-218	0	-
215	14.5085	14.5526	F5	56	67	0	0	16400	P1-1-217	0	-
216	14.59	14.6394	C5	60	57	0	0	16500	P1-1-219	0	-
217	14.6648	14.6982	G#4	64	67	0	0	16600	P1-1-220	0	-
218	14.6821	14.7142	F3	53	62	0	0	16600	P1-1-221	0	-
219	14.7422	14.7796	C5	74	63	0	0	16700	P1-1-222	0	-
220	14.8331	14.9052	F5	69	60	0	0	16800	P1-1-223	0	-
221	14.8931	14.9973	G#5	75	66	0	0	16900	P1-1-224	0	-
222	14.9746	15.012	B5	74	67	0	0	17000	P1-1-225	0	-
223	15.0694	15.1215	C6	78	61	0	0	17100	P1-1-226	0	-
224	15.1496	15.2257	C7	87	64	0	0	17200	P1-1-227	0	-
225	15.2257	15.3018	G6	84	65	0	0	17300	P1-1-228	0	-
226	15.2951	15.4607	Bb6	92	61	0	0	17400	P1-1-229	0	-
227	15.3766	15.4995	G#6	86	64	0	0	17500	P1-1-230	0	-
228	15.4687	15.6116	G#5	93	64	0	0	17600	P1-1-234	0	-
229	15.4727	15.5248	F6	76	61	0	0	17600	P1-1-231	0	-
230	15.4848	15.6343	C5	72	63	0	0	17600	P1-1-232	0	-
231	15.4848	15.6383	D5	74	62	0	0	17600	P1-1-233	0	-
232	15.5569	15.5903	D6	70	67	0	0	17700	P1-1-235	0	-
233	15.6544	15.7545	C6	81	63	0	0	17800	P1-1-236	0	-
234	15.7305	15.8306	G#5	85	65	0	0	17900	P1-1-237	0	-
235	15.8093	15.8747	F5	79	67	0	0	18000	P1-1-238	0	-
236	15.8907	16.0376	D5	80	62	0	0	18100	P1-1-239	0	-
237	16.0256	16.2607	C5	83	58	0	0	18200	P1-1-240	0	-
238	16.1592	16.2927	G#4	74	64	0	0	18300	P1-1-241	0	-
239	16.2446	16.3328	F4	72	63	0	0	18400	P1-1-242	0	-
240	16.3355	16.4116	D4	78	63	0	0	18500	P1-1-243	0	-
241	16.4209	16.5117	G#4	81	65	0	0	18611	P1-1-244	0	-
242	16.5291	16.6987	C4	79	61	0	0	18722	P1-1-245	0	-
243	16.6386	17.5027	G2	42	43	0	0	18833	P1-1-247	0	-
244	16.6386	17.4986	D3	47	38	0	0	18833	P1-1-248	0	-
245	16.7254	16.8376	B3	66	63	0	0	18833	P1-1-246	0	-
246	16.8723	16.9284	G3	67	62	0	0	18944	P1-1-249	0	-
247	16.9324	16.9778	G#3	64	64	0	0	-1	*	3	-
248	16.9938	17.0566	Bb3	74	61	0	0	19087	P1-1-253	0	-
249	17.0553	17.1447	G#3	75	64	0	0	19087	P1-1-250	0	-
250	17.1755	17.317	G3	65	53	0	0	19166	P1-1-256	0	-
251	17.3531	17.4653	G4	51	56	0	0	19277	P1-1-257	0	-
252	17.5334	17.6095	G3	47	52	0	0	19388	P1-1-258	0	-
253	17.7751	17.8672	G#3	41	62	0	0	19500	P1-1-259	0	-
254	17.9247	18.0008	A3	44	60	0	0	19600	P1-1-260	0	-
255	18.0275	18.0609	Bb3	54	60	0	0	19700	P1-1-261	0	-
256	18.1076	18.1624	G4	65	61	0	0	19800	P1-1-262	0	-
257	18.1984	18.2385	D4	56	66	0	0	19900	P1-1-263	0	-
258	18.2038	18.5924	Bb2	44	62	0	0	19900	P1-1-265	0	-
259	18.2211	18.3427	G#3	36	61	0	0	19900	P1-1-264	0	-
260	18.2906	18.3734	F4	53	58	0	0	20000	P1-1-266	0	-
261	18.3854	18.4709	Eb4	65	59	0	0	20100	P1-1-267	0	-
262	18.4121	18.5029	G3	53	80	0	0	20100	P1-1-268	0	-
263	18.5216	18.5764	G3	50	59	0	0	20200	P1-1-269	0	-
264	18.6124	18.6431	Bb3	61	59	0	0	20300	P1-1-270	0	-
265	18.6325	18.6845	Eb2	43	62	0	0	20300	P1-1-271	0	-
266	18.6885	18.7206	Eb4	51	59	0	0	20400	P1-1-272	0	-
267	18.7687	18.8061	G4	66	63	0	0	20500	P1-1-273	0	-
268	18.8395	18.8742	G#4	67	69	0	0	20600	P1-1-274	0	-
269	18.9249	18.977	A4	66	63	0	0	20700	P1-1-275	0	-
270	19.001	19.0478	C5	65	65	0	0	20800	P1-1-276	0	-
271	19.0798	19.1146	Bb4	65	69	0	0	20900	P1-1-277	0	-
272	19.16	19.2227	G5	69	61	0	0	21000	P1-1-278	0	-
273	19.2508	19.3042	G#4	61	58	0	0	21100	P1-1-280	0	-
274	19.2548	19.2935	D5	63	64	0	0	21100	P1-1-279	0	-
275	19.2775	19.566	Bb3	39	62	0	0	21100	P1-1-281	0	-
276	19.3322	19.4044	F5	61	62	0	0	21200	P1-1-282	0	-
277	19.4097	19.4858	Eb5	69	61	0	0	21300	P1-1-283	0	-
278	19.4191	19.4685	G4	61	80	0	0	21400	P1-1-285	0	-
279	19.5913	19.622	Bb4	74	70	0	0	21500	P1-1-286	0	-
280	19.6007	19.6327	Eb3	60	63	0	0	21500	P1-1-287	0	-
281	19.6608	19.6915	Eb5	68	67	0	0	21600	P1-1-288	0	-
282	19.7543	19.793	G5	70	62	0	0	21700	P1-1-289	0	-
283	19.8197	19.8557	G#5	74	69	0	0	21800	P1-1-290	0	-
284	19.9212	19.9799	A5	71	61	0	0	21900	P1-1-291	0	-
285	19.9946	20.0641	C6	75	63	0	0	22000	P1-1-292	0	-
286	20.0708	20.0948	Bb5	75	67	0	0	22100	P1-1-293	0	-
287	20.1496	20.2137	G6	75	56	0	0	22200	P1-1-294	0	-
288	20.2243	20.4126	G5	66	59	0	0	22300	P1-1-297	0	-
289	20.235	20.2697	D6	75	67	0	0	22300	P1-1-295	0	-
290	20.243	20.4313	Bb4	56	57	0	0	22300	P1-1-296	0	-
291	20.3098	20.402	F6	73	63	0	0	22400	P1-1-298	0	-
292	20.3993	20.4914	Eb6	74	65	0	0	22500	P1-1-299	0	-
293	20.4113	20.4794	Eb5	59	64	0	0	22500	P1-1-301	0	-
294	20.426	20.5128	G4	44	61	0	0	22500	P1-1-300	0	-
295	20.4914	20.5489	Bb5	64	66	0	0	22600	P1-1-302	0	-
296	20.5782	20.6103	G5	67	69	0	0	22700	P1-1-303	0	-
297	20.6851	20.7278	Eb5	71	65	0	0	22800	P1-1-304	0	-
298	20.7505	20.8079	Bb4	73	64	0	0	22900	P1-1-305	0	-
299	20.8453	20.8827	G4	63	66	0	0	23000	P1-1-306	0	-
300	21.0002	21.0483	Eb4	62	63	0	0	23100	P1-1-307	0	-
301	21.0016	21.6186	C3	78	60	0	0	23100	P1-1-308	0	-
302	21.1124	21.1926	G3	65	57	0	0	23200	P1-1-309	0	-
303	21.2006	21.2567	C4	61	63	0	0	23300	P1-1-310	0	-
304	21.27	21.3435	Eb4	75	65	0	0	23400	P1-1-311	0	-
305	21.3568	21.4503	G4	68	60	0	0	23500	P1-1-312	0	-
306	21.4476	21.5398	F4	65	63	0	0	23600	P1-1-313	0	-
307	21.5304	21.5879	Eb4	71	61	0	0	23700	P1-1-314	0	-
308	21.5518	21.9217	F2	57	58	0	0	23700	P1-1-315	0	-
309	21.6279	21.6773	G#3	61	65	0	0	23800	P1-1-316	0	-
310	21.7241	21.8109	D4	59	62	0	0	23900	P1-1-317	0	-
311	21.8109	21.8736	C4	54	61	0	0	24000	P1-1-318	0	-
312	21.8937	21.9872	G2	41	60	0	0	24100	P1-1-320	0	-
313	21.9017	21.9498	B3	56	65	0	0	24100	P1-1-319	0	-
314	21.9898	22.0286	G3	60	63	0	0	24200	P1-1-321	0	-
315	22.0927	22.1287	G#3	55	62	0	0	24300	P1-1-322	0	-
316	22.1688	22.2289	A3	60	62	0	0	24400	P1-1-323	0	-
317	22.2636	22.3037	Bb3	44	53	0	0	24500	P1-1-324	0	-
318	22.3397	22.3878	G4	63	61	0	0	24600	P1-1-325	0	-
319	22.4198	22.4693	D4	60	66	0	0	24700	P1-1-326	0	-
320	22.4546	22.512	G#3	45	62	0	0	24700	P1-1-327	0	-
321	22.4719	22.7724	Bb2	32	47	0	0	24700	P1-1-328	0	-
322	22.5133	22.5868	F4	59	61	0	0	24800	P1-1-329	0	-
323	22.5868	22.6642	Eb4	66	59	0	0	24900	P1-1-330	0	-
324	22.5921	22.6282	G3	55	64	0	0	24900	P1-1-331	0	-
325	22.6856	22.7404	G3	58	59	0	0	25000	P1-1-332	0	-
326	22.7671	22.7991	Bb3	70	66	0	0	25100	P1-1-333	0	-
327	22.7778	22.8178	Eb2	54	58	0	0	25100	P1-1-334	0	-
328	22.8298	22.8632	Eb4	69	68	0	0	25200	P1-1-335	0	-
329	22.9287	22.9607	G4	63	63	0	0	25300	P1-1-336	0	-
330	22.9954	23.0262	G#4	72	70	0	0	25400	P1-1-337	0	-
331	23.0769	23.1317	A4	72	60	0	0	25500	P1-1-338	0	-
332	23.1544	23.2024	C5	69	65	0	0	25600	P1-1-339	0	-
333	23.2211	23.2532	Bb4	74	71	0	0	25700	P1-1-340	0	-
334	23.3066	23.372	G5	67	64	0	0	25800	P1-1-341	0	-
335	23.3947	23.4308	D5	70	65	0	0	25899	P1-1-342	0	-
336	23.4001	23.4615	G#4	59	62	0	0	25899	P1-1-343	0	-
337	23.4268	23.7019	Bb3	44	62	0	0	25899	P1-1-344	0	-
338	23.4896	23.555	F5	65	63	0	0	26000	P1-1-345	0	-
339	23.563	23.6098	Eb5	64	67	0	0	26100	P1-1-346	0	-
340	23.5657	23.5924	G4	62	64	0	0	26100	P1-1-347	0	-
341	23.6458	23.7273	G4	71	58	0	0	26200	P1-1-348	0	-
342	23.7286	23.778	Bb4	76	64	0	0	26300	P1-1-349	0	-
343	23.7433	23.7807	Eb3	45	60	0	0	26300	P1-1-350	0	-
344	23.7967	23.8354	Eb5	67	66	0	0	26400	P1-1-351	0	-
345	23.8835	23.9236	G5	67	64	0	0	26500	P1-1-352	0	-
346	23.9476	23.9797	G#5	77	69	0	0	26600	P1-1-353	0	-
347	24.0398	24.0798	A5	68	65	0	0	26700	P1-1-354	0	-
348	24.1119	24.1747	C6	75	57	0	0	26800	P1-1-355	0	-
349	24.2	24.2348	Bb5	68	69	0	0	26900	P1-1-356	0	-
350	24.2948	24.3322	Bb5	62	68	0	0	27000	P1-1-357	0	-
351	24.4177	24.5259	C7	67	59	0	0	27100	P1-1-358	0	-
352	24.4177	24.6007	G5	47	59	0	0	27100	P1-1-360	0	-
353	24.4284	24.6568	Bb4	38	39	0	0	27100	P1-1-359	0	-
354	24.5286	24.6274	Bb6	68	58	0	0	27200	P1-1-361	0	-
355	24.6154	24.6608	Eb5	48	64	0	0	27300	P1-1-364	0	-
356	24.6207	24.6821	G4	41	62	0	0	27300	P1-1-363	0	-
357	24.6207	24.6768	G6	59	64	0	0	27300	P1-1-362	0	-
358	24.6901	24.7275	Eb6	64	68	0	0	27400	P1-1-365	0	-
359	24.7716	24.8077	C6	62	66	0	0	27500	P1-1-366	0	-
360	24.8611	24.9519	Bb5	66	66	0	0	27600	P1-1-367	0	-
361	24.9412	25.0227	G5	68	64	0	0	27700	P1-1-368	0	-
362	25.028	25.0788	Eb5	71	63	0	0	27800	P1-1-369	0	-
363	25.1215	25.1602	C5	55	51	0	0	27900	P1-1-370	0	-
364	25.1936	25.2404	A4	77	63	0	0	28000	P1-1-371	0	-
365	25.2697	25.3111	C5	77	64	0	0	28100	P1-1-372	0	-
366	25.3646	25.3979	Bb4	75	70	0	0	28200	P1-1-373	0	-
367	25.4727	25.6864	G4	82	65	0	0	28300	P1-1-376	0	-
