// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
130	9.5026	D4	62	61	131	10	D4	62	49	
131	9.57031	Bb4	70	68	132	10.1	Bb4	70	49	
132	9.63281	C4	60	33	134	10.2	C4	60	49	
133	9.64687	D3	50	34	135	10.2	D3	50	49	
134	9.7474	A4	69	61	136	10.3	A4	69	49	
135	9.79792	Bb3	58	55	138	10.4	Bb3	58	49	
136	9.8151	G4	67	58	137	10.4	G4	67	49	
137	9.86719	D4	62	60	139	10.5	D4	62	49	
138	9.94948	Bb3	58	66	140	10.6	Bb3	58	49	
139	9.96094	G2	43	50	141	10.6	G2	43	49	
140	10.0375	D4	62	64	142	10.7	D4	62	49	
141	10.1276	G4	67	75	143	10.8	G4	67	49	
142	10.1682	Bb4	70	72	144	10.9	Bb4	70	49	
143	10.2422	C#5	73	74	145	11	C#5	73	49	
144	10.2875	Eb5	75	70	146	11.1	Eb5	75	49	
145	10.3734	D5	74	81	147	11.2	D5	74	49	
146	10.4385	Bb5	82	78	148	11.3	Bb5	82	49	
147	10.5198	F#5	78	74	149	11.4	F#5	78	49	
148	10.5286	C5	72	56	150	11.4	C5	72	49	
149	10.5495	D4	62	48	151	11.4	D4	62	49	
150	10.6094	A5	81	79	152	11.5	A5	81	49	
151	10.6729	G5	79	73	153	11.6	G5	79	49	
152	10.7042	Bb4	70	57	154	11.6	Bb4	70	49	
153	10.725	D5	74	80	155	11.7	D5	74	49	
154	10.8135	Bb4	70	80	156	11.8	Bb4	70	49	
155	10.8464	G3	55	47	157	11.8	G3	55	49	
156	10.8958	D5	74	79	158	11.9	D5	74	49	
157	10.9776	G5	79	88	159	12	G5	79	49	
158	11.0339	Bb5	82	80	160	12.1	Bb5	82	49	
159	11.0755	C#6	85	77	161	12.2	C#6	85	49	
160	11.1469	D6	86	84	162	12.3	D6	86	49	
161	11.2188	D7	98	95	163	12.4	D7	98	49	
162	11.2917	A6	93	89	164	12.5	A6	93	49	
163	11.3646	D5	74	49	166	12.6	D5	74	49	
164	11.3698	C7	96	89	165	12.6	C7	96	49	
165	11.375	Bb5	82	50	167	12.6	Bb5	82	49	
166	11.4516	Bb6	94	80	168	12.7	Bb6	94	49	
167	11.5182	G6	91	72	169	12.8	G6	91	49	
168	11.5589	G5	79	43	171	12.8	G5	79	49	
169	11.5911	D6	86	70	172	12.9	D6	86	49	
170	11.5911	Bb4	70	33	170	12.8	Bb4	70	49	
171	11.7161	Bb5	82	56	173	13	Bb5	82	49	
172	11.7854	G5	79	62	174	13.1	G5	79	49	
173	11.8448	D5	74	69	175	13.2	D5	74	49	
174	11.9531	A4	69	65	176	13.3	A4	69	49	
175	12.0417	C5	72	66	177	13.4	C5	72	49	
176	12.1042	Bb4	70	64	178	13.5	Bb4	70	49	
177	12.1901	G4	67	56	179	13.6	G4	67	49	
178	12.251	D4	62	67	180	13.7	D4	62	49	
179	12.2953	Bb3	58	48	182	13.8	Bb3	58	49	
180	12.3099	C3	48	41	183	13.8	C3	48	49	
181	12.3682	E4	64	44	181	13.8	E4	64	49	
182	12.4281	G#4	68	52	184	13.9	G#4	68	49	
183	12.4854	G4	67	51	185	14	G4	67	49	
184	12.5052	G#3	56	48	186	14	G#3	56	49	
185	12.5859	F4	65	58	187	14.1	F4	65	49	
186	12.6859	C4	60	23	188	14.2	C4	60	49	
187	12.6917	F2	41	35	189	14.2	F2	41	49	
188	12.7552	G3	55	64	190	14.3	G3	55	49	
189	12.8047	G#3	56	59	191	14.4	G#3	56	49	
190	12.8646	Bb3	58	62	192	14.5	Bb3	58	49	
191	12.9359	B3	59	61	193	14.6	B3	59	49	
192	13.0042	C#4	61	74	194	14.7	C#4	61	49	
193	13.0781	C4	60	71	195	14.8	C4	60	49	
194	13.1448	G#4	68	76	196	14.9	G#4	68	49	
195	13.237	Bb3	58	38	198	15	Bb3	58	49	
196	13.237	E4	64	56	197	15	E4	64	49	
197	13.2667	C3	48	38	199	15	C3	48	49	
198	13.3099	G4	67	61	200	15.1	G4	67	49	
199	13.3672	F4	65	67	201	15.2	F4	65	49	
200	13.401	G#3	56	54	202	15.2	G#3	56	49	
201	13.4281	C4	60	55	203	15.3	C4	60	49	
202	13.5208	G#3	56	64	204	15.4	G#3	56	49	
203	13.5599	F2	41	47	205	15.4	F2	41	49	
204	13.6094	C4	60	72	206	15.5	C4	60	49	
205	13.6937	F4	65	76	207	15.6	F4	65	49	
206	13.7406	G#4	68	75	208	15.7	G#4	68	49	
207	13.8464	B4	71	79	209	15.8	B4	71	49	
208	13.9182	C#5	73	72	210	15.9	C#5	73	49	
209	13.9807	C5	72	78	211	16	C5	72	49	
210	14.0557	G#5	80	78	212	16.1	G#5	80	49	
211	14.1406	E5	76	70	213	16.2	E5	76	49	
212	14.1536	C4	60	44	215	16.2	C4	60	49	
213	14.1615	Bb4	70	23	214	16.2	Bb4	70	49	
214	14.2073	G5	79	74	216	16.3	G5	79	49	
215	14.2682	F5	77	68	217	16.4	F5	77	49	
216	14.301	G#4	68	65	218	16.4	G#4	68	49	
217	14.3307	C5	72	69	219	16.5	C5	72	49	
218	14.4115	G#4	68	77	220	16.6	G#4	68	49	
219	14.4516	F3	53	45	221	16.6	F3	53	49	
220	14.5104	C5	72	73	222	16.7	C5	72	49	
221	14.5885	F5	77	81	223	16.8	F5	77	49	
222	14.6302	G#5	80	78	224	16.9	G#5	80	49	
223	14.6823	B5	83	79	225	17	B5	83	49	
224	14.7708	C6	84	84	226	17.1	C6	84	49	
225	14.8401	C7	96	92	227	17.2	C7	96	49	
226	14.9219	G6	91	85	228	17.3	G6	91	49	
227	14.987	Bb6	94	86	229	17.4	Bb6	94	49	
228	15.0479	G#6	92	79	230	17.5	G#6	92	49	
229	15.1302	G#5	80	60	234	17.6	G#5	80	49	
230	15.1328	F6	89	77	231	17.6	F6	89	49	
231	15.151	C5	72	54	232	17.6	C5	72	49	
232	15.1547	D5	74	54	233	17.6	D5	74	49	
233	15.1781	D6	86	73	235	17.7	D6	86	49	
234	15.2932	C6	84	74	236	17.8	C6	84	49	
235	15.3714	G#5	80	74	237	17.9	G#5	80	49	
236	15.4359	F5	77	69	238	18	F5	77	49	
237	15.512	D5	74	73	239	18.1	D5	74	49	
238	15.6615	C5	72	44	240	18.2	C5	72	49	
239	15.6859	G#4	68	67	241	18.3	G#4	68	49	
240	15.7719	F4	65	57	242	18.4	F4	65	49	
241	15.8167	D4	62	71	243	18.5	D4	62	49	
242	15.9281	G#4	68	66	244	18.6111	G#4	68	49	
243	16.0156	C4	60	59	245	18.7222	C4	60	49	
244	16.0667	G2	43	37	247	18.8333	G2	43	49	
245	16.1495	B3	59	57	246	18.8333	B3	59	49	
246	16.1667	D3	50	25	248	18.8333	D3	50	49	
247	16.2328	G3	55	61	249	18.9444	G3	55	49	
248	16.2786	G#3	56	64	250	19.0556	G#3	56	49	
249	16.3344	Bb3	58	60	253	19.0926	Bb3	58	49	
250	16.4974	G3	55	54	256	19.1667	G3	55	49	
251	16.6953	G4	67	43	257	19.2778	G4	67	49	
252	16.7917	G3	55	57	258	19.3889	G3	55	49	
253	16.8958	G#3	56	61	259	19.5	G#3	56	49	
254	16.974	A3	57	75	260	19.6	A3	57	49	
255	17.0365	Bb3	58	70	261	19.7	Bb3	58	49	
256	17.087	G4	67	68	262	19.8	G4	67	49	
257	17.1135	G#3	56	32	264	19.9	G#3	56	49	
258	17.1156	Bb2	46	49	265	19.9	Bb2	46	49	
259	17.1719	D4	62	68	263	19.9	D4	62	49	
260	17.25	F4	65	65	266	20	F4	65	49	
261	17.2578	G3	55	59	268	20.1	G3	55	49	
262	17.3135	Eb4	63	63	267	20.1	Eb4	63	49	
263	17.387	G3	55	61	269	20.2	G3	55	49	
264	17.4359	Bb3	58	65	270	20.3	Bb3	58	49	
265	17.4479	Eb2	39	59	271	20.3	Eb2	39	49	
266	17.4776	Eb4	63	55	272	20.4	Eb4	63	49	
267	17.5766	G4	67	70	273	20.5	G4	67	49	
268	17.6391	G#4	68	74	274	20.6	G#4	68	49	
269	17.7188	A4	69	74	275	20.7	A4	69	49	
270	17.762	C5	72	70	276	20.8	C5	72	49	
271	17.8323	Bb4	70	77	277	20.9	Bb4	70	49	
272	17.8995	G5	79	73	278	21	G5	79	49	
273	17.9661	G#4	68	53	280	21.1	G#4	68	49	
274	17.9729	D5	74	68	279	21.1	D5	74	49	
275	17.9906	Bb3	58	48	281	21.1	Bb3	58	49	
276	18.0469	F5	77	67	282	21.2	F5	77	49	
277	18.1234	Eb5	75	60	283	21.3	Eb5	75	49	
278	18.1234	G4	67	60	284	21.3	G4	67	49	
279	18.2109	G4	67	55	285	21.4	G4	67	49	
280	18.2474	Bb4	70	65	286	21.5	Bb4	70	49	
281	18.2891	Eb5	75	59	288	21.6	Eb5	75	49	
282	18.3099	Eb3	51	32	287	21.5	Eb3	51	49	
283	18.3917	G5	79	71	289	21.7	G5	79	49	
284	18.4651	G#5	80	76	290	21.8	G#5	80	49	
285	18.5469	A5	81	72	291	21.9	A5	81	49	
286	18.6042	C6	84	71	292	22	C6	84	49	
287	18.6667	Bb5	82	74	293	22.1	Bb5	82	49	
288	18.7344	G6	91	71	294	22.2	G6	91	49	
289	18.7953	G5	79	53	297	22.3	G5	79	49	
290	18.8031	D6	86	66	295	22.3	D6	86	49	
291	18.8255	Bb4	70	32	296	22.3	Bb4	70	49	
292	18.8813	F6	89	72	298	22.4	F6	89	49	
293	18.9505	Eb6	87	67	299	22.5	Eb6	87	49	
294	18.9766	Eb5	75	41	301	22.5	Eb5	75	49	
295	18.9854	G4	67	40	300	22.5	G4	67	49	
296	19.0234	Bb5	82	71	302	22.6	Bb5	82	49	
297	19.0922	G5	79	71	303	22.7	G5	79	49	
298	19.2031	Eb5	75	60	304	22.8	Eb5	75	49	
299	19.3057	Bb4	70	59	305	22.9	Bb4	70	49	
300	19.3594	G4	67	62	306	23	G4	67	49	
301	19.4844	C3	48	37	308	23.1	C3	48	49	
302	19.4844	Eb4	63	58	307	23.1	Eb4	63	49	
303	19.6026	G3	55	61	309	23.2	G3	55	49	
304	19.6745	C4	60	51	310	23.3	C4	60	49	
305	19.7229	Eb4	63	66	311	23.4	Eb4	63	49	
306	19.8073	G4	67	58	312	23.5	G4	67	49	
307	19.8813	F4	65	57	313	23.6	F4	65	49	
308	19.9688	Eb4	63	50	314	23.7	Eb4	63	49	
309	19.987	F2	41	22	315	23.7	F2	41	49	
310	20.0573	G#3	56	56	316	23.8	G#3	56	49	
311	20.1807	D4	62	55	317	23.9	D4	62	49	
312	20.237	C4	60	56	318	24	C4	60	49	
313	20.3109	B3	59	59	319	24.1	B3	59	49	
314	20.3344	G2	43	40	320	24.1	G2	43	49	
315	20.388	G3	55	59	321	24.2	G3	55	49	
316	20.4542	G#3	56	68	322	24.3	G#3	56	49	
317	20.5339	A3	57	73	323	24.4	A3	57	49	
318	20.5964	Bb3	58	66	324	24.5	Bb3	58	49	
319	20.6536	G4	67	64	325	24.6	G4	67	49	
320	20.7396	D4	62	63	326	24.7	D4	62	49	
321	20.7542	Bb2	46	52	328	24.7	Bb2	46	49	
322	20.8151	F4	65	64	329	24.8	F4	65	49	
323	20.876	G3	55	57	331	24.9	G3	55	49	
324	20.8802	Eb4	63	63	330	24.9	Eb4	63	49	
325	20.962	G3	55	54	332	25	G3	55	49	
326	21.0042	Bb3	58	62	333	25.1	Bb3	58	49	
327	21.0469	Eb4	63	60	335	25.2	Eb4	63	49	
328	21.0609	Eb2	39	48	334	25.1	Eb2	39	49	
329	21.1589	G4	67	63	336	25.3	G4	67	49	
330	21.2198	G#4	68	71	337	25.4	G#4	68	49	
331	21.3021	A4	69	68	338	25.5	A4	69	49	
332	21.3568	C5	72	74	339	25.6	C5	72	49	
333	21.4307	Bb4	70	78	340	25.7	Bb4	70	49	
334	21.5042	G5	79	72	341	25.8	G5	79	49	
335	21.5781	D5	74	68	342	25.9	D5	74	49	
336	21.5844	G#4	68	47	343	25.9	G#4	68	49	
337	21.5901	Bb3	58	52	344	25.9	Bb3	58	49	
338	21.651	F5	77	66	345	26	F5	77	49	
339	21.7214	Eb5	75	66	346	26.1	Eb5	75	49	
340	21.7328	G4	67	61	348	26.2	G4	67	49	
341	21.8359	Bb4	70	70	349	26.3	Bb4	70	49	
342	21.8854	Eb5	75	60	351	26.4	Eb5	75	49	
343	21.9073	Eb3	51	55	350	26.3	Eb3	51	49	
344	21.9885	G5	79	81	352	26.5	G5	79	49	
345	22.0557	G#5	80	76	353	26.6	G#5	80	49	
346	22.1313	A5	81	84	354	26.7	A5	81	49	
347	22.1979	C6	84	80	355	26.8	C6	84	49	
348	22.262	Bb5	82	76	356	26.9	Bb5	82	49	
349	22.3307	Bb5	82	85	357	27	Bb5	82	49	
350	22.4349	C7	96	84	358	27.1	C7	96	49	
351	22.4401	G5	79	53	360	27.1	G5	79	49	
352	22.4583	Bb4	70	46	359	27.1	Bb4	70	49	
353	22.5286	Bb6	94	81	361	27.2	Bb6	94	49	
354	22.5901	G6	91	71	362	27.3	G6	91	49	
355	22.6	Eb5	75	42	364	27.3	Eb5	75	49	
356	22.6026	G4	67	39	363	27.3	G4	67	49	
357	22.6901	Eb6	87	67	365	27.4	Eb6	87	49	
358	22.7422	C6	84	74	366	27.5	C6	84	49	
359	22.8578	Bb5	82	65	367	27.6	Bb5	82	49	
360	22.901	G#5	80	67	*	-1	*	-1	-1	
361	22.9401	G5	79	66	368	27.7	G5	79	49	
362	23.0063	Eb5	75	61	369	27.8	Eb5	75	49	
363	23.0573	C5	72	83	370	27.9	C5	72	49	
364	23.1495	A4	69	72	371	28	A4	69	55	
365	23.2031	C5	72	69	372	28.1	C5	72	57	
366	23.2979	Bb4	70	76	373	28.2	Bb4	70	60	
367	23.4115	G4	67	45	376	28.3	G4	67	63	
368	23.4125	Bb3	58	43	375	28.3	Bb3	58	63	
369	23.4339	C6	84	77	374	28.3	C6	84	63	
370	23.5219	Bb5	82	72	377	28.4	Bb5	82	66	
371	23.5833	G3	55	54	379	28.5	G3	55	68	
372	23.5911	G5	79	72	378	28.5	G5	79	68	
373	23.5922	Eb4	63	51	380	28.5	Eb4	63	68	
374	23.6667	Eb5	75	66	381	28.6	Eb5	75	71	
375	23.724	C5	72	74	382	28.7	C5	72	74	
376	23.8359	Bb4	70	63	383	28.8	Bb4	70	77	
377	23.901	G4	67	74	384	28.9	G4	67	79	
378	23.9818	Eb4	63	75	385	29	Eb4	63	82	
379	24.0443	C4	60	82	386	29.1	C4	60	85	
380	24.137	A3	57	81	387	29.2	A3	57	88	
381	24.1938	C4	60	73	388	29.3	C4	60	90	
382	24.3057	Bb3	58	83	389	29.4	Bb3	58	93	
383	24.4339	C4	60	3	391	29.5	C4	60	96	
384	24.4542	C5	72	74	390	29.5	C5	72	96	
385	24.5286	Bb3	58	60	393	29.6	Bb3	58	96	
386	24.5297	Bb4	70	71	392	29.6	Bb4	70	96	
387	24.5979	G4	67	71	394	29.7	G4	67	96	
388	24.6172	G3	55	54	395	29.7	G3	55	96	
389	24.6604	Eb4	63	67	396	29.8	Eb4	63	96	
390	24.6667	Eb3	51	58	397	29.8	Eb3	51	96	
391	24.7266	C4	60	70	398	29.9	C4	60	96	
392	24.7484	C3	48	73	399	29.9	C3	48	96	
393	24.8214	Bb3	58	75	400	30	Bb3	58	96	
394	24.8422	Bb2	46	71	401	30	Bb2	46	96	
395	24.9349	G4	67	72	402	30.1	G4	67	96	
396	24.9464	G3	55	65	403	30.1	G3	55	96	
397	25.0141	Eb4	63	75	404	30.2	Eb4	63	96	
398	25.0323	Eb3	51	75	405	30.2	Eb3	51	96	
399	25.0599	C4	60	73	406	30.3	C4	60	96	
400	25.099	C3	48	61	407	30.3	C3	48	96	
401	25.1417	Bb3	58	79	408	30.4	Bb3	58	96	
402	25.1797	Bb2	46	80	409	30.4	Bb2	46	96	
403	25.2016	G3	55	81	410	30.5	G3	55	96	
404	25.2589	G2	43	54	411	30.5	G2	43	96	
405	25.3167	G3	55	64	413	30.6	G3	55	96	
406	25.3266	G4	67	77	412	30.6	G4	67	96	
407	25.3984	Eb4	63	75	414	30.7	Eb4	63	96	
408	25.401	Eb3	51	78	415	30.7	Eb3	51	96	
409	25.4427	C4	60	81	416	30.8	C4	60	96	
410	25.4479	C#4	61	30	*	-1	*	-1	-1	
411	25.4542	C3	48	70	417	30.8	C3	48	96	
412	25.5026	Bb2	46	67	419	30.9	Bb2	46	96	
413	25.5156	Bb3	58	79	418	30.9	Bb3	58	96	
414	25.5286	G2	43	61	421	31	G2	43	96	
415	25.5599	G3	55	76	420	31	G3	55	96	
416	25.6016	Eb3	51	85	423	31.1	Eb3	51	96	
417	25.637	Eb4	63	78	422	31.1	Eb4	63	96	
418	25.6938	C3	48	76	425	31.2	C3	48	96	
419	25.7016	C4	60	77	424	31.2	C4	60	96	
420	25.7432	Bb3	58	79	426	31.3	Bb3	58	96	
421	25.7667	Bb2	46	83	427	31.3	Bb2	46	96	
422	25.7943	G3	55	80	428	31.4	G3	55	96	
423	25.8635	G2	43	82	429	31.4	G2	43	96	
424	25.8948	Eb3	51	72	430	31.5	Eb3	51	96	
425	25.9672	Eb2	39	77	431	31.5	Eb2	39	96	
426	25.9932	D3	50	65	432	31.6	D3	50	115	
427	26.0453	D2	38	61	433	31.6	D2	38	115	
428	26.112	F3	53	49	434	31.7	F3	53	96	
429	26.1146	F2	41	63	435	31.7	F2	41	96	
430	26.1536	Eb3	51	62	436	31.8	Eb3	51	96	
431	26.2198	Eb2	39	62	437	31.8	Eb2	39	96	
432	26.2604	C#3	49	49	438	31.9	C#3	49	115	
433	26.2823	C#2	37	57	439	31.9	C#2	37	115	
434	26.3099	F3	53	57	440	32	F3	53	96	
435	26.3516	F2	41	62	441	32	F2	41	96	
436	26.4073	Eb3	51	62	442	32.1	Eb3	51	96	
437	26.4203	Eb2	39	66	443	32.1	Eb2	39	96	
438	26.5156	C3	48	71	444	32.2	C3	48	115	
439	26.5208	C2	36	72	445	32.2	C2	36	115	
440	26.5766	F3	53	61	446	32.3	F3	53	96	
441	26.5844	F2	41	68	447	32.3	F2	41	96	
442	26.6432	Eb3	51	65	448	32.4	Eb3	51	96	
443	26.6573	Eb2	39	77	449	32.4	Eb2	39	96	
444	26.7448	B2	47	84	450	32.5	B2	47	115	
445	26.7563	B1	35	82	451	32.5	B1	35	115	
446	26.8177	F3	53	66	452	32.6	F3	53	96	
447	26.8229	F2	41	72	453	32.6	F2	41	96	
448	26.8802	Eb3	51	76	454	32.7	Eb3	51	96	
449	26.9026	Eb2	39	79	455	32.7	Eb2	39	96	
450	26.9672	Bb2	46	95	456	32.8	Bb2	46	115	
451	27.0052	B1	35	72	457	32.8	Bb1	34	115	
452	27.0625	F3	53	73	458	32.9	F3	53	96	
453	27.0667	F2	41	77	459	32.9	F2	41	96	
454	27.137	Eb3	51	70	460	33	Eb3	51	96	
455	27.1604	Eb2	39	76	461	33	Eb2	39	96	
456	27.225	A1	33	75	463	33.1	A1	33	115	
457	27.2307	A2	45	92	462	33.1	A2	45	115	
458	27.3031	F2	41	80	465	33.2	F2	41	96	
459	27.3266	F3	53	73	464	33.2	F3	53	96	
460	27.3906	Eb2	39	83	467	33.3	Eb2	39	96	
461	27.4047	Eb3	51	70	466	33.3	Eb3	51	96	
462	27.4479	C2	36	74	469	33.4	C2	36	115	
463	27.4766	C3	48	87	468	33.4	C3	48	115	
464	27.5276	F2	41	80	471	33.5	F2	41	96	
465	27.5677	Eb3	51	73	472	33.6	Eb3	51	96	
466	27.6302	Eb2	39	78	473	33.6	Eb2	39	96	
467	27.6729	Bb2	46	93	474	33.7	Bb2	46	115	
468	27.6839	Bb1	34	70	475	33.7	Bb1	34	115	
469	27.7698	G2	43	74	477	33.8	F2	41	96	
470	27.7891	G3	55	52	476	33.8	F3	53	96	
471	27.9036	Eb1	27	91	479	33.9	Eb1	27	112	
472	27.9047	Eb2	39	110	478	33.9	Eb2	39	112	
473	28.3438	G3	55	64	482	34.5	G3	55	127	
474	28.3984	Bb3	58	70	483	34.5	Bb3	58	127	
