//Version: PianoRoll_v170101
62	5.83854	5.88021	B3	55	66	0
63	5.90365	5.94635	G3	56	63	0
64	5.9651	6.00104	G#3	64	63	0
65	6.03385	6.08333	A3	72	61	0
66	6.09271	6.13802	Bb3	71	66	0
67	6.14948	6.21094	G4	69	62	0
68	6.21354	6.26042	G#3	25	51	0
69	6.22552	6.49115	Bb2	49	53	0
70	6.23542	6.27865	D4	64	65	0
71	6.30365	6.38802	F4	66	56	0
72	6.34896	6.3776	G3	60	63	0
73	6.37396	6.45729	Eb4	65	58	0
74	6.46771	6.49635	G3	54	59	0
75	6.49219	6.52604	Bb3	64	67	0
76	6.5224	6.5625	Eb2	52	60	0
77	6.53385	6.5651	Eb4	54	63	0
78	6.64479	6.67448	G4	53	65	0
79	6.6901	6.73854	G#4	73	61	0
80	6.78385	6.82917	A4	68	60	0
81	6.82812	6.88281	C5	70	63	0
82	6.89479	6.93646	Bb4	77	65	0
83	6.96094	7.01198	G5	74	60	0
84	7.01562	7.05885	G#4	50	56	0
85	7.03385	7.31667	Bb3	49	42	0
86	7.04167	7.06927	D5	67	62	0
87	7.10417	7.19635	F5	66	57	0
88	7.17292	7.20208	G4	54	59	0
89	7.18385	7.24896	Eb5	62	53	0
90	7.26042	7.30729	G4	58	66	0
91	7.30885	7.34115	Bb4	65	67	0
92	7.34479	7.38958	Eb3	40	47	0
93	7.34896	7.38021	Eb5	60	66	0
94	7.44635	7.49323	G5	77	60	0
95	7.50885	7.53802	G#5	76	68	0
96	7.58594	7.64479	A5	80	62	0
97	7.65104	7.70729	C6	78	60	0
98	7.7151	7.74115	Bb5	79	71	0
99	7.78802	7.8151	Bb5	78	68	0
100	7.85417	7.89479	G5	44	54	0
101	7.8724	8.13906	Bb4	37	20	0
102	7.90365	8.01302	C7	78	61	0
103	7.98333	8.07656	Bb6	76	56	0
104	8.01198	8.13021	G4	45	50	0
105	8.0401	8.0901	Eb5	41	54	0
106	8.0401	8.14323	G6	70	63	0
107	8.125	8.18229	Eb6	72	64	0
108	8.18229	8.21354	C6	74	66	0
109	8.28906	8.36979	Bb5	68	63	0
110	8.35781	8.43229	G5	75	64	0
111	8.42448	8.45833	Eb5	65	67	0
112	8.48698	8.52083	C5	66	67	0
113	8.57552	8.67448	Bb4	69	61	0
114	8.66927	8.69792	G4	62	66	0
115	8.73854	8.82812	C4	62	65	0
116	8.75417	8.91927	Bb2	42	37	0
117	8.76198	8.92812	G#3	34	37	0
118	8.83854	8.88125	D4	62	64	0
119	8.91667	8.98854	G4	57	49	0
120	8.94948	9.12917	Eb3	35	46	0
121	8.9776	9.0375	F4	59	60	0
122	9.04792	9.09115	Eb4	55	65	0
123	9.11823	9.16146	A3	55	65	0
124	9.14167	9.19948	G3	41	55	0
125	9.18073	9.22396	Bb3	58	66	0
126	9.26302	9.32812	B3	64	59	0
127	9.34219	9.38698	C4	67	63	0
128	9.39583	9.4349	C#4	63	65	0
129	9.4349	9.46719	Eb4	59	64	0
130	9.5026	9.56094	D4	61	60	0
131	9.57031	9.64583	Bb4	68	60	0
132	9.63281	9.67708	C4	33	47	0
133	9.64687	9.92708	D3	34	51	0
134	9.7474	9.82656	A4	61	58	0
135	9.79792	9.83073	Bb3	55	63	0
136	9.8151	9.8526	G4	58	67	0
137	9.86719	9.95052	D4	60	61	0
138	9.94948	9.98542	Bb3	66	66	0
139	9.96094	9.99844	G2	50	58	0
140	10.0375	10.112	D4	64	45	0
141	10.1276	10.2109	G4	75	60	0
142	10.1682	10.2745	Bb4	72	64	0
143	10.2422	10.3099	C#5	74	64	0
144	10.2875	10.3135	Eb5	70	67	0
145	10.3734	10.4323	D5	81	59	0
146	10.4385	10.513	Bb5	78	63	0
147	10.5198	10.5667	F#5	74	58	0
148	10.5286	10.5573	C5	56	60	0
149	10.5495	10.8266	D4	48	60	0
150	10.6094	10.7031	A5	79	60	0
151	10.6729	10.7229	G5	73	61	0
152	10.7042	10.7292	Bb4	57	60	0
153	10.725	10.8177	D5	80	61	0
154	10.8135	10.8385	Bb4	80	71	0
155	10.8464	10.8812	G3	47	57	0
156	10.8958	10.9906	D5	79	63	0
157	10.9776	11.0687	G5	88	64	0
158	11.0339	11.0911	Bb5	80	66	0
159	11.0755	11.1026	C#6	77	71	0
160	11.1469	11.2005	D6	84	62	0
161	11.2188	11.2943	D7	95	65	0
162	11.2917	11.3734	A6	89	66	0
163	11.3646	11.5635	D5	49	35	0
164	11.3698	11.501	C7	89	60	0
165	11.375	11.4047	Bb5	50	62	0
166	11.4516	11.5521	Bb6	80	65	0
167	11.5182	11.5687	G6	72	62	0
168	11.5589	11.6068	G5	43	53	0
169	11.5911	11.625	D6	70	66	0
170	11.5911	11.6562	Bb4	33	45	0
171	11.7161	11.7526	Bb5	56	54	0
172	11.7854	11.8167	G5	62	65	0
173	11.8448	11.8792	D5	69	64	0
174	11.9531	12.0286	A4	65	60	0
175	12.0417	12.1615	C5	66	50	0
176	12.1042	12.1901	Bb4	64	62	0
177	12.1901	12.2172	G4	56	62	0
178	12.251	12.3411	D4	67	61	0
179	12.2953	12.3359	Bb3	48	57	0
180	12.3099	12.6839	C3	41	41	0
181	12.3682	12.4182	E4	44	64	0
182	12.4281	12.487	G#4	52	63	0
183	12.4854	12.5885	G4	51	63	0
184	12.5052	12.5391	G#3	48	57	0
185	12.5859	12.6156	F4	58	64	0
186	12.6859	12.7406	C4	23	55	0
187	12.6917	12.7396	F2	35	44	0
188	12.7552	12.8089	G3	64	58	0
189	12.8047	12.8646	G#3	59	61	0
190	12.8646	12.8932	Bb3	62	64	0
191	12.9359	12.974	B3	61	65	0
192	13.0042	13.0365	C#4	74	68	0
193	13.0781	13.1339	C4	71	56	0
194	13.1448	13.224	G#4	76	63	0
195	13.237	13.2734	Bb3	38	57	0
196	13.237	13.2812	E4	56	66	0
197	13.2667	13.5557	C3	38	55	0
198	13.3099	13.3891	G4	61	57	0
199	13.3672	13.4115	F4	67	64	0
200	13.401	13.4307	G#3	54	60	0
201	13.4281	13.4974	C4	55	59	0
202	13.5208	13.5557	G#3	64	61	0
203	13.5599	13.5979	F2	47	57	0
204	13.6094	13.6823	C4	72	60	0
205	13.6937	13.7578	F4	76	63	0
206	13.7406	13.7719	G#4	75	68	0
207	13.8464	13.9047	B4	79	54	0
208	13.9182	13.9401	C#5	72	68	0
209	13.9807	14.0417	C5	78	57	0
210	14.0557	14.1224	G#5	78	64	0
211	14.1406	14.1807	E5	70	64	0
212	14.1536	14.4375	C4	44	62	0
213	14.1615	14.1937	Bb4	23	46	0
214	14.2073	14.2979	G5	74	62	0
215	14.2682	14.3255	F5	68	65	0
216	14.301	14.337	G#4	65	66	0
217	14.3307	14.4073	C5	69	61	0
218	14.4115	14.4359	G#4	77	71	0
219	14.4516	14.4896	F3	45	51	0
220	14.5104	14.6057	C5	73	63	0
221	14.5885	14.6771	F5	81	63	0
222	14.6302	14.7016	G#5	78	66	0
223	14.6823	14.7073	B5	79	72	0
224	14.7708	14.8266	C6	84	62	0
225	14.8401	14.9375	C7	92	64	0
226	14.9219	14.9896	G6	85	65	0
227	14.987	15.1391	Bb6	86	61	0
228	15.0479	15.1625	G#6	79	63	0
229	15.1302	15.1615	G#5	60	65	0
230	15.1328	15.1885	F6	77	61	0
231	15.151	15.2005	C5	54	60	0
232	15.1547	15.2042	D5	54	62	0
233	15.1781	15.2276	D6	73	60	0
234	15.2932	15.3948	C6	74	58	0
235	15.3714	15.4542	G#5	74	64	0
236	15.4359	15.5078	F5	69	63	0
237	15.512	15.5401	D5	73	69	0
238	15.6615	15.7031	C5	44	56	0
239	15.6859	15.7745	G#4	67	63	0
240	15.7719	15.8099	F4	57	65	0
241	15.8167	15.8906	D4	71	53	0
242	15.9281	15.9807	G#4	66	50	0
243	16.0156	16.0589	C4	59	66	0
244	16.0667	16.6406	G2	37	41	0
245	16.1495	16.2016	B3	57	61	0
246	16.1667	16.6797	D3	25	39	0
247	16.2328	16.2745	G3	61	64	0
248	16.2786	16.3188	G#3	64	62	0
249	16.3344	16.3932	Bb3	60	61	0
250	16.4974	16.6172	G3	54	50	0
251	16.6953	16.7292	G4	43	58	0
252	16.7917	16.8724	G3	57	54	0
253	16.8958	16.9229	G#3	61	62	0
254	16.974	17.026	A3	75	52	0
255	17.0365	17.0792	Bb3	70	67	0
256	17.087	17.151	G4	68	61	0
257	17.1135	17.1604	G#3	32	52	0
258	17.1156	17.4073	Bb2	49	46	0
259	17.1719	17.2276	D4	68	62	0
260	17.25	17.3203	F4	65	53	0
261	17.2578	17.2875	G3	59	63	0
262	17.3135	17.3932	Eb4	63	61	0
263	17.387	17.4323	G3	61	65	0
264	17.4359	17.4714	Bb3	65	67	0
265	17.4479	17.4844	Eb2	59	58	0
266	17.4776	17.512	Eb4	55	67	0
267	17.5766	17.626	G4	70	61	0
268	17.6391	17.6771	G#4	74	62	0
269	17.7188	17.7667	A4	74	60	0
270	17.762	17.8188	C5	70	63	0
271	17.8323	17.8682	Bb4	77	65	0
272	17.8995	17.9339	G5	73	56	0
273	17.9661	18.013	G#4	53	60	0
274	17.9729	18.012	D5	68	66	0
275	17.9906	18.2719	Bb3	48	44	0
276	18.0469	18.1391	F5	67	53	0
277	18.1234	18.2016	Eb5	60	56	0
278	18.1234	18.1495	G4	60	64	0
279	18.2109	18.2526	G4	55	66	0
280	18.2474	18.2797	Bb4	65	69	0
281	18.2891	18.3203	Eb5	59	66	0
282	18.3099	18.3568	Eb3	32	47	0
283	18.3917	18.4505	G5	71	63	0
284	18.4651	18.4932	G#5	76	66	0
285	18.5469	18.5979	A5	72	62	0
286	18.6042	18.6469	C6	71	61	0
287	18.6667	18.6938	Bb5	74	69	0
288	18.7344	18.7641	G6	71	62	0
289	18.7953	18.8557	G5	53	50	0
290	18.8031	18.849	D6	66	61	0
291	18.8255	19.0703	Bb4	32	40	0
292	18.8813	18.9583	F6	72	55	0
293	18.9505	19.0573	Eb6	67	63	0
294	18.9766	19.0089	Eb5	41	57	0
295	18.9854	19.0401	G4	40	61	0
296	19.0234	19.0781	Bb5	71	61	0
297	19.0922	19.125	G5	71	69	0
298	19.2031	19.3135	Eb5	60	62	0
299	19.3057	19.3307	Bb4	59	65	0
300	19.3594	19.3984	G4	62	66	0
301	19.4844	20.0901	C3	37	36	0
302	19.4844	19.5833	Eb4	58	53	0
303	19.6026	19.6729	G3	61	54	0
304	19.6745	19.7229	C4	51	65	0
305	19.7229	19.8167	Eb4	66	60	0
306	19.8073	19.9245	G4	58	61	0
307	19.8813	19.9661	F4	57	57	0
308	19.9688	20.0234	Eb4	50	61	0
309	19.987	20.3021	F2	22	37	0
310	20.0573	20.1016	G#3	56	63	0
311	20.1807	20.2406	D4	55	52	0
312	20.237	20.3188	C4	56	56	0
313	20.3109	20.362	B3	59	65	0
314	20.3344	20.4026	G2	40	62	0
315	20.388	20.4401	G3	59	64	0
316	20.4542	20.4896	G#3	68	64	0
317	20.5339	20.5938	A3	73	58	0
318	20.5964	20.6391	Bb3	66	67	0
319	20.6536	20.7109	G4	64	60	0
320	20.7396	20.7865	D4	63	65	0
321	20.7542	21.0167	Bb2	52	56	0
322	20.8151	20.8932	F4	64	54	0
323	20.876	20.9062	G3	57	61	0
324	20.8802	20.9714	Eb4	63	61	0
325	20.962	21.0042	G3	54	66	0
326	21.0042	21.0365	Bb3	62	67	0
327	21.0469	21.0792	Eb4	60	66	0
328	21.0609	21.099	Eb2	48	54	0
329	21.1589	21.2005	G4	63	60	0
330	21.2198	21.2604	G#4	71	62	0
331	21.3021	21.3604	A4	68	60	0
332	21.3568	21.4219	C5	74	62	0
333	21.4307	21.4698	Bb4	78	63	0
334	21.5042	21.5432	G5	72	63	0
335	21.5781	21.6172	D5	68	64	0
336	21.5844	21.6328	G#4	47	56	0
337	21.5901	21.9089	Bb3	52	39	0
338	21.651	21.7318	F5	66	58	0
339	21.7214	21.8057	Eb5	66	58	0
340	21.7328	21.8516	G4	61	56	0
341	21.8359	21.875	Bb4	70	67	0
342	21.8854	21.9115	Eb5	60	65	0
343	21.9073	21.9427	Eb3	55	57	0
344	21.9885	22.0443	G5	81	61	0
345	22.0557	22.0807	G#5	76	70	0
346	22.1313	22.1995	A5	84	65	0
347	22.1979	22.2589	C6	80	63	0
348	22.262	22.2891	Bb5	76	70	0
349	22.3307	22.3813	Bb5	85	67	0
350	22.4349	22.5755	C7	84	61	0
351	22.4401	22.475	G5	53	57	0
352	22.4583	22.7042	Bb4	46	36	0
353	22.5286	22.6391	Bb6	81	60	0
354	22.5901	22.7016	G6	71	64	0
355	22.6	22.6729	Eb5	42	59	0
356	22.6026	22.6703	G4	39	48	0
357	22.6901	22.7422	Eb6	67	63	0
358	22.7422	22.7745	C6	74	68	0
359	22.8578	22.9427	Bb5	65	62	0
360	22.901	22.9271	G#5	67	58	0
361	22.9401	23.0453	G5	66	59	0
362	23.0063	23.051	Eb5	61	64	0
363	23.0573	23.1135	C5	83	55	0
364	23.1495	23.2042	A4	72	62	0
365	23.2031	23.2292	C5	69	72	0
366	23.2979	23.3333	Bb4	76	66	0
367	23.4115	23.5234	G4	45	50	0
368	23.4125	23.5885	Bb3	43	37	0
369	23.4339	23.5677	C6	77	62	0
370	23.5219	23.6094	Bb5	72	64	0
371	23.5833	23.6276	G3	54	64	0
372	23.5911	23.6885	G5	72	64	0
373	23.5922	23.6354	Eb4	51	65	0
374	23.6667	23.7276	Eb5	66	63	0
375	23.724	23.763	C5	74	63	0
376	23.8359	23.9417	Bb4	63	64	0
377	23.901	24.0234	G4	74	61	0
378	23.9818	24.0589	Eb4	75	60	0
379	24.0443	24.1068	C4	82	64	0
380	24.137	24.2005	A3	81	64	0
381	24.1938	24.2307	C4	73	67	0
382	24.3057	24.3464	Bb3	83	63	0
383	24.4339	24.5354	C4	3	60	0
384	24.4542	24.5729	C5	74	62	0
385	24.5286	24.5859	Bb3	60	64	0
386	24.5297	24.6406	Bb4	71	60	0
387	24.5979	24.6875	G4	71	61	0
388	24.6172	24.651	G3	54	61	0
389	24.6604	24.7135	Eb4	67	57	0
390	24.6667	24.6995	Eb3	58	58	0
391	24.7266	24.9151	C4	70	31	0
392	24.7484	24.7891	C3	73	63	0
393	24.8214	24.9073	Bb3	75	64	0
394	24.8422	24.9036	Bb2	71	62	0
395	24.9349	25.051	G4	72	61	0
396	24.9464	24.9932	G3	65	61	0
397	25.0141	25.1339	Eb4	75	63	0
398	25.0323	25.1016	Eb3	75	63	0
399	25.0599	25.3359	C4	73	38	0
400	25.099	25.2188	C3	61	62	0
401	25.1417	25.2542	Bb3	79	59	0
402	25.1797	25.2891	Bb2	80	62	0
403	25.2016	25.2891	G3	81	63	0
404	25.2589	25.2979	G2	54	58	0
405	25.3167	25.3932	G3	64	58	0
406	25.3266	25.4401	G4	77	62	0
407	25.3984	25.5219	Eb4	75	64	0
408	25.401	25.5026	Eb3	78	61	0
409	25.4427	25.5599	C4	81	63	0
410	25.4479	25.5042	C#4	30	43	0
411	25.4542	25.5521	C3	70	63	0
412	25.5026	25.5792	Bb2	67	64	0
413	25.5156	25.599	Bb3	79	59	0
414	25.5286	25.5677	G2	61	65	0
415	25.5599	25.6604	G3	76	61	0
416	25.6016	25.6771	Eb3	85	61	0
417	25.637	25.7776	Eb4	78	62	0
418	25.6938	25.7865	C3	76	64	0
419	25.7016	25.8359	C4	77	63	0
420	25.7432	25.8594	Bb3	79	64	0
421	25.7667	25.8089	Bb2	83	65	0
422	25.7943	25.9089	G3	80	63	0
423	25.8635	25.9635	G2	82	57	0
424	25.8948	25.9635	Eb3	72	62	0
425	25.9672	26.051	Eb2	77	62	0
426	25.9932	26.1094	D3	65	57	0
427	26.0453	26.0885	D2	61	65	0
428	26.112	26.1651	F3	49	58	0
429	26.1146	26.1839	F2	63	60	0
430	26.1536	26.2484	Eb3	62	55	0
431	26.2198	26.2734	Eb2	62	63	0
432	26.2604	26.3021	C#3	49	64	0
433	26.2823	26.3323	C#2	57	63	0
434	26.3099	26.3948	F3	57	53	0
435	26.3516	26.4182	F2	62	59	0
436	26.4073	26.4818	Eb3	62	56	0
437	26.4203	26.5052	Eb2	66	62	0
438	26.5156	26.5557	C3	71	65	0
439	26.5208	26.5667	C2	72	64	0
440	26.5766	26.6745	F3	61	57	0
441	26.5844	26.6682	F2	68	61	0
442	26.6432	26.7292	Eb3	65	60	0
443	26.6573	26.7526	Eb2	77	62	0
444	26.7448	26.8057	B2	84	63	0
445	26.7563	26.8099	B1	82	56	0
446	26.8177	26.9104	F3	66	61	0
447	26.8229	26.9089	F2	72	62	0
448	26.8802	26.9854	Eb3	76	60	0
449	26.9026	27.0078	Eb2	79	62	0
450	26.9672	27.0453	Bb2	95	64	0
451	27.0052	27.0547	B1	72	63	0
452	27.0625	27.1859	F3	73	58	0
453	27.0667	27.1536	F2	77	60	0
454	27.137	27.2563	Eb3	70	59	0
455	27.1604	27.2406	Eb2	76	62	0
456	27.225	27.2932	A1	75	59	0
457	27.2307	27.3047	A2	92	63	0
458	27.3031	27.3984	F2	80	59	0
459	27.3266	27.6016	F3	73	61	0
460	27.3906	27.4698	Eb2	83	62	0
461	27.4047	27.4906	Eb3	70	60	0
462	27.4479	27.5469	C2	74	62	0
463	27.4766	27.5573	C3	87	64	0
464	27.5276	27.6328	F2	80	62	0
465	27.5677	27.6651	Eb3	73	61	0
466	27.6302	27.7005	Eb2	78	62	0
467	27.6729	27.762	Bb2	93	59	0
468	27.6839	27.7464	Bb1	70	57	0
469	27.7698	27.8089	G2	74	65	0
470	27.7891	27.8188	G3	52	56	0
471	27.9036	27.9438	Eb1	91	68	0
472	27.9047	27.9516	Eb2	110	66	0
473	28.3438	28.4417	G3	64	61	0
474	28.3984	28.513	Bb3	70	62	0
475	28.4594	28.5391	Eb4	67	64	0
476	28.4906	28.5375	Eb5	107	67	0
477	28.4948	28.526	Eb6	105	66	0
478	28.4964	28.5182	G4	92	75	0
479	28.4984	28.5339	Bb5	89	61	0
480	28.5609	28.638	C#6	17	39	0
481	29.2901	29.3229	Eb2	79	64	0
482	29.2995	29.3292	Eb3	81	67	0
483	29.3031	29.337	Eb4	71	69	0
484	29.3891	29.4245	Eb3	89	67	0
485	29.3917	29.4297	Eb4	80	60	0
486	29.3948	29.426	Eb2	90	71	0
487	29.4828	30.5208	Eb3	85	61	0
488	29.4828	33.1078	Eb4	85	38	0
489	29.487	32.6422	Eb2	93	38	0
490	32.4625	33.1604	F#3	32	41	0
491	32.4688	34.6615	B2	25	40	0
492	32.4766	34.5104	B1	25	37	0
493	33.099	33.4047	B3	35	33	0
494	33.4417	34.4438	E4	43	61	0
495	33.4703	34.4495	C#4	29	40	0
496	33.7031	33.9156	Bb3	56	58	0
497	33.9531	34.2875	G#3	50	37	0
498	34.2516	34.4516	Bb3	33	62	0
499	34.8099	34.9193	G#4	51	57	0
500	34.8307	35.1266	Bb3	37	44	0
501	34.85	35.2932	E4	37	35	0
502	35.1	36.0094	F#4	67	54	0
503	35.3375	35.5688	B3	55	48	0
504	35.5391	35.8646	C#4	66	56	0
505	35.7474	37.5766	B2	34	41	0
506	35.7604	37.1849	F#3	31	41	0
507	35.8672	36.3047	Eb4	45	80	0
508	36.3047	37.0078	Eb4	12	40	0
509	36.3062	36.4479	F#4	73	60	0
510	36.3687	36.8776	C#4	31	25	0
511	36.5833	37.0375	G#4	82	52	0
512	36.8141	36.8646	B3	62	60	0
513	37.0286	37.0766	Bb3	71	58	0
514	37.3281	38.0688	B4	74	58	0
515	37.3464	38.9844	B3	51	50	0
516	37.3479	37.5844	Eb4	54	55	0
517	37.5755	37.7229	G#3	54	60	0
518	37.7828	38.2865	B2	60	56	0
519	38.0339	38.8438	Eb4	69	61	0
520	38.2776	38.5172	Bb2	52	54	0
521	38.4948	38.5589	G#2	49	63	0
522	38.7125	39.7776	G#2	45	42	0
523	38.7875	39.7953	E4	57	40	0
524	39.0094	39.6797	C#2	54	35	0
525	39.25	39.6266	G#3	55	57	0
526	39.5521	39.6771	G#4	68	62	0
527	39.5901	39.9156	B3	34	36	0
528	39.676	39.8099	D4	21	31	0
529	39.8073	39.9182	F#3	64	57	0
530	40.0297	40.1469	E3	56	51	0
531	40.2516	42.0484	G#2	45	43	0
532	40.3099	40.8906	C#4	55	58	0
533	40.3219	40.862	B3	39	55	0
534	40.3219	40.612	E3	44	39	0
535	40.5339	41.0312	C#2	36	27	0
536	40.7812	41.0078	E3	48	36	0
537	41.0901	41.225	E4	49	41	0
538	41.1031	42.0453	B3	36	41	0
539	41.3344	41.3906	Eb3	44	52	0
540	41.5833	41.6589	C#3	43	57	0
541	41.9516	44.9182	F#2	35	41	0
542	41.9974	44.7422	E3	29	35	0
543	42.0156	43.1578	Eb4	43	34	0
544	42.0312	42.2865	Bb3	40	54	0
545	42.5755	43.1734	Bb3	39	41	0
546	42.9193	44.625	C#4	42	54	0
547	43.2135	43.8073	B3	37	37	0
548	43.4661	43.5354	G#3	44	55	0
549	43.7214	44.0286	G#3	41	41	0
550	44.2281	45.1109	G#3	43	39	0
551	44.5609	44.9062	D4	57	57	0
552	44.8516	45.7083	Bb3	49	35	0
553	45.0979	45.1693	F#3	47	58	0
554	45.5453	48.4594	B2	26	39	0
555	45.5453	48.4635	B1	35	36	0
556	45.5885	46.4115	Eb4	62	33	0
557	45.6109	45.9625	Eb3	38	41	0
558	45.612	45.8813	F#3	46	62	0
559	46.2484	47.151	C#4	57	44	0
560	46.2604	46.8568	A3	35	41	0
561	46.6109	47.0938	E4	68	54	0
562	46.8891	46.9391	G#3	56	52	0
563	46.9026	47.1719	B3	50	40	0
564	47.1292	47.1734	A3	55	65	0
565	47.137	47.2188	F#3	50	53	0
566	47.4271	48.4417	B3	55	33	0
567	47.4516	47.8828	F#3	40	35	0
568	47.4635	47.9479	A3	41	30	0
569	47.9438	48.0365	G#3	36	52	0
570	47.9635	48.0286	E3	24	44	0
571	48.2344	48.5042	E3	24	41	0
572	48.2359	48.6354	G#3	35	58	0
573	49.1292	51.7953	B1	36	38	0
574	49.1328	51.7969	B2	25	31	0
575	49.1656	49.7151	Eb4	69	53	0
576	49.6693	50.5104	C#4	46	40	0
577	49.6797	50.151	A3	38	41	0
578	49.9573	50.4026	E4	63	40	0
579	50.2318	50.5063	B3	36	40	0
580	50.237	50.2891	G#3	38	48	0
581	50.4651	50.5141	A3	50	65	0
582	50.5063	50.5599	F#3	31	49	0
583	50.7719	51.7516	B3	47	34	0
584	50.8047	51.2083	F#3	31	38	0
585	50.8359	51.3219	A3	27	28	0
586	51.2604	51.4115	G#3	35	36	0
587	51.2865	51.3714	E3	31	46	0
588	51.5312	51.9234	G#3	24	48	0
589	51.5641	51.7953	E3	36	59	0
590	52.4167	55.5469	B2	25	25	0
591	52.4271	55.7672	B1	31	9	0
592	52.4661	52.9906	C#4	52	36	0
593	52.987	53.474	G#3	35	49	0
594	52.9974	53.3984	B3	33	33	0
595	53.2698	53.65	Eb4	53	45	0
596	53.5354	53.5964	F#3	34	52	0
597	53.5589	53.8073	Bb3	40	23	0
598	53.7708	53.8255	G#3	40	58	0
599	53.7943	53.8958	E3	37	38	0
600	54.1135	55.013	B3	44	41	0
601	54.1224	54.5547	E3	35	41	0
602	54.1344	55.0797	G#3	34	42	0
603	54.6172	54.7281	F#3	41	56	0
604	54.6547	54.7292	Eb3	31	44	0
605	54.9234	55.8021	F#3	45	60	0
606	54.9234	55.5641	Eb3	20	35	0
607	55.4391	55.5312	C#3	38	42	0
608	55.4828	55.5443	C#2	26	47	0
609	55.7422	56.5432	C#3	35	39	0
610	55.7448	56.4922	C#2	30	36	0
611	56.225	56.3089	Eb3	44	52	0
612	56.2437	56.3062	Eb2	31	46	0
613	56.512	57.0651	Eb3	45	26	0
614	56.526	57.1172	Eb2	36	21	0
615	57.012	57.1292	B2	35	55	0
616	57.0182	57.0885	B1	40	54	0
617	57.3344	57.9115	B1	38	34	0
618	57.3464	58.2563	B2	37	43	0
619	57.8828	57.9661	F#2	34	43	0
620	57.8854	57.9547	F#1	36	57	0
621	58.1615	58.6656	F#1	31	42	0
622	58.1839	58.6875	F#2	27	42	0
623	58.6656	58.9625	G#2	37	43	0
624	58.6849	58.887	G#1	30	50	0
625	58.9672	59.1031	Bb2	41	59	0
626	59.4115	59.8609	G#1	41	50	0
627	59.4427	59.4984	G#2	24	52	0
628	59.5052	59.5354	Bb4	71	65	0
629	59.5156	59.5432	Bb3	60	62	0
630	59.6068	59.625	Bb4	76	70	0
631	59.6266	59.6547	Bb3	51	62	0
632	59.6901	60.6604	Bb4	88	38	0
633	59.7073	59.8687	Bb3	60	80	0
634	59.8687	60.7984	Bb3	7	41	0
635	59.926	59.9729	F#1	52	62	0
636	59.9323	59.9766	F#2	42	51	0
637	60.151	60.2005	Eb1	50	54	0
638	60.1578	60.2057	Eb2	42	51	0
639	60.4349	61.3219	D1	43	37	0
640	60.4453	60.65	D2	35	40	0
641	60.5182	60.9438	F4	48	54	0
642	60.9984	61.3479	G#3	46	41	0
643	61.2328	61.4089	C#1	45	44	0
