// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	31.6583	E2	40	20	*	-1	*	-1	-1	
477	32.1115	G4	67	92	485	34.5	G4	67	127	
478	32.1135	Eb4	63	88	484	34.5	Eb4	63	127	
479	32.1146	Eb6	87	101	481	34.5	Eb6	87	112	
480	32.1177	Eb5	75	100	480	34.5	Eb5	75	112	
481	32.1271	G3	55	72	482	34.5	G3	55	127	
482	32.1281	Bb3	58	75	483	34.5	Bb3	58	127	
483	32.825	Eb3	51	75	487	34.9	Eb3	51	112	
484	32.8312	Eb2	39	68	488	34.9	Eb2	39	112	
485	32.8312	Eb4	63	91	486	34.9	Eb4	63	112	
486	32.9385	Eb4	63	91	489	35	Eb4	63	112	
487	32.9417	Eb3	51	78	490	35	Eb3	51	112	
488	32.9552	Eb2	39	71	491	35	Eb2	39	112	
489	33.0448	Eb4	63	93	492	35.1	Eb4	63	127	
490	33.0458	Eb3	51	88	493	35.1	Eb3	51	112	
491	33.0542	Eb2	39	90	494	35.1	Eb2	39	112	
492	34.8094	B2	47	36	498	36.3	B2	47	49	
493	34.8135	B1	35	41	497	36.3	B1	35	49	
494	34.9271	F#3	54	33	496	36.3	F#3	54	49	
495	35.8458	B3	59	59	499	36.9	B3	59	49	
496	36.1333	E4	64	67	501	37.2	E4	64	49	
497	36.1802	C#4	61	50	500	37.2	C#4	61	49	
498	36.4104	Bb3	58	59	502	37.5	Bb3	58	49	
499	36.6833	G#3	56	55	503	37.8	G#3	56	49	
500	37.1052	Bb3	58	38	504	38.1	Bb3	58	49	
501	37.8875	G#4	68	65	506	38.7	G#4	68	49	
502	37.8896	Bb3	58	32	507	38.7	Bb3	58	49	
503	37.9271	E4	64	36	505	38.7	E4	64	49	
504	38.1583	F#4	66	69	508	39	F#4	66	49	
505	38.3792	B3	59	76	509	39.3	B3	59	49	
506	38.6177	C#4	61	79	510	39.6	C#4	61	49	
507	38.8594	B2	47	45	513	39.9	B2	47	49	
508	38.874	Eb4	63	68	511	39.9	Eb4	63	49	
509	38.8844	F#3	54	45	512	39.9	F#3	54	49	
510	39.3677	C#4	61	83	516	40.5	C#4	61	49	
511	39.4031	F#4	66	61	514	40.5	F#4	66	49	
512	39.4042	Eb4	63	63	515	40.5	Eb4	63	49	
513	39.651	G#4	68	80	517	40.8	G#4	68	49	
514	39.8729	B3	59	79	518	41.1	B3	59	64	
515	40.0906	Bb3	58	86	520	41.4	Bb3	58	80	
516	40.3219	Bb3	58	73	523	41.7	Bb3	58	96	
517	40.4135	B4	71	80	522	41.7	B4	71	96	
518	40.4562	B3	59	45	*	-1	*	-1	-1	
519	40.4729	Eb4	63	43	*	-1	*	-1	-1	
520	40.65	G#3	56	73	524	42	G#3	56	96	
521	40.8479	B2	47	76	525	42.3	B2	47	96	
522	41.0469	Eb4	63	85	526	42.6	Eb4	63	96	
523	41.0688	B3	59	61	527	42.6	B2	47	96	
524	41.0865	G#3	56	54	*	-1	*	-1	-1	
525	41.2729	Bb2	46	72	528	42.9	Bb2	46	96	
526	41.5	G#2	44	69	529	43.2	G#2	44	96	
527	41.724	G#2	44	57	532	43.5	G#2	44	96	
528	41.726	E4	64	76	530	43.5	E4	64	96	
529	41.7458	B3	59	52	531	43.5	B3	59	96	
530	41.7719	G#3	56	41	533	43.5	G#3	56	96	
531	41.9813	C#2	37	66	534	43.8	C#2	37	96	
532	42.3448	G#3	56	78	535	44.1	G#3	56	96	
533	42.6271	B3	59	30	537	44.4	B3	59	96	
534	42.6396	G#4	68	73	536	44.4	G#4	68	96	
535	42.8333	F#3	54	60	540	44.7	F#3	54	96	
536	43.0406	E3	52	66	541	45	E3	52	96	
537	43.2531	G#2	44	46	545	45.3	G#2	44	96	
538	43.3198	C#4	61	52	543	45.3	C#4	61	96	
539	43.3271	B3	59	40	542	45.3	B3	59	96	
540	43.3365	E3	52	42	544	45.3	E3	52	96	
541	43.5083	C#2	37	51	546	45.6	C#2	37	96	
542	43.7375	E3	52	44	547	45.9	E3	52	96	
543	43.9458	E4	64	55	549	46.2	E4	64	96	
544	43.9771	B3	59	36	548	46.2	B3	59	96	
545	44.1885	Eb3	51	51	551	46.5	Eb3	51	96	
546	44.4219	C#3	49	52	552	46.8	C#3	49	96	
547	44.6812	F#2	42	55	555	47.1	F#2	42	96	
548	44.7271	Bb3	58	71	554	47.1	Bb3	58	96	
549	44.7469	E3	52	39	556	47.1	E3	52	96	
550	44.7531	Eb4	63	59	553	47.1	Eb4	63	96	
551	45.3021	Bb3	58	78	557	47.7	Bb3	58	96	
552	45.6448	C#4	61	65	558	48	C#4	61	115	
553	45.876	B3	59	69	559	48.3	B3	59	96	
554	46.1375	G#3	56	58	560	48.6	G#3	56	96	
555	46.4406	G#3	56	56	561	48.9	G#3	56	96	
556	46.9323	G#3	56	46	562	49.5	G#3	56	96	
557	47.1969	D4	62	53	563	49.8	D4	62	96	
558	47.524	Bb3	58	39	564	50.1	Bb3	58	96	
559	47.8948	F#3	54	38	565	50.4	F#3	54	96	
560	48.374	B2	47	42	567	50.7	Eb3	51	96	
561	48.3833	B1	35	41	568	50.7	B1	35	96	
562	48.4688	Eb4	63	73	566	50.7	Eb4	63	96	
563	49.1229	C#4	61	52	570	51.3	C#4	61	96	
564	49.124	A3	57	45	569	51.3	A3	57	96	
565	49.375	E4	64	79	571	51.6	E4	64	96	
566	49.5979	G#3	56	50	574	51.9	G#3	56	96	
567	49.6042	B3	59	64	575	51.9	B3	59	96	
568	49.8698	A3	57	57	577	52.2	A3	57	96	
569	49.8771	F#3	54	51	576	52.2	F#3	54	96	
570	50.226	B3	59	66	578	52.5	B3	59	96	
571	50.2594	F#3	54	37	579	52.5	F#3	54	96	
572	50.3104	A3	57	45	580	52.5	A3	57	96	
573	50.8406	G#3	56	54	582	53.1	G#3	56	96	
574	50.8604	E3	52	37	581	53.1	E3	52	96	
575	51.2687	G#3	56	32	584	53.4	G#3	56	96	
576	51.325	E3	52	17	583	53.4	E3	52	96	
577	52.4917	B2	47	30	587	54.3	B2	47	96	
578	52.5229	B1	35	38	586	54.3	B1	35	96	
579	52.5812	Eb4	63	47	585	54.3	Eb4	63	96	
580	53.2604	C#4	61	34	589	54.9	C#4	61	96	
581	53.274	A3	57	31	588	54.9	A3	57	96	
582	53.5177	E4	64	54	590	55.2	E4	64	96	
583	53.7437	B3	59	53	594	55.5	B3	59	96	
584	53.75	G#3	56	39	593	55.5	G#3	56	96	
585	53.9865	A3	57	47	596	55.8	A3	57	96	
586	54.0104	F#3	54	47	595	55.8	F#3	54	96	
587	54.3156	B3	59	51	597	56.1	B3	59	96	
588	54.3375	F#3	54	35	598	56.1	F#3	54	96	
589	54.3969	A3	57	36	599	56.1	A3	57	96	
590	54.9438	G#3	56	40	601	56.7	G#3	56	96	
591	54.9635	E3	52	22	600	56.7	E3	52	96	
592	55.325	G#3	56	36	603	57	G#3	56	96	
593	55.3583	E3	52	14	602	57	E3	52	96	
594	56.426	B2	47	57	606	57.9	B2	47	96	
595	56.4344	B1	35	57	605	57.9	B1	35	96	
596	56.4708	C#4	61	83	604	57.9	C#4	61	96	
597	57.0885	G#3	56	80	607	58.5	G#3	56	96	
598	57.1104	B3	59	61	608	58.5	B3	59	96	
599	57.4198	Eb4	63	81	609	58.8	Eb4	63	96	
600	57.6406	F#3	54	72	610	59.1	F#3	54	96	
601	57.6646	Bb3	58	70	611	59.1	Bb3	58	96	
602	57.8771	E3	52	71	612	59.4	E3	52	96	
603	57.9031	G#3	56	65	613	59.4	G#3	56	96	
604	58.1521	B3	59	68	614	59.7	B3	59	96	
605	58.1542	E3	52	70	615	59.7	E3	52	96	
606	58.2167	G#3	56	49	616	59.7	G#3	56	96	
607	58.6958	F#3	54	65	620	60.3	F#3	54	96	
608	58.6979	Eb3	51	62	619	60.3	Eb3	51	96	
609	59.0958	F#3	54	39	622	60.6	F#3	54	96	
610	59.1115	Eb3	51	43	621	60.6	Eb3	51	96	
611	59.6365	C#3	49	57	623	61.2	C#3	49	96	
612	59.6417	C#2	37	53	624	61.2	C#2	37	96	
613	59.9396	C#3	49	56	625	61.5	C#3	49	96	
614	59.951	C#2	37	49	626	61.5	C#2	37	96	
615	60.4792	Eb3	51	61	627	62.1	Eb3	51	96	
616	60.4906	Eb2	39	49	628	62.1	Eb2	39	96	
617	60.7563	Eb2	39	41	630	62.4	Eb2	39	96	
618	60.7708	Eb3	51	57	629	62.4	Eb3	51	96	
619	61.2979	B2	47	69	631	63	B2	47	96	
620	61.3094	B1	35	56	632	63	B1	35	96	
621	61.6021	B1	35	66	634	63.3	B1	35	96	
622	61.6052	B2	47	72	633	63.3	B2	47	96	
623	62.1198	F#2	42	74	635	63.9	F#2	42	96	
624	62.1365	F#1	30	68	636	63.9	F#1	30	96	
625	62.4958	F#2	42	75	637	64.2	F#2	42	96	
626	62.499	F#1	30	71	638	64.2	F#1	30	96	
627	63.099	G#2	44	77	639	64.8	G#2	44	96	
628	63.1052	G#1	32	71	640	64.8	G#1	32	96	
629	63.4188	Bb2	46	84	641	65.1	Bb2	46	96	
630	63.4385	Bb1	34	67	642	65.1	Bb1	34	96	
631	63.974	G#2	44	77	646	65.7	G#2	44	96	
632	63.9771	G#1	32	70	645	65.7	G#1	32	96	
633	64.0052	Bb3	58	86	643	65.7	Bb3	58	96	
634	64.0094	Bb4	70	83	644	65.7	Bb4	70	96	
635	64.1271	Bb3	58	91	647	65.85	Bb3	58	96	
636	64.1281	Bb4	70	95	648	65.85	Bb4	70	96	
637	64.2323	Bb3	58	82	649	66	Bb3	58	115	
638	64.2833	A4	69	62	650	66	Bb4	70	115	
639	64.4708	F#1	30	79	651	66.3	F#1	30	96	
640	64.4708	F#2	42	81	652	66.3	F#2	42	96	
641	64.7198	Eb2	39	79	654	66.6	Eb2	39	96	
642	64.7292	Eb1	27	64	653	66.6	Eb1	27	96	
643	65.0031	F4	65	81	655	66.9	F4	65	96	
644	65.0052	D2	38	74	657	66.9	D2	38	96	
645	65.0125	D1	26	71	656	66.9	D1	26	96	
646	65.4854	G#3	56	72	659	67.5	G#3	56	96	
647	65.701	C#2	37	77	662	67.8	C#2	37	96	
648	65.7094	C#1	25	67	661	67.8	C#1	25	96	
649	65.8094	Bb3	58	62	663	67.8	Bb3	58	96	
650	66.0448	F#3	54	75	665	68.1	F#3	54	96	
651	66.2948	Eb3	51	81	666	68.4	Eb3	51	96	
652	66.6885	C#3	49	59	668	68.7	C#3	49	96	
653	66.6896	C#2	37	54	*	-1	*	-1	-1	
654	66.7823	F#3	54	68	669	68.7	F#3	54	96	
655	66.8646	Bb3	58	37	670	68.7	Bb3	58	96	
656	66.8656	C#4	61	36	667	68.7	C#4	61	96	
657	67.4958	G#3	56	58	671	69.3	G#3	56	96	
658	67.5521	B3	59	51	674	69.6	B3	59	96	
659	67.9885	F#3	54	66	675	69.9	F#3	54	96	
660	68.0219	Bb3	58	53	676	69.9	Bb3	58	96	
661	68.2385	F3	53	63	677	70.2	F3	53	96	
662	68.299	A3	57	46	678	70.2	A3	57	96	
663	68.4958	F#2	42	51	680	70.5	F#2	42	96	
664	68.551	F3	53	49	682	70.5	F3	53	96	
665	68.551	A3	57	43	679	70.5	A3	57	96	
666	69.124	F#3	54	55	683	71.1	F#3	54	96	
667	69.424	A1	33	68	684	71.4	A1	33	96	
668	69.4521	A2	45	76	685	71.4	A2	45	96	
669	69.7115	B1	35	75	686	71.7	B1	35	96	
670	69.7135	B2	47	90	687	71.7	B2	47	96	
671	69.925	D2	38	80	688	72	D2	38	96	
672	69.9281	D3	50	88	689	72	D3	50	96	
673	70.1531	C#2	37	79	690	72.3	C#2	37	96	
674	70.1646	C#3	49	88	691	72.3	C#3	49	96	
675	70.6594	B2	47	76	695	72.9	B2	47	96	
676	70.6708	B1	35	72	694	72.9	B1	35	96	
677	70.6729	C#4	61	88	692	72.9	C#4	61	96	
678	70.674	C#5	73	88	693	72.9	C#5	73	96	
679	70.8021	C#4	61	95	696	73.05	C#4	61	96	
680	70.8052	C#5	73	92	697	73.05	C#5	73	96	
681	70.9125	C#5	73	96	699	73.2	C#5	73	115	
682	70.9135	C#4	61	89	698	73.2	C#4	61	115	
683	71.1271	A2	45	86	701	73.5	A2	45	96	
684	71.1333	A1	33	82	700	73.5	A1	33	96	
685	71.3896	F#2	42	85	703	73.8	F#2	42	96	
686	71.4031	F#1	30	76	702	73.8	F#1	30	96	
687	71.7542	F2	41	80	708	74.1	F2	41	96	
688	71.7667	F1	29	70	707	74.1	F1	29	96	
689	71.8344	G#4	68	83	704	74.1	G#4	68	96	
690	71.8479	C#4	61	70	705	74.1	C#4	61	96	
691	71.8604	G#3	56	57	706	74.1	G#3	56	96	
692	72.3469	C4	60	77	709	74.7	C4	60	96	
693	72.3823	C3	48	64	712	75	C3	48	96	
694	72.8365	B3	59	76	713	75.3	B3	59	96	
695	72.8729	C#3	49	65	714	75.3	C#3	49	96	
696	73.1073	G#3	56	75	715	75.6	G#3	56	96	
697	73.1229	F3	53	67	716	75.6	F3	53	96	
698	73.3917	F2	41	47	718	75.9	F2	41	96	
699	73.3937	C3	48	50	719	75.9	C3	48	96	
700	73.4323	C4	60	62	717	75.9	C4	60	96	
701	73.8937	C#4	61	72	720	76.5	C#4	61	96	
702	73.9052	B2	47	63	721	76.5	B2	47	96	
703	74.2062	B2	47	45	723	76.8	B2	47	96	
704	74.2198	C#4	61	52	722	76.8	C#4	61	96	
705	74.674	C4	60	57	724	77.4	C4	60	96	
706	74.6844	C3	48	52	725	77.4	C3	48	96	
707	74.9198	F2	41	73	727	77.7	F2	41	96	
708	74.9698	C#4	61	51	726	77.7	C#4	61	96	
709	74.9917	B2	47	40	728	77.7	B2	47	96	
710	75.3917	D4	62	66	729	78.3	D4	62	96	
711	75.3927	F2	41	80	730	78.3	F2	41	96	
712	75.6583	F2	41	80	734	78.6	F2	41	96	
713	75.9042	C#4	61	71	736	78.9	C4	60	96	
714	76.1333	E2	40	75	738	79.2	E2	40	96	
715	76.2281	D4	62	73	737	79.2	D4	62	96	
716	76.5677	E3	52	55	741	79.5	E3	52	96	
717	76.6312	G#4	68	75	739	79.5	G#4	68	96	
718	77.2521	F#4	66	53	743	80.1	F#4	66	96	
719	77.2771	D4	62	47	742	80.1	D4	62	96	
720	77.5167	A4	69	77	744	80.4	A4	69	96	
721	77.7573	E4	64	64	748	80.7	E4	64	96	
722	77.7667	C#4	61	53	747	80.7	C#4	61	96	
723	78.0312	D4	62	55	750	81	D4	62	96	
724	78.0396	B3	59	54	749	81	B3	59	96	
725	78.3854	E4	64	68	751	81.3	E4	64	96	
726	78.4385	B3	59	46	752	81.3	B3	59	96	
727	78.4813	D4	62	44	753	81.3	D4	62	96	
728	79.0094	C#4	61	46	755	81.9	C#4	61	96	
729	79.0438	A3	57	46	754	81.9	A3	57	96	
730	79.3573	C#4	61	43	757	82.2	C#4	61	96	
731	79.4135	A3	57	31	756	82.2	A3	57	96	
732	80.7427	E2	40	35	759	83.1	E2	40	96	
733	80.7521	E3	52	26	760	83.1	E3	52	96	
734	80.776	G#4	68	53	758	83.1	G#4	68	96	
735	81.4208	F#4	66	40	762	83.7	F#4	66	96	
736	81.4417	D4	62	34	761	83.7	D4	62	96	
737	81.6875	A4	69	59	763	84	A4	69	96	
738	81.9313	E4	64	54	767	84.3	E4	64	96	
739	81.9448	C#4	61	36	766	84.3	C#4	61	96	
740	82.2031	D4	62	46	769	84.6	D4	62	96	
741	82.2115	B3	59	49	768	84.6	B3	59	96	
742	82.5573	E4	64	50	770	84.9	E4	64	96	
743	82.5844	B3	59	43	771	84.9	B3	59	96	
744	82.6188	D4	62	47	772	84.9	D4	62	96	
745	83.1854	C#4	61	45	774	85.5	C#4	61	96	
746	83.2042	A3	57	44	773	85.5	A3	57	96	
747	83.625	A3	57	27	775	85.8	A3	57	96	
748	83.625	C#4	61	29	776	85.8	C#4	61	96	
749	84.7969	E3	52	54	781	86.7	E3	52	96	
750	84.799	E2	40	55	780	86.7	E2	40	96	
751	84.8677	F#4	66	83	777	86.7	F#4	66	96	
752	85.475	D4	62	77	783	87.3	D4	62	96	
753	85.4823	B3	59	70	782	87.3	B3	59	96	
754	85.8146	G#4	68	80	784	87.6	G#4	68	96	
755	86.0531	C#4	61	70	788	87.9	C#4	61	96	
756	86.0563	A3	57	63	787	87.9	A3	57	96	
757	86.3167	B3	59	66	790	88.2	B3	59	96	
758	86.3396	G#3	56	56	789	88.2	G#3	56	96	
759	86.5906	E4	64	71	791	88.5	E4	64	96	
760	86.6177	B3	59	62	794	88.5	B3	59	96	
761	86.6219	G#3	56	48	793	88.5	G#3	56	96	
762	87.3542	C#4	61	58	796	89.1	C#4	61	96	
763	87.3667	A3	57	46	797	89.4	A3	57	96	
764	87.8344	G#3	56	46	799	89.7	G#3	56	96	
765	87.8354	B3	59	57	800	89.7	B3	59	96	
766	88.1188	A3	57	53	802	90	A3	57	96	
767	88.1208	F#3	54	50	801	90	F#3	54	96	
768	88.4396	A3	57	50	804	90.3	A3	57	96	
769	88.4719	F#3	54	35	803	90.3	F#3	54	96	
770	89.1125	B3	59	48	806	90.9	B3	59	96	
771	89.1396	G#3	56	38	807	91.2	G#3	56	96	
772	89.8021	A3	57	49	810	91.5	A3	57	96	
773	89.8104	F#3	54	34	809	91.5	F#3	54	96	
774	90.176	B3	59	45	812	91.8	B3	59	96	
775	90.1823	G#3	56	32	811	91.8	G#3	56	96	
776	90.7396	E3	52	30	813	92.1	E3	52	96	
777	90.799	G#3	56	32	814	92.1	G#3	56	96	
778	91.9677	C#4	61	40	815	93	C#4	61	96	
779	93.2656	Eb4	63	50	816	93.9	Eb4	63	96	
780	93.275	F#3	54	25	818	93.9	F#3	54	96	
781	93.2792	F#2	42	31	817	93.9	F#2	42	96	
782	93.9062	B3	59	48	819	94.5	B3	59	96	
783	94.1844	E4	64	60	822	94.8	E4	64	96	
784	94.4656	Bb3	58	55	823	95.1	Bb3	58	96	
785	94.801	G#3	56	52	824	95.4	G#3	56	96	
786	95.2844	Bb3	58	33	825	95.7	Bb3	58	96	
787	96.0406	G#4	68	57	827	96.3	G#4	68	96	
788	96.0656	E4	64	43	828	96.3	E4	64	96	
789	96.0917	Bb3	58	37	826	96.3	Bb3	58	96	
790	96.275	F#4	66	65	829	96.6	F#4	66	96	
791	96.5115	B3	59	70	830	96.9	B3	59	96	
792	96.7448	C#4	61	76	831	97.2	C#4	61	96	
793	97.0125	Eb4	63	64	832	97.5	Eb4	63	96	
794	97.0396	F#3	54	37	833	97.5	F#3	54	96	
795	97.0438	B2	47	47	834	97.5	B2	47	96	
796	97.4792	C#4	61	76	835	98.1	C#4	61	96	
797	97.4979	Eb4	63	63	837	98.1	Eb4	63	96	
798	97.5021	F#4	66	61	836	98.1	F#4	66	96	
799	97.7354	G#4	68	77	838	98.4	G#4	68	96	
800	97.974	B3	59	80	839	98.7	B3	59	96	
801	98.1979	Bb3	58	80	841	99	Bb3	58	96	
802	98.4573	Bb3	58	70	844	99.3	Bb3	58	96	
803	98.5281	B4	71	77	843	99.3	B4	71	96	
804	98.549	B3	59	51	845	99.3	B3	59	96	
805	98.551	Eb4	63	49	842	99.3	Eb4	63	96	
806	98.751	G#3	56	74	846	99.6	G#3	56	96	
807	98.9604	B2	47	75	847	99.9	B2	47	96	
808	99.1615	Eb4	63	81	848	100.2	Eb4	63	96	
809	99.1948	B3	59	54	849	100.2	B2	47	96	
810	99.2	G#3	56	52	*	-1	*	-1	-1	
811	99.3979	Bb2	46	70	850	100.5	Bb2	46	96	
812	99.6198	G#2	44	69	851	100.8	G#2	44	96	
813	99.8281	G#2	44	50	855	101.1	G#2	44	96	
814	99.8479	E4	64	78	852	101.1	E4	64	96	
815	99.8792	B3	59	55	853	101.1	B3	59	96	
816	99.8958	G#3	56	41	854	101.1	G#3	56	96	
817	100.089	C#2	37	68	856	101.4	C#2	37	96	
818	100.376	G#3	56	76	857	101.7	G#3	56	96	
819	100.676	G#4	68	72	858	102	G#4	68	96	
820	100.707	B3	59	55	859	102	B3	59	96	
821	100.91	F#3	54	66	861	102.3	F#3	54	96	
822	101.122	E3	52	66	862	102.6	E3	52	96	
823	101.289	G#2	44	47	865	102.9	G#2	44	96	
824	101.408	E3	52	43	864	102.9	E3	52	96	
825	101.419	C#4	61	46	863	102.9	C#4	61	96	
826	101.423	B3	59	41	*	-1	*	-1	-1	
827	101.614	C#2	37	48	866	103.2	C#2	37	96	
828	101.888	E3	52	53	867	103.5	E3	52	96	
829	102.12	E4	64	51	869	103.8	E4	64	96	
830	102.338	Eb3	51	49	871	104.1	Eb3	51	96	
831	102.59	C#3	49	54	872	104.4	C#3	49	96	
832	102.865	F#2	42	45	875	104.7	F#2	42	96	
833	102.922	Bb3	58	68	874	104.7	Bb3	58	96	
834	102.943	E3	52	39	876	104.7	E3	52	96	
835	102.947	Eb4	63	59	873	104.7	Eb4	63	96	
836	103.516	Bb3	58	71	877	105.3	Bb3	58	96	
837	103.859	C#4	61	63	878	105.6	C#4	61	115	
838	104.085	B3	59	66	879	105.9	B3	59	96	
839	104.339	G#3	56	58	880	106.2	G#3	56	96	
840	104.635	G#3	56	54	881	106.5	G#3	56	96	
841	105.162	G#3	56	55	882	107.1	G#3	56	96	
842	105.446	D4	62	54	883	107.4	D4	62	96	
843	105.751	Bb3	58	42	884	107.7	Bb3	58	96	
844	106.12	F#3	54	39	885	108	F#3	54	96	
845	106.612	B1	35	41	888	108.3	B1	35	96	
846	106.623	B2	47	34	887	108.3	Eb3	51	96	
847	106.648	Eb4	63	72	886	108.3	Eb4	63	96	
848	107.303	C#4	61	49	890	108.9	C#4	61	96	
849	107.319	A3	57	44	889	108.9	A3	57	96	
850	107.558	E4	64	75	891	109.2	E4	64	96	
851	107.79	G#3	56	62	894	109.5	G#3	56	96	
852	107.808	B3	59	64	895	109.5	B3	59	96	
853	108.059	A3	57	61	897	109.8	A3	57	96	
854	108.07	F#3	54	51	896	109.8	F#3	54	96	
855	108.372	B3	59	65	898	110.1	B3	59	96	
856	108.419	F#3	54	38	899	110.1	F#3	54	96	
857	108.441	A3	57	46	900	110.1	A3	57	96	
858	108.975	G#3	56	51	902	110.7	G#3	56	96	
859	108.999	E3	52	35	901	110.7	E3	52	96	
860	109.372	G#3	56	33	904	111	G#3	56	96	
861	109.417	E3	52	10	903	111	E3	52	96	
862	110.676	B2	47	26	907	111.9	B2	47	96	
863	110.68	B1	35	33	906	111.9	B1	35	96	
864	110.708	Eb4	63	49	905	111.9	Eb4	63	96	
865	111.374	A3	57	33	908	112.5	A3	57	96	
866	111.388	C#4	61	28	909	112.5	C#4	61	96	
867	111.635	E4	64	49	910	112.8	E4	64	96	
868	111.881	G#3	56	40	913	113.1	G#3	56	96	
869	111.882	B3	59	51	914	113.1	B3	59	96	
870	112.127	A3	57	40	916	113.4	A3	57	96	
871	112.15	F#3	54	46	915	113.4	F#3	54	96	
872	112.458	B3	59	46	917	113.7	B3	59	96	
873	112.463	F#3	54	38	918	113.7	F#3	54	96	
874	112.51	A3	57	44	919	113.7	A3	57	96	
875	113.104	G#3	56	37	921	114.3	G#3	56	96	
876	113.133	E3	52	27	920	114.3	E3	52	96	
877	113.499	G#3	56	31	923	114.6	G#3	56	96	
878	113.555	E3	52	22	922	114.6	E3	52	96	
879	114.701	B2	47	54	*	-1	*	-1	-1	
880	114.706	B1	35	53	*	-1	*	-1	-1	
881	114.778	C#4	61	82	924	115.5	C#4	61	96	
882	115.404	G#3	56	75	925	116.1	G#3	56	96	
883	115.44	B3	59	54	926	116.1	B3	59	96	
884	115.725	Eb4	63	80	927	116.4	Eb4	63	96	
885	115.961	F#3	54	65	928	116.7	F#3	54	96	
886	115.973	Bb3	58	73	929	116.7	Bb3	58	96	
887	116.193	E3	52	63	930	117	E3	52	96	
888	116.195	G#3	56	68	931	117	G#3	56	96	
889	116.478	B3	59	72	932	117.3	B3	59	96	
890	116.491	E3	52	62	933	117.3	E3	52	96	
891	116.542	G#3	56	55	934	117.3	G#3	56	96	
892	117.016	F#3	54	59	938	117.9	F#3	54	96	
893	117.034	Eb3	51	53	937	117.9	Eb3	51	96	
894	117.331	F#3	54	45	940	118.2	F#3	54	96	
895	117.358	Eb3	51	36	939	118.2	Eb3	51	96	
896	117.923	C#3	49	52	941	118.8	C#3	49	96	
897	117.935	C#2	37	45	942	118.8	C#2	37	96	
898	118.205	C#2	37	24	944	119.1	C#2	37	96	
899	118.214	C#3	49	52	943	119.1	C#3	49	96	
900	118.76	Eb3	51	56	945	119.7	Eb3	51	96	
901	118.777	Eb2	39	53	946	119.7	Eb2	39	96	
902	119.054	Eb2	39	36	948	120	Eb2	39	96	
903	119.059	Eb3	51	54	947	120	Eb3	51	96	
904	119.579	B2	47	47	949	120.706	B2	47	96	
905	119.58	B1	35	44	950	120.706	B1	35	96	
906	119.893	B2	47	52	951	121.059	B2	47	96	
907	119.9	B1	35	44	952	121.059	B1	35	96	
908	120.507	G#2	44	42	953	121.765	G#2	44	96	
909	120.519	G#1	32	44	954	121.765	G#1	32	96	
910	120.874	G#2	44	43	955	122.118	G#2	44	96	
911	120.894	G#1	32	35	956	122.118	G#1	32	96	
912	121.805	A2	45	39	957	122.824	A2	45	96	
913	121.816	A1	33	31	958	122.824	A1	33	96	
914	122.734	Bb2	46	31	960	123.176	Bb2	46	96	
915	122.734	Bb1	34	31	959	123.176	Bb1	34	96	
916	123.22	Bb3	58	41	961	123.376	Bb3	58	96	
917	123.402	G4	67	46	962	123.476	G4	67	96	
918	123.548	D4	62	53	963	123.576	D4	62	96	
919	123.564	Bb2	46	32	965	123.576	Bb2	46	96	
920	123.564	G#3	56	43	964	123.576	G#3	56	96	
921	123.667	F4	65	53	966	123.676	F4	65	96	
922	123.759	G3	55	55	968	123.776	G3	55	96	
923	123.769	Eb4	63	58	967	123.776	Eb4	63	96	
924	123.895	G3	55	56	969	123.876	G3	55	96	
925	123.98	Bb3	58	60	970	123.976	Bb3	58	96	
926	124.026	Eb2	39	49	971	123.976	Eb2	39	96	
927	124.065	Eb4	63	51	972	124.076	Eb4	63	96	
928	124.157	G4	67	69	973	124.176	G4	67	96	
929	124.242	G#4	68	65	974	124.276	G#4	68	96	
930	124.355	A4	69	56	975	124.376	A4	69	96	
931	124.429	C5	72	62	976	124.476	C5	72	96	
932	124.519	Bb4	70	58	977	124.576	Bb4	70	96	
933	124.6	G5	79	65	978	124.676	G5	79	96	
934	124.658	G#4	68	49	980	124.776	G#4	68	96	
935	124.693	D5	74	67	979	124.776	D5	74	96	
936	124.701	Bb3	58	20	981	124.776	Bb3	58	96	
937	124.769	F5	77	60	982	124.876	F5	77	96	
938	124.822	G4	67	51	984	124.976	G4	67	96	
939	124.847	Eb5	75	62	983	124.976	Eb5	75	96	
940	124.933	G4	67	62	985	125.076	G4	67	96	
941	125.001	Bb4	70	64	986	125.176	Bb4	70	96	
942	125.015	Eb3	51	56	987	125.176	Eb3	51	96	
943	125.064	Eb5	75	57	988	125.276	Eb5	75	96	
944	125.14	G5	79	78	989	125.376	G5	79	96	
945	125.22	G#5	80	69	990	125.476	G#5	80	96	
946	125.321	A5	81	68	991	125.576	A5	81	96	
947	125.398	C6	84	68	992	125.676	C6	84	96	
948	125.47	Bb5	82	71	993	125.776	Bb5	82	96	
949	125.558	G6	91	71	994	125.876	G6	91	96	
950	125.636	G5	79	51	997	125.976	G5	79	96	
951	125.641	D6	86	71	995	125.976	D6	86	96	
952	125.665	Bb4	70	33	996	125.976	Bb4	70	96	
953	125.716	F6	89	67	998	126.076	F6	89	96	
954	125.8	Eb6	87	68	999	126.176	Eb6	87	96	
955	125.815	G4	67	45	1000	126.176	G4	67	96	
956	125.827	Eb5	75	30	1001	126.176	Eb5	75	96	
