//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
253	20.7573	20.8052	G#3	70	58	0	0	-1	*	3	-
254	20.8328	20.9042	Bb3	71	64	0	0	19087	P1-1-253	0	-
255	20.9083	21.0724	G#3	76	61	0	0	19087	P1-1-250	0	-
256	21.0802	21.4214	G3	65	30	0	0	19166	P1-1-256	0	-
257	21.3938	21.6323	G4	52	59	0	0	19277	P1-1-257	0	-
258	21.7573	21.9354	G3	46	36	0	0	19388	P1-1-258	0	-
259	21.9797	22.0385	G#3	48	60	0	0	19500	P1-1-259	0	-
260	22.076	22.1271	A3	55	61	0	0	19600	P1-1-260	0	-
261	22.1776	22.2297	Bb3	60	63	0	0	19700	P1-1-261	0	-
262	22.2807	22.3719	G4	62	58	0	0	19800	P1-1-262	0	-
263	22.3979	22.4458	D4	51	63	0	0	19900	P1-1-263	0	-
264	22.399	22.4995	G#3	54	62	0	0	19900	P1-1-264	0	-
265	22.4172	22.6323	Bb2	47	61	0	0	19900	P1-1-265	0	-
266	22.4875	22.5422	F4	58	58	0	0	20000	P1-1-266	0	-
267	22.5854	22.6297	Eb4	61	66	0	0	20100	P1-1-267	0	-
268	22.5969	22.6323	G3	49	56	0	0	20100	P1-1-268	0	-
269	22.6792	22.7427	G3	54	58	0	0	20200	P1-1-269	0	-
270	22.7844	22.8339	Eb2	57	65	0	0	20300	P1-1-271	0	-
271	22.7896	22.826	Bb3	64	64	0	0	20300	P1-1-270	0	-
272	22.8458	22.8807	Eb4	59	67	0	0	20400	P1-1-272	0	-
273	22.9536	23.0188	G4	71	58	0	0	20500	P1-1-273	0	-
274	23.0464	23.0943	G#4	62	59	0	0	20600	P1-1-274	0	-
275	23.1375	23.187	A4	63	56	0	0	20700	P1-1-275	0	-
276	23.2063	23.2729	C5	65	61	0	0	20800	P1-1-276	0	-
277	23.3042	23.3469	Bb4	63	69	0	0	20900	P1-1-277	0	-
278	23.4005	23.4823	G5	61	62	0	0	21000	P1-1-278	0	-
279	23.4693	23.563	G#4	52	62	0	0	21100	P1-1-280	0	-
280	23.4865	23.524	D5	71	63	0	0	21100	P1-1-279	0	-
281	23.4865	23.7115	Bb3	44	62	0	0	21100	P1-1-281	0	-
282	23.5891	23.6375	F5	59	60	0	0	21200	P1-1-282	0	-
283	23.6594	23.7286	Eb5	72	64	0	0	21300	P1-1-283	0	-
284	23.6844	23.7297	G4	59	80	0	0	21400	P1-1-285	0	-
285	23.8589	23.8953	Eb3	65	65	0	0	21500	P1-1-287	0	-
286	23.8641	23.8859	Bb4	67	66	0	0	21500	P1-1-286	0	-
287	23.9187	23.951	Eb5	60	69	0	0	21600	P1-1-288	0	-
288	24.0292	24.101	G5	69	62	0	0	21700	P1-1-289	0	-
289	24.1219	24.1844	G#5	65	61	0	0	21800	P1-1-290	0	-
290	24.2193	24.274	A5	68	61	0	0	21900	P1-1-291	0	-
291	24.2818	24.3589	C6	65	61	0	0	22000	P1-1-292	0	-
292	24.3859	24.4187	Bb5	70	66	0	0	22100	P1-1-293	0	-
293	24.4771	24.562	G6	71	64	0	0	22200	P1-1-294	0	-
294	24.5448	24.7286	Bb4	52	38	0	0	22300	P1-1-296	0	-
295	24.5448	24.662	G5	48	58	0	0	22300	P1-1-297	0	-
296	24.5802	24.6229	D6	60	60	0	0	22300	P1-1-295	0	-
297	24.662	24.7365	F6	62	57	0	0	22400	P1-1-298	0	-
298	24.7401	24.7729	Eb5	68	70	0	0	22500	P1-1-301	0	-
299	24.7469	24.8156	Eb6	70	61	0	0	22500	P1-1-299	0	-
300	24.774	24.813	G4	40	60	0	0	22500	P1-1-300	0	-
301	24.838	24.8651	Bb5	69	71	0	0	22600	P1-1-302	0	-
302	24.924	24.9563	G5	58	67	0	0	22700	P1-1-303	0	-
303	25.0135	25.0891	Eb5	71	61	0	0	22800	P1-1-304	0	-
304	25.1073	25.1401	Bb4	66	69	0	0	22900	P1-1-305	0	-
305	25.1932	25.226	G4	68	66	0	0	23000	P1-1-306	0	-
306	25.3052	25.9734	C3	75	61	0	0	23100	P1-1-308	0	-
307	25.325	25.399	Eb4	62	47	0	0	23100	P1-1-307	0	-
308	25.4422	25.4901	G3	58	64	0	0	23200	P1-1-309	0	-
309	25.5359	25.6089	C4	64	62	0	0	23300	P1-1-310	0	-
310	25.6141	25.6984	Eb4	69	64	0	0	23400	P1-1-311	0	-
311	25.7156	25.7885	G4	66	61	0	0	23500	P1-1-312	0	-
312	25.8068	25.9083	F4	64	62	0	0	23600	P1-1-313	0	-
313	25.9135	25.9563	Eb4	62	63	0	0	23700	P1-1-314	0	-
314	25.9146	26.3495	F2	61	60	0	0	23700	P1-1-315	0	-
315	26.0005	26.0411	G#3	62	65	0	0	23800	P1-1-316	0	-
316	26.0984	26.1698	D4	58	57	0	0	23900	P1-1-317	0	-
317	26.1802	26.2609	C4	57	62	0	0	24000	P1-1-318	0	-
318	26.2922	26.3198	B3	57	63	0	0	24100	P1-1-319	0	-
319	26.2964	26.3911	G2	46	61	0	0	24100	P1-1-320	0	-
320	26.3677	26.4214	G3	61	58	0	0	24200	P1-1-321	0	-
321	26.4708	26.5229	G#3	65	62	0	0	24300	P1-1-322	0	-
322	26.5708	26.6036	A3	51	58	0	0	24400	P1-1-323	0	-
323	26.649	26.687	Bb3	63	65	0	0	24500	P1-1-324	0	-
324	26.7417	26.8104	G4	61	56	0	0	24600	P1-1-325	0	-
325	26.8172	26.8911	G#3	54	55	0	0	24700	P1-1-327	0	-
326	26.8339	26.8719	D4	52	64	0	0	24700	P1-1-326	0	-
327	26.8354	27.075	Bb2	45	58	0	0	24700	P1-1-328	0	-
328	26.925	26.9823	F4	57	57	0	0	24800	P1-1-329	0	-
329	27.0188	27.0552	G3	60	65	0	0	24900	P1-1-331	0	-
330	27.024	27.0682	Eb4	59	66	0	0	24900	P1-1-330	0	-
331	27.1333	27.1802	G3	64	61	0	0	25000	P1-1-332	0	-
332	27.2182	27.2609	Bb3	67	66	0	0	25100	P1-1-333	0	-
333	27.2323	27.2781	Eb2	65	65	0	0	25100	P1-1-334	0	-
334	27.2964	27.3286	Eb4	67	69	0	0	25200	P1-1-335	0	-
335	27.4042	27.4734	G4	73	59	0	0	25300	P1-1-336	0	-
336	27.5031	27.5734	G#4	58	61	0	0	25400	P1-1-337	0	-
337	27.5969	27.6568	A4	63	53	0	0	25500	P1-1-338	0	-
338	27.674	27.7427	C5	67	61	0	0	25600	P1-1-339	0	-
339	27.7792	27.812	Bb4	64	69	0	0	25700	P1-1-340	0	-
340	27.8599	27.9406	G5	62	62	0	0	25800	P1-1-341	0	-
341	27.9563	27.9953	D5	69	60	0	0	25899	P1-1-342	0	-
342	27.9667	28.0552	G#4	54	62	0	0	25899	P1-1-343	0	-
343	27.9693	28.2156	Bb3	48	61	0	0	25899	P1-1-344	0	-
344	28.05	28.0995	F5	61	57	0	0	26000	P1-1-345	0	-
345	28.1307	28.2052	Eb5	71	62	0	0	26100	P1-1-346	0	-
346	28.1464	28.1818	G4	67	69	0	0	26100	P1-1-347	0	-
347	28.2401	28.2974	G4	59	59	0	0	26200	P1-1-348	0	-
348	28.3458	28.3693	Bb4	65	65	0	0	26300	P1-1-349	0	-
349	28.3495	28.3938	Eb3	69	64	0	0	26300	P1-1-350	0	-
350	28.3849	28.4146	Eb5	64	70	0	0	26400	P1-1-351	0	-
351	28.4927	28.5672	G5	66	60	0	0	26500	P1-1-352	0	-
352	28.5828	28.6281	G#5	70	63	0	0	26600	P1-1-353	0	-
353	28.687	28.7245	A5	67	62	0	0	26700	P1-1-354	0	-
354	28.7469	28.7766	C6	69	67	0	0	26800	P1-1-355	0	-
355	28.8495	28.8771	Bb5	69	68	0	0	26900	P1-1-356	0	-
356	28.9354	28.9901	Bb5	70	62	0	0	27000	P1-1-357	0	-
357	29.0385	29.1375	G5	49	59	0	0	27100	P1-1-360	0	-
358	29.0396	29.1464	C7	78	61	0	0	27100	P1-1-358	0	-
359	29.0448	29.2141	Bb4	52	37	0	0	27100	P1-1-359	0	-
360	29.1359	29.2365	Bb6	73	64	0	0	27200	P1-1-361	0	-
361	29.2349	29.2729	Eb5	67	67	0	0	27300	P1-1-364	0	-
362	29.2469	29.3234	G6	64	65	0	0	27300	P1-1-362	0	-
363	29.2531	29.2964	G4	54	65	0	0	27300	P1-1-363	0	-
364	29.325	29.3823	Eb6	72	59	0	0	27400	P1-1-365	0	-
365	29.4172	29.463	C6	65	63	0	0	27500	P1-1-366	0	-
366	29.5099	29.6073	Bb5	71	63	0	0	27600	P1-1-367	0	-
367	29.5984	29.6984	G5	58	59	0	0	27700	P1-1-368	0	-
368	29.6932	29.7583	Eb5	74	63	0	0	27800	P1-1-369	0	-
369	29.7859	29.8391	C5	70	62	0	0	27900	P1-1-370	0	-
