//Version: PianoRoll_v170101
59	3.95966	4.01575	Eb4	69	62	0
60	3.97302	4.3336	F2	51	38	0
61	4.06383	4.09455	G#3	60	66	0
62	4.12793	4.1907	D4	65	60	0
63	4.19337	4.26682	C4	66	63	0
64	4.27484	4.31089	B3	66	65	0
65	4.30422	4.39236	G2	46	61	0
66	4.35363	4.40571	G3	60	57	0
67	4.4391	4.47783	G#3	63	65	0
68	4.51255	4.57665	A3	72	57	0
69	4.586	4.61672	Bb3	78	67	0
70	4.68215	4.77697	G4	68	62	0
71	4.75026	4.80235	D4	74	61	0
72	4.75293	4.80235	G#3	42	65	0
73	4.76495	5.1696	Bb2	47	52	0
74	4.82772	4.91586	F4	62	64	0
75	4.89182	4.92788	G3	49	56	0
76	4.92521	4.97195	Eb4	59	66	0
77	4.98397	5.04807	G3	61	62	0
78	5.06543	5.09882	Bb3	67	67	0
79	5.06677	5.13888	Eb2	56	60	0
80	5.13221	5.16559	Eb4	66	66	0
81	5.21501	5.25908	G4	76	61	0
82	5.28579	5.32986	G#4	70	58	0
83	5.37259	5.44471	A4	73	61	0
84	5.43402	5.5008	C5	71	66	0
85	5.5008	5.53285	Bb4	74	69	0
86	5.58359	5.66639	G5	73	59	0
87	5.629	5.87606	Bb3	54	60	0
88	5.63701	5.67708	G#4	44	64	0
89	5.66773	5.70779	D5	61	66	0
90	5.71981	5.79994	F5	66	63	0
91	5.7719	5.80528	G4	51	59	0
92	5.80795	5.86939	Eb5	69	62	0
93	5.86805	5.9188	G4	63	63	0
94	5.92681	5.95886	Bb4	70	69	0
95	5.93883	5.98824	Eb3	54	63	0
96	6.01896	6.05101	Eb5	57	39	0
97	6.07905	6.1258	G5	83	61	0
98	6.14316	6.16987	G#5	81	70	0
99	6.24198	6.3141	A5	76	63	0
100	6.29807	6.35683	C6	74	65	0
101	6.37553	6.40491	Bb5	80	70	0
102	6.465	6.49706	Bb5	77	68	0
103	6.53044	6.70539	G5	59	39	0
104	6.53979	6.98851	Bb4	54	61	0
105	6.55849	6.64396	C7	76	62	0
106	6.64129	6.73076	Bb6	82	65	0
107	6.71874	6.76014	G6	67	65	0
108	6.72008	6.88301	Eb5	56	61	0
109	6.73477	7.01922	G4	44	63	0
110	6.7775	6.80154	Eb6	67	67	0
111	6.85229	6.90437	C6	69	61	0
112	6.93242	7.04326	Bb5	76	62	0
113	7.00186	7.07932	G5	73	61	0
114	7.09401	7.11805	Eb5	69	66	0
115	7.16746	7.2102	C5	70	63	0
116	7.24759	7.33306	Bb4	68	61	0
117	7.31703	7.37179	G4	70	58	0
118	7.40117	7.4813	C4	68	63	0
119	7.4813	7.56276	D4	76	63	0
120	7.48931	7.64422	G#3	55	51	0
121	7.49465	7.72702	Bb2	51	32	0
122	7.56142	7.63888	G4	66	64	0
123	7.64289	7.72034	F4	67	65	0
124	7.66158	7.97809	Eb3	50	60	0
125	7.72569	7.77243	Eb4	58	64	0
126	7.79112	7.84321	A3	62	62	0
127	7.82184	7.96874	G3	42	58	0
128	7.86992	7.90598	Bb3	70	68	0
129	7.95272	8.01949	B3	62	56	0
130	8.02483	8.09962	C4	63	63	0
131	8.09828	8.17841	C#4	66	63	0
132	8.18375	8.21981	Eb4	64	65	0
133	8.27189	8.3173	D4	68	62	0
134	8.33199	8.42948	Bb4	69	61	0
135	8.40143	8.54433	C4	47	55	0
136	8.41612	8.45485	F#4	67	66	0
137	8.41746	8.58439	D3	24	26	0
138	8.49091	8.54967	A4	59	62	0
139	8.56303	8.59508	G4	60	64	0
140	8.56303	8.59508	Bb3	54	60	0
141	8.64716	8.69924	D4	62	60	0
142	8.69791	8.73263	Bb3	67	69	0
143	8.73797	8.77804	G2	60	65	0
144	8.80475	8.88621	D4	76	62	0
145	8.89556	8.965	G4	74	64	0
146	8.96367	9.03979	Bb4	70	64	0
147	9.03979	9.11725	C#5	64	64	0
148	9.11992	9.14529	Eb5	65	64	0
149	9.18936	9.23744	D5	83	59	0
150	9.25079	9.36698	Bb5	69	63	0
151	9.33359	9.45378	C5	60	60	0
152	9.33626	9.38701	F#5	76	62	0
153	9.35629	9.47248	D4	43	56	0
154	9.40838	9.44577	A5	66	64	0
155	9.47916	9.51655	G5	72	67	0
156	9.48583	9.51121	Bb4	60	63	0
157	9.53925	9.59267	D5	75	80	0
158	9.60603	9.63407	Bb4	72	66	0
159	9.64876	9.67948	G3	63	62	0
160	9.70485	9.7783	D5	69	64	0
161	9.78498	9.86778	G5	83	64	0
162	9.85309	9.91318	Bb5	73	67	0
163	9.91452	9.9439	C#6	76	70	0
164	9.99064	10.0561	D6	81	58	0
165	10.0801	10.1789	D7	84	64	0
166	10.1656	10.2484	A6	77	63	0
167	10.1789	10.235	Bb5	67	65	0
168	10.199	10.5248	D5	60	35	0
169	10.2377	10.3138	C7	74	62	0
170	10.3218	10.3659	Bb6	66	67	0
171	10.3459	10.45	G5	54	59	0
172	10.3699	10.4821	Bb4	35	56	0
173	10.3819	10.41	G6	53	60	0
174	10.4487	10.4768	D6	58	61	0
175	10.5355	10.6023	Bb5	69	61	0
176	10.621	10.6624	G5	39	55	0
177	10.6771	10.7225	D5	71	63	0
178	10.7692	10.824	A4	66	56	0
179	10.8387	10.9148	C5	69	63	0
180	10.9108	10.9842	Bb4	68	63	0
181	10.9829	11.027	G4	65	66	0
182	11.0724	11.1552	D4	65	61	0
183	11.1298	11.2767	Bb3	42	62	0
184	11.1338	11.2887	C3	34	34	0
185	11.1565	11.2446	E4	70	60	0
186	11.23	11.3061	G#4	70	63	0
187	11.3168	11.3542	G#3	44	57	0
188	11.3381	11.4196	G4	66	64	0
189	11.4289	11.457	F4	57	63	0
190	11.4971	11.5478	C4	64	55	0
191	11.5198	11.5652	F2	48	53	0
192	11.5892	11.6359	G3	69	58	0
193	11.6707	11.7348	G#3	62	63	0
194	11.7348	11.7682	Bb3	71	65	0
195	11.8149	11.887	B3	70	60	0
196	11.8923	11.9605	C#4	71	63	0
197	11.9725	12.0179	C4	63	67	0
198	12.062	12.098	G#4	59	55	0
199	12.1261	12.2529	Bb3	48	59	0
200	12.1341	12.1902	E4	68	59	0
201	12.1381	12.2195	C3	30	42	0
202	12.2249	12.2796	G4	55	65	0
203	12.2863	12.325	G#3	58	65	0
204	12.293	12.3331	F4	59	67	0
205	12.3758	12.4185	C4	61	60	0
206	12.4479	12.4719	G#3	60	64	0
207	12.488	12.5561	F2	64	57	0
208	12.5441	12.6028	C4	65	62	0
209	12.6429	12.6789	F4	60	66	0
210	12.691	12.7163	G#4	64	65	0
211	12.7711	12.8071	B4	70	64	0
212	12.8285	12.8606	C#5	72	70	0
213	12.9407	12.9741	D5	50	60	0
214	12.946	12.9834	C5	44	34	0
215	13.0195	13.0636	G#5	53	52	0
216	13.0742	13.1317	E5	73	58	0
217	13.0769	13.1918	Bb4	54	59	0
218	13.0849	13.1784	C4	40	42	0
219	13.1664	13.2158	G5	67	62	0
220	13.2305	13.2679	G#4	62	65	0
221	13.2305	13.2652	F5	68	67	0
222	13.2999	13.3347	C5	71	66	0
223	13.3841	13.4081	G#4	64	64	0
224	13.3921	13.4308	F3	68	65	0
225	13.4682	13.5497	C5	81	64	0
226	13.5497	13.6351	F5	83	63	0
227	13.6231	13.6725	G#5	73	69	0
228	13.6926	13.7126	B5	70	68	0
229	13.7633	13.8381	C6	75	65	0
230	13.8328	13.9797	C7	83	62	0
231	13.9196	14.0331	G6	79	63	0
232	13.985	14.1106	Bb6	83	61	0
233	14.0612	14.164	G#6	85	64	0
234	14.1119	14.188	G#5	67	65	0
235	14.1199	14.399	D5	63	51	0
236	14.1319	14.415	C5	62	58	0
237	14.152	14.1853	F6	72	69	0
238	14.1947	14.2267	D6	74	68	0
239	14.3109	14.3643	B5	63	60	0
240	14.3149	14.355	C6	67	66	0
241	14.3509	14.4564	G#5	82	65	0
242	14.4524	14.4858	F5	76	65	0
243	14.5272	14.5579	D5	61	65	0
244	14.6047	14.7155	C5	72	55	0
245	14.6728	14.7649	G#4	74	62	0
246	14.7529	14.817	F4	74	55	0
247	14.8264	14.9025	D4	77	63	0
248	14.9225	15.02	G#4	74	60	0
249	14.9986	15.1028	C4	77	63	0
250	15.024	15.8654	G2	48	46	0
251	15.1576	15.1976	B3	61	54	0
252	15.1829	15.9415	D3	43	46	0
253	15.199	15.2524	C4	16	42	0
254	15.2564	15.2978	G3	65	62	0
255	15.3178	15.3606	G#3	61	66	0
256	15.3619	15.45	Bb3	74	63	0
257	15.4313	15.5248	G#3	74	63	0
258	15.5288	15.661	G3	77	58	0
259	15.6517	15.7332	G4	67	61	0
260	15.7719	15.8961	G3	61	59	0
261	15.9241	16.0189	G#3	54	61	0
262	16.059	16.1178	A3	55	58	0
263	16.1431	16.1725	Bb3	63	67	0
264	16.238	16.3181	G4	52	54	0
265	16.3381	16.3809	D4	55	64	0
266	16.3421	16.4196	G#3	28	62	0
267	16.3448	16.871	Bb2	41	61	0
268	16.4169	16.5264	F4	57	64	0
269	16.5518	16.6266	Eb4	57	61	0
270	16.5718	16.6493	G3	41	80	0
271	16.6667	16.7535	G3	48	60	0
272	16.7668	16.8042	Bb3	67	68	0
273	16.8149	16.863	Eb2	49	63	0
274	16.8483	16.883	Eb4	71	66	0
275	16.9391	16.9845	G4	76	61	0
276	17.0179	17.0686	G#4	78	53	0
277	17.11	17.2062	A4	78	56	0
278	17.1808	17.2449	C5	71	66	0
279	17.2476	17.277	Bb4	76	71	0
280	17.3264	17.4225	G5	75	61	0
281	17.3958	17.7925	Bb3	45	63	0
282	17.4038	17.4412	G#4	37	53	0
283	17.4092	17.4546	D5	73	62	0
284	17.4786	17.5654	F5	59	62	0
285	17.5481	17.6188	G4	37	80	0
286	17.5614	17.6349	Eb5	67	57	0
287	17.6188	17.6856	G4	58	63	0
288	17.6856	17.7203	Bb4	69	68	0
289	17.715	17.7764	Eb3	56	64	0
290	17.7631	17.7884	Eb5	65	65	0
291	17.8379	17.8966	G5	85	60	0
292	17.91	17.9447	G#5	71	68	0
293	17.9928	18.0849	A5	81	62	0
294	18.0702	18.141	C6	70	65	0
295	18.145	18.1731	Bb5	74	68	0
296	18.2278	18.3266	G6	69	61	0
297	18.2919	18.3961	G5	56	47	0
298	18.2999	18.3387	D6	68	62	0
299	18.332	18.4522	Bb4	26	39	0
300	18.3587	18.4268	F6	64	60	0
301	18.4468	18.4856	Eb6	60	67	0
302	18.4775	18.5123	Eb5	55	66	0
303	18.4869	18.5483	G4	39	65	0
304	18.523	18.547	Bb5	63	64	0
305	18.6098	18.6418	G5	51	57	0
306	18.6725	18.7633	Eb5	68	62	0
307	18.7673	18.7941	Bb4	64	65	0
308	18.8288	18.8702	G4	67	66	0
309	18.945	19.5473	C3	77	49	0
310	18.9623	19.0171	Eb4	60	66	0
311	19.0558	19.1613	G3	73	57	0
312	19.1293	19.2227	C4	72	63	0
313	19.204	19.3015	Eb4	74	64	0
314	19.2708	19.3563	G4	71	62	0
315	19.3403	19.4458	F4	73	63	0
316	19.4484	19.4858	Eb4	57	65	0
317	19.4564	19.813	F2	49	38	0
318	19.5432	19.59	G#3	35	55	0
319	19.618	19.6674	D4	61	61	0
320	19.6808	19.7543	C4	54	63	0
321	19.7489	19.8598	G2	51	62	0
322	19.7649	19.797	B3	55	59	0
323	19.8317	19.8718	G3	60	63	0
324	19.9225	19.9532	G#3	59	62	0
325	19.996	20.0587	A3	69	54	0
326	20.0935	20.1242	Bb3	58	37	0
327	20.1642	20.2711	G4	69	62	0
328	20.223	20.6704	Bb2	51	63	0
329	20.235	20.2804	G#3	41	63	0
330	20.239	20.3018	D4	72	60	0
331	20.3178	20.3926	F4	55	64	0
332	20.3659	20.402	G3	53	60	0
333	20.3913	20.45	Eb4	67	58	0
334	20.4821	20.5262	G3	59	62	0
335	20.5288	20.6544	Eb2	64	61	0
336	20.5382	20.5729	Bb3	62	66	0
337	20.6049	20.641	Eb4	59	65	0
338	20.6904	20.7425	G4	78	61	0
339	20.7665	20.8026	G#4	67	66	0
340	20.848	20.9241	A4	73	60	0
341	20.9134	20.9869	C5	72	67	0
342	20.9829	21.0229	Bb4	74	68	0
343	21.0697	21.1645	G5	75	60	0
344	21.1151	21.5491	Bb3	61	61	0
345	21.1258	21.1632	G#4	53	65	0
346	21.1418	21.2139	D5	78	64	0
347	21.2153	21.29	F5	65	63	0
348	21.262	21.294	G4	67	65	0
349	21.2914	21.3648	Eb5	71	62	0
350	21.3608	21.4049	G4	69	63	0
351	21.4129	21.4423	Bb4	72	67	0
352	21.461	21.5424	Eb3	65	63	0
353	21.5051	21.5518	Eb5	33	32	0
354	21.5505	21.5892	G5	80	63	0
355	21.6413	21.6426	G#5	33	127	0
356	21.7121	21.7762	A5	71	58	0
357	21.7695	21.8189	C6	77	65	0
358	21.8469	21.8803	Bb5	68	67	0
359	22.0539	22.1474	C7	74	63	0
360	22.0619	22.2302	G5	61	61	0
361	22.09	22.3464	Bb4	44	80	0
362	22.1541	22.2356	Bb6	76	62	0
363	22.2262	22.277	G6	68	62	0
364	22.2529	22.4225	Eb5	51	62	0
365	22.277	22.54	G4	44	61	0
366	22.2916	22.325	Eb6	67	68	0
367	22.3691	22.4105	C6	66	62	0
368	22.4479	22.5467	Bb5	77	62	0
369	22.524	22.5561	G5	65	64	0
370	22.5975	22.6349	Eb5	70	68	0
371	22.6723	22.707	C5	64	67	0
372	22.743	22.7884	A4	76	59	0
373	22.8218	22.8539	C5	51	60	0
374	22.9046	22.9554	Bb4	77	63	0
375	22.9901	23.1036	C6	76	61	0
376	22.9981	23.1624	G4	53	57	0
377	23.0302	23.165	Bb3	42	50	0
378	23.0889	23.2171	Bb5	76	61	0
379	23.1597	23.2385	G5	70	63	0
380	23.165	23.5483	G3	58	61	0
381	23.165	23.3974	Eb4	60	62	0
382	23.2358	23.2759	Eb5	80	62	0
383	23.3186	23.3547	C5	61	67	0
384	23.3921	23.535	Bb4	81	63	0
385	23.4669	23.5109	G4	61	65	0
386	23.5363	23.583	Eb4	67	62	0
387	23.6218	23.6565	C4	49	62	0
388	23.6899	23.7433	A3	70	63	0
389	23.7486	23.7794	C4	67	71	0
390	23.8488	23.8809	Bb3	64	67	0
391	23.9209	23.9743	C4	58	63	0
392	23.9289	24.0184	C5	79	65	0
393	23.9823	24.0278	Bb3	60	66	0
394	24.0211	24.1266	Bb4	69	61	0
395	24.0919	24.1453	G4	57	64	0
396	24.1092	24.172	G3	77	61	0
397	24.1479	24.188	Eb4	71	64	0
398	24.168	24.2588	Eb3	73	64	0
399	24.2214	24.3029	C4	73	63	0
400	24.2361	24.3403	C3	66	63	0
401	24.2962	24.375	Bb3	76	63	0
402	24.3015	24.3937	Bb2	75	63	0
403	24.375	24.4898	G4	85	62	0
404	24.391	24.4658	G3	75	61	0
405	24.4538	24.5579	Eb3	69	63	0
406	24.4618	24.5967	Eb4	78	63	0
407	24.5286	24.61	C4	69	64	0
408	24.5366	24.6247	C3	67	63	0
409	24.6087	24.6848	Bb3	74	62	0
410	24.618	24.6955	Bb2	76	62	0
411	24.6554	24.8103	G3	71	61	0
412	24.6728	24.7676	G2	65	58	0
413	24.7409	24.8264	G4	77	63	0
414	24.821	24.9372	Eb4	77	63	0
415	24.8224	24.8945	Eb3	57	62	0
416	24.8891	24.9679	C3	68	63	0
417	24.9158	24.9546	C4	56	66	0
418	24.9653	25.0614	Bb3	67	63	0
419	24.9706	25.02	Bb2	67	65	0
420	25.02	25.1122	G2	63	62	0
421	25.0427	25.1562	G3	68	53	0
422	25.0975	25.2096	Eb4	65	60	0
423	25.1041	25.1629	Eb3	65	63	0
424	25.1629	25.2617	C3	66	63	0
425	25.1789	25.2858	C4	73	62	0
426	25.2577	25.3111	Bb3	60	65	0
427	25.2617	25.2978	Bb2	74	66	0
428	25.3285	25.4247	G3	62	52	0
429	25.3539	25.446	G2	74	63	0
430	25.4233	25.5195	Eb3	81	63	0
431	25.446	25.5288	Eb2	75	62	0
432	25.5168	25.6183	D3	78	63	0
433	25.5168	25.5716	D2	67	64	0
434	25.5956	25.6944	F2	80	58	0
435	25.6036	25.6998	F3	80	54	0
436	25.6677	25.7786	Eb3	67	64	0
437	25.6731	25.7639	Eb2	73	61	0
438	25.7452	25.828	C#2	70	63	0
439	25.7559	25.864	C#3	78	61	0
440	25.832	25.9054	F2	66	58	0
441	25.8413	25.9348	F3	66	57	0
442	25.9268	25.9976	Eb2	58	63	0
443	25.9268	26.027	Eb3	67	63	0
444	26.0189	26.1311	C3	71	62	0
445	26.0216	26.0911	C2	63	62	0
446	26.087	26.1658	F2	58	60	0
447	26.1097	26.2072	F3	64	61	0
448	26.1765	26.238	Eb2	58	64	0
449	26.1805	26.2874	Eb3	70	63	0
450	26.262	26.3595	B2	77	64	0
451	26.2727	26.3314	B1	62	63	0
452	26.3541	26.4129	F2	60	62	0
453	26.3541	26.4396	F3	71	61	0
454	26.4209	26.5197	Eb3	75	60	0
455	26.4316	26.4864	Eb2	54	61	0
456	26.4997	26.6266	Bb2	84	60	0
457	26.501	26.5798	Bb1	59	61	0
458	26.5758	26.6519	F2	56	59	0
459	26.6012	26.7054	F3	64	61	0
460	26.6693	26.7855	Eb3	71	63	0
461	26.6733	26.7281	Eb2	56	66	0
462	26.7254	26.8162	A1	68	62	0
463	26.7548	26.8269	A2	80	61	0
464	26.8095	26.895	F2	62	63	0
465	26.8403	26.9244	F3	73	62	0
466	26.907	26.9538	Eb2	55	63	0
467	26.9204	26.9978	Eb3	72	64	0
468	26.9564	27.0419	C2	63	61	0
469	26.9912	27.0993	C3	69	48	0
470	27.0432	27.102	F2	70	63	0
471	27.0713	27.1714	F3	65	39	0
472	27.118	27.2409	Eb2	57	50	0
473	27.1341	27.2449	Eb3	72	63	0
474	27.1928	27.2663	Bb2	77	65	0
475	27.1968	27.2556	Bb1	52	65	0
476	27.2369	27.2756	G2	67	65	0
477	27.2703	27.301	G3	84	69	0
478	27.3344	27.3651	Eb2	99	71	0
479	27.3491	27.3865	Eb1	72	58	0
480	28.0221	28.0609	Eb6	97	63	0
481	28.0288	28.0502	Eb5	92	73	0
482	28.0288	28.0542	G4	88	71	0
483	28.0355	28.0635	Eb4	80	67	0
484	28.0368	28.0689	G3	76	68	0
485	28.0408	28.0675	Bb3	76	70	0
486	28.6525	28.6885	Eb2	80	65	0
487	28.6538	28.6819	Eb4	82	70	0
488	28.6592	28.6912	Eb3	75	66	0
489	28.7433	28.7834	Eb2	88	61	0
490	28.75	28.778	Eb3	82	70	0
491	28.7513	28.782	Eb4	87	66	0
492	28.8341	30.255	Eb2	77	80	0
493	28.8421	29.6461	Eb3	79	15	0
494	28.8475	32.7938	Eb4	88	47	0
495	32.1688	34.9479	B2	27	43	0
496	32.1728	33.802	F#3	27	43	0
497	32.2235	34.8731	B1	25	43	0
498	32.9941	33.5951	B3	48	41	0
499	33.4562	34.4631	E4	49	61	0
500	33.5109	34.4391	C#4	40	52	0
501	33.8007	34.0945	Bb3	56	57	0
502	34.0731	34.367	G#3	66	54	0
503	34.3429	34.5179	Bb3	63	64	0
504	34.8183	36.039	G#4	67	35	0
505	34.8557	35.4287	E4	43	38	0
506	34.8945	35.227	Bb3	42	58	0
507	35.0788	36.262	F#4	72	59	0
508	35.3258	36.2566	B3	77	43	0
509	35.5408	36.0697	C#4	80	34	0
510	35.7238	38.1583	B2	39	44	0
511	35.8814	36.242	Eb4	68	62	0
512	36.0176	36.9818	F#3	34	36	0
513	36.5678	37.9487	F#4	73	51	0
514	36.6359	37.2102	Eb4	42	36	0
515	36.6479	36.887	C#4	43	38	0
516	36.8456	37.97	G#4	79	39	0
517	37.1007	39.5766	B3	70	60	0
518	37.3531	37.4652	Bb3	65	53	0
519	37.6789	38.153	Bb3	38	46	0
520	37.7964	38.8234	B4	62	59	0
521	37.9019	38.3053	Eb4	23	47	0
522	38.153	39.2027	G#3	46	47	0
523	38.4121	38.8528	B2	46	42	0
524	38.6391	39.5646	Eb4	70	48	0
525	38.8675	38.9436	Bb2	53	56	0
526	39.1212	39.168	G#2	44	54	0
527	39.3389	39.6728	G#2	15	39	0
528	39.3603	40.649	E4	66	47	0
529	39.638	40.4741	C#2	41	43	0
530	39.8504	40.2697	G#3	57	59	0
531	40.1549	40.4861	G#4	62	45	0
532	40.2136	40.6597	B3	28	42	0
533	40.4754	40.673	F#3	52	55	0
534	40.6984	40.7572	E3	54	58	0
535	40.9001	41.0804	G#2	34	29	0
536	40.9548	41.9204	C#4	66	53	0
537	41.0149	41.2219	B3	23	41	0
538	41.0603	41.2299	E3	31	54	0
539	41.2406	41.9938	C#2	46	44	0
540	41.4423	42.289	E3	57	34	0
541	41.7361	42.9059	E4	57	58	0
542	41.7681	42.1808	B3	43	59	0
543	42.0365	42.3157	Eb3	45	36	0
544	42.2729	42.6388	C#3	59	25	0
545	42.4559	45.8867	F#2	43	44	0
546	42.7297	43.9663	Eb4	60	56	0
547	42.7831	43.2558	Bb3	45	55	0
548	42.8659	45.7091	E3	34	39	0
549	43.4388	44.0958	Bb3	64	62	0
550	43.7847	45.458	C#4	69	58	0
551	44.0544	44.3295	B3	65	39	0
552	44.2922	44.4457	G#3	66	61	0
553	44.5566	44.8611	G#3	54	55	0
554	45.1015	45.7799	G#3	47	34	0
555	45.414	46.1511	D4	53	34	0
556	45.7572	47.2168	Bb3	41	33	0
557	46.1298	47.1728	F#3	40	37	0
558	46.7801	50.215	B1	28	41	0
559	46.879	47.8485	Eb4	54	39	0
560	46.9711	47.8298	Eb3	29	43	0
561	47.719	48.4241	C#4	58	33	0
562	47.7817	48.4254	A3	33	55	0
563	48.1757	49.1439	E4	63	57	0
564	48.4975	48.6845	B3	65	38	0
565	48.5349	48.5897	G#3	44	61	0
566	48.7286	48.8141	A3	69	62	0
567	48.754	48.7954	F#3	53	59	0
568	49.0344	50.5208	B3	68	33	0
569	49.1412	49.3736	F#3	18	51	0
570	49.5739	49.7462	G#3	48	38	0
571	49.6113	49.7222	E3	40	52	0
572	49.8931	50.3859	G#3	50	34	0
573	49.9292	50.1949	E3	33	80	0
574	51.1765	51.8669	Eb4	46	39	0
575	51.2299	54.4083	B1	27	39	0
576	51.2339	54.4083	B2	25	40	0
577	51.8669	52.3544	C#4	45	19	0
578	51.9003	52.4759	A3	30	39	0
579	52.2115	53.2558	E4	52	35	0
580	52.4772	52.6402	B3	49	38	0
581	52.4959	52.5747	G#3	45	56	0
582	52.7417	52.7897	A3	52	61	0
583	52.7564	52.8018	F#3	42	52	0
584	53.0742	55.4861	B3	51	1	0
585	53.1249	53.38	F#3	27	60	0
586	53.6792	53.8381	G#3	41	39	0
587	53.7192	53.81	E3	32	49	0
588	54.0117	54.5512	G#3	36	32	0
589	54.0451	54.5699	E3	32	27	0
590	55.3044	56.1458	C#4	45	35	0
591	55.3739	59.4524	B2	17	39	0
592	55.3859	59.4337	B1	26	35	0
593	56.1204	56.4716	B3	39	35	0
594	56.1591	56.5598	G#3	29	42	0
595	56.4716	56.7548	Eb4	51	38	0
596	56.7347	56.9858	Bb3	45	38	0
597	56.7681	56.9511	F#3	33	26	0
598	57.0098	57.0779	G#3	50	54	0
599	57.0365	57.0966	E3	39	47	0
600	57.3651	58.8701	B3	44	40	0
601	57.4198	57.7644	G#3	27	44	0
602	57.4545	58.0862	E3	25	36	0
603	58.1089	58.2558	F#3	30	38	0
604	58.1263	58.2839	Eb3	22	38	0
605	58.4762	58.965	F#3	40	39	0
606	58.4909	58.8928	Eb3	30	46	0
607	59.3082	59.4057	C#3	43	51	0
608	59.3456	59.4484	C#2	30	40	0
609	59.6661	60.1308	C#3	45	43	0
610	59.6768	60.0801	C#2	27	44	0
611	60.2697	60.3792	Eb3	55	55	0
612	60.2991	60.3952	Eb2	42	52	0
613	60.5555	60.9321	Eb3	53	34	0
614	60.5942	60.9388	Eb2	37	43	0
615	61.0937	61.2246	B2	52	58	0
616	61.1137	61.1992	B1	43	51	0
617	61.3955	61.7174	B2	43	35	0
618	61.4209	61.6065	B1	38	52	0
619	61.931	62.0672	F#2	40	51	0
620	61.9511	62.0793	F#1	38	42	0
621	62.2689	62.9273	F#2	40	34	0
622	62.2983	62.8699	F#1	31	32	0
623	62.9286	63.3813	G#2	42	38	0
624	62.9393	63.2959	G#1	31	38	0
625	63.4121	63.6538	Bb2	34	63	0
626	63.4468	63.6725	Bb1	30	54	0
627	64.1439	64.1786	Bb4	66	67	0
628	64.1613	64.2	Bb3	45	57	0
629	64.1706	64.423	G#2	46	59	0
630	64.184	64.4484	G#1	41	58	0
631	64.2401	64.2748	Bb4	84	61	0
632	64.2454	64.2868	Bb3	68	63	0
633	64.3683	64.5819	Bb4	87	61	0
634	64.3709	65.7732	Bb3	73	38	0
635	64.6394	64.7008	F#1	50	55	0
636	64.646	64.6941	F#2	41	53	0
637	64.8704	64.9292	Eb1	42	49	0
638	65.279	65.7371	F4	55	60	0
639	65.3458	65.7879	D1	32	35	0
640	65.3779	65.6864	D2	18	39	0
641	65.8039	66.1738	G#3	67	59	0
642	65.9121	66.1498	C#1	40	37	0
643	66.083	66.3821	F#4	71	63	0
644	66.1244	66.521	Bb3	40	49	0
645	66.1725	69.1225	C#2	37	41	0
