// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
474	31.0256	G4	67	93	485	34.5	G4	67	127	
475	31.0376	Eb4	63	82	484	34.5	Eb4	63	127	
476	31.043	Bb3	58	72	483	34.5	Bb3	58	127	
477	31.051	G3	55	72	482	34.5	G3	55	127	
478	31.7454	Eb2	39	65	488	34.9	Eb2	39	112	
479	31.7681	Eb4	63	82	486	34.9	Eb4	63	112	
480	31.7695	Eb3	51	83	487	34.9	Eb3	51	112	
481	31.8656	Eb2	39	77	491	35	Eb2	39	112	
482	31.8723	Eb4	63	84	489	35	Eb4	63	112	
483	31.8736	Eb3	51	74	490	35	Eb3	51	112	
484	31.9778	Eb2	39	76	494	35.1	Eb2	39	112	
485	31.9845	Eb4	63	86	492	35.1	Eb4	63	127	
486	31.9978	Eb3	51	89	493	35.1	Eb3	51	112	
487	34.6327	B2	47	23	498	36.3	B2	47	49	
488	34.6407	B1	35	31	497	36.3	B1	35	49	
489	34.7676	F#3	54	35	496	36.3	F#3	54	49	
490	35.6998	B3	59	15	499	36.9	B3	59	49	
491	35.9976	C#4	61	34	500	37.2	C#4	61	49	
492	36.0016	E4	64	53	501	37.2	E4	64	49	
493	36.2486	Bb3	58	53	502	37.5	Bb3	58	49	
494	36.4877	G#3	56	56	503	37.8	G#3	56	49	
495	36.7708	Bb3	58	46	504	38.1	Bb3	58	49	
496	37.3664	G#4	68	52	506	38.7	G#4	68	49	
497	37.3838	Bb3	58	31	507	38.7	Bb3	58	49	
498	37.4051	E4	64	35	505	38.7	E4	64	49	
499	37.6268	F#4	66	67	508	39	F#4	66	49	
500	37.8592	B3	59	61	509	39.3	B3	59	49	
501	38.0916	C#4	61	62	510	39.6	C#4	61	49	
502	38.3306	B2	47	40	513	39.9	B2	47	49	
503	38.3533	F#3	54	35	512	39.9	F#3	54	49	
504	38.3907	Eb4	63	57	511	39.9	Eb4	63	49	
505	39.0117	F#4	66	64	514	40.5	F#4	66	49	
506	39.0571	Eb4	63	49	515	40.5	Eb4	63	49	
507	39.0758	C#4	61	38	516	40.5	C#4	61	49	
508	39.2908	G#4	68	78	517	40.8	G#4	68	49	
509	39.5205	B3	59	69	518	41.1	B3	59	64	
510	39.7489	Bb3	58	79	520	41.4	Bb3	58	80	
511	40.0387	B4	71	69	522	41.7	B4	71	96	
512	40.0587	Bb3	58	45	523	41.7	Bb3	58	96	
513	40.0761	Eb4	63	50	521	41.7	Eb4	63	96	
514	40.3031	G#3	56	68	524	42	G#3	56	96	
515	40.5261	B2	47	72	525	42.3	B2	47	96	
516	40.7652	Eb4	63	79	526	42.6	Eb4	63	96	
517	40.8266	G#3	56	46	527	42.6	B2	47	96	
518	40.9842	Bb2	46	76	528	42.9	Bb2	46	96	
519	41.2299	G#2	44	67	529	43.2	G#2	44	96	
520	41.6065	E4	64	65	530	43.5	E4	64	96	
521	41.6185	G#2	44	36	532	43.5	G#2	44	96	
522	41.923	C#2	37	47	534	43.8	C#2	37	96	
523	42.134	G#3	56	73	535	44.1	G#3	56	96	
524	42.3958	G#4	68	76	536	44.4	G#4	68	96	
525	42.4252	B3	59	52	537	44.4	B3	59	96	
526	42.4879	G#3	56	48	539	44.4	G#3	56	96	
527	42.6402	F#3	54	69	540	44.7	F#3	54	96	
528	42.8752	E3	52	73	541	45	E3	52	96	
529	43.1223	C#4	61	64	543	45.3	C#4	61	96	
530	43.1477	B3	59	54	542	45.3	B3	59	96	
531	43.1517	G#2	44	50	545	45.3	G#2	44	96	
532	43.169	E3	52	43	544	45.3	E3	52	96	
533	43.3627	C#2	37	61	546	45.6	C#2	37	96	
534	43.5977	E3	52	65	547	45.9	E3	52	96	
535	43.8608	E4	64	62	549	46.2	E4	64	96	
536	43.8995	B3	59	47	548	46.2	B3	59	96	
537	43.9262	E3	52	44	550	46.2	E3	52	96	
538	44.1039	Eb3	51	67	551	46.5	Eb3	51	96	
539	44.3563	C#3	49	64	552	46.8	C#3	49	96	
540	44.7622	Eb4	63	58	553	47.1	Eb4	63	96	
541	44.7756	E3	52	38	556	47.1	E3	52	96	
542	44.7836	F#2	42	42	555	47.1	F#2	42	96	
543	44.813	Bb3	58	48	554	47.1	Bb3	58	96	
544	45.3712	Bb3	58	67	557	47.7	Bb3	58	96	
545	45.6583	C#4	61	53	558	48	C#4	61	115	
546	45.8961	B3	59	59	559	48.3	B3	59	96	
547	46.1511	G#3	56	56	560	48.6	G#3	56	96	
548	46.5117	G#3	56	43	561	48.9	G#3	56	96	
549	47.1688	G#3	56	40	562	49.5	G#3	56	96	
550	47.5053	D4	62	49	563	49.8	D4	62	96	
551	47.7644	Bb3	58	48	564	50.1	Bb3	58	96	
552	48.0542	F#3	54	48	565	50.4	F#3	54	96	
553	48.5723	B1	35	43	568	50.7	B1	35	96	
554	48.6485	Eb4	63	71	566	50.7	Eb4	63	96	
555	48.6899	Eb3	51	49	567	50.7	Eb3	51	96	
556	49.2561	C#4	61	60	570	51.3	C#4	61	96	
557	49.2788	A3	57	49	569	51.3	A3	57	96	
558	49.5592	E4	64	73	571	51.6	E4	64	96	
559	49.5806	C#4	61	48	573	51.6	C#4	61	96	
560	49.6327	A3	57	48	572	51.6	A3	57	96	
561	49.7956	B3	59	72	575	51.9	B3	59	96	
562	49.8116	G#3	56	63	574	51.9	G#3	56	96	
563	50.0347	A3	57	76	577	52.2	A3	57	96	
564	50.0681	F#3	54	59	576	52.2	F#3	54	96	
565	50.3218	B3	59	65	578	52.5	B3	59	96	
566	50.3352	A3	57	54	580	52.5	A3	57	96	
567	50.3752	F#3	54	45	579	52.5	F#3	54	96	
568	50.8667	G#3	56	54	582	53.1	G#3	56	96	
569	50.8974	E3	52	37	581	53.1	E3	52	96	
570	51.1979	G#3	56	41	584	53.4	G#3	56	96	
571	51.2005	E3	52	18	583	53.4	E3	52	96	
572	52.3397	B2	47	30	587	54.3	B2	47	96	
573	52.353	B1	35	31	586	54.3	B1	35	96	
574	52.3838	Eb4	63	60	585	54.3	Eb4	63	96	
575	52.934	C#4	61	48	589	54.9	C#4	61	96	
576	52.9727	A3	57	43	588	54.9	A3	57	96	
577	53.1944	E4	64	63	590	55.2	E4	64	96	
578	53.2158	C#4	61	44	592	55.2	C#4	61	96	
579	53.2451	A3	57	46	591	55.2	A3	57	96	
580	53.4281	B3	59	57	594	55.5	B3	59	96	
581	53.4455	G#3	56	56	593	55.5	G#3	56	96	
582	53.6671	A3	57	65	596	55.8	A3	57	96	
583	53.6979	F#3	54	50	595	55.8	F#3	54	96	
584	53.9556	B3	59	59	597	56.1	B3	59	96	
585	53.9863	F#3	54	34	598	56.1	F#3	54	96	
586	53.993	A3	57	35	599	56.1	A3	57	96	
587	54.4898	G#3	56	41	601	56.7	G#3	56	96	
588	54.5045	E3	52	35	600	56.7	E3	52	96	
589	54.833	E3	52	19	602	57	E3	52	96	
590	54.841	G#3	56	36	603	57	G#3	56	96	
591	55.9067	B2	47	32	606	57.9	B2	47	96	
592	55.9094	B1	35	34	605	57.9	B1	35	96	
593	55.9655	C#4	61	43	604	57.9	C#4	61	96	
594	56.5077	B3	59	49	608	58.5	B3	59	96	
595	56.5478	G#3	56	43	607	58.5	G#3	56	96	
596	56.7815	Eb4	63	66	609	58.8	Eb4	63	96	
597	57.0072	Bb3	58	62	611	59.1	Bb3	58	96	
598	57.0218	F#3	54	47	610	59.1	F#3	54	96	
599	57.2556	G#3	56	64	613	59.4	G#3	56	96	
600	57.2956	E3	52	45	612	59.4	E3	52	96	
601	57.6669	B3	59	53	614	59.7	B3	59	96	
602	57.6882	G#3	56	45	616	59.7	G#3	56	96	
603	57.7123	E3	52	38	615	59.7	E3	52	96	
604	58.3707	F#3	54	32	620	60.3	F#3	54	96	
605	58.372	Eb3	51	34	619	60.3	Eb3	51	96	
606	58.7726	Eb3	51	37	621	60.6	Eb3	51	96	
607	58.7726	F#3	54	33	622	60.6	F#3	54	96	
608	59.9265	C#2	37	35	624	61.2	C#2	37	96	
609	59.9479	C#3	49	35	623	61.2	C#3	49	96	
610	60.2377	C#3	49	44	625	61.5	C#3	49	96	
611	60.2657	C#2	37	40	626	61.5	C#2	37	96	
612	60.7198	Eb3	51	60	627	62.1	Eb3	51	96	
613	60.7385	Eb2	39	42	628	62.1	Eb2	39	96	
614	61.0055	Eb3	51	57	629	62.4	Eb3	51	96	
615	61.0176	Eb2	39	45	630	62.4	Eb2	39	96	
616	61.4997	B1	35	40	632	63	B1	35	96	
617	61.5077	B2	47	55	631	63	B2	47	96	
618	61.8015	B1	35	46	634	63.3	B1	35	96	
619	61.8028	B2	47	58	633	63.3	B2	47	96	
620	62.2969	F#2	42	58	635	63.9	F#2	42	96	
621	62.3223	F#1	30	42	636	63.9	F#1	30	96	
622	62.6255	F#2	42	60	637	64.2	F#2	42	96	
623	62.6468	F#1	30	49	638	64.2	F#1	30	96	
624	63.2278	G#2	44	60	639	64.8	G#2	44	96	
625	63.2531	G#1	32	45	640	64.8	G#1	32	96	
626	63.6257	Bb2	46	65	641	65.1	Bb2	46	96	
627	63.6498	Bb1	34	49	642	65.1	Bb1	34	96	
628	64.3135	G#2	44	41	646	65.7	G#2	44	96	
629	64.3309	G#1	32	40	645	65.7	G#1	32	96	
630	64.3562	Bb4	70	78	644	65.7	Bb4	70	96	
631	64.3616	Bb3	58	74	643	65.7	Bb3	58	96	
632	64.4858	Bb3	58	79	647	65.85	Bb3	58	96	
633	64.4938	Bb4	70	76	648	65.85	Bb4	70	96	
634	64.6086	Bb4	70	83	650	66	Bb4	70	115	
635	64.6167	Bb3	58	74	649	66	Bb3	58	115	
636	64.8477	F#2	42	67	652	66.3	F#2	42	96	
637	64.8557	F#1	30	63	651	66.3	F#1	30	96	
638	65.0841	Eb2	39	67	654	66.6	Eb2	39	96	
639	65.0881	Eb1	27	67	653	66.6	Eb1	27	96	
640	65.4233	D2	38	45	657	66.9	D2	38	96	
641	65.4513	D1	26	40	656	66.9	D1	26	96	
642	65.4527	F4	65	65	655	66.9	F4	65	96	
643	66.1498	G#3	56	59	659	67.5	G#3	56	96	
644	66.4209	F#4	66	69	660	67.8	F#4	66	96	
645	66.4436	C#1	25	35	661	67.8	C#1	25	96	
646	66.4449	C#2	37	31	662	67.8	C#2	37	96	
647	66.4636	Bb3	58	45	663	67.8	Bb3	58	96	
648	66.4836	G#3	56	52	664	67.8	G#3	56	96	
649	66.6786	F#3	54	67	665	68.1	F#3	54	96	
650	66.9083	Eb3	51	68	666	68.4	Eb3	51	96	
651	67.2128	C#4	61	57	667	68.7	C#4	61	96	
652	67.2422	Bb3	58	46	670	68.7	Bb3	58	96	
653	67.2542	C#3	49	38	668	68.7	C#3	49	96	
654	67.2836	C#2	37	31	*	-1	*	-1	-1	
655	67.2849	F#3	54	35	669	68.7	F#3	54	96	
656	67.7924	B3	59	52	672	69.3	B3	59	96	
657	67.8258	G#3	56	41	671	69.3	G#3	56	96	
658	68.1329	B3	59	52	674	69.6	B3	59	96	
659	68.1677	G#3	56	48	673	69.6	G#3	56	96	
660	68.3827	Bb3	58	57	676	69.9	Bb3	58	96	
661	68.4	F#3	54	50	675	69.9	F#3	54	96	
662	68.6364	A3	57	54	678	70.2	A3	57	96	
663	68.6538	F3	53	41	677	70.2	F3	53	96	
664	68.9289	F#2	42	37	680	70.5	F#2	42	96	
665	69.0277	F3	53	28	682	70.5	F3	53	96	
666	69.0277	A3	57	34	679	70.5	A3	57	96	
667	69.7889	F#3	54	34	683	71.1	F#3	54	96	
668	70.1909	A2	45	44	685	71.4	A2	45	96	
669	70.2163	A1	33	41	684	71.4	A1	33	96	
670	70.4446	B2	47	69	687	71.7	B2	47	96	
671	70.4607	B1	35	58	686	71.7	B1	35	96	
672	70.6717	D3	50	85	689	72	D3	50	96	
673	70.6957	D2	38	68	688	72	D2	38	96	
674	70.9722	C#3	49	79	691	72.3	C#3	49	96	
675	71.0069	C#2	37	64	690	72.3	C#2	37	96	
676	71.5638	B2	47	55	695	72.9	B2	47	96	
677	71.6065	B1	35	41	694	72.9	B1	35	96	
678	71.6118	C#5	73	64	693	72.9	C#5	73	96	
679	71.6212	C#4	61	51	692	72.9	C#4	61	96	
680	71.7227	C#5	73	75	697	73.05	C#5	73	96	
681	71.7387	C#4	61	61	696	73.05	C#4	61	96	
682	71.8309	C#5	73	84	699	73.2	C#5	73	115	
683	71.8576	C#4	61	70	698	73.2	C#4	61	115	
684	72.0886	A2	45	71	701	73.5	A2	45	96	
685	72.1113	A1	33	68	700	73.5	A1	33	96	
686	72.3704	F#2	42	80	703	73.8	F#2	42	96	
687	72.3918	F#1	30	61	702	73.8	F#1	30	96	
688	72.7136	D4	62	60	705	74.1	C#4	61	96	
689	72.8885	F2	41	40	708	74.1	F2	41	96	
690	72.934	F1	29	39	707	74.1	F1	29	96	
691	72.9981	G#4	68	61	704	74.1	G#4	68	96	
692	73.0355	G#3	56	51	706	74.1	G#3	56	96	
693	73.8581	C4	60	33	709	74.7	C4	60	96	
694	73.9275	C3	48	32	710	74.7	C3	48	96	
695	74.1799	C3	48	32	712	75	C3	48	96	
696	74.2	C4	60	38	711	75	C4	60	96	
697	74.4257	B3	59	56	713	75.3	B3	59	96	
698	74.4524	C#3	49	44	714	75.3	C#3	49	96	
699	74.6767	G#3	56	63	715	75.6	G#3	56	96	
700	74.6767	F3	53	48	716	75.6	F3	53	96	
701	74.9358	F2	41	41	718	75.9	F2	41	96	
702	74.9398	C3	48	45	719	75.9	C3	48	96	
703	74.9438	C4	60	50	717	75.9	C4	60	96	
704	75.4393	C#4	61	57	720	76.5	C#4	61	96	
705	75.4446	B2	47	50	721	76.5	B2	47	96	
706	75.7157	C#4	61	57	722	76.8	C#4	61	96	
707	75.7371	B2	47	52	723	76.8	B2	47	96	
708	76.2192	C3	48	48	725	77.4	C3	48	96	
709	76.2286	C4	60	56	724	77.4	C4	60	96	
710	76.5437	B2	47	36	728	77.7	B2	47	96	
711	76.5678	F2	41	36	727	77.7	F2	41	96	
712	76.5998	C#4	61	39	726	77.7	C#4	61	96	
713	77.2943	F2	41	33	730	78.3	F2	41	96	
714	77.3357	D4	62	42	729	78.3	D4	62	96	
715	77.6628	F2	41	32	734	78.6	F2	41	96	
716	77.6869	D4	62	31	732	78.6	D4	62	96	
717	78.0328	C#4	61	38	736	78.9	C4	60	96	
718	78.3773	E2	40	27	738	79.2	E2	40	96	
719	78.4481	D4	62	28	737	79.2	D4	62	96	
720	79.5005	E3	52	24	741	79.5	E3	52	96	
721	79.5806	G#4	68	47	739	79.5	G#4	68	96	
722	80.2336	F#4	66	42	743	80.1	F#4	66	96	
723	80.2523	D4	62	38	742	80.1	D4	62	96	
724	80.5167	A4	69	63	744	80.4	A4	69	96	
725	80.5488	F#4	66	43	746	80.4	F#4	66	96	
726	80.6036	D4	62	34	745	80.4	D4	62	96	
727	80.7638	C#4	61	39	747	80.7	C#4	61	96	
728	80.7651	E4	64	52	748	80.7	E4	64	96	
729	80.9895	D4	62	61	750	81	D4	62	96	
730	80.9948	B3	59	51	749	81	B3	59	96	
731	81.2646	E4	64	66	751	81.3	E4	64	96	
732	81.3087	D4	62	40	753	81.3	D4	62	96	
733	81.3247	B3	59	31	752	81.3	B3	59	96	
734	81.7748	C#4	61	39	755	81.9	C#4	61	96	
735	81.8068	A3	57	31	754	81.9	A3	57	96	
736	82.11	C#4	61	34	757	82.2	C#4	61	96	
737	82.1247	A3	57	35	756	82.2	A3	57	96	
738	83.2598	E3	52	32	760	83.1	E3	52	96	
739	83.2651	E2	40	32	759	83.1	E2	40	96	
740	83.2852	G#4	68	58	758	83.1	G#4	68	96	
741	83.8714	F#4	66	53	762	83.7	F#4	66	96	
742	83.8848	D4	62	42	761	83.7	D4	62	96	
743	84.1145	A4	69	67	763	84	A4	69	96	
744	84.1559	F#4	66	38	765	84	F#4	66	96	
745	84.1652	D4	62	45	764	84	D4	62	96	
746	84.3509	C#4	61	49	766	84.3	C#4	61	96	
747	84.3589	E4	64	57	767	84.3	E4	64	96	
748	84.6019	D4	62	64	769	84.6	D4	62	96	
749	84.61	B3	59	50	768	84.6	B3	59	96	
750	84.8837	E4	64	63	770	84.9	E4	64	96	
751	84.9024	D4	62	54	772	84.9	D4	62	96	
752	84.9318	B3	59	38	771	84.9	B3	59	96	
753	85.3819	C#4	61	49	774	85.5	C#4	61	96	
754	85.4326	A3	57	33	773	85.5	A3	57	96	
755	85.7224	C#4	61	34	776	85.8	C#4	61	96	
756	85.7331	A3	57	20	775	85.8	A3	57	96	
757	86.7547	E3	52	29	781	86.7	E3	52	96	
758	86.7681	E2	40	35	780	86.7	E2	40	96	
759	86.8442	F#4	66	48	777	86.7	F#4	66	96	
760	87.3837	D4	62	40	783	87.3	D4	62	96	
761	87.3917	B3	59	33	782	87.3	B3	59	96	
762	87.7056	G#4	68	55	784	87.6	G#4	68	96	
763	87.7496	D4	62	37	786	87.6	D4	62	96	
764	87.7737	B3	59	39	785	87.6	B3	59	96	
765	87.9593	C#4	61	51	788	87.9	C#4	61	96	
766	87.978	A3	57	41	787	87.9	A3	57	96	
767	88.2037	B3	59	63	790	88.2	B3	59	96	
768	88.2291	G#3	56	56	789	88.2	G#3	56	96	
769	88.5322	E4	64	64	791	88.5	E4	64	96	
770	88.5897	G#3	56	49	793	88.5	G#3	56	96	
771	88.595	B3	59	39	794	88.5	B3	59	96	
772	89.1425	C#4	61	50	796	89.1	C#4	61	96	
773	89.1973	A3	57	35	795	89.1	A3	57	96	
774	89.5058	C#4	61	56	798	89.4	C#4	61	96	
775	89.5645	A3	57	35	797	89.4	A3	57	96	
776	89.7662	B3	59	61	800	89.7	B3	59	96	
777	89.7756	G#3	56	54	799	89.7	G#3	56	96	
778	90.0012	A3	57	63	802	90	A3	57	96	
779	90.0253	F#3	54	50	801	90	F#3	54	96	
780	90.2924	A3	57	50	804	90.3	A3	57	96	
781	90.3244	F#3	54	41	803	90.3	F#3	54	96	
782	90.8666	B3	59	45	806	90.9	B3	59	96	
783	90.8907	G#3	56	38	805	90.9	G#3	56	96	
784	91.2686	G#3	56	49	807	91.2	G#3	56	96	
785	91.2686	B3	59	40	808	91.2	B3	59	96	
786	91.5878	A3	57	46	810	91.5	A3	57	96	
787	91.5945	F#3	54	39	809	91.5	F#3	54	96	
788	91.8656	G#3	56	41	811	91.8	G#3	56	96	
789	91.8656	B3	59	42	812	91.8	B3	59	96	
790	92.3089	G#3	56	35	814	92.1	G#3	56	96	
791	92.3316	E3	52	32	813	92.1	E3	52	96	
792	93.8047	C#4	61	37	815	93	C#4	61	96	
793	94.9358	F#3	54	29	818	93.9	F#3	54	96	
794	94.9385	F#2	42	34	817	93.9	F#2	42	96	
795	95.0547	Eb4	63	47	816	93.9	Eb4	63	96	
796	95.8746	B3	59	45	819	94.5	B3	59	96	
797	96.2846	E4	64	40	822	94.8	E4	64	96	
798	96.3487	C#4	61	34	821	94.8	C#4	61	96	
799	96.5811	Bb3	58	52	823	95.1	Bb3	58	96	
800	96.8308	G#3	56	61	824	95.4	G#3	56	96	
801	97.1246	Bb3	58	47	825	95.7	Bb3	58	96	
802	97.6508	G#4	68	55	827	96.3	G#4	68	96	
803	97.6535	Bb3	58	49	826	96.3	Bb3	58	96	
804	97.6829	E4	64	39	828	96.3	E4	64	96	
805	97.9232	F#4	66	62	829	96.6	F#4	66	96	
806	98.1636	B3	59	62	830	96.9	B3	59	96	
807	98.4027	C#4	61	66	831	97.2	C#4	61	96	
808	98.6751	B2	47	42	834	97.5	B2	47	96	
809	98.6818	F#3	54	42	833	97.5	F#3	54	96	
810	98.7926	Eb4	63	56	832	97.5	Eb4	63	96	
811	99.4417	F#4	66	64	836	98.1	F#4	66	96	
812	99.4617	Eb4	63	52	837	98.1	Eb4	63	96	
813	99.4817	C#4	61	41	835	98.1	C#4	61	96	
814	99.7141	G#4	68	77	838	98.4	G#4	68	96	
815	99.9638	B3	59	74	839	98.7	B3	59	96	
816	100.188	Bb3	58	77	841	99	Bb3	58	96	
817	100.538	Bb3	58	50	844	99.3	Bb3	58	96	
818	100.538	B4	71	72	843	99.3	B4	71	96	
819	100.573	Eb4	63	54	842	99.3	Eb4	63	96	
820	100.852	G#3	56	70	846	99.6	G#3	56	96	
821	101.084	B2	47	72	847	99.9	B2	47	96	
822	101.307	Eb4	63	78	848	100.2	Eb4	63	96	
823	101.357	G#3	56	47	849	100.2	B2	47	96	
824	101.538	Bb2	46	77	850	100.5	Bb2	46	96	
825	101.791	G#2	44	73	851	100.8	G#2	44	96	
826	102.141	E4	64	69	852	101.1	E4	64	96	
827	102.15	G#2	44	47	855	101.1	G#2	44	96	
828	102.42	C#2	37	61	856	101.4	C#2	37	96	
829	102.661	G#3	56	81	857	101.7	G#3	56	96	
830	102.913	G#4	68	78	858	102	G#4	68	96	
831	102.942	B3	59	55	859	102	B3	59	96	
832	102.954	G#3	56	53	860	102	G#3	56	96	
833	103.152	F#3	54	72	861	102.3	F#3	54	96	
834	103.379	E3	52	76	862	102.6	E3	52	96	
835	103.646	C#4	61	66	863	102.9	C#4	61	96	
836	103.664	G#2	44	50	865	102.9	G#2	44	96	
837	103.674	B3	59	56	*	-1	*	-1	-1	
838	103.69	E3	52	48	864	102.9	E3	52	96	
839	103.881	C#2	37	65	866	103.2	C#2	37	96	
840	104.148	E3	52	66	867	103.5	E3	52	96	
841	104.444	E4	64	65	869	103.8	E4	64	96	
842	104.474	B3	59	55	868	103.8	B3	59	96	
843	104.48	E3	52	42	870	103.8	E3	52	96	
844	104.681	Eb3	51	71	871	104.1	Eb3	51	96	
845	104.932	C#3	49	70	872	104.4	C#3	49	96	
846	105.298	E3	52	44	876	104.7	E3	52	96	
847	105.314	F#2	42	41	875	104.7	F#2	42	96	
848	105.322	Eb4	63	60	873	104.7	Eb4	63	96	
849	105.351	Bb3	58	48	874	104.7	Bb3	58	96	
850	105.981	Bb3	58	64	877	105.3	Bb3	58	96	
851	106.246	C#4	61	53	878	105.6	C#4	61	115	
852	106.496	B3	59	61	879	105.9	B3	59	96	
853	106.739	G#3	56	55	880	106.2	G#3	56	96	
854	107.047	G#3	56	47	881	106.5	G#3	56	96	
855	107.688	G#3	56	44	882	107.1	G#3	56	96	
856	108.043	D4	62	49	883	107.4	D4	62	96	
857	108.316	Bb3	58	46	884	107.7	Bb3	58	96	
858	108.594	F#3	54	50	885	108	F#3	54	96	
859	109.004	B1	35	56	888	108.3	B1	35	96	
860	109.077	Eb4	63	64	886	108.3	Eb4	63	96	
861	109.117	Eb3	51	45	887	108.3	Eb3	51	96	
862	109.725	C#4	61	53	890	108.9	C#4	61	96	
863	109.745	A3	57	45	889	108.9	A3	57	96	
864	110.009	E4	64	75	891	109.2	E4	64	96	
865	110.051	C#4	61	49	893	109.2	C#4	61	96	
866	110.093	A3	57	52	892	109.2	A3	57	96	
867	110.26	B3	59	66	895	109.5	B3	59	96	
868	110.286	G#3	56	64	894	109.5	G#3	56	96	
869	110.509	A3	57	73	897	109.8	A3	57	96	
870	110.531	F#3	54	58	896	109.8	F#3	54	96	
871	110.799	B3	59	68	898	110.1	B3	59	96	
872	110.828	A3	57	52	900	110.1	A3	57	96	
873	110.839	F#3	54	45	899	110.1	F#3	54	96	
874	111.337	G#3	56	47	902	110.7	G#3	56	96	
875	111.347	E3	52	40	901	110.7	E3	52	96	
876	111.664	G#3	56	42	904	111	G#3	56	96	
877	111.701	E3	52	27	903	111	E3	52	96	
878	112.907	B2	47	33	907	111.9	B2	47	96	
879	112.923	B1	35	29	906	111.9	B1	35	96	
880	112.95	Eb4	63	56	905	111.9	Eb4	63	96	
881	113.507	C#4	61	44	909	112.5	C#4	61	96	
882	113.523	A3	57	44	908	112.5	A3	57	96	
883	113.763	E4	64	59	910	112.8	E4	64	96	
884	113.797	C#4	61	44	912	112.8	C#4	61	96	
885	113.805	A3	57	45	911	112.8	A3	57	96	
886	114.017	B3	59	59	914	113.1	B3	59	96	
887	114.02	G#3	56	52	913	113.1	G#3	56	96	
888	114.255	A3	57	60	916	113.4	A3	57	96	
889	114.281	F#3	54	48	915	113.4	F#3	54	96	
890	114.554	B3	59	53	917	113.7	B3	59	96	
891	114.589	A3	57	35	919	113.7	A3	57	96	
892	114.597	F#3	54	36	918	113.7	F#3	54	96	
893	115.096	G#3	56	39	921	114.3	G#3	56	96	
894	115.104	E3	52	35	920	114.3	E3	52	96	
895	115.427	G#3	56	38	923	114.6	G#3	56	96	
896	115.461	E3	52	25	922	114.6	E3	52	96	
897	116.624	B2	47	28	*	-1	*	-1	-1	
898	116.629	B1	35	35	*	-1	*	-1	-1	
899	116.664	C#4	61	44	924	115.5	C#4	61	96	
900	117.225	B3	59	45	926	116.1	B3	59	96	
901	117.253	G#3	56	42	925	116.1	G#3	56	96	
902	117.499	Eb4	63	67	927	116.4	Eb4	63	96	
903	117.746	Bb3	58	59	929	116.7	Bb3	58	96	
904	117.763	F#3	54	51	928	116.7	F#3	54	96	
905	118.021	G#3	56	65	931	117	G#3	56	96	
906	118.043	E3	52	45	930	117	E3	52	96	
907	118.508	B3	59	55	932	117.3	B3	59	96	
908	118.555	G#3	56	40	934	117.3	G#3	56	96	
909	118.604	E3	52	17	933	117.3	E3	52	96	
910	119.311	Eb3	51	28	937	117.9	Eb3	51	96	
911	119.34	F#3	54	33	938	117.9	F#3	54	96	
912	119.758	F#3	54	31	940	118.2	F#3	54	96	
913	119.762	Eb3	51	31	939	118.2	Eb3	51	96	
914	120.928	C#3	49	33	941	118.8	C#3	49	96	
915	120.947	C#2	37	29	942	118.8	C#2	37	96	
916	121.22	C#3	49	46	943	119.1	C#3	49	96	
917	121.258	C#2	37	33	944	119.1	C#2	37	96	
918	121.699	Eb3	51	64	945	119.7	Eb3	51	96	
919	121.719	Eb2	39	43	946	119.7	Eb2	39	96	
920	121.996	Eb3	51	62	947	120	Eb3	51	96	
921	122.006	Eb2	39	40	948	120	Eb2	39	96	
922	122.509	B1	35	38	950	120.706	B1	35	96	
923	122.515	B2	47	53	949	120.706	B2	47	96	
924	122.816	B1	35	37	952	121.059	B1	35	96	
925	122.819	B2	47	45	951	121.059	B2	47	96	
926	123.373	G#2	44	45	953	121.765	G#2	44	96	
927	123.389	G#1	32	35	954	121.765	G#1	32	96	
928	123.751	G#2	44	43	955	122.118	G#2	44	96	
929	123.766	G#1	32	32	956	122.118	G#1	32	96	
930	124.697	A2	45	33	957	122.824	A2	45	96	
931	124.717	A1	33	26	958	122.824	A1	33	96	
932	125.394	Bb2	46	29	960	123.176	Bb2	46	96	
933	125.421	Bb1	34	20	959	123.176	Bb1	34	96	
934	125.921	Bb3	58	33	961	123.376	Bb3	58	96	
935	126.071	G4	67	40	962	123.476	G4	67	96	
936	126.183	D4	62	44	963	123.576	D4	62	96	
937	126.226	Bb2	46	32	965	123.576	Bb2	46	96	
938	126.235	G#3	56	25	964	123.576	G#3	56	96	
939	126.301	F4	65	45	966	123.676	F4	65	96	
940	126.394	Eb4	63	57	967	123.776	Eb4	63	96	
941	126.429	G3	55	43	968	123.776	G3	55	96	
942	126.528	G3	55	35	969	123.876	G3	55	96	
943	126.645	Bb3	58	54	970	123.976	Bb3	58	96	
944	126.669	Eb2	39	42	971	123.976	Eb2	39	96	
945	126.716	Eb4	63	58	972	124.076	Eb4	63	96	
946	126.813	G4	67	63	973	124.176	G4	67	96	
947	126.891	G#4	68	63	974	124.276	G#4	68	96	
948	126.97	A4	69	64	975	124.376	A4	69	96	
949	127.048	C5	72	65	976	124.476	C5	72	96	
950	127.125	Bb4	70	63	977	124.576	Bb4	70	96	
951	127.207	G5	79	72	978	124.676	G5	79	96	
952	127.296	D5	74	69	979	124.776	D5	74	96	
953	127.3	G#4	68	59	980	124.776	G#4	68	96	
