//Version: PianoRoll_v170101
430	28.4735	28.5657	Eb3	67	66	0
431	28.4789	28.5537	Eb2	51	60	0
432	28.5577	28.6431	C#3	77	63	0
433	28.563	28.6351	C#2	68	58	0
434	28.6538	28.7313	F3	64	60	0
435	28.6685	28.7246	F2	61	63	0
436	28.7393	28.8181	Eb3	69	64	0
437	28.7566	28.8208	Eb2	62	64	0
438	28.8221	28.9089	C3	88	62	0
439	28.8328	28.9356	C2	70	58	0
440	28.9196	29.0171	F3	73	60	0
441	28.9409	29.0091	F2	67	64	0
442	29.0037	29.1186	Eb3	70	65	0
443	29.0224	29.1079	Eb2	65	61	0
444	29.0852	29.1773	B2	91	63	0
445	29.1012	29.204	B1	77	63	0
446	29.184	29.2802	F3	69	64	0
447	29.1893	29.2748	F2	69	62	0
448	29.2761	29.3536	Eb2	76	63	0
449	29.2775	29.3816	Eb3	75	58	0
450	29.3509	29.4725	Bb1	84	62	0
451	29.3603	29.4791	Bb2	92	62	0
452	29.4498	29.5486	F2	72	59	0
453	29.4698	29.5686	F3	65	59	0
454	29.5366	29.6381	Eb2	70	63	0
455	29.5446	29.6447	Eb3	73	64	0
456	29.626	29.6915	A1	82	62	0
457	29.6354	29.7262	A2	78	63	0
458	29.7182	29.8237	F2	69	63	0
459	29.7289	29.8517	F3	68	61	0
460	29.8157	29.8918	Eb2	68	60	0
461	29.8317	29.9078	Eb3	74	66	0
462	29.8918	29.988	C2	67	56	0
463	29.9185	30.0187	C3	75	63	0
464	29.9733	30.0521	F2	70	63	0
465	29.9986	30.0881	F3	80	65	0
466	30.048	30.0975	Eb2	73	64	0
467	30.0788	30.1963	Eb3	81	64	0
468	30.1576	30.2898	Bb2	86	62	0
469	30.2497	30.3258	G3	90	66	0
470	30.3699	30.6143	Eb2	98	64	0
471	30.3752	30.5716	Eb1	91	63	0
472	31.0123	31.1538	Eb6	102	65	0
473	31.0176	31.1605	Eb5	100	63	0
474	31.0256	31.0897	G4	93	64	0
475	31.0376	31.1338	Eb4	82	64	0
476	31.043	31.1538	Bb3	72	63	0
477	31.051	31.1458	G3	72	63	0
478	31.7454	31.7882	Eb2	65	61	0
479	31.7681	31.7988	Eb4	82	69	0
480	31.7695	31.8029	Eb3	83	69	0
481	31.8656	31.9043	Eb2	77	61	0
482	31.8723	31.9244	Eb4	84	62	0
483	31.8736	31.9124	Eb3	74	68	0
484	31.9778	33.4161	Eb2	76	41	0
485	31.9845	36.1979	Eb4	86	35	0
486	31.9978	33.0689	Eb3	89	58	0
487	34.6327	37.4559	B2	23	41	0
488	34.6407	35.1896	B1	31	41	0
489	34.7676	35.3565	F#3	35	59	0
490	35.6998	36.1899	B3	15	42	0
491	35.9976	37.0179	C#4	34	62	0
492	36.0016	36.9978	E4	53	58	0
493	36.2486	36.4489	Bb3	53	61	0
494	36.4877	36.7708	G#3	56	50	0
495	36.7708	37.1527	Bb3	46	52	0
496	37.3664	37.7791	G#4	52	37	0
497	37.3838	37.7136	Bb3	31	37	0
498	37.4051	38.1103	E4	35	62	0
499	37.6268	38.7767	F#4	67	59	0
500	37.8592	38.4148	B3	61	35	0
501	38.0916	38.7633	C#4	62	50	0
502	38.3306	40.3338	B2	40	44	0
503	38.3533	39.9706	F#3	35	47	0
504	38.3907	38.7606	Eb4	57	53	0
505	39.0117	39.3897	F#4	64	60	0
506	39.0571	39.63	Eb4	49	55	0
507	39.0758	39.582	C#4	38	55	0
508	39.2908	39.7836	G#4	78	63	0
509	39.5205	41.9751	B3	69	62	0
510	39.7489	39.8718	Bb3	79	61	0
511	40.0387	40.3926	B4	69	59	0
512	40.0587	40.3352	Bb3	45	57	0
513	40.0761	40.4874	Eb4	50	63	0
514	40.3031	40.5462	G#3	68	62	0
515	40.5261	41.0056	B2	72	57	0
516	40.7652	41.4196	Eb4	79	39	0
517	40.8266	41.8109	G#3	46	57	0
518	40.9842	41.2446	Bb2	76	60	0
519	41.2299	41.3969	G#2	67	59	0
520	41.6065	42.1928	E4	65	61	0
521	41.6185	41.919	G#2	36	59	0
522	41.923	42.118	C#2	47	53	0
523	42.134	42.2943	G#3	73	62	0
524	42.3958	42.7176	G#4	76	62	0
525	42.4252	42.759	B3	52	61	0
526	42.4879	42.6161	G#3	48	62	0
527	42.6402	42.8739	F#3	69	63	0
528	42.8752	42.9714	E3	73	61	0
529	43.1223	44.0758	C#4	64	57	0
530	43.1477	43.4708	B3	54	59	0
531	43.1517	43.3613	G#2	50	60	0
532	43.169	43.4214	E3	43	50	0
533	43.3627	43.4428	C#2	61	63	0
534	43.5977	43.7286	E3	65	59	0
535	43.8608	44.8958	E4	62	38	0
536	43.8995	44.8958	B3	47	52	0
537	43.9262	44.4057	E3	44	40	0
538	44.1039	44.4444	Eb3	67	60	0
539	44.3563	44.9746	C#3	64	36	0
540	44.7622	45.7678	Eb4	58	38	0
541	44.7756	47.8806	E3	38	35	0
542	44.7836	47.9674	F#2	42	36	0
543	44.813	45.2043	Bb3	48	62	0
544	45.3712	45.9668	Bb3	67	57	0
545	45.6583	47.5868	C#4	53	60	0
546	45.8961	46.1832	B3	59	59	0
547	46.1511	46.3728	G#3	56	57	0
548	46.5117	46.7988	G#3	43	36	0
549	47.1688	47.8178	G#3	40	50	0
550	47.5053	48.2118	D4	49	51	0
551	47.7644	48.9089	Bb3	48	33	0
552	48.0542	48.9222	F#3	48	58	0
553	48.5723	51.6573	B1	43	35	0
554	48.6485	49.407	Eb4	71	54	0
555	48.6899	49.383	Eb3	49	36	0
556	49.2561	49.4644	C#4	60	63	0
557	49.2788	49.4711	A3	49	61	0
558	49.5592	50.0654	E4	73	59	0
559	49.5806	49.8571	C#4	48	29	0
560	49.6327	49.7863	A3	48	61	0
561	49.7956	50.0707	B3	72	63	0
562	49.8116	49.9078	G#3	63	61	0
563	50.0347	50.1575	A3	76	61	0
564	50.0681	50.215	F#3	59	55	0
565	50.3218	51.8669	B3	65	38	0
566	50.3352	50.6837	A3	54	47	0
567	50.3752	50.677	F#3	45	51	0
568	50.8667	51.0189	G#3	54	62	0
569	50.8974	51.0389	E3	37	57	0
570	51.1979	51.6853	G#3	41	36	0
571	51.2005	51.7147	E3	18	41	0
572	52.3397	55.2483	B2	30	41	0
573	52.353	55.219	B1	31	43	0
574	52.3838	53.0528	Eb4	60	62	0
575	52.934	53.0795	C#4	48	60	0
576	52.9727	53.0822	A3	43	58	0
577	53.1944	53.6725	E4	63	53	0
578	53.2158	53.5857	C#4	44	26	0
579	53.2451	53.392	A3	46	50	0
580	53.4281	53.7019	B3	57	60	0
581	53.4455	53.5109	G#3	56	57	0
582	53.6671	53.758	A3	65	62	0
583	53.6979	53.794	F#3	50	51	0
584	53.9556	55.5528	B3	59	33	0
585	53.9863	54.2441	F#3	34	52	0
586	53.993	54.3362	A3	35	31	0
587	54.4898	54.6407	G#3	41	60	0
588	54.5045	54.6607	E3	35	56	0
589	54.833	55.2617	E3	19	38	0
590	54.841	55.3498	G#3	36	36	0
591	55.9067	58.8768	B2	32	44	0
592	55.9094	58.9436	B1	34	40	0
593	55.9655	56.5918	C#4	43	62	0
594	56.5077	57.3063	B3	49	38	0
595	56.5478	56.9097	G#3	43	44	0
596	56.7815	57.2676	Eb4	66	51	0
597	57.0072	57.3076	Bb3	62	48	0
598	57.0218	57.1087	F#3	47	56	0
599	57.2556	57.4599	G#3	64	59	0
600	57.2956	57.4826	E3	45	36	0
601	57.6669	59.025	B3	53	36	0
602	57.6882	58.3333	G#3	45	52	0
603	57.7123	58.3546	E3	38	43	0
604	58.3707	58.563	F#3	32	61	0
605	58.372	58.559	Eb3	34	62	0
606	58.7726	59.1132	Eb3	37	43	0
607	58.7726	59.0638	F#3	33	44	0
608	59.9265	60.048	C#2	35	53	0
609	59.9479	60.0908	C#3	35	57	0
610	60.2377	60.7665	C#3	44	63	0
611	60.2657	60.7411	C#2	40	51	0
612	60.7198	60.9121	Eb3	60	65	0
613	60.7385	60.884	Eb2	42	62	0
614	61.0055	61.4836	Eb3	57	51	0
615	61.0176	61.3207	Eb2	45	34	0
616	61.4997	61.6466	B1	40	62	0
617	61.5077	61.6906	B2	55	63	0
618	61.8015	61.9016	B1	46	60	0
619	61.8028	62.1581	B2	58	49	0
620	62.2969	62.4839	F#2	58	61	0
621	62.3223	62.4599	F#1	42	56	0
622	62.6255	62.9527	F#2	60	56	0
623	62.6468	62.8365	F#1	49	35	0
624	63.2278	63.4895	G#2	60	59	0
625	63.2531	63.5723	G#1	45	41	0
626	63.6257	64.0037	Bb2	65	59	0
627	63.6498	64.4484	Bb1	49	42	0
628	64.3135	64.6647	G#2	41	41	0
629	64.3309	64.6808	G#1	40	40	0
630	64.3562	64.4016	Bb4	78	60	0
631	64.3616	64.3976	Bb3	74	65	0
632	64.4858	64.5379	Bb3	79	62	0
633	64.4938	64.5352	Bb4	76	65	0
634	64.6086	65.5809	Bb4	83	55	0
635	64.6167	65.8733	Bb3	74	55	0
636	64.8477	64.9385	F#2	67	63	0
637	64.8557	64.9385	F#1	63	62	0
638	65.0841	65.2764	Eb2	67	60	0
639	65.0881	65.2336	Eb1	67	61	0
640	65.4233	65.9388	D2	45	31	0
641	65.4513	65.8827	D1	40	40	0
642	65.4527	66.2152	F4	65	60	0
