//Version: PianoRoll_v170101
71	7.66198	7.89792	Bb2	49	61	0
72	7.7349	7.8	F4	56	54	0
73	7.8224	7.87031	Eb4	67	64	0
74	7.84948	7.89896	G3	59	80	0
75	8.02292	8.05937	Bb3	61	64	0
76	8.03594	8.08021	Eb2	68	64	0
77	8.08125	8.11667	Eb4	56	66	0
78	8.18542	8.22344	G4	70	59	0
79	8.27396	8.33021	G#4	61	60	0
80	8.36146	8.4276	A4	64	53	0
81	8.43958	8.49687	C5	60	62	0
82	8.52812	8.56198	Bb4	65	69	0
83	8.61406	8.6974	G5	66	62	0
84	8.65938	8.75313	G#4	54	61	0
85	8.68177	8.93542	Bb3	51	60	0
86	8.71406	8.75208	D5	68	63	0
87	8.80156	8.85625	F5	66	57	0
88	8.88073	8.93698	Eb5	73	62	0
89	8.88229	8.92135	G4	63	66	0
90	8.96562	9.03177	G4	60	60	0
91	9.075	9.10469	Bb4	69	70	0
92	9.09323	9.1375	Eb3	63	63	0
93	9.14792	9.18542	Eb5	63	66	0
94	9.2349	9.28073	G5	68	59	0
95	9.3224	9.36771	G#5	70	66	0
96	9.41719	9.4526	A5	55	54	0
97	9.47604	9.50833	C6	68	66	0
98	9.56302	9.59062	Bb5	71	70	0
99	9.64271	9.71146	Bb5	65	63	0
100	9.76094	9.87552	C7	75	59	0
101	9.76615	9.88229	G5	52	54	0
102	9.77396	9.93437	Bb4	55	52	0
103	9.85469	9.95885	Bb6	70	64	0
104	9.95521	10.0344	G6	69	65	0
105	9.96146	10.0229	Eb5	69	61	0
106	9.99792	10.0292	G4	48	62	0
107	10.0359	10.0969	Eb6	72	63	0
108	10.1297	10.1802	C6	69	63	0
109	10.2141	10.3198	Bb5	73	63	0
110	10.3016	10.3859	G5	66	64	0
111	10.3849	10.4276	Eb5	76	58	0
112	10.476	10.5292	C5	70	63	0
113	10.562	10.6661	Bb4	77	62	0
114	10.6646	10.7141	G4	74	59	0
115	10.7755	10.8693	C4	62	62	0
116	10.8677	10.9604	D4	54	63	0
117	10.8833	11.4943	G#3	55	58	0
118	10.8979	11.1661	Bb2	47	37	0
119	10.9797	11.0698	G4	57	59	0
120	11.1193	11.2115	F4	47	57	0
121	11.1255	11.5333	Eb3	47	60	0
122	11.2312	11.2948	Eb4	53	61	0
123	11.3469	11.424	A3	55	56	0
124	11.4198	11.562	G3	45	61	0
125	11.476	11.5318	Bb3	54	62	0
126	11.5724	11.6297	B3	58	63	0
127	11.6714	11.7182	C4	51	66	0
128	11.7391	11.8	C#4	66	62	0
129	11.8339	11.8755	Eb4	59	65	0
130	11.9187	11.963	D4	62	59	0
131	12.0083	12.0734	Bb4	68	47	0
132	12.0943	12.2573	C4	43	61	0
133	12.1073	12.2609	D3	41	57	0
134	12.1099	12.1922	F#4	65	59	0
135	12.2026	12.2599	A4	62	62	0
136	12.2766	12.3313	G4	67	62	0
137	12.2922	12.3286	Bb3	64	65	0
138	12.3755	12.4276	D4	64	57	0
139	12.4604	12.5021	G2	54	64	0
140	12.4641	12.5005	Bb3	62	65	0
141	12.5474	12.575	D4	48	60	0
142	12.649	12.6958	G4	66	58	0
143	12.7365	12.7974	Bb4	71	58	0
144	12.826	12.8859	C#5	66	64	0
145	12.9016	12.938	Eb5	72	67	0
146	12.9901	13.063	D5	71	60	0
147	13.0839	13.1714	Bb5	70	54	0
148	13.174	13.2651	F#5	66	60	0
149	13.1828	13.3172	C5	48	56	0
150	13.188	13.3302	D4	48	49	0
151	13.2651	13.3365	A5	66	62	0
152	13.3458	13.4083	G5	65	61	0
153	13.3589	13.3901	Bb4	68	69	0
154	13.437	13.4812	D5	74	60	0
155	13.5307	13.588	Bb4	67	64	0
156	13.5437	13.5917	G3	57	64	0
157	13.6349	13.675	D5	72	64	0
158	13.7365	13.8042	G5	66	61	0
159	13.812	13.8911	Bb5	71	65	0
160	13.9083	13.9458	C#6	72	65	0
161	14.0125	14.0542	C6	38	55	0
162	14.0385	14.0776	D6	36	46	0
163	14.0854	14.1724	D7	76	65	0
164	14.1854	14.2557	A6	49	50	0
165	14.2417	14.3146	Bb5	57	56	0
166	14.2531	14.3615	D5	60	50	0
167	14.2703	14.3615	C7	69	64	0
168	14.3536	14.4526	Bb6	81	63	0
169	14.45	14.4849	G6	71	69	0
170	14.4578	14.4901	G5	60	69	0
171	14.4615	14.5047	Bb4	64	66	0
172	14.5318	14.5995	D6	79	63	0
173	14.6505	14.7297	Bb5	76	60	0
174	14.7495	14.7807	G5	67	65	0
175	14.8276	14.8667	D5	75	62	0
176	14.9302	15.0125	A4	81	59	0
177	15.0292	15.175	C5	70	43	0
178	15.1516	15.2688	B4	72	60	0
179	15.2635	15.3042	A4	68	56	0
180	15.3208	15.3615	F#4	36	56	0
181	15.3703	15.4161	G4	32	53	0
182	15.4187	15.563	D4	71	62	0
183	15.451	15.9224	Bb3	66	62	0
184	15.4734	15.9578	C3	60	54	0
185	15.5682	15.6687	E4	69	64	0
186	15.7036	15.8354	A4	49	29	0
187	15.8339	15.9526	G4	65	61	0
188	15.8781	15.9719	G#3	58	63	0
189	15.9734	16.0161	F4	56	66	0
190	16.0802	16.1349	C4	58	60	0
191	16.1411	16.1906	F2	60	64	0
192	16.1932	16.2557	G3	62	60	0
193	16.2688	16.3573	G#3	74	63	0
194	16.3677	16.4198	Bb3	70	63	0
195	16.4484	16.5281	B3	72	62	0
196	16.5578	16.6115	C#4	69	62	0
197	16.6505	16.7167	C4	65	57	0
198	16.7375	16.8286	G#4	68	63	0
199	16.8198	16.9786	Bb3	58	61	0
200	16.8328	16.9927	C3	54	56	0
201	16.8432	16.9276	E4	67	64	0
202	16.9422	17.0135	G4	67	61	0
203	17.0307	17.0786	F4	62	61	0
204	17.0333	17.0734	G#3	69	66	0
205	17.1229	17.174	C4	70	61	0
206	17.2104	17.2609	F2	63	64	0
207	17.226	17.2688	G#3	72	63	0
208	17.3276	17.3719	C4	67	67	0
209	17.4396	17.4927	F4	58	62	0
210	17.5474	17.575	G4	60	60	0
211	17.6401	17.6672	B4	58	60	0
212	17.6438	17.6792	A4	46	55	0
213	17.7089	17.7677	C#5	69	61	0
214	17.7948	17.8719	C5	67	55	0
215	17.8823	17.9734	G#5	77	63	0
216	17.9432	18.1062	Bb4	57	60	0
217	17.9589	18.1646	C4	37	57	0
218	17.9953	18.0672	E5	66	61	0
219	18.076	18.1542	G5	65	63	0
220	18.1594	18.226	F5	72	61	0
221	18.1672	18.2026	G#4	64	67	0
222	18.2495	18.3078	C5	74	59	0
223	18.3469	18.3885	F3	62	63	0
224	18.3495	18.4109	G#4	72	63	0
225	18.463	18.5099	C5	70	60	0
226	18.5552	18.649	F5	79	61	0
227	18.6323	18.7078	G#5	77	65	0
228	18.7271	18.774	B5	79	65	0
229	18.8182	18.8823	C6	80	64	0
230	18.9135	19.0031	C7	86	66	0
231	19.0083	19.088	G6	79	67	0
232	19.0802	19.2208	Bb6	87	62	0
233	19.1714	19.3	G#6	88	65	0
234	19.2599	19.3094	G#5	89	69	0
235	19.2661	19.312	D5	85	66	0
236	19.2661	19.3432	F6	84	62	0
237	19.2703	19.2964	C5	78	70	0
238	19.3807	19.4458	D6	80	63	0
239	19.4943	19.5813	C6	79	62	0
240	19.563	19.6766	G#5	81	61	0
241	19.6557	19.7182	F5	77	64	0
242	19.7339	19.7974	D5	75	63	0
243	19.8458	19.9474	C5	81	62	0
244	19.9161	20.0422	G#4	81	64	0
245	20.024	20.0891	F4	73	60	0
246	20.101	20.2115	D4	76	56	0
247	20.2115	20.3094	G#4	76	60	0
248	20.325	20.4786	C4	73	56	0
249	20.5005	20.6427	B3	76	63	0
250	20.5073	21.1307	D3	58	60	0
251	20.5177	21.1062	G2	51	61	0
252	20.6828	20.7469	G3	64	60	0
253	20.7573	20.8052	G#3	70	58	0
254	20.8328	20.9042	Bb3	71	64	0
255	20.9083	21.0724	G#3	76	61	0
256	21.0802	21.4214	G3	65	30	0
257	21.3938	21.6323	G4	52	59	0
258	21.7573	21.9354	G3	46	36	0
259	21.9797	22.0385	G#3	48	60	0
260	22.076	22.1271	A3	55	61	0
261	22.1776	22.2297	Bb3	60	63	0
262	22.2807	22.3719	G4	62	58	0
263	22.3979	22.4458	D4	51	63	0
264	22.399	22.4995	G#3	54	62	0
265	22.4172	22.6323	Bb2	47	61	0
266	22.4875	22.5422	F4	58	58	0
267	22.5854	22.6297	Eb4	61	66	0
268	22.5969	22.6323	G3	49	56	0
269	22.6792	22.7427	G3	54	58	0
270	22.7844	22.8339	Eb2	57	65	0
271	22.7896	22.826	Bb3	64	64	0
272	22.8458	22.8807	Eb4	59	67	0
273	22.9536	23.0188	G4	71	58	0
274	23.0464	23.0943	G#4	62	59	0
275	23.1375	23.187	A4	63	56	0
276	23.2063	23.2729	C5	65	61	0
277	23.3042	23.3469	Bb4	63	69	0
278	23.4005	23.4823	G5	61	62	0
279	23.4693	23.563	G#4	52	62	0
280	23.4865	23.524	D5	71	63	0
281	23.4865	23.7115	Bb3	44	62	0
282	23.5891	23.6375	F5	59	60	0
283	23.6594	23.7286	Eb5	72	64	0
284	23.6844	23.7297	G4	59	80	0
285	23.8589	23.8953	Eb3	65	65	0
286	23.8641	23.8859	Bb4	67	66	0
287	23.9187	23.951	Eb5	60	69	0
288	24.0292	24.101	G5	69	62	0
289	24.1219	24.1844	G#5	65	61	0
290	24.2193	24.274	A5	68	61	0
291	24.2818	24.3589	C6	65	61	0
292	24.3859	24.4187	Bb5	70	66	0
293	24.4771	24.562	G6	71	64	0
294	24.5448	24.7286	Bb4	52	38	0
295	24.5448	24.662	G5	48	58	0
296	24.5802	24.6229	D6	60	60	0
297	24.662	24.7365	F6	62	57	0
298	24.7401	24.7729	Eb5	68	70	0
299	24.7469	24.8156	Eb6	70	61	0
300	24.774	24.813	G4	40	60	0
301	24.838	24.8651	Bb5	69	71	0
302	24.924	24.9563	G5	58	67	0
303	25.0135	25.0891	Eb5	71	61	0
304	25.1073	25.1401	Bb4	66	69	0
305	25.1932	25.226	G4	68	66	0
306	25.3052	25.9734	C3	75	61	0
307	25.325	25.399	Eb4	62	47	0
308	25.4422	25.4901	G3	58	64	0
309	25.5359	25.6089	C4	64	62	0
310	25.6141	25.6984	Eb4	69	64	0
311	25.7156	25.7885	G4	66	61	0
312	25.8068	25.9083	F4	64	62	0
313	25.9135	25.9563	Eb4	62	63	0
314	25.9146	26.3495	F2	61	60	0
315	26.0005	26.0411	G#3	62	65	0
316	26.0984	26.1698	D4	58	57	0
317	26.1802	26.2609	C4	57	62	0
318	26.2922	26.3198	B3	57	63	0
319	26.2964	26.3911	G2	46	61	0
320	26.3677	26.4214	G3	61	58	0
321	26.4708	26.5229	G#3	65	62	0
322	26.5708	26.6036	A3	51	58	0
323	26.649	26.687	Bb3	63	65	0
324	26.7417	26.8104	G4	61	56	0
325	26.8172	26.8911	G#3	54	55	0
326	26.8339	26.8719	D4	52	64	0
327	26.8354	27.075	Bb2	45	58	0
328	26.925	26.9823	F4	57	57	0
329	27.0188	27.0552	G3	60	65	0
330	27.024	27.0682	Eb4	59	66	0
331	27.1333	27.1802	G3	64	61	0
332	27.2182	27.2609	Bb3	67	66	0
333	27.2323	27.2781	Eb2	65	65	0
334	27.2964	27.3286	Eb4	67	69	0
335	27.4042	27.4734	G4	73	59	0
336	27.5031	27.5734	G#4	58	61	0
337	27.5969	27.6568	A4	63	53	0
338	27.674	27.7427	C5	67	61	0
339	27.7792	27.812	Bb4	64	69	0
340	27.8599	27.9406	G5	62	62	0
341	27.9563	27.9953	D5	69	60	0
342	27.9667	28.0552	G#4	54	62	0
343	27.9693	28.2156	Bb3	48	61	0
344	28.05	28.0995	F5	61	57	0
345	28.1307	28.2052	Eb5	71	62	0
346	28.1464	28.1818	G4	67	69	0
347	28.2401	28.2974	G4	59	59	0
348	28.3458	28.3693	Bb4	65	65	0
349	28.3495	28.3938	Eb3	69	64	0
350	28.3849	28.4146	Eb5	64	70	0
351	28.4927	28.5672	G5	66	60	0
352	28.5828	28.6281	G#5	70	63	0
353	28.687	28.7245	A5	67	62	0
354	28.7469	28.7766	C6	69	67	0
355	28.8495	28.8771	Bb5	69	68	0
356	28.9354	28.9901	Bb5	70	62	0
357	29.0385	29.1375	G5	49	59	0
358	29.0396	29.1464	C7	78	61	0
359	29.0448	29.2141	Bb4	52	37	0
360	29.1359	29.2365	Bb6	73	64	0
361	29.2349	29.2729	Eb5	67	67	0
362	29.2469	29.3234	G6	64	65	0
363	29.2531	29.2964	G4	54	65	0
364	29.325	29.3823	Eb6	72	59	0
365	29.4172	29.463	C6	65	63	0
366	29.5099	29.6073	Bb5	71	63	0
367	29.5984	29.6984	G5	58	59	0
368	29.6932	29.7583	Eb5	74	63	0
369	29.7859	29.8391	C5	70	62	0
370	29.8859	29.924	A4	65	65	0
371	29.9719	29.9979	C5	60	65	0
372	30.0594	30.0969	Bb4	64	68	0
373	30.1818	30.2974	C6	77	57	0
374	30.1932	30.3328	G4	54	54	0
375	30.1958	30.4474	Bb3	56	33	0
376	30.2703	30.3807	Bb5	73	61	0
377	30.3797	30.4641	G5	70	62	0
378	30.3859	30.4552	Eb4	66	64	0
379	30.4005	30.4604	G3	57	63	0
380	30.4708	30.5214	Eb5	73	59	0
381	30.5464	30.601	C5	72	60	0
382	30.6531	30.7323	Bb4	69	64	0
383	30.7443	30.8443	G4	65	62	0
384	30.8391	30.9214	Eb4	73	63	0
385	30.9266	30.9823	C4	71	64	0
386	31.0266	31.0776	A3	65	64	0
387	31.1453	31.1687	C4	62	63	0
388	31.2219	31.2635	Bb3	65	65	0
389	31.3182	31.3729	C4	49	56	0
390	31.3406	31.424	C5	71	59	0
391	31.4172	31.4563	Bb3	63	65	0
392	31.4354	31.537	Bb4	68	61	0
393	31.5281	31.6323	G4	65	62	0
394	31.5359	31.5776	G3	59	62	0
395	31.6255	31.674	Eb3	67	62	0
396	31.6323	31.674	Eb4	70	61	0
397	31.7156	31.8146	C4	63	62	0
398	31.7182	31.7781	C3	69	63	0
399	31.812	31.8859	Bb2	68	58	0
400	31.826	31.9083	Bb3	67	62	0
401	31.9198	31.9979	G4	69	59	0
402	31.9276	31.9667	G3	59	64	0
403	32.0109	32.0786	Eb3	63	51	0
404	32.0125	32.1177	Eb4	65	61	0
405	32.1281	32.2036	C4	58	63	0
406	32.1323	32.1844	C3	62	64	0
407	32.213	32.2677	Bb3	66	57	0
408	32.2193	32.274	Bb2	65	61	0
409	32.287	32.3755	G3	59	80	0
410	32.3078	32.3563	G2	58	63	0
411	32.3979	32.4667	G3	49	62	0
412	32.4057	32.4979	G4	73	58	0
413	32.4943	32.5839	Eb4	72	63	0
414	32.5057	32.5724	Eb3	65	59	0
415	32.588	32.675	C3	76	63	0
416	32.601	32.6844	C4	62	64	0
417	32.6802	32.7661	Bb3	77	63	0
418	32.6958	32.7479	Bb2	65	61	0
419	32.7469	32.8286	G2	69	61	0
420	32.7781	32.8703	G3	70	54	0
421	32.8484	32.9266	Eb3	73	59	0
422	32.8781	32.9797	Eb4	76	55	0
423	32.9484	33.0307	C3	70	63	0
424	32.9719	33.0839	C4	70	63	0
425	33.0464	33.088	Bb2	66	65	0
426	33.088	33.1333	Bb3	71	63	0
427	33.1542	33.2323	G2	72	55	0
428	33.174	33.2505	G3	66	61	0
429	33.2714	33.3469	Eb2	70	53	0
430	33.2818	33.3807	Eb3	69	60	0
431	33.3745	33.4406	D2	73	62	0
432	33.3875	33.4797	D3	67	63	0
433	33.4917	33.55	F2	70	63	0
434	33.5031	33.5839	F3	56	57	0
435	33.6089	33.6766	Eb3	66	54	0
436	33.6177	33.6932	Eb2	63	59	0
437	33.6948	33.7573	C#2	80	62	0
438	33.6974	33.7964	C#3	70	62	0
439	33.7911	33.8901	F3	71	59	0
440	33.8026	33.8693	F2	67	62	0
441	33.9068	34.0083	Eb3	71	61	0
442	33.9318	34.0161	Eb2	73	59	0
443	33.9969	34.1203	C3	90	48	0
444	34.0031	34.1115	C2	87	58	0
445	34.1115	34.1906	F2	82	64	0
446	34.1271	34.213	F3	72	61	0
447	34.2156	34.3208	Eb3	74	60	0
448	34.2495	34.312	Eb2	67	63	0
449	34.3026	34.3964	B1	90	61	0
450	34.3052	34.399	B2	87	58	0
451	34.4094	34.4823	F2	83	66	0
452	34.424	34.5021	F3	74	60	0
453	34.5135	34.6193	Eb3	74	62	0
454	34.5359	34.6193	Eb2	70	62	0
455	34.601	34.7089	Bb1	94	62	0
456	34.6021	34.7	Bb2	83	64	0
457	34.6958	34.787	F2	82	65	0
458	34.7245	34.8026	F3	79	62	0
459	34.8172	34.9396	Eb3	74	61	0
460	34.8443	34.8927	Eb2	68	65	0
461	34.9042	35.0057	A1	93	58	0
462	34.9083	34.9927	A2	85	64	0
463	35.037	35.1219	F2	76	55	0
464	35.0464	35.1427	F3	74	60	0
465	35.1411	35.2104	Eb2	83	59	0
466	35.1411	35.2505	Eb3	81	61	0
467	35.2245	35.313	C2	81	60	0
468	35.2365	35.3651	C3	92	61	0
469	35.3052	35.4448	F2	72	64	0
470	35.3521	35.4406	F3	84	59	0
471	35.4328	35.6021	Eb3	72	61	0
472	35.437	35.5214	Eb2	83	64	0
473	35.5474	35.6698	Bb1	94	61	0
474	35.55	35.6776	Bb2	89	64	0
475	35.6307	35.7026	G2	80	62	0
476	35.6792	35.7661	G3	88	64	0
477	35.9214	36.0109	Eb2	107	65	0
478	35.9292	35.9719	Eb1	93	67	0
479	36.6245	36.6922	Eb6	99	68	0
480	36.6297	36.7026	Eb5	99	64	0
481	36.6307	36.6792	G4	97	64	0
482	36.6359	36.6818	Bb3	87	67	0
483	36.6359	36.6792	Eb4	91	65	0
484	36.6401	36.6714	G3	76	68	0
485	37.3432	37.3807	Eb3	79	63	0
486	37.3458	37.3771	Eb4	76	68	0
487	37.3469	37.3875	Eb2	89	67	0
488	37.451	37.5073	Eb3	82	58	0
489	37.4562	37.4901	Eb4	75	68	0
490	37.4641	37.5021	Eb2	92	65	0
491	37.5708	41.0854	Eb3	82	53	0
492	37.575	41.9953	Eb4	96	52	0
493	37.5776	41.1411	Eb2	99	53	0
494	40.976	45.076	F#3	56	37	0
495	41.0578	45.0047	B2	35	39	0
496	41.0604	41.425	B1	34	58	0
497	41.9146	42.4005	B3	56	37	0
498	42.3927	43.7245	E4	47	55	0
499	42.4198	43.7703	C#4	42	37	0
500	42.6984	42.8849	Bb3	51	47	0
501	42.9708	43.0812	G#3	62	55	0
502	43.3667	43.7625	Bb3	59	49	0
503	44.1776	44.3495	G#4	56	61	0
504	44.2208	44.7557	Bb3	34	41	0
505	44.2349	44.8224	E4	39	36	0
506	44.6063	45.8432	F#4	65	57	0
507	44.9146	45.1359	B3	53	30	0
508	45.1802	45.9016	C#4	67	49	0
509	45.5516	45.8859	Eb4	66	57	0
510	45.5943	47.325	F#3	44	54	0
511	45.6063	47.05	B2	44	30	0
512	46.162	46.2729	F#4	67	62	0
513	46.1828	47.1349	Eb4	59	60	0
514	46.188	47.1505	C#4	51	56	0
515	46.6271	47.0828	G#4	70	60	0
516	46.9734	49.5786	B3	51	56	0
517	47.2365	47.3016	Bb3	62	60	0
518	47.5656	47.8927	B4	76	58	0
519	47.6281	47.9667	Bb3	50	40	0
520	47.6281	47.9813	Eb4	44	63	0
521	47.9266	49.4745	G#3	60	56	0
522	48.1818	48.7089	B2	61	57	0
523	48.4589	49.0005	Eb4	67	58	0
524	48.7375	48.813	Bb2	56	52	0
525	48.9771	49.0318	G#2	63	63	0
526	49.2911	50.3937	E4	67	43	0
527	49.313	50.6437	G#2	53	30	0
528	49.5724	49.9484	C#2	64	37	0
529	49.8328	49.9641	G#3	73	57	0
530	50.2453	50.5932	G#4	69	58	0
531	50.2714	50.4536	B3	49	54	0
532	50.55	50.6698	F#3	60	60	0
533	50.8328	50.924	E3	66	53	0
534	51.1307	51.4901	C#4	60	55	0
535	51.1464	51.2781	E3	50	62	0
536	51.1568	51.326	B3	50	58	0
537	51.174	53.338	G#2	40	39	0
538	51.45	52.6776	C#2	58	35	0
539	51.6974	51.8234	E3	68	51	0
540	52.0292	53.2729	E4	59	46	0
541	52.0552	52.4927	B3	48	59	0
542	52.3458	52.5854	Eb3	57	52	0
543	52.687	52.7859	C#3	55	62	0
544	53.1359	54.2297	Eb4	62	32	0
545	53.1818	53.5422	Bb3	48	59	0
546	53.213	57.2182	F#2	43	35	0
547	53.2208	57.0385	E3	45	35	0
548	53.8807	54.6125	Bb3	58	56	0
549	54.2635	56.0021	C#4	52	55	0
550	54.5646	54.8589	B3	53	55	0
551	54.8432	54.9719	G#3	61	56	0
552	55.2062	55.4943	G#3	55	62	0
553	55.9214	56.8146	G#3	46	58	0
554	56.3536	57.1776	D4	45	41	0
555	56.7323	57.3495	Bb3	44	32	0
556	57.1557	58.1307	F#3	46	54	0
557	57.8563	58.7479	Eb4	68	35	0
558	57.9188	58.3651	Eb3	39	35	0
559	57.9693	61.9734	B1	42	38	0
560	58.6531	58.9771	C#4	54	47	0
561	58.6802	58.7729	A3	33	54	0
562	59.0203	59.2182	E4	68	56	0
563	59.3026	59.3964	B3	60	58	0
564	59.3208	59.3729	G#3	44	54	0
565	59.588	59.6464	A3	59	63	0
566	59.6193	59.6672	F#3	46	50	0
567	59.9849	62.4198	B3	60	33	0
568	60.0333	60.3354	A3	46	59	0
569	60.0344	60.2896	F#3	36	55	0
570	60.6505	60.7547	G#3	43	56	0
571	60.6646	60.8078	E3	37	36	0
572	61.0255	61.4109	G#3	48	57	0
573	61.0422	61.4615	E3	38	37	0
574	62.2521	63.0958	Eb4	56	36	0
575	62.3312	66.312	B1	36	36	0
576	62.3536	66.2974	B2	22	40	0
577	63.0135	63.2938	C#4	48	58	0
578	63.0594	63.1427	A3	33	51	0
579	63.3823	63.5411	E4	56	52	0
580	63.6766	63.7896	B3	47	53	0
581	63.6948	63.7495	G#3	42	47	0
582	63.9432	63.9927	A3	56	63	0
583	63.9656	64.0438	F#3	42	53	0
584	64.3443	66.7469	B3	54	43	0
585	64.3693	64.6427	A3	45	58	0
586	64.4224	64.6635	F#3	18	46	0
587	64.9891	65.1115	G#3	46	51	0
588	65.0187	65.1453	E3	29	46	0
589	65.3807	65.7729	G#3	42	33	0
590	65.4005	65.7635	E3	26	34	0
591	66.5724	67.338	C#4	47	25	0
592	66.6151	70.2401	B1	38	38	0
593	66.6505	69.9875	B2	23	38	0
594	67.3484	67.6427	B3	40	29	0
595	67.3563	67.8146	G#3	34	19	0
596	67.7062	68.063	Eb4	49	38	0
597	67.9849	68.287	Bb3	50	29	0
598	67.9891	68.0448	F#3	41	55	0
599	68.2807	68.3667	G#3	55	58	0
600	68.3078	68.3745	E3	41	54	0
601	68.6844	69.9266	B3	46	37	0
602	68.6984	68.9953	G#3	44	39	0
603	68.7323	68.9641	E3	32	55	0
604	69.3771	69.4797	F#3	36	51	0
605	69.3927	69.5151	Eb3	21	38	0
606	69.7427	69.9719	F#3	34	36	0
607	69.7599	69.976	Eb3	35	40	0
608	70.4891	70.6594	C#3	39	54	0
609	70.5099	70.7062	C#2	33	34	0
610	70.9057	71.4641	C#3	39	34	0
611	70.925	71.2245	C#2	35	42	0
612	71.5448	71.6766	Eb3	49	54	0
613	71.5708	71.688	Eb2	42	49	0
614	71.9198	72.1724	Eb3	49	55	0
615	71.9432	72.2573	Eb2	50	45	0
616	72.5646	72.7547	B2	49	34	0
617	72.5906	72.7026	B1	41	59	0
618	72.9474	73.3495	B2	51	37	0
619	72.9708	73.4214	B1	43	39	0
620	73.601	73.7495	F#2	50	56	0
621	73.6255	73.7625	F#1	38	52	0
622	74.1115	74.8641	F#2	43	39	0
623	74.1281	74.8146	F#1	30	27	0
624	74.7714	75.0177	G#2	48	59	0
625	74.7896	74.9578	G#1	51	50	0
626	75.2401	75.4135	Bb2	62	60	0
627	75.2677	75.6479	Bb1	54	41	0
628	75.8745	76.2807	G#2	61	62	0
629	75.8911	76.2885	G#1	53	60	0
630	76.0083	76.0333	Bb4	79	72	0
631	76.0161	76.05	Bb3	70	63	0
632	76.1255	76.1672	Bb3	81	62	0
633	76.1255	76.1609	Bb4	83	67	0
634	76.2427	76.3849	Bb4	90	64	0
635	76.2469	77.5656	Bb3	72	54	0
636	76.537	76.5839	F#2	74	62	0
637	76.5464	76.6063	F#1	65	62	0
638	76.7807	76.8365	Eb2	76	58	0
639	76.7885	76.8432	Eb1	76	62	0
640	77.1411	77.701	F4	76	60	0
641	77.1948	78.174	D1	53	40	0
642	77.2115	77.5333	D2	48	56	0
643	77.6948	77.9839	G#3	73	54	0
644	78.0266	78.2911	F#4	76	53	0
645	78.0604	78.3052	Bb3	59	54	0
