//Version: PianoRoll_v170101
144	10.6437	10.6797	D4	56	64	0
145	10.7532	10.8013	G4	64	55	0
146	10.8307	10.9415	Bb4	79	66	0
147	10.9228	10.9856	C#5	68	66	0
148	10.9922	11.039	Eb5	74	66	0
149	11.0884	11.1859	D5	76	57	0
150	11.1872	11.3007	Bb5	79	66	0
151	11.2567	11.3034	C5	72	61	0
152	11.2687	11.6667	D4	53	58	0
153	11.2887	11.3835	F#5	68	65	0
154	11.3769	11.493	A5	79	63	0
155	11.4637	11.5264	Bb4	71	65	0
156	11.477	11.5385	G5	66	67	0
157	11.5558	11.6386	D5	71	61	0
158	11.648	11.6907	Bb4	80	63	0
159	11.676	11.7134	G3	45	61	0
160	11.7201	11.7588	D5	67	64	0
161	11.8229	11.879	G5	77	61	0
162	11.907	11.9898	Bb5	82	66	0
163	12.0326	12.0673	C6	41	80	0
164	12.1007	12.1354	C6	55	69	0
165	12.1047	12.524	D6	39	43	0
166	12.1862	12.2943	D7	87	65	0
167	12.3037	12.3972	A6	71	64	0
168	12.3878	12.4412	Bb5	49	59	0
169	12.3891	12.5334	C7	80	62	0
170	12.4025	12.5587	D5	45	51	0
171	12.4906	12.6175	Bb6	75	64	0
172	12.5908	12.6496	G6	68	62	0
173	12.5935	12.6976	Bb4	56	64	0
174	12.5988	12.6349	G5	40	58	0
175	12.6789	12.7177	D6	65	68	0
176	12.7884	12.898	Bb5	66	63	0
177	12.8766	12.9407	G5	71	65	0
178	12.9687	13.0061	D5	74	65	0
179	13.0716	13.1423	A4	70	64	0
180	13.1584	13.2933	C5	76	63	0
181	13.2585	13.3774	Bb4	70	64	0
182	13.36	13.4308	G4	77	64	0
183	13.4548	13.5376	D4	61	59	0
184	13.5136	13.571	Bb3	61	60	0
185	13.5403	13.9289	C3	55	57	0
186	13.5577	13.6138	E4	61	63	0
187	13.6405	13.762	G#4	72	53	0
188	13.7259	13.7847	G#3	53	63	0
189	13.7286	13.8368	G4	71	63	0
190	13.8168	13.8715	F4	65	64	0
191	13.9022	13.9503	C4	68	60	0
192	13.9183	13.9824	F2	58	63	0
193	14.0171	14.1359	G3	63	58	0
194	14.1119	14.2201	G#3	64	61	0
195	14.3336	14.375	B3	41	56	0
196	14.3737	14.4404	C#4	78	61	0
197	14.4738	14.5686	C4	66	53	0
198	14.5726	14.6528	G#4	74	64	0
199	14.6688	14.7529	E4	70	64	0
200	14.6755	14.7142	Bb3	50	58	0
201	14.6835	15.024	C3	45	63	0
202	14.7489	14.8598	G4	76	64	0
203	14.8411	14.8985	G#3	59	64	0
204	14.8477	14.9118	F4	72	62	0
205	14.9386	15.0214	C4	61	64	0
206	15.0147	15.0708	F2	61	65	0
207	15.0267	15.0641	G#3	76	69	0
208	15.1122	15.1496	C4	67	65	0
209	15.2163	15.3111	F4	70	60	0
210	15.3045	15.4126	G#4	82	63	0
211	15.4073	15.4767	B4	70	66	0
212	15.5235	15.5796	C5	40	80	0
213	15.5956	15.7345	C5	64	55	0
214	15.6891	15.7465	G#5	68	63	0
215	15.7545	15.7946	A5	31	53	0
216	15.7692	15.8173	Bb4	64	63	0
217	15.7812	15.86	E5	65	65	0
218	15.7986	16.1445	C4	39	57	0
219	15.8587	15.9629	G5	80	65	0
220	15.9482	15.9869	G#4	62	68	0
221	15.9615	16.0149	F5	69	67	0
222	16.035	16.1258	C5	68	47	0
223	16.1285	16.1899	F3	52	64	0
224	16.1325	16.1779	G#4	76	61	0
225	16.23	16.2687	C5	65	64	0
226	16.3461	16.4236	F5	78	56	0
227	16.4383	16.5077	G#5	82	64	0
228	16.5318	16.5905	B5	78	65	0
229	16.6333	16.7962	C6	83	58	0
230	16.7254	16.8777	C7	100	64	0
231	16.8363	16.9378	G6	90	62	0
232	16.9364	17.0993	Bb6	90	63	0
233	17.0286	17.1808	G#6	88	62	0
234	17.1287	17.2142	F6	77	63	0
235	17.1381	17.2262	G#5	90	66	0
236	17.1501	17.2756	C5	69	60	0
237	17.1514	17.2903	D5	76	62	0
238	17.2422	17.2756	D6	67	68	0
239	17.3437	17.5267	C6	82	62	0
240	17.4506	17.5748	G#5	80	64	0
241	17.5427	17.6215	F5	82	65	0
242	17.6509	17.6869	D5	64	64	0
243	17.7417	17.8632	C5	76	63	0
244	17.8405	17.9687	G#4	77	65	0
245	17.9407	18.0542	F4	69	58	0
246	18.0355	18.1049	D4	57	63	0
247	18.1236	18.2078	G#4	71	64	0
248	18.2385	18.3146	C4	68	60	0
249	18.3961	18.4802	B3	63	63	0
250	18.4121	19.0745	D3	42	57	0
251	18.4188	19.0785	G2	46	54	0
252	18.5189	18.5577	G3	49	62	0
253	18.575	18.6098	G#3	58	66	0
254	18.6178	18.7019	Bb3	69	60	0
255	18.7072	18.8087	G#3	60	63	0
256	18.8728	19.0465	G3	55	49	0
257	19.0398	19.1226	G4	57	60	0
258	19.2187	19.2681	G3	56	61	0
259	19.3509	19.4244	G#3	48	61	0
260	19.4818	19.6074	A3	54	41	0
261	19.6007	19.7048	Bb3	64	63	0
262	19.7182	19.8157	G4	65	62	0
263	19.8357	19.9292	G#3	58	63	0
264	19.8397	19.8905	D4	57	62	0
265	19.8477	20.195	Bb2	56	62	0
266	19.9265	20.0147	F4	61	63	0
267	20.0053	20.0494	G3	64	66	0
268	20.0267	20.0841	Eb4	65	62	0
269	20.1442	20.1816	G3	41	63	0
270	20.207	20.2484	Eb2	50	59	0
271	20.2243	20.2617	Bb3	63	66	0
272	20.3018	20.3392	Eb4	62	65	0
273	20.406	20.4407	G4	62	56	0
274	20.4807	20.5315	G#4	70	64	0
275	20.5716	20.6236	A4	68	58	0
276	20.6557	20.7145	C5	60	59	0
277	20.7278	20.7959	Bb4	70	65	0
278	20.8093	20.8787	G5	69	61	0
279	20.8867	20.9548	G#4	64	60	0
280	20.9028	21.246	Bb3	52	61	0
281	20.9174	20.9642	D5	65	64	0
282	20.9962	21.0857	F5	67	62	0
283	21.0697	21.1138	G4	62	65	0
284	21.0804	21.1618	Eb5	74	61	0
285	21.1845	21.246	G4	61	58	0
286	21.2647	21.3047	Eb3	46	58	0
287	21.266	21.3274	Bb4	71	64	0
288	21.3541	21.3835	Eb5	72	68	0
289	21.4476	21.4957	G5	76	66	0
290	21.5237	21.5651	G#5	79	65	0
291	21.6146	21.692	A5	78	63	0
292	21.6987	21.7828	C6	71	60	0
293	21.7975	21.8776	Bb5	78	67	0
294	21.883	21.9725	G6	70	63	0
295	21.9858	22.0633	D6	69	64	0
296	22.0045	22.1247	G5	41	64	0
297	22.0352	22.1928	Bb4	37	62	0
298	22.098	22.1888	F6	62	61	0
299	22.1808	22.2663	Eb5	61	65	0
300	22.1848	22.2943	Eb6	72	65	0
301	22.2088	22.2716	G4	51	62	0
302	22.2957	22.3557	Bb5	66	63	0
303	22.3918	22.4239	G5	61	68	0
304	22.4906	22.6001	Eb5	76	64	0
305	22.5828	22.6536	Bb4	77	63	0
306	22.6816	22.7177	G4	63	65	0
307	22.7858	22.8966	Eb4	69	55	0
308	22.7938	23.3774	C3	68	58	0
309	22.9126	22.9794	G3	64	60	0
310	22.9874	23.0822	C4	69	61	0
311	23.0742	23.1597	Eb4	66	66	0
312	23.1677	23.2946	G4	68	64	0
313	23.2532	23.3547	F4	66	63	0
314	23.3573	23.4268	Eb4	71	64	0
315	23.3694	23.7299	F2	53	61	0
316	23.4562	23.4936	G#3	70	68	0
317	23.5483	23.6712	D4	61	61	0
318	23.6538	23.7647	C4	64	63	0
319	23.7526	23.9516	G2	44	63	0
320	23.758	23.8354	B3	63	64	0
321	23.8942	23.9329	G3	46	64	0
322	23.9637	24.0157	G#3	60	65	0
323	24.0505	24.1346	A3	68	56	0
324	24.1439	24.2014	Bb3	71	63	0
325	24.2267	24.3269	G4	70	63	0
326	24.3015	24.4137	G#3	72	62	0
327	24.3122	24.6915	Bb2	59	64	0
328	24.3376	24.4017	D4	58	63	0
329	24.4257	24.5152	F4	60	63	0
330	24.5125	24.5927	Eb4	76	61	0
331	24.5152	24.57	G3	71	63	0
332	24.6381	24.6888	G3	50	64	0
333	24.7075	24.7476	Eb2	57	57	0
334	24.7182	24.7583	Bb3	65	67	0
335	24.7903	24.821	Eb4	67	69	0
336	24.8958	24.9305	G4	58	58	0
337	24.9733	25.0173	G#4	66	66	0
338	25.0627	25.1215	A4	68	57	0
339	25.1415	25.227	C5	70	63	0
340	25.2337	25.3018	Bb4	73	66	0
341	25.3232	25.4046	G5	72	64	0
342	25.4206	25.4794	D5	75	61	0
343	25.4247	25.5141	G#4	76	63	0
344	25.4407	25.7786	Bb3	62	63	0
345	25.5141	25.6196	F5	71	54	0
346	25.5956	25.6757	Eb5	79	60	0
347	25.5996	25.641	G4	71	60	0
348	25.7104	25.7625	G4	63	62	0
349	25.7906	25.8346	Eb3	58	59	0
350	25.7946	25.8654	Bb4	76	66	0
351	25.8894	25.9201	Eb5	78	68	0
352	25.9775	26.0336	G5	80	66	0
353	26.071	26.1191	G#5	73	68	0
354	26.1525	26.2273	A5	79	64	0
355	26.2353	26.3034	C6	77	66	0
356	26.3114	26.3528	Bb5	75	70	0
357	26.4062	26.485	Bb5	75	67	0
358	26.5358	26.6666	C7	82	56	0
359	26.5464	26.6747	G5	36	57	0
360	26.5665	26.7267	Bb4	51	59	0
361	26.6506	26.7935	Bb6	74	64	0
362	26.7241	26.8376	Eb5	54	63	0
363	26.7374	26.8683	G6	69	63	0
364	26.7908	26.8803	G4	46	54	0
365	26.8469	26.9204	Eb6	68	64	0
366	26.9377	26.9751	C6	70	68	0
367	27.0326	27.1501	Bb5	67	66	0
368	27.1194	27.2275	G5	71	66	0
369	27.2102	27.2796	Eb5	79	63	0
370	27.3077	27.3584	C5	71	66	0
371	27.3958	27.4759	A4	81	65	0
372	27.4786	27.508	C5	80	71	0
373	27.5708	27.6429	Bb4	82	68	0
374	27.6562	27.8512	G4	68	54	0
375	27.6803	27.8979	Bb3	56	52	0
376	27.6909	27.8325	C6	78	62	0
377	27.8125	27.9554	Bb5	75	66	0
378	27.8792	28.0155	Eb4	57	61	0
379	27.9006	28.0208	G5	73	64	0
380	27.906	28.117	G3	49	58	0
381	28.0155	28.0729	Eb5	69	63	0
382	28.0862	28.129	C5	70	62	0
383	28.1944	28.3346	Bb4	74	64	0
384	28.2625	28.3907	G4	74	63	0
385	28.376	28.4348	Eb4	77	62	0
386	28.4615	28.4962	C4	76	68	0
387	28.5416	28.6231	A3	78	65	0
388	28.6218	28.6565	C4	72	66	0
389	28.7366	28.7687	Bb3	73	66	0
390	28.8795	29.0598	C5	73	54	0
391	28.8982	28.9757	C4	41	61	0
392	29.0157	29.0878	Bb3	70	63	0
393	29.0264	29.1546	Bb4	71	65	0
394	29.1105	29.2241	G4	72	64	0
395	29.1266	29.2107	G3	67	60	0
396	29.2267	29.2948	Eb4	75	63	0
397	29.2454	29.3683	Eb3	72	64	0
398	29.3349	29.419	C4	67	64	0
399	29.3509	29.4751	C3	61	59	0
400	29.423	29.5192	Bb3	77	64	0
401	29.4618	29.5886	Bb2	71	58	0
402	29.5165	29.6755	G4	84	60	0
403	29.5259	29.6447	G3	66	62	0
404	29.6341	29.805	Eb4	75	65	0
405	29.6381	29.7663	Eb3	69	63	0
406	29.7048	29.8077	C3	66	62	0
407	29.7209	29.8544	C4	74	64	0
408	29.8077	29.9425	Bb2	64	63	0
409	29.8224	29.9038	Bb3	78	62	0
410	29.9145	29.992	G3	73	80	0
411	29.9305	30.1696	G2	66	38	0
412	30.016	30.1816	G4	87	60	0
413	30.1349	30.2564	Eb3	73	63	0
414	30.1482	30.2657	Eb4	76	65	0
415	30.2217	30.3272	C3	61	62	0
416	30.223	30.3365	C4	71	65	0
417	30.2951	30.4367	Bb2	62	61	0
418	30.3325	30.4233	Bb3	80	61	0
419	30.418	30.6797	G2	68	37	0
420	30.4287	30.5475	G3	72	56	0
421	30.5368	30.6423	Eb3	75	63	0
422	30.5435	30.6877	D4	76	60	0
423	30.6517	30.7585	C3	64	62	0
424	30.6811	30.7879	C4	67	62	0
425	30.7318	30.852	Bb2	70	64	0
426	30.7679	30.8493	Bb3	78	63	0
427	30.86	30.9001	G2	53	61	0
428	30.8827	30.9562	G3	72	62	0
429	30.9896	31.2566	Eb3	78	37	0
430	31.0082	31.1872	Eb2	65	58	0
431	31.1765	31.3915	D2	53	59	0
432	31.1885	31.3715	D3	57	57	0
433	31.3408	31.4583	F3	55	63	0
434	31.3782	31.4436	F2	37	61	0
435	31.461	31.5611	Eb2	52	58	0
436	31.4636	31.5892	Eb3	68	63	0
437	31.5438	31.8509	C#3	83	55	0
438	31.5865	31.8616	C#2	52	61	0
439	31.6947	31.7855	F3	63	63	0
440	31.696	31.7788	F2	55	59	0
441	31.7908	31.9658	Eb3	71	60	0
442	31.8082	31.9297	Eb2	59	54	0
443	31.9097	32.0886	C3	88	55	0
444	31.911	32.2088	C2	62	56	0
445	32.0245	32.1461	F2	57	52	0
446	32.0379	32.1594	F3	75	63	0
447	32.1247	32.281	Eb2	65	60	0
448	32.13	32.2903	Eb3	77	64	0
449	32.2396	32.3998	B2	87	60	0
450	32.2556	32.4853	B1	69	62	0
451	32.3544	32.5093	F2	50	52	0
452	32.3784	32.4893	F3	81	64	0
453	32.4693	32.6028	Eb2	66	64	0
454	32.4906	32.6322	Eb3	80	40	0
455	32.6015	32.715	Bb2	91	56	0
456	32.6055	32.8352	Bb1	69	60	0
457	32.723	32.8405	F3	71	64	0
458	32.7243	32.8512	F2	64	53	0
459	32.8325	32.9901	Eb3	80	65	0
460	32.8325	32.9887	Eb2	68	57	0
461	32.9353	33.0248	A2	91	64	0
462	32.9487	33.2238	A1	76	58	0
463	33.0622	33.1904	F2	65	59	0
464	33.0675	33.1971	F3	82	62	0
465	33.165	33.3079	Eb2	69	60	0
466	33.1877	33.3039	Eb3	61	63	0
467	33.2091	33.2692	E3	69	52	0
468	33.2759	33.4027	C3	80	62	0
469	33.2866	33.5336	C2	65	36	0
470	33.3774	33.4815	F3	78	64	0
471	33.4041	33.5256	F2	71	59	0
472	33.4789	33.587	Eb3	89	63	0
473	33.4949	33.6431	Eb2	73	63	0
474	33.5857	33.6525	Bb2	88	66	0
475	33.6057	33.7139	Bb1	69	63	0
476	33.6672	33.7046	G2	76	68	0
477	33.6765	33.7967	G3	86	64	0
478	33.8608	34.0758	Eb2	94	61	0
479	33.8675	34.0237	Eb1	94	63	0
480	34.6127	34.6674	G4	85	64	0
481	34.6194	34.6795	Eb6	100	69	0
482	34.6234	34.6688	Eb5	106	67	0
483	34.6247	34.6821	G3	73	63	0
484	34.6274	34.6808	Eb4	78	64	0
485	34.6407	34.6808	Bb3	71	67	0
486	35.3272	35.3752	Eb2	72	63	0
487	35.3405	35.3686	Eb4	91	70	0
488	35.3459	35.3766	Eb3	84	68	0
489	35.4607	35.5034	Eb4	81	62	0
490	35.4607	35.5061	Eb2	78	63	0
491	35.4607	35.5034	Eb3	71	66	0
492	35.5622	40.2844	Eb4	97	54	0
493	35.5702	36.5558	Eb3	86	62	0
494	35.5876	36.5277	Eb2	78	42	0
495	39.0571	39.8357	F#3	50	80	0
496	39.1413	42.2676	B2	20	46	0
497	39.1573	39.3442	B1	24	55	0
498	39.8357	42.305	F#3	11	45	0
499	39.9038	40.5208	B3	49	53	0
500	40.2831	41.2433	E4	61	38	0
501	40.3285	41.3328	C#4	48	53	0
502	40.5916	40.8199	Bb3	52	56	0
503	40.836	41.067	G#3	42	60	0
504	41.0991	41.3034	Bb3	52	64	0
505	41.6266	42.0699	G#4	66	37	0
506	41.6586	42.2395	E4	57	56	0
507	41.684	41.9831	Bb3	40	38	0
508	41.895	42.8819	F#4	70	64	0
509	42.1327	42.3664	B3	68	49	0
510	42.3718	42.8432	C#4	60	51	0
511	42.6602	42.8872	Eb4	54	64	0
512	42.6976	44.1172	F#3	35	40	0
513	42.7163	44.4698	B2	32	45	0
514	43.169	43.6565	F#4	67	26	0
515	43.2238	43.8715	Eb4	39	64	0
516	43.2318	43.7646	C#4	53	38	0
517	43.4535	43.8087	G#4	77	62	0
518	43.6845	45.3352	B3	65	40	0
519	43.8875	43.9797	Bb3	57	54	0
520	44.1025	44.9626	B4	83	61	0
521	44.1466	44.586	Eb4	54	57	0
522	44.1479	44.3709	Bb3	53	61	0
523	44.3977	45.5248	G#3	63	61	0
524	44.6073	45.0227	B2	60	64	0
525	44.8237	45.5528	Eb4	84	63	0
526	45.0694	45.2711	Bb2	60	62	0
527	45.2617	45.3565	G#2	67	61	0
528	45.5248	46.3768	E4	76	62	0
529	45.5595	46.8696	G#2	43	41	0
530	45.5769	45.9575	B3	47	50	0
531	45.8453	45.8974	C#2	32	49	0
532	46.1298	46.274	G#3	55	39	0
533	46.3474	47.114	G#4	82	64	0
534	46.4022	46.5438	G#3	49	56	0
535	46.4115	46.7988	B3	53	36	0
536	46.6199	46.7588	F#3	53	61	0
537	46.8295	46.8977	E3	49	56	0
538	47.0512	47.7951	C#4	75	63	0
539	47.0606	47.1047	E3	43	64	0
540	47.0766	48.173	G#2	37	40	0
541	47.1327	47.4145	B3	27	45	0
542	47.2889	47.3477	C#2	40	60	0
543	47.5467	47.6068	E3	47	57	0
544	47.743	48.5109	E4	77	62	0
545	47.7697	48.0208	E3	48	38	0
546	47.8098	48.4815	B3	49	56	0
547	48.0061	48.2438	Eb3	52	58	0
548	48.2118	48.551	C#3	56	38	0
549	48.4775	49.2801	Eb4	68	63	0
550	48.5243	48.7272	Bb3	44	63	0
551	48.5496	51.4102	F#2	44	62	0
552	48.563	50.2056	E3	33	60	0
553	48.985	49.5312	Bb3	68	35	0
554	49.2508	50.86	C#4	65	59	0
555	49.4965	49.6634	B3	57	57	0
556	49.7502	49.8277	G#3	39	61	0
557	49.9933	50.2978	G#3	40	60	0
558	50.5662	51.0576	G#3	46	58	0
559	50.8159	51.2566	D4	62	53	0
560	51.0616	51.3368	Bb3	67	61	0
561	51.3327	51.8803	F#3	58	64	0
562	51.6519	52.5253	Eb4	73	64	0
563	51.7187	51.9043	Eb3	39	63	0
564	51.7307	54.8984	B1	34	46	0
565	52.2342	52.3197	A3	46	49	0
566	52.2422	52.3076	C#4	45	58	0
567	52.5413	53.3386	E4	79	61	0
568	52.5654	52.6255	C#4	55	61	0
569	52.5921	52.6856	A3	46	59	0
570	52.8111	53.0395	B3	62	56	0
571	52.8685	52.9313	G#3	18	50	0
572	53.0515	53.1557	A3	48	54	0
573	53.0555	53.1597	F#3	46	54	0
574	53.336	55.2737	B3	69	37	0
575	53.3506	53.6391	A3	51	61	0
576	53.388	53.7045	F#3	46	60	0
577	53.8955	53.9957	G#3	35	54	0
578	53.9089	54.0758	E3	38	38	0
579	54.2521	54.5512	G#3	36	62	0
580	54.2708	54.4631	E3	41	51	0
581	55.255	56.1431	Eb4	59	58	0
582	55.3405	58.599	B2	26	48	0
583	55.3525	58.5737	B1	27	45	0
584	55.888	55.9722	C#4	39	55	0
585	55.892	55.9695	A3	45	57	0
586	56.1778	56.9871	E4	66	51	0
587	56.1805	56.2526	C#4	46	60	0
588	56.2166	56.3087	A3	43	57	0
589	56.4489	56.6706	B3	47	59	0
590	56.4516	56.5317	G#3	50	59	0
591	56.692	56.7908	A3	51	57	0
592	56.6947	56.8095	F#3	44	60	0
593	56.9858	58.9756	B3	66	54	0
594	57.0085	57.1968	A3	44	60	0
595	57.0299	57.2529	F#3	37	50	0
596	57.548	57.6535	G#3	44	55	0
597	57.5587	57.6749	E3	41	56	0
598	57.9166	58.2318	G#3	40	56	0
599	57.9179	58.0996	E3	29	54	0
600	58.8514	59.821	C#4	51	48	0
601	58.9155	61.907	B2	33	47	0
602	58.9316	62.1046	B1	37	45	0
603	59.4377	59.809	B3	50	64	0
604	59.4658	60.1655	G#3	42	39	0
605	59.8116	60.7091	Eb4	64	64	0
606	60.1508	60.4046	Bb3	47	42	0
607	60.1535	60.223	F#3	31	56	0
608	60.4073	60.4887	G#3	41	56	0
609	60.4086	60.5194	E3	47	57	0
610	60.6957	61.9818	B3	64	37	0
611	60.7451	60.8987	G#3	35	61	0
612	60.7572	60.888	E3	37	61	0
613	61.3114	61.4115	F#3	40	44	0
614	61.3541	61.513	Eb3	31	37	0
615	61.7387	62.0953	Eb3	39	57	0
616	61.7427	61.9791	F#3	49	59	0
617	62.4345	62.6014	C#3	40	54	0
618	62.4732	62.5814	C#2	36	53	0
619	62.7897	63.3386	C#3	47	61	0
620	62.8178	63.3172	C#2	43	39	0
621	63.3573	63.5296	Eb3	57	65	0
622	63.3667	63.4735	Eb2	42	56	0
623	63.6765	64.2174	Eb2	40	36	0
624	63.6765	64.1746	Eb3	37	60	0
625	64.1826	64.3456	B2	44	62	0
626	64.1987	64.3068	B1	35	58	0
627	64.5125	65.0907	B1	44	44	0
628	64.5299	64.9706	B2	45	64	0
629	65.0774	65.2296	F#2	55	56	0
630	65.0961	65.219	F#1	46	57	0
631	65.4593	65.8199	F#2	60	51	0
632	65.4673	65.697	F#1	53	60	0
633	66.0563	66.3661	G#2	72	53	0
634	66.0737	66.274	G#1	61	61	0
635	66.5477	66.8295	Bb2	78	57	0
636	66.5638	67.126	Bb1	65	49	0
637	67.2315	67.5974	G#2	50	45	0
638	67.2462	67.8405	G#1	50	49	0
639	67.3063	67.3477	Bb4	82	68	0
640	67.325	67.3677	Bb3	71	62	0
641	67.4412	67.4746	Bb4	79	69	0
642	67.4425	67.4759	Bb3	59	67	0
643	67.5373	68.599	Bb4	99	63	0
644	67.5427	68.9503	Bb3	81	61	0
