// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
58	6.7375	F2	41	65	58	4.4	F2	41	49	
59	6.82344	G#3	56	62	59	4.5	G#3	56	49	
60	6.91979	D4	62	59	60	4.6	D4	62	49	
61	6.99271	C4	60	62	61	4.7	C4	60	49	
62	7.08125	G2	43	51	63	4.8	G2	43	49	
63	7.10208	B3	59	62	62	4.8	B3	59	49	
64	7.17396	G3	55	58	64	4.9	G3	55	49	
65	7.27656	G#3	56	65	65	5	G#3	56	49	
66	7.3625	A3	57	63	66	5.1	A3	57	49	
67	7.4526	Bb3	58	65	67	5.2	Bb3	58	49	
68	7.5526	G4	67	58	68	5.3	G4	67	49	
69	7.62969	D4	62	57	69	5.4	D4	62	49	
70	7.64896	G#3	56	53	70	5.4	G#3	56	49	
71	7.66198	Bb2	46	49	71	5.4	Bb2	46	49	
72	7.7349	F4	65	56	72	5.5	F4	65	49	
73	7.8224	Eb4	63	67	73	5.6	Eb4	63	49	
74	7.84948	G3	55	59	75	5.7	G3	55	49	
75	8.02292	Bb3	58	61	76	5.8	Bb3	58	49	
76	8.03594	Eb2	39	68	77	5.8	Eb2	39	49	
77	8.08125	Eb4	63	56	78	5.9	Eb4	63	49	
78	8.18542	G4	67	70	79	6	G4	67	49	
79	8.27396	G#4	68	61	80	6.1	G#4	68	49	
80	8.36146	A4	69	64	81	6.2	A4	69	49	
81	8.43958	C5	72	60	82	6.3	C5	72	49	
82	8.52812	Bb4	70	65	83	6.4	Bb4	70	49	
83	8.61406	G5	79	66	84	6.5	G5	79	49	
84	8.65938	G#4	68	54	86	6.6	G#4	68	49	
85	8.68177	Bb3	58	51	87	6.6	Bb3	58	49	
86	8.71406	D5	74	68	85	6.6	D5	74	49	
87	8.80156	F5	77	66	88	6.7	F5	77	49	
88	8.88073	Eb5	75	73	89	6.8	Eb5	75	49	
89	8.88229	G4	67	63	90	6.8	G4	67	49	
90	8.96562	G4	67	60	91	6.9	G4	67	49	
91	9.075	Bb4	70	69	92	7	Bb4	70	49	
92	9.09323	Eb3	51	63	93	7	Eb3	51	49	
93	9.14792	Eb5	75	63	94	7.1	Eb5	75	49	
94	9.2349	G5	79	68	95	7.2	G5	79	49	
95	9.3224	G#5	80	70	96	7.3	G#5	80	49	
96	9.41719	A5	81	55	97	7.4	A5	81	49	
97	9.47604	C6	84	68	98	7.5	C6	84	49	
98	9.56302	Bb5	82	71	99	7.6	Bb5	82	49	
99	9.64271	Bb5	82	65	100	7.7	Bb5	82	49	
100	9.76094	C7	96	75	101	7.8	C7	96	49	
101	9.76615	G5	79	52	103	7.8	G5	79	49	
102	9.77396	Bb4	70	55	102	7.8	Bb4	70	49	
103	9.85469	Bb6	94	70	104	7.9	Bb6	94	49	
104	9.95521	G6	91	69	105	8	G6	91	49	
105	9.96146	Eb5	75	69	107	8	Eb5	75	49	
106	9.99792	G4	67	48	106	8	G4	67	49	
107	10.0359	Eb6	87	72	108	8.1	Eb6	87	49	
108	10.1297	C6	84	69	109	8.2	C6	84	49	
109	10.2141	Bb5	82	73	110	8.3	Bb5	82	49	
110	10.3016	G5	79	66	111	8.4	G5	79	49	
111	10.3849	Eb5	75	76	112	8.5	Eb5	75	49	
112	10.476	C5	72	70	113	8.6	C5	72	49	
113	10.562	Bb4	70	77	114	8.7	Bb4	70	49	
114	10.6646	G4	67	74	115	8.8	G4	67	49	
115	10.7755	C4	60	62	116	8.9	C4	60	49	
116	10.8677	D4	62	54	117	9	D4	62	49	
117	10.8833	G#3	56	55	118	9	G#3	56	49	
118	10.8979	Bb2	46	47	119	9	Bb2	46	49	
119	10.9797	G4	67	57	120	9.1	G4	67	49	
120	11.1193	F4	65	47	121	9.2	F4	65	49	
121	11.1255	Eb3	51	47	122	9.2	Eb3	51	49	
122	11.2312	Eb4	63	53	123	9.3	Eb4	63	49	
123	11.3469	A3	57	55	124	9.4	A3	57	49	
124	11.4198	G3	55	45	125	9.4	G3	55	49	
125	11.476	Bb3	58	54	126	9.5	Bb3	58	49	
126	11.5724	B3	59	58	127	9.6	B3	59	49	
127	11.6714	C4	60	51	128	9.7	C4	60	49	
128	11.7391	C#4	61	66	129	9.8	C#4	61	49	
129	11.8339	Eb4	63	59	130	9.9	Eb4	63	49	
130	11.9187	D4	62	62	131	10	D4	62	49	
131	12.0083	Bb4	70	68	132	10.1	Bb4	70	49	
132	12.0943	C4	60	43	134	10.2	C4	60	49	
133	12.1073	D3	50	41	135	10.2	D3	50	49	
134	12.1099	F#4	66	65	133	10.2	F#4	66	49	
135	12.2026	A4	69	62	136	10.3	A4	69	49	
136	12.2766	G4	67	67	137	10.4	G4	67	49	
137	12.2922	Bb3	58	64	138	10.4	Bb3	58	49	
138	12.3755	D4	62	64	139	10.5	D4	62	49	
139	12.4604	G2	43	54	141	10.6	G2	43	49	
140	12.4641	Bb3	58	62	140	10.6	Bb3	58	49	
141	12.5474	D4	62	48	142	10.7	D4	62	49	
142	12.649	G4	67	66	143	10.8	G4	67	49	
143	12.7365	Bb4	70	71	144	10.9	Bb4	70	49	
144	12.826	C#5	73	66	145	11	C#5	73	49	
145	12.9016	Eb5	75	72	146	11.1	Eb5	75	49	
146	12.9901	D5	74	71	147	11.2	D5	74	49	
147	13.0839	Bb5	82	70	148	11.3	Bb5	82	49	
148	13.174	F#5	78	66	149	11.4	F#5	78	49	
149	13.1828	C5	72	48	150	11.4	C5	72	49	
150	13.188	D4	62	48	151	11.4	D4	62	49	
151	13.2651	A5	81	66	152	11.5	A5	81	49	
152	13.3458	G5	79	65	153	11.6	G5	79	49	
153	13.3589	Bb4	70	68	154	11.6	Bb4	70	49	
154	13.437	D5	74	74	155	11.7	D5	74	49	
155	13.5307	Bb4	70	67	156	11.8	Bb4	70	49	
156	13.5437	G3	55	57	157	11.8	G3	55	49	
157	13.6349	D5	74	72	158	11.9	D5	74	49	
158	13.7365	G5	79	66	159	12	G5	79	49	
159	13.812	Bb5	82	71	160	12.1	Bb5	82	49	
160	13.9083	C#6	85	72	161	12.2	C#6	85	49	
161	14.0125	C6	84	38	*	-1	*	-1	-1	
162	14.0385	D6	86	36	162	12.3	D6	86	49	
163	14.0854	D7	98	76	163	12.4	D7	98	49	
164	14.1854	A6	93	49	164	12.5	A6	93	49	
165	14.2417	Bb5	82	57	167	12.6	Bb5	82	49	
166	14.2531	D5	74	60	166	12.6	D5	74	49	
167	14.2703	C7	96	69	165	12.6	C7	96	49	
168	14.3536	Bb6	94	81	168	12.7	Bb6	94	49	
169	14.45	G6	91	71	169	12.8	G6	91	49	
170	14.4578	G5	79	60	171	12.8	G5	79	49	
171	14.4615	Bb4	70	64	170	12.8	Bb4	70	49	
172	14.5318	D6	86	79	172	12.9	D6	86	49	
173	14.6505	Bb5	82	76	173	13	Bb5	82	49	
174	14.7495	G5	79	67	174	13.1	G5	79	49	
175	14.8276	D5	74	75	175	13.2	D5	74	49	
176	14.9302	A4	69	81	176	13.3	A4	69	49	
177	15.0292	C5	72	70	177	13.4	C5	72	49	
178	15.1516	B4	71	72	178	13.5	Bb4	70	49	
179	15.2635	A4	69	68	*	-1	*	-1	-1	
180	15.3208	F#4	66	36	*	-1	*	-1	-1	
181	15.3703	G4	67	32	179	13.6	G4	67	49	
182	15.4187	D4	62	71	180	13.7	D4	62	49	
183	15.451	Bb3	58	66	182	13.8	Bb3	58	49	
184	15.4734	C3	48	60	183	13.8	C3	48	49	
185	15.5682	E4	64	69	181	13.8	E4	64	49	
186	15.7036	A4	69	49	184	13.9	G#4	68	49	
187	15.8339	G4	67	65	185	14	G4	67	49	
188	15.8781	G#3	56	58	186	14	G#3	56	49	
189	15.9734	F4	65	56	187	14.1	F4	65	49	
190	16.0802	C4	60	58	188	14.2	C4	60	49	
191	16.1411	F2	41	60	189	14.2	F2	41	49	
192	16.1932	G3	55	62	190	14.3	G3	55	49	
193	16.2688	G#3	56	74	191	14.4	G#3	56	49	
194	16.3677	Bb3	58	70	192	14.5	Bb3	58	49	
195	16.4484	B3	59	72	193	14.6	B3	59	49	
196	16.5578	C#4	61	69	194	14.7	C#4	61	49	
197	16.6505	C4	60	65	195	14.8	C4	60	49	
198	16.7375	G#4	68	68	196	14.9	G#4	68	49	
199	16.8198	Bb3	58	58	198	15	Bb3	58	49	
200	16.8328	C3	48	54	199	15	C3	48	49	
201	16.8432	E4	64	67	197	15	E4	64	49	
202	16.9422	G4	67	67	200	15.1	G4	67	49	
203	17.0307	F4	65	62	201	15.2	F4	65	49	
204	17.0333	G#3	56	69	202	15.2	G#3	56	49	
205	17.1229	C4	60	70	203	15.3	C4	60	49	
206	17.2104	F2	41	63	205	15.4	F2	41	49	
207	17.226	G#3	56	72	204	15.4	G#3	56	49	
208	17.3276	C4	60	67	206	15.5	C4	60	49	
209	17.4396	F4	65	58	207	15.6	F4	65	49	
210	17.5474	G4	67	60	208	15.7	G#4	68	49	
211	17.6401	B4	71	58	209	15.8	B4	71	49	
212	17.6438	A4	69	46	*	-1	*	-1	-1	
213	17.7089	C#5	73	69	210	15.9	C#5	73	49	
214	17.7948	C5	72	67	211	16	C5	72	49	
215	17.8823	G#5	80	77	212	16.1	G#5	80	49	
216	17.9432	Bb4	70	57	214	16.2	Bb4	70	49	
217	17.9589	C4	60	37	215	16.2	C4	60	49	
218	17.9953	E5	76	66	213	16.2	E5	76	49	
219	18.076	G5	79	65	216	16.3	G5	79	49	
220	18.1594	F5	77	72	217	16.4	F5	77	49	
221	18.1672	G#4	68	64	218	16.4	G#4	68	49	
222	18.2495	C5	72	74	219	16.5	C5	72	49	
223	18.3469	F3	53	62	221	16.6	F3	53	49	
224	18.3495	G#4	68	72	220	16.6	G#4	68	49	
225	18.463	C5	72	70	222	16.7	C5	72	49	
226	18.5552	F5	77	79	223	16.8	F5	77	49	
227	18.6323	G#5	80	77	224	16.9	G#5	80	49	
228	18.7271	B5	83	79	225	17	B5	83	49	
229	18.8182	C6	84	80	226	17.1	C6	84	49	
230	18.9135	C7	96	86	227	17.2	C7	96	49	
231	19.0083	G6	91	79	228	17.3	G6	91	49	
232	19.0802	Bb6	94	87	229	17.4	Bb6	94	49	
233	19.1714	G#6	92	88	230	17.5	G#6	92	49	
234	19.2599	G#5	80	89	234	17.6	G#5	80	49	
235	19.2661	D5	74	85	233	17.6	D5	74	49	
236	19.2661	F6	89	84	231	17.6	F6	89	49	
237	19.2703	C5	72	78	232	17.6	C5	72	49	
238	19.3807	D6	86	80	235	17.7	D6	86	49	
239	19.4943	C6	84	79	236	17.8	C6	84	49	
240	19.563	G#5	80	81	237	17.9	G#5	80	49	
241	19.6557	F5	77	77	238	18	F5	77	49	
242	19.7339	D5	74	75	239	18.1	D5	74	49	
243	19.8458	C5	72	81	240	18.2	C5	72	49	
244	19.9161	G#4	68	81	241	18.3	G#4	68	49	
245	20.024	F4	65	73	242	18.4	F4	65	49	
246	20.101	D4	62	76	243	18.5	D4	62	49	
247	20.2115	G#4	68	76	244	18.6111	G#4	68	49	
248	20.325	C4	60	73	245	18.7222	C4	60	49	
249	20.5005	B3	59	76	246	18.8333	B3	59	49	
250	20.5073	D3	50	58	248	18.8333	D3	50	49	
251	20.5177	G2	43	51	247	18.8333	G2	43	49	
252	20.6828	G3	55	64	249	18.9444	G3	55	49	
253	20.7573	G#3	56	70	*	-1	*	-1	-1	
254	20.8328	Bb3	58	71	253	19.0926	Bb3	58	49	
255	20.9083	G#3	56	76	250	19.0556	G#3	56	49	
256	21.0802	G3	55	65	256	19.1667	G3	55	49	
257	21.3938	G4	67	52	257	19.2778	G4	67	49	
258	21.7573	G3	55	46	258	19.3889	G3	55	49	
259	21.9797	G#3	56	48	259	19.5	G#3	56	49	
260	22.076	A3	57	55	260	19.6	A3	57	49	
261	22.1776	Bb3	58	60	261	19.7	Bb3	58	49	
262	22.2807	G4	67	62	262	19.8	G4	67	49	
263	22.3979	D4	62	51	263	19.9	D4	62	49	
264	22.399	G#3	56	54	264	19.9	G#3	56	49	
265	22.4172	Bb2	46	47	265	19.9	Bb2	46	49	
266	22.4875	F4	65	58	266	20	F4	65	49	
267	22.5854	Eb4	63	61	267	20.1	Eb4	63	49	
268	22.5969	G3	55	49	268	20.1	G3	55	49	
269	22.6792	G3	55	54	269	20.2	G3	55	49	
270	22.7844	Eb2	39	57	271	20.3	Eb2	39	49	
271	22.7896	Bb3	58	64	270	20.3	Bb3	58	49	
272	22.8458	Eb4	63	59	272	20.4	Eb4	63	49	
273	22.9536	G4	67	71	273	20.5	G4	67	49	
274	23.0464	G#4	68	62	274	20.6	G#4	68	49	
275	23.1375	A4	69	63	275	20.7	A4	69	49	
276	23.2063	C5	72	65	276	20.8	C5	72	49	
277	23.3042	Bb4	70	63	277	20.9	Bb4	70	49	
278	23.4005	G5	79	61	278	21	G5	79	49	
279	23.4693	G#4	68	52	280	21.1	G#4	68	49	
280	23.4865	D5	74	71	279	21.1	D5	74	49	
281	23.4865	Bb3	58	44	281	21.1	Bb3	58	49	
282	23.5891	F5	77	59	282	21.2	F5	77	49	
283	23.6594	Eb5	75	72	283	21.3	Eb5	75	49	
284	23.6844	G4	67	59	285	21.4	G4	67	49	
285	23.8589	Eb3	51	65	287	21.5	Eb3	51	49	
286	23.8641	Bb4	70	67	286	21.5	Bb4	70	49	
287	23.9187	Eb5	75	60	288	21.6	Eb5	75	49	
288	24.0292	G5	79	69	289	21.7	G5	79	49	
289	24.1219	G#5	80	65	290	21.8	G#5	80	49	
290	24.2193	A5	81	68	291	21.9	A5	81	49	
291	24.2818	C6	84	65	292	22	C6	84	49	
292	24.3859	Bb5	82	70	293	22.1	Bb5	82	49	
293	24.4771	G6	91	71	294	22.2	G6	91	49	
294	24.5448	Bb4	70	52	296	22.3	Bb4	70	49	
295	24.5448	G5	79	48	297	22.3	G5	79	49	
296	24.5802	D6	86	60	295	22.3	D6	86	49	
297	24.662	F6	89	62	298	22.4	F6	89	49	
298	24.7401	Eb5	75	68	301	22.5	Eb5	75	49	
299	24.7469	Eb6	87	70	299	22.5	Eb6	87	49	
300	24.774	G4	67	40	300	22.5	G4	67	49	
301	24.838	Bb5	82	69	302	22.6	Bb5	82	49	
302	24.924	G5	79	58	303	22.7	G5	79	49	
303	25.0135	Eb5	75	71	304	22.8	Eb5	75	49	
304	25.1073	Bb4	70	66	305	22.9	Bb4	70	49	
305	25.1932	G4	67	68	306	23	G4	67	49	
306	25.3052	C3	48	75	308	23.1	C3	48	49	
307	25.325	Eb4	63	62	307	23.1	Eb4	63	49	
308	25.4422	G3	55	58	309	23.2	G3	55	49	
309	25.5359	C4	60	64	310	23.3	C4	60	49	
310	25.6141	Eb4	63	69	311	23.4	Eb4	63	49	
311	25.7156	G4	67	66	312	23.5	G4	67	49	
312	25.8068	F4	65	64	313	23.6	F4	65	49	
313	25.9135	Eb4	63	62	314	23.7	Eb4	63	49	
314	25.9146	F2	41	61	315	23.7	F2	41	49	
315	26.0005	G#3	56	62	316	23.8	G#3	56	49	
316	26.0984	D4	62	58	317	23.9	D4	62	49	
317	26.1802	C4	60	57	318	24	C4	60	49	
318	26.2922	B3	59	57	319	24.1	B3	59	49	
319	26.2964	G2	43	46	320	24.1	G2	43	49	
320	26.3677	G3	55	61	321	24.2	G3	55	49	
321	26.4708	G#3	56	65	322	24.3	G#3	56	49	
322	26.5708	A3	57	51	323	24.4	A3	57	49	
323	26.649	Bb3	58	63	324	24.5	Bb3	58	49	
324	26.7417	G4	67	61	325	24.6	G4	67	49	
325	26.8172	G#3	56	54	327	24.7	G#3	56	49	
326	26.8339	D4	62	52	326	24.7	D4	62	49	
327	26.8354	Bb2	46	45	328	24.7	Bb2	46	49	
328	26.925	F4	65	57	329	24.8	F4	65	49	
329	27.0188	G3	55	60	331	24.9	G3	55	49	
330	27.024	Eb4	63	59	330	24.9	Eb4	63	49	
331	27.1333	G3	55	64	332	25	G3	55	49	
332	27.2182	Bb3	58	67	333	25.1	Bb3	58	49	
333	27.2323	Eb2	39	65	334	25.1	Eb2	39	49	
334	27.2964	Eb4	63	67	335	25.2	Eb4	63	49	
335	27.4042	G4	67	73	336	25.3	G4	67	49	
336	27.5031	G#4	68	58	337	25.4	G#4	68	49	
337	27.5969	A4	69	63	338	25.5	A4	69	49	
338	27.674	C5	72	67	339	25.6	C5	72	49	
339	27.7792	Bb4	70	64	340	25.7	Bb4	70	49	
340	27.8599	G5	79	62	341	25.8	G5	79	49	
341	27.9563	D5	74	69	342	25.9	D5	74	49	
342	27.9667	G#4	68	54	343	25.9	G#4	68	49	
343	27.9693	Bb3	58	48	344	25.9	Bb3	58	49	
344	28.05	F5	77	61	345	26	F5	77	49	
345	28.1307	Eb5	75	71	346	26.1	Eb5	75	49	
346	28.1464	G4	67	67	347	26.1	G4	67	49	
347	28.2401	G4	67	59	348	26.2	G4	67	49	
348	28.3458	Bb4	70	65	349	26.3	Bb4	70	49	
349	28.3495	Eb3	51	69	350	26.3	Eb3	51	49	
350	28.3849	Eb5	75	64	351	26.4	Eb5	75	49	
351	28.4927	G5	79	66	352	26.5	G5	79	49	
352	28.5828	G#5	80	70	353	26.6	G#5	80	49	
353	28.687	A5	81	67	354	26.7	A5	81	49	
354	28.7469	C6	84	69	355	26.8	C6	84	49	
355	28.8495	Bb5	82	69	356	26.9	Bb5	82	49	
356	28.9354	Bb5	82	70	357	27	Bb5	82	49	
357	29.0385	G5	79	49	360	27.1	G5	79	49	
358	29.0396	C7	96	78	358	27.1	C7	96	49	
359	29.0448	Bb4	70	52	359	27.1	Bb4	70	49	
360	29.1359	Bb6	94	73	361	27.2	Bb6	94	49	
361	29.2349	Eb5	75	67	364	27.3	Eb5	75	49	
362	29.2469	G6	91	64	362	27.3	G6	91	49	
363	29.2531	G4	67	54	363	27.3	G4	67	49	
364	29.325	Eb6	87	72	365	27.4	Eb6	87	49	
365	29.4172	C6	84	65	366	27.5	C6	84	49	
366	29.5099	Bb5	82	71	367	27.6	Bb5	82	49	
367	29.5984	G5	79	58	368	27.7	G5	79	49	
368	29.6932	Eb5	75	74	369	27.8	Eb5	75	49	
369	29.7859	C5	72	70	370	27.9	C5	72	49	
370	29.8859	A4	69	65	371	28	A4	69	55	
371	29.9719	C5	72	60	372	28.1	C5	72	57	
372	30.0594	Bb4	70	64	373	28.2	Bb4	70	60	
373	30.1818	C6	84	77	374	28.3	C6	84	63	
374	30.1932	G4	67	54	376	28.3	G4	67	63	
375	30.1958	Bb3	58	56	375	28.3	Bb3	58	63	
376	30.2703	Bb5	82	73	377	28.4	Bb5	82	66	
377	30.3797	G5	79	70	378	28.5	G5	79	68	
378	30.3859	Eb4	63	66	380	28.5	Eb4	63	68	
379	30.4005	G3	55	57	379	28.5	G3	55	68	
380	30.4708	Eb5	75	73	381	28.6	Eb5	75	71	
381	30.5464	C5	72	72	382	28.7	C5	72	74	
382	30.6531	Bb4	70	69	383	28.8	Bb4	70	77	
383	30.7443	G4	67	65	384	28.9	G4	67	79	
384	30.8391	Eb4	63	73	385	29	Eb4	63	82	
385	30.9266	C4	60	71	386	29.1	C4	60	85	
386	31.0266	A3	57	65	387	29.2	A3	57	88	
387	31.1453	C4	60	62	388	29.3	C4	60	90	
388	31.2219	Bb3	58	65	389	29.4	Bb3	58	93	
389	31.3182	C4	60	49	391	29.5	C4	60	96	
390	31.3406	C5	72	71	390	29.5	C5	72	96	
391	31.4172	Bb3	58	63	393	29.6	Bb3	58	96	
392	31.4354	Bb4	70	68	392	29.6	Bb4	70	96	
393	31.5281	G4	67	65	394	29.7	G4	67	96	
394	31.5359	G3	55	59	395	29.7	G3	55	96	
395	31.6255	Eb3	51	67	397	29.8	Eb3	51	96	
396	31.6323	Eb4	63	70	396	29.8	Eb4	63	96	
397	31.7156	C4	60	63	398	29.9	C4	60	96	
398	31.7182	C3	48	69	399	29.9	C3	48	96	
399	31.812	Bb2	46	68	401	30	Bb2	46	96	
400	31.826	Bb3	58	67	400	30	Bb3	58	96	
401	31.9198	G4	67	69	402	30.1	G4	67	96	
402	31.9276	G3	55	59	403	30.1	G3	55	96	
403	32.0109	Eb3	51	63	405	30.2	Eb3	51	96	
404	32.0125	Eb4	63	65	404	30.2	Eb4	63	96	
405	32.1281	C4	60	58	406	30.3	C4	60	96	
406	32.1323	C3	48	62	407	30.3	C3	48	96	
407	32.213	Bb3	58	66	408	30.4	Bb3	58	96	
408	32.2193	Bb2	46	65	409	30.4	Bb2	46	96	
409	32.287	G3	55	59	410	30.5	G3	55	96	
410	32.3078	G2	43	58	411	30.5	G2	43	96	
411	32.3979	G3	55	49	413	30.6	G3	55	96	
412	32.4057	G4	67	73	412	30.6	G4	67	96	
413	32.4943	Eb4	63	72	414	30.7	Eb4	63	96	
414	32.5057	Eb3	51	65	415	30.7	Eb3	51	96	
415	32.588	C3	48	76	417	30.8	C3	48	96	
416	32.601	C4	60	62	416	30.8	C4	60	96	
417	32.6802	Bb3	58	77	418	30.9	Bb3	58	96	
418	32.6958	Bb2	46	65	419	30.9	Bb2	46	96	
419	32.7469	G2	43	69	421	31	G2	43	96	
420	32.7781	G3	55	70	420	31	G3	55	96	
421	32.8484	Eb3	51	73	423	31.1	Eb3	51	96	
422	32.8781	Eb4	63	76	422	31.1	Eb4	63	96	
423	32.9484	C3	48	70	425	31.2	C3	48	96	
424	32.9719	C4	60	70	424	31.2	C4	60	96	
425	33.0464	Bb2	46	66	427	31.3	Bb2	46	96	
426	33.088	Bb3	58	71	426	31.3	Bb3	58	96	
427	33.1542	G2	43	72	429	31.4	G2	43	96	
428	33.174	G3	55	66	428	31.4	G3	55	96	
429	33.2714	Eb2	39	70	431	31.5	Eb2	39	96	
430	33.2818	Eb3	51	69	430	31.5	Eb3	51	96	
431	33.3745	D2	38	73	433	31.6	D2	38	115	
432	33.3875	D3	50	67	432	31.6	D3	50	115	
433	33.4917	F2	41	70	435	31.7	F2	41	96	
434	33.5031	F3	53	56	434	31.7	F3	53	96	
435	33.6089	Eb3	51	66	436	31.8	Eb3	51	96	
436	33.6177	Eb2	39	63	437	31.8	Eb2	39	96	
437	33.6948	C#2	37	80	439	31.9	C#2	37	115	
438	33.6974	C#3	49	70	438	31.9	C#3	49	115	
439	33.7911	F3	53	71	440	32	F3	53	96	
440	33.8026	F2	41	67	441	32	F2	41	96	
441	33.9068	Eb3	51	71	442	32.1	Eb3	51	96	
442	33.9318	Eb2	39	73	443	32.1	Eb2	39	96	
443	33.9969	C3	48	90	444	32.2	C3	48	115	
444	34.0031	C2	36	87	445	32.2	C2	36	115	
445	34.1115	F2	41	82	447	32.3	F2	41	96	
446	34.1271	F3	53	72	446	32.3	F3	53	96	
447	34.2156	Eb3	51	74	448	32.4	Eb3	51	96	
448	34.2495	Eb2	39	67	449	32.4	Eb2	39	96	
449	34.3026	B1	35	90	451	32.5	B1	35	115	
450	34.3052	B2	47	87	450	32.5	B2	47	115	
451	34.4094	F2	41	83	453	32.6	F2	41	96	
452	34.424	F3	53	74	452	32.6	F3	53	96	
453	34.5135	Eb3	51	74	454	32.7	Eb3	51	96	
454	34.5359	Eb2	39	70	455	32.7	Eb2	39	96	
455	34.601	Bb1	34	94	457	32.8	Bb1	34	115	
456	34.6021	Bb2	46	83	456	32.8	Bb2	46	115	
457	34.6958	F2	41	82	459	32.9	F2	41	96	
458	34.7245	F3	53	79	458	32.9	F3	53	96	
459	34.8172	Eb3	51	74	460	33	Eb3	51	96	
460	34.8443	Eb2	39	68	461	33	Eb2	39	96	
461	34.9042	A1	33	93	463	33.1	A1	33	115	
462	34.9083	A2	45	85	462	33.1	A2	45	115	
463	35.037	F2	41	76	465	33.2	F2	41	96	
464	35.0464	F3	53	74	464	33.2	F3	53	96	
465	35.1411	Eb2	39	83	467	33.3	Eb2	39	96	
466	35.1411	Eb3	51	81	466	33.3	Eb3	51	96	
467	35.2245	C2	36	81	469	33.4	C2	36	115	
468	35.2365	C3	48	92	468	33.4	C3	48	115	
469	35.3052	F2	41	72	471	33.5	F2	41	96	
470	35.3521	F3	53	84	470	33.5	F3	53	96	
471	35.4328	Eb3	51	72	472	33.6	Eb3	51	96	
472	35.437	Eb2	39	83	473	33.6	Eb2	39	96	
473	35.5474	Bb1	34	94	475	33.7	Bb1	34	115	
474	35.55	Bb2	46	89	474	33.7	Bb2	46	115	
