//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
63	4.95058	5.05074	C4	58	63	0	0	4700	P1-1-61	0	-
64	5.03205	5.1923	G2	47	63	0	0	4800	P1-1-63	0	-
65	5.04006	5.11351	B3	65	63	0	0	4800	P1-1-62	0	-
66	5.1469	5.19631	G3	60	61	0	0	4900	P1-1-64	0	-
67	5.22168	5.26842	G#3	64	66	0	0	5000	P1-1-65	0	-
68	5.30982	5.39663	A3	70	53	0	0	5100	P1-1-66	0	-
69	5.41666	5.48878	Bb3	66	62	0	0	5200	P1-1-67	0	-
70	5.51014	5.60096	G4	74	63	0	0	5300	P1-1-68	0	-
71	5.60763	5.67708	D4	63	61	0	0	5400	P1-1-69	0	-
72	5.61164	5.66372	G#3	54	64	0	0	5400	P1-1-70	0	-
73	5.62232	5.96821	Bb2	47	64	0	0	5400	P1-1-71	0	-
74	5.69978	5.78792	F4	64	62	0	0	5500	P1-1-72	0	-
75	5.78258	5.83066	G3	55	65	0	0	5600	P1-1-74	0	-
76	5.78392	5.8547	Eb4	77	63	0	0	5600	P1-1-73	0	-
77	5.90544	5.94951	G3	60	64	0	0	5700	P1-1-75	0	-
78	5.97355	6.01762	Eb2	54	57	0	0	5800	P1-1-77	0	-
79	5.98824	6.02029	Bb3	67	67	0	0	5800	P1-1-76	0	-
80	6.06303	6.09641	Eb4	68	68	0	0	5900	P1-1-78	0	-
81	6.14983	6.20325	G4	80	62	0	0	6000	P1-1-79	0	-
82	6.23263	6.29139	G#4	71	63	0	0	6100	P1-1-80	0	-
83	6.32745	6.39556	A4	73	61	0	0	6200	P1-1-81	0	-
84	6.41159	6.4837	C5	74	63	0	0	6300	P1-1-82	0	-
85	6.49438	6.56917	Bb4	75	66	0	0	6400	P1-1-83	0	-
86	6.57985	6.66265	G5	75	65	0	0	6500	P1-1-84	0	-
87	6.67868	6.74278	D5	74	61	0	0	6599	P1-1-85	0	-
88	6.68669	6.75881	G#4	73	63	0	0	6599	P1-1-86	0	-
89	6.69871	7.05528	Bb3	60	62	0	0	6599	P1-1-87	0	-
90	6.7735	6.86965	F5	71	59	0	0	6700	P1-1-88	0	-
91	6.85763	6.93642	G4	70	80	0	0	6800	P1-1-90	0	-
92	6.86564	6.95379	Eb5	78	54	0	0	6800	P1-1-89	0	-
93	6.95512	7.03391	G4	53	60	0	0	6900	P1-1-91	0	-
94	7.05662	7.11671	Eb3	65	64	0	0	7000	P1-1-93	0	-
95	7.06463	7.12606	Bb4	70	64	0	0	7000	P1-1-92	0	-
96	7.14075	7.1728	Eb5	73	70	0	0	7100	P1-1-94	0	-
97	7.23423	7.28765	G5	82	65	0	0	7200	P1-1-95	0	-
98	7.3157	7.36377	G#5	69	68	0	0	7300	P1-1-96	0	-
99	7.41853	7.48931	A5	80	64	0	0	7400	P1-1-97	0	-
100	7.49465	7.56944	C6	77	65	0	0	7500	P1-1-98	0	-
101	7.58146	7.6095	Bb5	78	70	0	0	7600	P1-1-99	0	-
102	7.68028	7.75507	Bb5	69	67	0	0	7700	P1-1-100	0	-
103	7.80849	7.92868	G5	59	47	0	0	7800	P1-1-103	0	-
104	7.80982	7.94737	C7	78	61	0	0	7800	P1-1-101	0	-
105	7.86057	8.10095	Bb4	37	33	0	0	7800	P1-1-102	0	-
106	7.94737	8.07692	Bb6	71	63	0	0	7900	P1-1-104	0	-
107	8.0275	8.1517	G6	74	61	0	0	8000	P1-1-105	0	-
108	8.06356	8.11564	Eb5	45	63	0	0	8000	P1-1-107	0	-
109	8.07825	8.15571	G4	48	57	0	0	8000	P1-1-106	0	-
110	8.14903	8.21313	Eb6	62	62	0	0	8100	P1-1-108	0	-
111	8.23717	8.27456	C6	69	70	0	0	8200	P1-1-109	0	-
112	8.35069	8.47488	Bb5	63	66	0	0	8300	P1-1-110	0	-
113	8.44016	8.55768	G5	75	67	0	0	8400	P1-1-111	0	-
114	8.55234	8.60443	Eb5	79	61	0	0	8500	P1-1-112	0	-
115	8.64449	8.67521	C5	65	67	0	0	8600	P1-1-113	0	-
116	8.73263	8.84481	Bb4	67	65	0	0	8700	P1-1-114	0	-
117	8.8181	8.89289	G4	58	64	0	0	8800	P1-1-115	0	-
118	8.92627	8.99572	C4	64	61	0	0	8900	P1-1-116	0	-
119	8.9837	9.42574	G#3	53	59	0	0	9000	P1-1-118	0	-
120	8.99171	9.20004	Bb2	54	62	0	0	9000	P1-1-119	0	-
121	9.01575	9.11324	D4	62	63	0	0	9000	P1-1-117	0	-
122	9.12392	9.23744	G4	68	63	0	0	9100	P1-1-120	0	-
123	9.20272	9.58867	Eb3	54	63	0	0	9200	P1-1-122	0	-
124	9.2134	9.33626	F4	65	62	0	0	9200	P1-1-121	0	-
125	9.30955	9.40304	Eb4	62	63	0	0	9300	P1-1-123	0	-
126	9.41639	9.55929	G3	55	64	0	0	9400	P1-1-125	0	-
127	9.42173	9.47649	A3	62	62	0	0	9400	P1-1-124	0	-
128	9.50453	9.55929	Bb3	67	64	0	0	9500	P1-1-126	0	-
129	9.6087	9.69951	B3	71	64	0	0	9600	P1-1-127	0	-
130	9.70886	9.8384	C4	62	62	0	0	9700	P1-1-128	0	-
131	9.80368	9.88113	C#4	66	64	0	0	9800	P1-1-129	0	-
132	9.89449	9.93188	Eb4	60	67	0	0	9900	P1-1-130	0	-
133	9.97462	10.0828	D4	54	52	0	0	10000	P1-1-131	0	-
134	10.0801	10.1789	Bb4	72	65	0	0	10100	P1-1-132	0	-
135	10.1429	10.1816	C4	58	65	0	0	10200	P1-1-134	0	-
136	10.1709	10.5275	D3	52	64	0	0	10200	P1-1-135	0	-
137	10.1736	10.2511	F#4	68	63	0	0	10200	P1-1-133	0	-
138	10.2537	10.3713	A4	72	62	0	0	10300	P1-1-136	0	-
139	10.3552	10.4207	G4	74	62	0	0	10400	P1-1-137	0	-
140	10.3566	10.4033	Bb3	66	64	0	0	10400	P1-1-138	0	-
141	10.454	10.5302	D4	59	56	0	0	10500	P1-1-139	0	-
142	10.5328	10.5716	G2	64	65	0	0	10600	P1-1-141	0	-
143	10.5462	10.5836	Bb3	73	67	0	0	10600	P1-1-140	0	-
144	10.6437	10.6797	D4	56	64	0	0	10700	P1-1-142	0	-
145	10.7532	10.8013	G4	64	55	0	0	10800	P1-1-143	0	-
146	10.8307	10.9415	Bb4	79	66	0	0	10900	P1-1-144	0	-
147	10.9228	10.9856	C#5	68	66	0	0	11000	P1-1-145	0	-
148	10.9922	11.039	Eb5	74	66	0	0	11100	P1-1-146	0	-
149	11.0884	11.1859	D5	76	57	0	0	11200	P1-1-147	0	-
150	11.1872	11.3007	Bb5	79	66	0	0	11300	P1-1-148	0	-
151	11.2567	11.3034	C5	72	61	0	0	11400	P1-1-150	0	-
152	11.2687	11.6667	D4	53	58	0	0	11400	P1-1-151	0	-
153	11.2887	11.3835	F#5	68	65	0	0	11400	P1-1-149	0	-
154	11.3769	11.493	A5	79	63	0	0	11500	P1-1-152	0	-
155	11.4637	11.5264	Bb4	71	65	0	0	11600	P1-1-154	0	-
156	11.477	11.5385	G5	66	67	0	0	11600	P1-1-153	0	-
157	11.5558	11.6386	D5	71	61	0	0	11700	P1-1-155	0	-
158	11.648	11.6907	Bb4	80	63	0	0	11800	P1-1-156	0	-
159	11.676	11.7134	G3	45	61	0	0	11800	P1-1-157	0	-
160	11.7201	11.7588	D5	67	64	0	0	11900	P1-1-158	0	-
161	11.8229	11.879	G5	77	61	0	0	12000	P1-1-159	0	-
162	11.907	11.9898	Bb5	82	66	0	0	12100	P1-1-160	0	-
163	12.0326	12.0673	C6	41	80	0	0	12200	P1-1-161	1	-
164	12.1007	12.1354	C6	55	69	0	0	-1	*	3	-
165	12.1047	12.524	D6	39	43	0	0	12300	P1-1-162	0	-
166	12.1862	12.2943	D7	87	65	0	0	12400	P1-1-163	0	-
167	12.3037	12.3972	A6	71	64	0	0	12500	P1-1-164	0	-
168	12.3878	12.4412	Bb5	49	59	0	0	12600	P1-1-167	0	-
169	12.3891	12.5334	C7	80	62	0	0	12600	P1-1-165	0	-
170	12.4025	12.5587	D5	45	51	0	0	12600	P1-1-166	0	-
171	12.4906	12.6175	Bb6	75	64	0	0	12700	P1-1-168	0	-
172	12.5908	12.6496	G6	68	62	0	0	12800	P1-1-169	0	-
173	12.5935	12.6976	Bb4	56	64	0	0	12800	P1-1-170	0	-
174	12.5988	12.6349	G5	40	58	0	0	12800	P1-1-171	0	-
175	12.6789	12.7177	D6	65	68	0	0	12900	P1-1-172	0	-
176	12.7884	12.898	Bb5	66	63	0	0	13000	P1-1-173	0	-
177	12.8766	12.9407	G5	71	65	0	0	13100	P1-1-174	0	-
178	12.9687	13.0061	D5	74	65	0	0	13200	P1-1-175	0	-
179	13.0716	13.1423	A4	70	64	0	0	13300	P1-1-176	0	-
180	13.1584	13.2933	C5	76	63	0	0	13400	P1-1-177	0	-
181	13.2585	13.3774	Bb4	70	64	0	0	13500	P1-1-178	0	-
182	13.36	13.4308	G4	77	64	0	0	13600	P1-1-179	0	-
183	13.4548	13.5376	D4	61	59	0	0	13700	P1-1-180	0	-
184	13.5136	13.571	Bb3	61	60	0	0	13800	P1-1-182	0	-
185	13.5403	13.9289	C3	55	57	0	0	13800	P1-1-183	0	-
186	13.5577	13.6138	E4	61	63	0	0	13800	P1-1-181	0	-
187	13.6405	13.762	G#4	72	53	0	0	13900	P1-1-184	0	-
188	13.7259	13.7847	G#3	53	63	0	0	14000	P1-1-186	0	-
189	13.7286	13.8368	G4	71	63	0	0	14000	P1-1-185	0	-
190	13.8168	13.8715	F4	65	64	0	0	14100	P1-1-187	0	-
191	13.9022	13.9503	C4	68	60	0	0	14200	P1-1-188	0	-
192	13.9183	13.9824	F2	58	63	0	0	14200	P1-1-189	0	-
193	14.0171	14.1359	G3	63	58	0	0	14300	P1-1-190	0	-
194	14.1119	14.2201	G#3	64	61	0	0	14400	P1-1-191	0	-
195	14.3336	14.375	B3	41	56	0	0	14600	P1-1-193	0	-
196	14.3737	14.4404	C#4	78	61	0	0	14700	P1-1-194	0	-
197	14.4738	14.5686	C4	66	53	0	0	14800	P1-1-195	0	-
198	14.5726	14.6528	G#4	74	64	0	0	14900	P1-1-196	0	-
199	14.6688	14.7529	E4	70	64	0	0	15000	P1-1-197	0	-
200	14.6755	14.7142	Bb3	50	58	0	0	15000	P1-1-198	0	-
201	14.6835	15.024	C3	45	63	0	0	15000	P1-1-199	0	-
202	14.7489	14.8598	G4	76	64	0	0	15100	P1-1-200	0	-
203	14.8411	14.8985	G#3	59	64	0	0	15200	P1-1-202	0	-
204	14.8477	14.9118	F4	72	62	0	0	15200	P1-1-201	0	-
205	14.9386	15.0214	C4	61	64	0	0	15300	P1-1-203	0	-
206	15.0147	15.0708	F2	61	65	0	0	15400	P1-1-205	0	-
207	15.0267	15.0641	G#3	76	69	0	0	15400	P1-1-204	0	-
208	15.1122	15.1496	C4	67	65	0	0	15500	P1-1-206	0	-
209	15.2163	15.3111	F4	70	60	0	0	15600	P1-1-207	0	-
210	15.3045	15.4126	G#4	82	63	0	0	15700	P1-1-208	0	-
211	15.4073	15.4767	B4	70	66	0	0	15800	P1-1-209	0	-
212	15.5235	15.5796	C5	40	80	0	0	15900	P1-1-210	1	-
213	15.5956	15.7345	C5	64	55	0	0	16000	P1-1-211	0	-
214	15.6891	15.7465	G#5	68	63	0	0	16100	P1-1-212	0	-
215	15.7545	15.7946	A5	31	53	0	0	-1	*	3	-
216	15.7692	15.8173	Bb4	64	63	0	0	16200	P1-1-214	0	-
217	15.7812	15.86	E5	65	65	0	0	16200	P1-1-213	0	-
218	15.7986	16.1445	C4	39	57	0	0	16200	P1-1-215	0	-
219	15.8587	15.9629	G5	80	65	0	0	16300	P1-1-216	0	-
220	15.9482	15.9869	G#4	62	68	0	0	16400	P1-1-218	0	-
221	15.9615	16.0149	F5	69	67	0	0	16400	P1-1-217	0	-
222	16.035	16.1258	C5	68	47	0	0	16500	P1-1-219	0	-
223	16.1285	16.1899	F3	52	64	0	0	16600	P1-1-221	0	-
224	16.1325	16.1779	G#4	76	61	0	0	16600	P1-1-220	0	-
225	16.23	16.2687	C5	65	64	0	0	16700	P1-1-222	0	-
226	16.3461	16.4236	F5	78	56	0	0	16800	P1-1-223	0	-
227	16.4383	16.5077	G#5	82	64	0	0	16900	P1-1-224	0	-
228	16.5318	16.5905	B5	78	65	0	0	17000	P1-1-225	0	-
229	16.6333	16.7962	C6	83	58	0	0	17100	P1-1-226	0	-
230	16.7254	16.8777	C7	100	64	0	0	17200	P1-1-227	0	-
231	16.8363	16.9378	G6	90	62	0	0	17300	P1-1-228	0	-
232	16.9364	17.0993	Bb6	90	63	0	0	17400	P1-1-229	0	-
233	17.0286	17.1808	G#6	88	62	0	0	17500	P1-1-230	0	-
234	17.1287	17.2142	F6	77	63	0	0	17600	P1-1-231	0	-
235	17.1381	17.2262	G#5	90	66	0	0	17600	P1-1-234	0	-
236	17.1501	17.2756	C5	69	60	0	0	17600	P1-1-232	0	-
237	17.1514	17.2903	D5	76	62	0	0	17600	P1-1-233	0	-
238	17.2422	17.2756	D6	67	68	0	0	17700	P1-1-235	0	-
239	17.3437	17.5267	C6	82	62	0	0	17800	P1-1-236	0	-
240	17.4506	17.5748	G#5	80	64	0	0	17900	P1-1-237	0	-
241	17.5427	17.6215	F5	82	65	0	0	18000	P1-1-238	0	-
242	17.6509	17.6869	D5	64	64	0	0	18100	P1-1-239	0	-
243	17.7417	17.8632	C5	76	63	0	0	18200	P1-1-240	0	-
244	17.8405	17.9687	G#4	77	65	0	0	18300	P1-1-241	0	-
245	17.9407	18.0542	F4	69	58	0	0	18400	P1-1-242	0	-
246	18.0355	18.1049	D4	57	63	0	0	18500	P1-1-243	0	-
247	18.1236	18.2078	G#4	71	64	0	0	18611	P1-1-244	0	-
248	18.2385	18.3146	C4	68	60	0	0	18722	P1-1-245	0	-
249	18.3961	18.4802	B3	63	63	0	0	18833	P1-1-246	0	-
250	18.4121	19.0745	D3	42	57	0	0	18833	P1-1-248	0	-
251	18.4188	19.0785	G2	46	54	0	0	18833	P1-1-247	0	-
252	18.5189	18.5577	G3	49	62	0	0	18944	P1-1-249	0	-
253	18.575	18.6098	G#3	58	66	0	0	-1	*	3	-
254	18.6178	18.7019	Bb3	69	60	0	0	19087	P1-1-253	0	-
255	18.7072	18.8087	G#3	60	63	0	0	19087	P1-1-250	0	-
256	18.8728	19.0465	G3	55	49	0	0	19166	P1-1-256	0	-
257	19.0398	19.1226	G4	57	60	0	0	19277	P1-1-257	0	-
258	19.2187	19.2681	G3	56	61	0	0	19388	P1-1-258	0	-
259	19.3509	19.4244	G#3	48	61	0	0	19500	P1-1-259	0	-
260	19.4818	19.6074	A3	54	41	0	0	19600	P1-1-260	0	-
261	19.6007	19.7048	Bb3	64	63	0	0	19700	P1-1-261	0	-
262	19.7182	19.8157	G4	65	62	0	0	19800	P1-1-262	0	-
263	19.8357	19.9292	G#3	58	63	0	0	19900	P1-1-264	0	-
264	19.8397	19.8905	D4	57	62	0	0	19900	P1-1-263	0	-
265	19.8477	20.195	Bb2	56	62	0	0	19900	P1-1-265	0	-
266	19.9265	20.0147	F4	61	63	0	0	20000	P1-1-266	0	-
267	20.0053	20.0494	G3	64	66	0	0	20100	P1-1-268	0	-
268	20.0267	20.0841	Eb4	65	62	0	0	20100	P1-1-267	0	-
269	20.1442	20.1816	G3	41	63	0	0	20200	P1-1-269	0	-
270	20.207	20.2484	Eb2	50	59	0	0	20300	P1-1-271	0	-
271	20.2243	20.2617	Bb3	63	66	0	0	20300	P1-1-270	0	-
272	20.3018	20.3392	Eb4	62	65	0	0	20400	P1-1-272	0	-
273	20.406	20.4407	G4	62	56	0	0	20500	P1-1-273	0	-
274	20.4807	20.5315	G#4	70	64	0	0	20600	P1-1-274	0	-
275	20.5716	20.6236	A4	68	58	0	0	20700	P1-1-275	0	-
276	20.6557	20.7145	C5	60	59	0	0	20800	P1-1-276	0	-
277	20.7278	20.7959	Bb4	70	65	0	0	20900	P1-1-277	0	-
278	20.8093	20.8787	G5	69	61	0	0	21000	P1-1-278	0	-
279	20.8867	20.9548	G#4	64	60	0	0	21100	P1-1-280	0	-
280	20.9028	21.246	Bb3	52	61	0	0	21100	P1-1-281	0	-
281	20.9174	20.9642	D5	65	64	0	0	21100	P1-1-279	0	-
282	20.9962	21.0857	F5	67	62	0	0	21200	P1-1-282	0	-
283	21.0697	21.1138	G4	62	65	0	0	21300	P1-1-284	0	-
284	21.0804	21.1618	Eb5	74	61	0	0	21300	P1-1-283	0	-
285	21.1845	21.246	G4	61	58	0	0	21400	P1-1-285	0	-
286	21.2647	21.3047	Eb3	46	58	0	0	21500	P1-1-287	0	-
287	21.266	21.3274	Bb4	71	64	0	0	21500	P1-1-286	0	-
288	21.3541	21.3835	Eb5	72	68	0	0	21600	P1-1-288	0	-
289	21.4476	21.4957	G5	76	66	0	0	21700	P1-1-289	0	-
290	21.5237	21.5651	G#5	79	65	0	0	21800	P1-1-290	0	-
291	21.6146	21.692	A5	78	63	0	0	21900	P1-1-291	0	-
292	21.6987	21.7828	C6	71	60	0	0	22000	P1-1-292	0	-
293	21.7975	21.8776	Bb5	78	67	0	0	22100	P1-1-293	0	-
294	21.883	21.9725	G6	70	63	0	0	22200	P1-1-294	0	-
295	21.9858	22.0633	D6	69	64	0	0	22300	P1-1-295	0	-
296	22.0045	22.1247	G5	41	64	0	0	22300	P1-1-297	0	-
297	22.0352	22.1928	Bb4	37	62	0	0	22300	P1-1-296	0	-
298	22.098	22.1888	F6	62	61	0	0	22400	P1-1-298	0	-
299	22.1808	22.2663	Eb5	61	65	0	0	22500	P1-1-301	0	-
300	22.1848	22.2943	Eb6	72	65	0	0	22500	P1-1-299	0	-
301	22.2088	22.2716	G4	51	62	0	0	22500	P1-1-300	0	-
302	22.2957	22.3557	Bb5	66	63	0	0	22600	P1-1-302	0	-
303	22.3918	22.4239	G5	61	68	0	0	22700	P1-1-303	0	-
304	22.4906	22.6001	Eb5	76	64	0	0	22800	P1-1-304	0	-
305	22.5828	22.6536	Bb4	77	63	0	0	22900	P1-1-305	0	-
306	22.6816	22.7177	G4	63	65	0	0	23000	P1-1-306	0	-
307	22.7858	22.8966	Eb4	69	55	0	0	23100	P1-1-307	0	-
308	22.7938	23.3774	C3	68	58	0	0	23100	P1-1-308	0	-
309	22.9126	22.9794	G3	64	60	0	0	23200	P1-1-309	0	-
310	22.9874	23.0822	C4	69	61	0	0	23300	P1-1-310	0	-
311	23.0742	23.1597	Eb4	66	66	0	0	23400	P1-1-311	0	-
312	23.1677	23.2946	G4	68	64	0	0	23500	P1-1-312	0	-
313	23.2532	23.3547	F4	66	63	0	0	23600	P1-1-313	0	-
314	23.3573	23.4268	Eb4	71	64	0	0	23700	P1-1-314	0	-
315	23.3694	23.7299	F2	53	61	0	0	23700	P1-1-315	0	-
316	23.4562	23.4936	G#3	70	68	0	0	23800	P1-1-316	0	-
317	23.5483	23.6712	D4	61	61	0	0	23900	P1-1-317	0	-
318	23.6538	23.7647	C4	64	63	0	0	24000	P1-1-318	0	-
319	23.7526	23.9516	G2	44	63	0	0	24100	P1-1-320	0	-
320	23.758	23.8354	B3	63	64	0	0	24100	P1-1-319	0	-
321	23.8942	23.9329	G3	46	64	0	0	24200	P1-1-321	0	-
322	23.9637	24.0157	G#3	60	65	0	0	24300	P1-1-322	0	-
323	24.0505	24.1346	A3	68	56	0	0	24400	P1-1-323	0	-
324	24.1439	24.2014	Bb3	71	63	0	0	24500	P1-1-324	0	-
325	24.2267	24.3269	G4	70	63	0	0	24600	P1-1-325	0	-
326	24.3015	24.4137	G#3	72	62	0	0	24700	P1-1-327	0	-
327	24.3122	24.6915	Bb2	59	64	0	0	24700	P1-1-328	0	-
328	24.3376	24.4017	D4	58	63	0	0	24700	P1-1-326	0	-
329	24.4257	24.5152	F4	60	63	0	0	24800	P1-1-329	0	-
330	24.5125	24.5927	Eb4	76	61	0	0	24900	P1-1-330	0	-
331	24.5152	24.57	G3	71	63	0	0	24900	P1-1-331	0	-
332	24.6381	24.6888	G3	50	64	0	0	25000	P1-1-332	0	-
333	24.7075	24.7476	Eb2	57	57	0	0	25100	P1-1-334	0	-
334	24.7182	24.7583	Bb3	65	67	0	0	25100	P1-1-333	0	-
335	24.7903	24.821	Eb4	67	69	0	0	25200	P1-1-335	0	-
336	24.8958	24.9305	G4	58	58	0	0	25300	P1-1-336	0	-
337	24.9733	25.0173	G#4	66	66	0	0	25400	P1-1-337	0	-
338	25.0627	25.1215	A4	68	57	0	0	25500	P1-1-338	0	-
339	25.1415	25.227	C5	70	63	0	0	25600	P1-1-339	0	-
340	25.2337	25.3018	Bb4	73	66	0	0	25700	P1-1-340	0	-
341	25.3232	25.4046	G5	72	64	0	0	25800	P1-1-341	0	-
342	25.4206	25.4794	D5	75	61	0	0	25899	P1-1-342	0	-
343	25.4247	25.5141	G#4	76	63	0	0	25899	P1-1-343	0	-
344	25.4407	25.7786	Bb3	62	63	0	0	25899	P1-1-344	0	-
345	25.5141	25.6196	F5	71	54	0	0	26000	P1-1-345	0	-
346	25.5956	25.6757	Eb5	79	60	0	0	26100	P1-1-346	0	-
347	25.5996	25.641	G4	71	60	0	0	26100	P1-1-347	0	-
348	25.7104	25.7625	G4	63	62	0	0	26200	P1-1-348	0	-
349	25.7906	25.8346	Eb3	58	59	0	0	26300	P1-1-350	0	-
350	25.7946	25.8654	Bb4	76	66	0	0	26300	P1-1-349	0	-
351	25.8894	25.9201	Eb5	78	68	0	0	26400	P1-1-351	0	-
352	25.9775	26.0336	G5	80	66	0	0	26500	P1-1-352	0	-
353	26.071	26.1191	G#5	73	68	0	0	26600	P1-1-353	0	-
354	26.1525	26.2273	A5	79	64	0	0	26700	P1-1-354	0	-
355	26.2353	26.3034	C6	77	66	0	0	26800	P1-1-355	0	-
356	26.3114	26.3528	Bb5	75	70	0	0	26900	P1-1-356	0	-
357	26.4062	26.485	Bb5	75	67	0	0	27000	P1-1-357	0	-
358	26.5358	26.6666	C7	82	56	0	0	27100	P1-1-358	0	-
359	26.5464	26.6747	G5	36	57	0	0	27100	P1-1-360	0	-
360	26.5665	26.7267	Bb4	51	59	0	0	27100	P1-1-359	0	-
361	26.6506	26.7935	Bb6	74	64	0	0	27200	P1-1-361	0	-
362	26.7241	26.8376	Eb5	54	63	0	0	27300	P1-1-364	0	-
363	26.7374	26.8683	G6	69	63	0	0	27300	P1-1-362	0	-
364	26.7908	26.8803	G4	46	54	0	0	27300	P1-1-363	0	-
365	26.8469	26.9204	Eb6	68	64	0	0	27400	P1-1-365	0	-
366	26.9377	26.9751	C6	70	68	0	0	27500	P1-1-366	0	-
367	27.0326	27.1501	Bb5	67	66	0	0	27600	P1-1-367	0	-
368	27.1194	27.2275	G5	71	66	0	0	27700	P1-1-368	0	-
