// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
141	10.8146	D4	62	67	142	10.7	D4	62	49	
142	10.9001	G4	67	66	143	10.8	G4	67	49	
143	10.9856	Bb4	70	70	144	10.9	Bb4	70	49	
144	11.0844	C#5	73	65	145	11	C#5	73	49	
145	11.1805	Eb5	75	69	146	11.1	Eb5	75	49	
146	11.2834	D5	74	76	147	11.2	D5	74	49	
147	11.3742	Bb5	82	75	148	11.3	Bb5	82	49	
148	11.4797	C5	72	74	150	11.4	C5	72	49	
149	11.485	D4	62	74	151	11.4	D4	62	49	
150	11.4944	F#5	78	59	149	11.4	F#5	78	49	
151	11.5478	A5	81	61	152	11.5	A5	81	49	
152	11.656	G5	79	67	153	11.6	G5	79	49	
153	11.6813	Bb4	70	63	154	11.6	Bb4	70	49	
154	11.7495	D5	74	58	155	11.7	D5	74	49	
155	11.8656	Bb4	70	55	156	11.8	Bb4	70	49	
156	11.8683	G3	55	70	157	11.8	G3	55	49	
157	11.9524	D5	74	68	158	11.9	D5	74	49	
158	12.0473	G5	79	76	159	12	G5	79	49	
159	12.1514	Bb5	82	74	160	12.1	Bb5	82	49	
160	12.2369	C#6	85	66	161	12.2	C#6	85	49	
161	12.3264	D6	86	75	162	12.3	D6	86	49	
162	12.4052	D7	98	86	163	12.4	D7	98	49	
163	12.5053	A6	93	79	164	12.5	A6	93	49	
164	12.5587	Bb5	82	70	167	12.6	Bb5	82	49	
165	12.5628	D5	74	70	166	12.6	D5	74	49	
166	12.6015	C7	96	82	165	12.6	C7	96	49	
167	12.691	Bb6	94	84	168	12.7	Bb6	94	49	
168	12.7764	G6	91	73	169	12.8	G6	91	49	
169	12.7804	Bb4	70	60	170	12.8	Bb4	70	49	
170	12.7871	G5	79	63	171	12.8	G5	79	49	
171	12.8592	D6	86	72	172	12.9	D6	86	49	
172	12.9741	Bb5	82	72	173	13	Bb5	82	49	
173	13.0555	G5	79	73	174	13.1	G5	79	49	
174	13.1637	D5	74	63	175	13.2	D5	74	49	
175	13.2385	A4	69	71	176	13.3	A4	69	49	
176	13.3373	C5	72	73	177	13.4	C5	72	49	
177	13.4068	Bb4	70	74	178	13.5	Bb4	70	49	
178	13.4976	G4	67	65	179	13.6	G4	67	49	
179	13.5817	D4	62	66	180	13.7	D4	62	49	
180	13.6805	C3	48	61	183	13.8	C3	48	49	
181	13.6845	E4	64	71	181	13.8	E4	64	49	
182	13.6899	Bb3	58	77	182	13.8	Bb3	58	49	
183	13.7847	G#4	68	70	184	13.9	G#4	68	49	
184	13.8742	G4	67	75	185	14	G4	67	49	
185	13.8889	G#3	56	74	186	14	G#3	56	49	
186	13.9637	F4	65	68	187	14.1	F4	65	49	
187	14.0665	C4	60	59	188	14.2	C4	60	49	
188	14.0919	F2	41	68	189	14.2	F2	41	49	
189	14.1934	G3	55	55	190	14.3	G3	55	49	
190	14.2708	G#3	56	60	191	14.4	G#3	56	49	
191	14.3456	Bb3	58	59	192	14.5	Bb3	58	49	
192	14.4404	B3	59	53	193	14.6	B3	59	49	
193	14.5232	C#4	61	61	194	14.7	C#4	61	49	
194	14.6234	C4	60	59	195	14.8	C4	60	49	
195	14.7115	G#4	68	66	196	14.9	G#4	68	49	
196	14.7796	Bb3	58	56	198	15	Bb3	58	49	
197	14.8037	C3	48	54	199	15	C3	48	49	
198	14.8157	E4	64	55	197	15	E4	64	49	
199	14.8785	F#4	66	61	200	15.1	G4	67	49	
200	14.9866	G#3	56	62	202	15.2	G#3	56	49	
201	15.0173	F4	65	38	201	15.2	F4	65	49	
202	15.0708	C4	60	50	203	15.3	C4	60	49	
203	15.1843	G#3	56	50	204	15.4	G#3	56	49	
204	15.1896	F2	41	55	205	15.4	F2	41	49	
205	15.2724	C4	60	55	206	15.5	C4	60	49	
206	15.3686	F4	65	64	207	15.6	F4	65	49	
207	15.4434	G#4	68	58	208	15.7	G#4	68	49	
208	15.5555	B4	71	67	209	15.8	B4	71	49	
209	15.6437	C#5	73	65	210	15.9	C#5	73	49	
210	15.7225	C5	72	72	211	16	C5	72	49	
211	15.8106	G#5	80	77	212	16.1	G#5	80	49	
212	15.9108	E5	76	70	213	16.2	E5	76	49	
213	15.9161	Bb4	70	69	214	16.2	Bb4	70	49	
214	15.9255	C4	60	58	215	16.2	C4	60	49	
215	16.0016	G5	79	68	216	16.3	G5	79	49	
216	16.0884	F5	77	64	217	16.4	F5	77	49	
217	16.1124	G#4	68	67	218	16.4	G#4	68	49	
218	16.1805	C5	72	56	219	16.5	C5	72	49	
219	16.2887	G#4	68	56	220	16.6	G#4	68	49	
220	16.2981	F3	53	64	221	16.6	F3	53	49	
221	16.4036	C5	72	59	222	16.7	C5	72	49	
222	16.4944	F5	77	66	223	16.8	F5	77	49	
223	16.5718	G#5	80	71	224	16.9	G#5	80	49	
224	16.6586	B5	83	63	225	17	B5	83	49	
225	16.7454	C6	84	75	226	17.1	C6	84	49	
226	16.8322	C7	96	79	227	17.2	C7	96	49	
227	16.9217	G6	91	76	228	17.3	G6	91	49	
228	17.0125	Bb6	94	86	229	17.4	Bb6	94	49	
229	17.1033	G#6	92	82	230	17.5	G#6	92	49	
230	17.1875	F6	89	73	231	17.6	F6	89	49	
231	17.1982	G#5	80	77	234	17.6	G#5	80	49	
232	17.2035	C5	72	77	232	17.6	C5	72	49	
233	17.2102	D5	74	73	233	17.6	D5	74	49	
234	17.2716	D6	86	73	235	17.7	D6	86	49	
235	17.3758	C6	84	77	236	17.8	C6	84	49	
236	17.4759	G#5	80	75	237	17.9	G#5	80	49	
237	17.5614	F5	77	71	238	18	F5	77	49	
238	17.6509	D5	74	65	239	18.1	D5	74	49	
239	17.7644	C5	72	72	240	18.2	C5	72	49	
240	17.8686	G#4	68	65	241	18.3	G#4	68	49	
241	17.9514	F4	65	58	242	18.4	F4	65	49	
242	18.0542	D4	62	61	243	18.5	D4	62	49	
243	18.2091	G#4	68	68	244	18.6111	G#4	68	49	
244	18.3226	C4	60	66	245	18.7222	C4	60	49	
245	18.4508	D3	50	41	248	18.8333	D3	50	49	
246	18.4588	G2	43	50	247	18.8333	G2	43	49	
247	18.567	B3	59	66	246	18.8333	B3	59	49	
248	18.7633	G3	55	44	249	18.9444	G3	55	49	
249	18.8461	G#3	56	54	*	-1	*	-1	-1	
250	18.9156	Bb3	58	61	253	19.0926	Bb3	58	49	
251	18.9877	G#3	56	67	250	19.0556	G#3	56	49	
252	19.0705	G3	55	59	256	19.1667	G3	55	49	
253	19.2054	G4	67	64	257	19.2778	G4	67	49	
254	19.363	G3	55	49	258	19.3889	G3	55	49	
255	19.5579	G#3	56	50	259	19.5	G#3	56	49	
256	19.6848	A3	57	55	260	19.6	A3	57	49	
257	19.8063	Bb3	58	58	261	19.7	Bb3	58	49	
258	19.9078	G4	67	63	262	19.8	G4	67	49	
259	19.9986	G#3	56	43	264	19.9	G#3	56	49	
260	20.0027	Bb2	46	51	265	19.9	Bb2	46	49	
261	20.012	D4	62	59	263	19.9	D4	62	49	
262	20.1055	F4	65	57	266	20	F4	65	49	
263	20.2257	Eb4	63	62	267	20.1	Eb4	63	49	
264	20.2283	G3	55	51	268	20.1	G3	55	49	
265	20.3606	G3	55	52	269	20.2	G3	55	49	
266	20.454	Eb2	39	53	271	20.3	Eb2	39	49	
267	20.4634	Bb3	58	54	270	20.3	Bb3	58	49	
268	20.5315	Eb4	63	51	272	20.4	Eb4	63	49	
269	20.6584	G4	67	61	273	20.5	G4	67	49	
270	20.7425	G#4	68	64	274	20.6	G#4	68	49	
271	20.8627	A4	69	45	275	20.7	A4	69	49	
272	20.9402	C5	72	72	276	20.8	C5	72	49	
273	21.035	Bb4	70	63	277	20.9	Bb4	70	49	
274	21.1151	G5	79	75	278	21	G5	79	49	
275	21.2153	D5	74	75	279	21.1	D5	74	49	
276	21.25	G#4	68	47	280	21.1	G#4	68	49	
277	21.2513	Bb3	58	51	281	21.1	Bb3	58	49	
278	21.3047	F5	77	63	282	21.2	F5	77	49	
279	21.4062	Eb5	75	77	283	21.3	Eb5	75	49	
280	21.4089	G4	67	60	284	21.3	G4	67	49	
281	21.5224	G4	67	72	285	21.4	G4	67	49	
282	21.6052	Eb3	51	59	287	21.5	Eb3	51	49	
283	21.6266	Bb4	70	69	286	21.5	Bb4	70	49	
284	21.6934	Eb5	75	57	288	21.6	Eb5	75	49	
285	21.7962	G5	79	79	289	21.7	G5	79	49	
286	21.8883	G#5	80	69	290	21.8	G#5	80	49	
287	21.9725	A5	81	84	291	21.9	A5	81	49	
288	22.0606	C6	84	66	292	22	C6	84	49	
289	22.1541	Bb5	82	73	293	22.1	Bb5	82	49	
290	22.2516	G6	91	78	294	22.2	G6	91	49	
291	22.3384	D6	86	71	295	22.3	D6	86	49	
292	22.3437	G5	79	61	297	22.3	G5	79	49	
293	22.3638	Bb4	70	47	296	22.3	Bb4	70	49	
294	22.4359	F6	89	63	298	22.4	F6	89	49	
295	22.5347	Eb6	87	69	299	22.5	Eb6	87	49	
296	22.544	Eb5	75	54	301	22.5	Eb5	75	49	
297	22.5734	G4	67	42	300	22.5	G4	67	49	
298	22.6362	Bb5	82	73	302	22.6	Bb5	82	49	
299	22.7323	G5	79	66	303	22.7	G5	79	49	
300	22.8365	Eb5	75	72	304	22.8	Eb5	75	49	
301	22.9233	Bb4	70	66	305	22.9	Bb4	70	49	
302	23.0141	G4	67	71	306	23	G4	67	49	
303	23.1357	C3	48	81	308	23.1	C3	48	49	
304	23.1717	Eb4	63	69	307	23.1	Eb4	63	49	
305	23.2906	G3	55	64	309	23.2	G3	55	49	
306	23.3573	C4	60	63	310	23.3	C4	60	49	
307	23.4415	Eb4	63	65	311	23.4	Eb4	63	49	
308	23.5216	G4	67	62	312	23.5	G4	67	49	
309	23.6578	F4	65	62	313	23.6	F4	65	49	
310	23.746	Eb4	63	63	314	23.7	Eb4	63	49	
311	23.7526	F2	41	70	315	23.7	F2	41	49	
312	23.8568	G#3	56	55	316	23.8	G#3	56	49	
313	23.9516	D4	62	69	317	23.9	D4	62	49	
314	24.0465	C4	60	61	318	24	C4	60	49	
315	24.1493	B3	59	58	319	24.1	B3	59	49	
316	24.1773	G2	43	52	320	24.1	G2	43	49	
317	24.2454	G3	55	53	321	24.2	G3	55	49	
318	24.3536	G#3	56	57	322	24.3	G#3	56	49	
319	24.4645	A3	57	59	323	24.4	A3	57	49	
320	24.5459	Bb3	58	64	324	24.5	Bb3	58	49	
321	24.6394	G4	67	73	325	24.6	G4	67	49	
322	24.7142	G#3	56	54	327	24.7	G#3	56	49	
323	24.7182	Bb2	46	59	328	24.7	Bb2	46	49	
324	24.7235	D4	62	74	326	24.7	D4	62	49	
325	24.8023	F4	65	62	329	24.8	F4	65	49	
326	24.8878	Eb4	63	74	330	24.9	Eb4	63	49	
327	24.9012	G3	55	62	331	24.9	G3	55	49	
328	25.0107	G3	55	62	332	25	G3	55	49	
329	25.0881	Eb2	39	63	334	25.1	Eb2	39	49	
330	25.0961	Bb3	58	71	333	25.1	Bb3	58	49	
331	25.1749	Eb4	63	51	335	25.2	Eb4	63	49	
332	25.2938	G4	67	68	336	25.3	G4	67	49	
333	25.3686	G#4	68	69	337	25.4	G#4	68	49	
334	25.4634	A4	69	75	338	25.5	A4	69	49	
335	25.5515	C5	72	69	339	25.6	C5	72	49	
336	25.6423	Bb4	70	73	340	25.7	Bb4	70	49	
337	25.7452	G5	79	74	341	25.8	G5	79	49	
338	25.8226	D5	74	78	342	25.9	D5	74	49	
339	25.844	G#4	68	62	343	25.9	G#4	68	49	
340	25.8694	Bb3	58	46	344	25.9	Bb3	58	49	
341	25.9214	F5	77	72	345	26	F5	77	49	
342	26.0136	Eb5	75	84	346	26.1	Eb5	75	49	
343	26.0203	G4	67	59	347	26.1	G4	67	49	
344	26.1111	G4	67	69	348	26.2	G4	67	49	
345	26.1925	Eb3	51	70	350	26.3	Eb3	51	49	
346	26.2126	Bb4	70	76	349	26.3	Bb4	70	49	
347	26.2874	Eb5	75	62	351	26.4	Eb5	75	49	
348	26.4116	G5	79	76	352	26.5	G5	79	49	
349	26.4997	G#5	80	74	353	26.6	G#5	80	49	
350	26.5772	A5	81	66	354	26.7	A5	81	49	
351	26.6706	C6	84	84	355	26.8	C6	84	49	
352	26.7735	Bb5	82	79	356	26.9	Bb5	82	49	
353	26.8643	Bb5	82	74	357	27	Bb5	82	49	
354	26.9377	G5	79	86	360	27.1	G5	79	49	
355	26.9524	Bb4	70	76	359	27.1	Bb4	70	49	
356	26.9604	C7	96	84	358	27.1	C7	96	49	
357	27.0766	Bb6	94	80	361	27.2	Bb6	94	49	
358	27.1634	Eb5	75	86	364	27.3	Eb5	75	49	
359	27.1634	G4	67	74	363	27.3	G4	67	49	
360	27.1768	G6	91	74	362	27.3	G6	91	49	
361	27.2796	Eb6	87	77	365	27.4	Eb6	87	49	
362	27.3624	C6	84	61	366	27.5	C6	84	49	
363	27.4973	B5	83	47	*	-1	*	-1	-1	
364	27.5053	Bb5	82	40	367	27.6	Bb5	82	49	
365	27.516	G#5	80	67	*	-1	*	-1	-1	
366	27.5788	G5	79	81	368	27.7	G5	79	49	
367	27.6295	Eb5	75	67	369	27.8	Eb5	75	49	
368	27.7377	C5	72	51	370	27.9	C5	72	49	
369	27.8125	A4	69	73	371	28	A4	69	55	
370	27.8926	C5	72	75	372	28.1	C5	72	57	
371	27.9901	Bb4	70	80	373	28.2	Bb4	70	60	
372	28.0929	C6	84	90	374	28.3	C6	84	63	
373	28.0983	G4	67	91	376	28.3	G4	67	63	
374	28.1076	Bb3	58	87	375	28.3	Bb3	58	63	
375	28.2118	Bb5	82	81	377	28.4	Bb5	82	66	
376	28.3026	G5	79	74	378	28.5	G5	79	68	
377	28.3066	Eb4	63	85	380	28.5	Eb4	63	68	
378	28.3106	G3	55	81	379	28.5	G3	55	68	
379	28.4108	Eb5	75	79	381	28.6	Eb5	75	71	
380	28.4762	C5	72	70	382	28.7	C5	72	74	
381	28.5897	Bb4	70	75	383	28.8	Bb4	70	77	
382	28.6712	G4	67	68	384	28.9	G4	67	79	
383	28.7406	Eb4	63	77	385	29	Eb4	63	82	
384	28.8394	C4	60	66	386	29.1	C4	60	85	
385	28.9356	A3	57	82	387	29.2	A3	57	88	
386	29.0331	C4	60	75	388	29.3	C4	60	90	
387	29.1146	Bb3	58	79	389	29.4	Bb3	58	93	
388	29.2334	C4	60	91	391	29.5	C4	60	96	
389	29.2334	C5	72	93	390	29.5	C5	72	96	
390	29.3349	Bb3	58	79	393	29.6	Bb3	58	96	
391	29.3416	Bb4	70	78	392	29.6	Bb4	70	96	
392	29.4271	G4	67	61	394	29.7	G4	67	96	
393	29.4538	G3	55	69	395	29.7	G3	55	96	
394	29.5099	F3	53	18	*	-1	*	-1	-1	
395	29.5219	Eb4	63	61	396	29.8	Eb4	63	96	
396	29.5366	Eb3	51	78	397	29.8	Eb3	51	96	
397	29.5993	C3	48	63	399	29.9	C3	48	96	
398	29.6154	C4	60	47	398	29.9	C4	60	96	
399	29.7062	Bb2	46	70	401	30	Bb2	46	96	
400	29.7209	Bb3	58	65	400	30	Bb3	58	96	
401	29.8304	G3	55	69	403	30.1	G3	55	96	
402	29.8384	G4	67	81	402	30.1	G4	67	96	
403	29.9105	Eb3	51	79	405	30.2	Eb3	51	96	
404	29.9359	Eb4	63	79	404	30.2	Eb4	63	96	
405	29.9986	C3	48	77	407	30.3	C3	48	96	
406	30.028	C4	60	73	406	30.3	C4	60	96	
407	30.1362	Bb2	46	73	409	30.4	Bb2	46	96	
408	30.1469	Bb3	58	73	408	30.4	Bb3	58	96	
409	30.2257	G3	55	73	410	30.5	G3	55	96	
410	30.2283	G2	43	80	411	30.5	G2	43	96	
411	30.3285	G3	55	62	413	30.6	G3	55	96	
412	30.3405	G4	67	84	412	30.6	G4	67	96	
413	30.4206	Eb3	51	79	415	30.7	Eb3	51	96	
414	30.4273	Eb4	63	75	414	30.7	Eb4	63	96	
415	30.4968	C3	48	74	417	30.8	C3	48	96	
416	30.5061	C4	60	67	416	30.8	C4	60	96	
417	30.6089	Bb2	46	58	419	30.9	Bb2	46	96	
418	30.6383	Bb3	58	75	418	30.9	Bb3	58	96	
419	30.7171	G3	55	63	420	31	G3	55	96	
420	30.7211	G2	43	75	421	31	G2	43	96	
421	30.7986	Eb4	63	90	422	31.1	Eb4	63	96	
422	30.8039	Eb3	51	86	423	31.1	Eb3	51	96	
423	30.8654	D4	62	35	*	-1	*	-1	-1	
424	30.9027	C3	48	59	425	31.2	C3	48	96	
425	30.9081	C4	60	74	424	31.2	C4	60	96	
426	30.9882	Bb3	58	65	426	31.3	Bb3	58	96	
427	31.0096	Bb2	46	76	427	31.3	Bb2	46	96	
428	31.1004	G3	55	53	428	31.4	G3	55	96	
429	31.1405	G2	43	77	429	31.4	G2	43	96	
430	31.2246	Eb3	51	74	430	31.5	Eb3	51	96	
431	31.2366	E2	40	69	431	31.5	Eb2	39	96	
432	31.3274	D2	38	70	433	31.6	D2	38	115	
433	31.3461	D3	50	63	432	31.6	D3	50	115	
434	31.4343	F2	41	71	435	31.7	F2	41	96	
435	31.4356	F3	53	72	434	31.7	F3	53	96	
436	31.5224	Eb2	39	74	437	31.8	Eb2	39	96	
437	31.5291	Eb3	51	73	436	31.8	Eb3	51	96	
438	31.6212	C#2	37	76	439	31.9	C#2	37	115	
439	31.6252	C#3	49	75	438	31.9	C#3	49	115	
440	31.7187	F3	53	77	440	32	F3	53	96	
441	31.7214	F2	41	72	441	32	F2	41	96	
442	31.8135	Eb2	39	87	443	32.1	Eb2	39	96	
443	31.8162	Eb3	51	88	442	32.1	Eb3	51	96	
444	31.911	C2	36	78	445	32.2	C2	36	115	
445	31.9284	C3	48	73	444	32.2	C3	48	115	
446	32.0326	F2	41	75	447	32.3	F2	41	96	
447	32.0526	F3	53	59	446	32.3	F3	53	96	
448	32.0593	E3	52	59	*	-1	*	-1	-1	
449	32.1113	Eb2	39	76	449	32.4	Eb2	39	96	
450	32.1327	Eb3	51	69	448	32.4	Eb3	51	96	
451	32.2222	B2	47	73	450	32.5	B2	47	115	
452	32.2315	B1	35	85	451	32.5	B1	35	115	
453	32.3143	F3	53	78	452	32.6	F3	53	96	
454	32.3317	F2	41	78	453	32.6	F2	41	96	
455	32.4145	Eb3	51	80	454	32.7	Eb3	51	96	
456	32.4372	Eb2	39	78	455	32.7	Eb2	39	96	
457	32.5013	Bb2	46	87	456	32.8	Bb2	46	115	
458	32.524	Bb1	34	79	457	32.8	Bb1	34	115	
459	32.6295	F3	53	78	458	32.9	F3	53	96	
460	32.6335	F2	41	73	459	32.9	F2	41	96	
461	32.7257	Eb3	51	76	460	33	Eb3	51	96	
462	32.7363	Eb2	39	76	461	33	Eb2	39	96	
463	32.8191	A2	45	71	462	33.1	A2	45	115	
464	32.8298	A1	33	77	463	33.1	A1	33	115	
465	32.9367	F3	53	80	464	33.2	F3	53	96	
466	32.9433	F2	41	77	465	33.2	F2	41	96	
467	33.0315	Eb2	39	72	467	33.3	Eb2	39	96	
468	33.0355	Eb3	51	82	466	33.3	Eb3	51	96	
469	33.0916	C2	36	76	469	33.4	C2	36	115	
470	33.0916	C3	48	83	468	33.4	C3	48	115	
471	33.2064	F2	41	75	471	33.5	F2	41	96	
472	33.2278	F3	53	84	470	33.5	F3	53	96	
473	33.2745	Eb2	39	75	473	33.6	Eb2	39	96	
474	33.3146	Eb3	51	78	472	33.6	Eb3	51	96	
