// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
209	18.4391	C5	72	87	206	13.5	C5	72	80	
210	18.4498	A3	57	72	207	13.5	A3	57	80	
211	18.562	E3	52	82	208	13.5833	E3	52	80	
212	18.6913	C3	48	61	209	13.6667	C3	48	80	
213	18.7126	D3	50	48	*	-1	*	-1	-1	
214	18.766	A4	69	93	210	13.75	A4	69	80	
215	18.7992	E3	52	81	211	13.75	E3	52	80	
216	18.8825	C3	48	84	212	13.8333	C3	48	80	
217	18.9562	A2	45	83	213	13.9167	A2	45	80	
218	19.0791	F#2	42	87	215	14	F#2	42	80	
219	19.0812	Eb5	75	92	214	14	Eb5	75	80	
220	19.1934	F#5	78	89	216	14.0833	F#5	78	80	
221	19.2938	A5	81	81	217	14.1667	A5	81	80	
222	19.4178	C6	84	84	218	14.25	C6	84	80	
223	19.4242	F#3	54	87	219	14.25	F#3	54	80	
224	19.5278	A5	81	87	220	14.3333	A5	81	80	
225	19.6368	F#5	78	86	221	14.4167	F#5	78	80	
226	19.7329	A5	81	89	222	14.5	A5	81	80	
227	19.8398	F#5	78	86	223	14.5833	F#5	78	80	
228	19.937	Eb5	75	77	224	14.6667	Eb5	75	80	
229	20.0299	E3	52	89	226	14.75	E3	52	80	
230	20.0417	F#5	78	97	225	14.75	F#5	78	80	
231	20.1421	Eb5	75	69	227	14.8333	Eb5	75	80	
232	20.1902	E5	76	49	*	-1	*	-1	-1	
233	20.2009	Eb5	75	34	*	-1	*	-1	-1	
234	20.2522	B4	71	70	228	14.9167	B4	71	80	
235	20.2607	C5	72	57	*	-1	*	-1	-1	
236	20.3526	Eb3	51	86	230	15	Eb3	51	80	
237	20.359	A4	69	84	229	15	A4	69	80	
238	20.453	C5	72	80	231	15.0833	C5	72	80	
239	20.5759	Eb5	75	81	232	15.1667	Eb5	75	80	
240	20.6784	F#5	78	93	233	15.25	F#5	78	80	
241	20.6795	Eb2	39	78	234	15.25	Eb2	39	80	
242	20.7863	Eb5	75	76	235	15.3333	Eb5	75	80	
243	20.8793	C5	72	77	236	15.4167	C5	72	80	
244	20.9819	Eb5	75	77	237	15.5	Eb5	75	80	
245	21.0834	C5	72	76	238	15.5833	C5	72	80	
246	21.1902	A4	69	73	239	15.6667	A4	69	80	
247	21.2874	C5	72	87	240	15.75	C5	72	80	
248	21.296	Eb3	51	70	241	15.75	Eb3	51	80	
249	21.3996	A4	69	75	242	15.8333	A4	69	80	
250	21.4968	F#4	66	75	243	15.9167	F#4	66	80	
251	21.6069	G4	67	79	244	16	G4	67	80	
252	21.6272	E3	52	53	245	16	E3	52	80	
253	21.6304	D3	50	32	*	-1	*	-1	-1	
254	21.7511	Eb4	63	67	246	16.0833	Eb4	63	80	
255	21.8857	E4	64	44	247	16.1667	E4	64	80	
256	21.9381	A4	69	76	248	16.25	A4	69	80	
257	21.9584	F#3	54	61	249	16.25	F#3	54	80	
258	22.0438	Eb4	63	67	250	16.3333	Eb4	63	80	
259	22.1368	E4	64	48	251	16.4167	E4	64	80	
260	22.265	B4	71	74	252	16.5	B4	71	80	
261	22.2714	G3	55	64	253	16.5	G3	55	80	
262	22.3707	Eb4	63	60	254	16.5833	Eb4	63	80	
263	22.4797	E4	64	56	255	16.6667	E4	64	80	
264	22.5972	A3	57	64	257	16.75	A3	57	80	
265	22.5972	C5	72	80	256	16.75	C5	72	80	
266	22.7308	Eb4	63	53	258	16.8333	Eb4	63	80	
267	22.7863	E4	64	61	259	16.9167	E4	64	80	
268	22.9252	B4	71	75	260	17	B4	71	80	
269	22.9359	G3	55	68	261	17	G3	55	80	
270	23.046	Eb4	63	73	262	17.0833	Eb4	63	80	
271	23.1581	E4	64	60	263	17.1667	E4	64	80	
272	23.2618	A4	69	77	264	17.25	A4	69	80	
273	23.2757	F#3	54	68	265	17.25	F#3	54	80	
274	23.3654	Eb4	63	72	266	17.3333	Eb4	63	80	
275	23.499	E4	64	61	267	17.4167	E4	64	80	
276	23.5855	G4	67	76	268	17.5	G4	67	80	
277	23.6122	E3	52	76	269	17.5	E3	52	80	
278	23.719	Eb4	63	75	270	17.5833	Eb4	63	80	
279	23.8398	E4	64	50	271	17.6667	E4	64	80	
280	23.9113	B4	71	73	272	17.75	B4	71	80	
281	23.9188	G3	55	66	273	17.75	G3	55	80	
282	23.9883	Eb4	63	61	274	17.8333	Eb4	63	80	
283	24.0705	E4	64	67	275	17.9167	E4	64	80	
284	24.2212	C#3	49	77	277	18	C#3	49	80	
285	24.2393	A4	69	66	276	18	A4	69	80	
286	24.3601	G#4	68	62	278	18.0833	G#4	68	80	
287	24.4765	A4	69	62	279	18.1667	A4	69	80	
288	24.5631	D3	50	76	281	18.25	D3	50	80	
289	24.5737	B4	71	67	280	18.25	B4	71	80	
290	24.6678	G#4	68	65	282	18.3333	G#4	68	80	
291	24.7906	A4	69	68	283	18.4167	A4	69	80	
292	24.8878	E3	52	77	285	18.5	E3	52	80	
293	24.9028	C#5	73	76	284	18.5	C#5	73	80	
294	24.999	G#4	68	75	286	18.5833	G#4	68	80	
295	25.1101	A4	69	69	287	18.6667	A4	69	80	
296	25.2084	F#3	54	79	289	18.75	F#3	54	80	
297	25.2084	D5	74	80	288	18.75	D5	74	80	
298	25.3109	G#4	68	76	290	18.8333	G#4	68	80	
299	25.4178	A4	69	72	291	18.9167	A4	69	80	
300	25.5406	E5	76	83	292	19	E5	76	80	
301	25.5438	C#3	49	74	293	19	C#3	49	80	
302	25.6507	G#4	68	85	294	19.0833	G#4	68	80	
303	25.7575	A4	69	76	295	19.1667	A4	69	80	
304	25.8547	F#5	78	93	296	19.25	F#5	78	80	
305	25.8601	B2	47	75	297	19.25	B2	47	80	
306	25.9445	G#4	68	84	298	19.3333	G#4	68	80	
307	26.0481	A4	69	77	299	19.4167	A4	69	80	
308	26.1752	G5	79	88	300	19.5	G5	79	80	
309	26.1923	A2	45	70	301	19.5	A2	45	80	
310	26.2863	E5	76	78	302	19.5833	E5	76	80	
311	26.3814	C#5	73	81	303	19.6667	C#5	73	80	
312	26.4947	C#3	49	75	305	19.75	C#3	49	80	
313	26.4947	A4	69	76	304	19.75	A4	69	80	
314	26.5983	C#5	73	83	306	19.8333	C#5	73	80	
315	26.6987	E5	76	73	307	19.9167	E5	76	80	
316	26.8216	D3	50	73	309	20	D3	50	80	
317	26.8216	F#5	78	83	308	20	F#5	78	80	
318	26.9284	F#3	54	67	310	20.0833	F#3	54	80	
319	27.031	A3	57	74	311	20.1667	A3	57	80	
320	27.1357	D4	62	69	312	20.25	D4	62	80	
321	27.2265	A3	57	59	313	20.3333	A3	57	80	
322	27.3141	F#3	54	69	314	20.4167	F#3	54	80	
323	27.4445	D3	50	73	316	20.5	D3	50	80	
324	27.4466	A5	81	93	315	20.5	A5	81	80	
325	27.5577	F#5	78	81	317	20.5833	F#5	78	80	
326	27.656	D5	74	77	318	20.6667	D5	74	80	
327	27.75	C5	72	81	319	20.75	C5	72	80	
328	27.7671	D4	62	80	320	20.75	D4	62	80	
329	27.8472	D5	74	83	321	20.8333	D5	74	80	
330	27.9445	F#5	78	87	322	20.9167	F#5	78	80	
331	28.0609	A5	81	92	323	21	A5	81	80	
332	28.0812	D3	50	74	324	21	D3	50	80	
333	28.1902	G3	55	71	325	21.0833	G3	55	80	
334	28.3024	B3	59	72	326	21.1667	B3	59	80	
335	28.39	G5	79	88	327	21.25	G5	79	80	
336	28.3975	D4	62	74	328	21.25	D4	62	80	
337	28.5054	B3	59	70	329	21.3333	B3	59	80	
338	28.6047	G3	55	71	330	21.4167	G3	55	80	
339	28.718	G5	79	93	331	21.5	G5	79	80	
340	28.7212	D3	50	81	332	21.5	D3	50	80	
341	28.8152	E5	76	81	333	21.5833	E5	76	80	
342	28.9242	C#5	73	79	334	21.6667	C#5	73	80	
343	29.015	A4	69	83	335	21.75	A4	69	80	
344	29.0374	D4	62	79	336	21.75	D4	62	80	
345	29.1197	C#5	73	89	337	21.8333	C#5	73	80	
346	29.2297	E5	76	81	338	21.9167	E5	76	80	
347	29.3312	G5	79	89	339	22	G5	79	80	
348	29.344	D3	50	80	340	22	D3	50	80	
349	29.4434	A3	57	74	341	22.0833	A3	57	80	
350	29.5524	C#4	61	76	342	22.1667	C#4	61	80	
351	29.656	D4	62	78	344	22.25	D4	62	80	
352	29.6699	F#5	78	87	343	22.25	F#5	78	80	
353	29.7596	A3	57	75	345	22.3333	A3	57	80	
354	29.875	F#3	54	73	346	22.4167	F#3	54	80	
355	29.9883	F#5	78	88	347	22.5	F#5	78	80	
356	29.9925	D3	50	77	348	22.5	D3	50	80	
357	30.0962	D5	74	71	349	22.5833	D5	74	80	
358	30.2169	B4	71	67	350	22.6667	B4	71	80	
359	30.3088	G4	67	73	351	22.75	G4	67	80	
360	30.3195	D4	62	68	352	22.75	D4	62	80	
361	30.4049	B4	71	68	353	22.8333	B4	71	80	
362	30.5289	D5	74	68	354	22.9167	D5	74	80	
363	30.6443	F#5	78	75	355	23	F#5	78	80	
364	30.6507	D3	50	62	356	23	D3	50	80	
365	30.7308	E3	52	65	357	23.0833	E3	52	80	
366	30.8611	G3	55	63	358	23.1667	G3	55	80	
367	30.9541	E5	76	76	359	23.25	E5	76	80	
368	30.9776	B3	59	58	360	23.25	B3	59	80	
369	31.0684	G3	55	63	361	23.3333	G3	55	80	
370	31.1646	E3	52	61	362	23.4167	E3	52	80	
371	31.265	E5	76	77	363	23.5	E5	76	80	
372	31.2703	D3	50	67	364	23.5	D3	50	80	
373	31.3633	C#5	73	74	365	23.5833	C#5	73	80	
374	31.4936	A4	69	66	366	23.6667	A4	69	80	
375	31.5823	G4	67	75	367	23.75	G4	67	80	
376	31.6037	D4	62	61	368	23.75	D4	62	80	
377	31.6838	A4	69	76	369	23.8333	A4	69	80	
378	31.7853	C#5	73	70	370	23.9167	C#5	73	80	
379	31.8857	E5	76	70	371	24	E5	76	80	
380	31.8953	D3	50	64	372	24	D3	50	80	
381	32.0032	F#3	54	63	373	24.0833	F#3	54	80	
382	32.124	A3	57	61	374	24.1667	A3	57	80	
383	32.2009	D5	74	69	375	24.25	D5	74	80	
384	32.2212	D4	62	65	376	24.25	D4	62	80	
385	32.3195	A3	57	59	377	24.3333	A3	57	80	
386	32.4188	F#3	54	61	378	24.4167	F#3	54	80	
387	32.5332	A3	57	64	379	24.5	A3	57	80	
388	32.6133	F#3	54	62	380	24.5833	F#3	54	80	
389	32.7169	D3	50	61	381	24.6667	D3	50	80	
390	32.8184	D5	74	73	382	24.75	D5	74	80	
391	32.8205	F#3	54	64	383	24.75	F#3	54	80	
392	32.9252	D3	50	61	384	24.8333	D3	50	80	
393	33.0299	C3	48	65	385	24.9167	C3	48	80	
394	33.1421	B2	47	66	387	25	B2	47	80	
395	33.1421	D5	74	79	386	25	D5	74	80	
396	33.2351	C5	72	75	388	25.0833	C5	72	80	
397	33.2458	D3	50	59	389	25.0833	D3	50	80	
398	33.3216	B4	71	69	390	25.1667	B4	71	80	
399	33.3376	F#3	54	63	391	25.1667	F#3	54	80	
400	33.4338	B4	71	78	392	25.25	B4	71	80	
401	33.4455	G3	55	63	393	25.25	G3	55	80	
402	33.546	A4	69	74	394	25.3333	A4	69	80	
403	33.547	D3	50	65	395	25.3333	D3	50	80	
404	33.6539	G4	67	74	396	25.4167	G4	67	80	
405	33.6549	B2	47	72	397	25.4167	B2	47	80	
406	33.7607	G4	67	75	398	25.5	G4	67	80	
407	33.7757	D3	50	73	399	25.5	D3	50	80	
408	33.8676	B4	71	81	400	25.5833	B4	71	80	
409	33.8761	B2	47	70	401	25.5833	B2	47	80	
410	33.9562	G2	43	73	403	25.6667	G2	43	80	
411	33.9637	D5	74	81	402	25.6667	D5	74	80	
412	34.0631	F5	77	83	404	25.75	F5	77	80	
413	34.0716	B2	47	72	405	25.75	B2	47	80	
414	34.1624	E5	76	82	406	25.8333	E5	76	80	
415	34.171	G2	43	71	407	25.8333	G2	43	80	
416	34.2629	D5	74	72	408	25.9167	D5	74	80	
417	34.2725	F2	41	69	409	25.9167	F2	41	80	
418	34.3579	E2	40	73	411	26	E2	40	80	
419	34.374	D5	74	82	410	26	D5	74	80	
420	34.453	G2	43	72	413	26.0833	G2	43	80	
421	34.4926	E5	76	82	412	26.0833	E5	76	80	
422	34.5812	B2	47	75	415	26.1667	B2	47	80	
423	34.5866	F5	77	82	414	26.1667	F5	77	80	
424	34.6795	C3	48	67	417	26.25	C3	48	80	
425	34.702	E5	76	80	416	26.25	E5	76	80	
426	34.7799	E3	52	81	418	26.3333	E3	52	80	
427	34.8932	G3	55	81	419	26.4167	G3	55	80	
428	35.0086	C4	60	83	420	26.5	C4	60	80	
429	35.1015	G3	55	73	421	26.5833	G3	55	80	
430	35.1966	E3	52	73	422	26.6667	E3	52	80	
431	35.2992	E5	76	87	423	26.75	E5	76	80	
432	35.3216	G3	55	77	424	26.75	G3	55	80	
433	35.4156	E3	52	68	425	26.8333	E3	52	80	
434	35.5225	D3	50	67	426	26.9167	D3	50	80	
435	35.6357	C#3	49	78	428	27	C#3	49	80	
436	35.64	E5	76	90	427	27	E5	76	80	
437	35.7265	E3	52	60	430	27.0833	E3	52	80	
438	35.7308	D5	74	85	429	27.0833	D5	74	80	
439	35.8323	G3	55	66	432	27.1667	G3	55	80	
440	35.8387	C#5	73	76	431	27.1667	C#5	73	80	
441	35.9413	C#5	73	80	433	27.25	C#5	73	80	
442	35.9434	A3	57	70	434	27.25	A3	57	80	
443	36.0449	E3	52	72	436	27.3333	E3	52	80	
444	36.0502	B4	71	82	435	27.3333	B4	71	80	
445	36.1528	A4	69	77	437	27.4167	A4	69	80	
446	36.1549	C#3	49	68	438	27.4167	C#3	49	80	
447	36.2586	A4	69	84	439	27.5	A4	69	80	
448	36.2703	E3	52	77	440	27.5	E3	52	80	
449	36.3611	C#5	73	87	441	27.5833	C#5	73	80	
450	36.3633	C#3	49	75	442	27.5833	C#3	49	80	
451	36.4488	A2	45	73	444	27.6667	A2	45	80	
452	36.4637	E5	76	85	443	27.6667	E5	76	80	
453	36.5748	G5	79	85	445	27.75	G5	79	80	
454	36.5791	C#3	49	81	446	27.75	C#3	49	80	
455	36.671	A2	45	74	448	27.8333	A2	45	80	
456	36.6817	F#5	78	88	447	27.8333	F#5	78	80	
457	36.7618	G2	43	67	450	27.9167	G2	43	80	
458	36.7778	E5	76	82	449	27.9167	E5	76	80	
459	36.8676	F#2	42	84	452	28	F#2	42	80	
460	36.8857	E5	76	88	451	28	E5	76	80	
461	36.9605	A2	45	68	454	28.0833	A2	45	80	
462	36.9904	F#5	78	87	453	28.0833	F#5	78	80	
463	37.0684	C#3	49	73	456	28.1667	C#3	49	80	
464	37.0919	G5	79	82	455	28.1667	G5	79	80	
465	37.1688	D3	50	69	458	28.25	D3	50	80	
466	37.1934	F#5	78	90	457	28.25	F#5	78	80	
467	37.2767	F#3	54	80	459	28.3333	F#3	54	80	
468	37.3804	A3	57	84	460	28.4167	A3	57	80	
469	37.5064	D4	62	92	461	28.5	D4	62	80	
470	37.6069	A3	57	84	462	28.5833	A3	57	80	
471	37.6923	F#3	54	82	463	28.6667	F#3	54	80	
472	37.8216	A5	81	105	464	28.75	A5	81	80	
473	37.8291	A3	57	84	465	28.75	A3	57	80	
474	37.9167	F#3	54	79	466	28.8333	F#3	54	80	
475	38.0161	D3	50	82	467	28.9167	D3	50	80	
476	38.1314	F#3	54	84	469	29	F#3	54	80	
477	38.1421	A5	81	99	468	29	A5	81	80	
478	38.2426	G5	79	87	470	29.0833	G5	79	80	
479	38.2458	D3	50	79	471	29.0833	D3	50	80	
480	38.343	F#5	78	86	472	29.1667	F#5	78	80	
481	38.3473	A2	45	73	473	29.1667	A2	45	80	
482	38.4434	D3	50	80	475	29.25	D3	50	80	
