//Version: PianoRoll_v170101
288	25.7052	25.8259	C#5	78	60	0
289	25.719	25.7586	E3	71	67	0
290	25.8109	25.9017	G#4	77	55	0
291	25.9167	26.0022	A4	79	62	0
292	26.0161	26.0641	F#3	79	63	0
293	26.0342	26.1624	D5	83	62	0
294	26.1421	26.2436	G#4	70	61	0
295	26.2425	26.3259	A4	73	59	0
296	26.3526	26.4103	C#3	83	61	0
297	26.3558	26.4584	E5	85	67	0
298	26.4626	26.5428	G#4	70	60	0
299	26.5631	26.7372	A4	71	37	0
300	26.6699	26.7201	B2	83	67	0
301	26.671	26.7842	F#5	80	62	0
302	26.7746	26.8526	G#4	60	64	0
303	26.8846	27.1143	A4	66	39	0
304	27.0043	27.3013	A2	79	60	0
305	27.0096	27.1774	G5	86	60	0
306	27.1186	27.2276	E5	66	65	0
307	27.2265	27.3227	C#5	72	56	0
308	27.3334	27.3782	C#3	60	62	0
309	27.343	27.4071	A4	77	50	0
310	27.4455	27.5278	C#5	75	60	0
311	27.5267	27.6165	E5	72	64	0
312	27.6507	27.7244	F#5	81	66	0
313	27.6763	27.7522	D3	55	60	0
314	27.7671	27.875	F#3	56	60	0
315	27.89	27.9712	A3	63	61	0
316	28.0193	28.109	D4	64	59	0
317	28.1101	28.2116	A3	68	60	0
318	28.2308	28.3152	F#3	63	62	0
319	28.3163	28.359	D3	68	64	0
320	28.3259	28.4808	A5	85	60	0
321	28.4381	28.577	F#5	84	48	0
322	28.5396	28.6571	D5	78	61	0
323	28.6485	28.6966	D4	63	61	0
324	28.6517	28.7671	C5	86	61	0
325	28.7554	28.8601	D5	84	62	0
326	28.8505	29.0064	F#5	84	55	0
327	28.9541	29.2981	A5	93	56	0
328	28.968	29.0438	D3	62	60	0
329	29.0545	29.1389	G3	60	58	0
330	29.1678	29.2404	B3	68	61	0
331	29.2896	29.3708	G5	72	61	0
332	29.296	29.3857	D4	58	58	0
333	29.3857	29.437	B3	60	61	0
334	29.4851	29.5599	G3	61	62	0
335	29.5898	29.6357	D3	66	62	0
336	29.6186	29.7319	G5	76	60	0
337	29.7255	29.8024	E5	68	65	0
338	29.8034	29.8857	C#5	74	62	0
339	29.9092	29.9925	A4	73	42	0
340	29.9188	29.9669	D4	54	62	0
341	30.0043	30.0962	C#5	76	59	0
342	30.1026	30.202	E5	70	65	0
343	30.2169	30.5235	G5	74	60	0
344	30.219	30.2757	D3	50	61	0
345	30.3163	30.3825	A3	53	57	0
346	30.4423	30.4947	C#4	65	64	0
347	30.5374	30.6101	F#5	68	62	0
348	30.5534	30.6143	D4	58	55	0
349	30.6475	30.7212	A3	62	55	0
350	30.7458	30.828	F#3	63	61	0
351	30.8547	30.8932	D3	61	66	0
352	30.859	30.952	F#5	72	60	0
353	30.9658	31.0524	D5	59	64	0
354	31.062	31.1528	B4	62	47	0
355	31.1806	31.2297	G4	65	56	0
356	31.2009	31.2329	D4	44	56	0
357	31.2874	31.3547	B4	63	57	0
358	31.3772	31.4861	D5	61	64	0
359	31.4936	31.8099	F#5	73	59	0
360	31.5054	31.5524	D3	38	60	0
361	31.5812	31.6453	E3	50	62	0
362	31.6923	31.7415	G3	47	66	0
363	31.8056	31.859	B3	49	52	0
364	31.8163	31.8804	E5	64	63	0
365	31.8804	31.9562	G3	54	62	0
366	31.9926	32.0673	E3	51	61	0
367	32.1047	32.1475	D3	51	59	0
368	32.1528	32.2436	E5	61	62	0
369	32.2479	32.3355	C#5	64	61	0
370	32.3451	32.4188	A4	65	63	0
371	32.4466	32.5043	G4	62	54	0
372	32.4498	32.4936	D4	48	55	0
373	32.5364	32.5898	A4	53	60	0
374	32.6208	32.7201	C#5	60	62	0
375	32.7404	33.0235	E5	57	61	0
376	32.75	32.8045	D3	44	61	0
377	32.8483	32.9306	F#3	41	47	0
378	32.9605	33.0235	A3	55	59	0
379	33.0823	33.406	D5	43	56	0
380	33.0919	33.1421	D4	52	54	0
381	33.1902	33.2297	A3	50	58	0
382	33.2853	33.3451	F#3	53	64	0
383	33.3814	33.4402	A3	50	59	0
384	33.4893	33.5535	F#3	57	59	0
385	33.5908	33.6678	D3	58	61	0
386	33.7009	33.7799	F#3	69	59	0
387	33.7126	33.7992	D5	49	64	0
388	33.8077	33.9156	D3	60	59	0
389	33.8996	34.0267	C3	63	59	0
390	34.0096	34.1389	D5	64	62	0
391	34.0267	34.0695	B2	56	64	0
392	34.0973	34.1646	D3	53	63	0
393	34.1058	34.1881	C5	65	60	0
394	34.202	34.2586	F#3	58	63	0
395	34.219	34.2511	B4	74	66	0
396	34.3205	34.3686	G3	59	63	0
397	34.344	34.3889	B4	61	61	0
398	34.4135	34.4616	A4	75	62	0
399	34.4391	34.4765	D3	48	58	0
400	34.5332	34.5866	B2	58	63	0
401	34.547	34.5876	G4	74	61	0
402	34.6517	34.7073	D3	59	61	0
403	34.6806	34.765	G4	71	60	0
404	34.7532	34.8494	B2	68	62	0
405	34.7703	34.8441	B4	72	58	0
406	34.8718	34.9423	D5	66	63	0
407	34.875	34.9733	G2	64	61	0
408	34.9883	35.0759	F5	72	57	0
409	34.9893	35.0599	B2	71	58	0
410	35.0802	35.172	G2	52	58	0
411	35.0812	35.1667	E5	76	65	0
412	35.172	35.2682	F2	57	65	0
413	35.2084	35.2575	D5	75	65	0
414	35.2821	35.3451	E2	60	63	0
415	35.3248	35.4092	D5	65	59	0
416	35.3676	35.452	G2	53	57	0
417	35.421	35.5171	E5	72	64	0
418	35.4797	35.5396	B2	64	65	0
419	35.5171	35.624	F5	67	61	0
420	35.6015	35.6411	C3	59	65	0
421	35.624	35.8451	E5	62	63	0
422	35.7223	35.8205	E3	65	60	0
423	35.8398	35.9017	G3	69	66	0
424	35.9562	36.0182	C4	73	54	0
425	36.0513	36.1411	G3	72	63	0
426	36.1656	36.2671	E3	67	66	0
427	36.2767	36.3526	E5	70	65	0
428	36.281	36.3761	G3	72	61	0
429	36.3836	36.4744	E3	68	65	0
430	36.4947	36.577	D3	62	62	0
431	36.5898	36.6539	C#3	69	61	0
432	36.6165	36.7297	E5	76	65	0
433	36.6934	36.7532	E3	48	64	0
434	36.7052	36.7853	D5	70	63	0
435	36.7693	36.8141	G3	68	65	0
436	36.8195	36.8569	C#5	73	66	0
437	36.8911	36.9391	A3	62	60	0
438	36.9178	36.9584	C#5	55	50	0
439	36.9968	37.031	E3	54	62	0
440	37.0203	37.0759	B4	54	59	0
441	37.1005	37.1688	C#3	67	61	0
442	37.1432	37.1806	A4	41	35	0
443	37.2287	37.3088	E3	63	63	0
444	37.2329	37.2928	A4	72	60	0
445	37.327	37.4188	C#3	73	62	0
446	37.3408	37.4391	C#5	77	61	0
447	37.4285	37.5246	A2	68	65	0
448	37.4317	37.5171	E5	77	65	0
449	37.5246	37.6293	G5	70	54	0
450	37.5353	37.624	C#3	75	61	0
451	37.624	37.6966	F#5	86	63	0
452	37.6272	37.7201	A2	63	60	0
453	37.7329	37.8163	G2	60	61	0
454	37.749	37.8035	E5	89	67	0
455	37.8248	37.9114	F#2	63	61	0
456	37.8644	38.0161	E5	82	65	0
457	37.9114	37.9958	A2	53	61	0
458	37.9787	38.0834	F#5	85	63	0
459	38.0032	38.0673	C#3	67	63	0
460	38.0673	38.1849	G5	74	63	0
461	38.1443	38.1785	D3	46	49	0
462	38.172	38.7639	F#5	80	17	0
463	38.2415	38.3601	F#3	64	60	0
464	38.3644	38.4338	A3	75	63	0
465	38.4701	38.5321	D4	80	57	0
466	38.5641	38.6379	A3	71	58	0
467	38.6635	38.7511	F#3	63	62	0
468	38.7757	38.8505	A3	71	60	0
469	38.7767	38.8633	A5	88	60	0
470	38.8729	38.9723	F#3	72	61	0
471	38.9829	39.0812	D3	74	62	0
472	39.0866	39.1891	F#3	81	61	0
473	39.0866	39.2158	A5	85	62	0
474	39.1881	39.2735	G5	79	62	0
475	39.203	39.2842	D3	63	63	0
476	39.2896	39.3376	F#5	81	65	0
477	39.3013	39.3697	A2	56	64	0
478	39.3953	39.4691	F#5	67	63	0
479	39.4167	39.4712	D3	65	61	0
480	39.4926	39.5567	E5	84	67	0
481	39.4936	39.5823	A2	75	50	0
482	39.5951	39.6795	F#2	72	64	0
483	39.6111	39.672	D5	85	65	0
484	39.7116	39.7597	D2	93	64	0
485	39.7479	39.8943	D5	84	61	0
486	39.8494	39.953	F#5	80	56	0
487	39.9349	40.0246	A5	82	56	0
488	40.047	40.0941	D3	89	66	0
489	40.0524	40.1849	C6	83	59	0
490	40.172	40.2575	B5	90	59	0
491	40.2896	40.3569	A5	94	63	0
492	40.3943	40.8825	G2	89	59	0
493	40.4263	40.5609	A5	92	54	0
494	40.5428	40.6464	B5	86	60	0
495	40.6304	40.7864	C6	84	61	0
496	40.7468	41.1998	B5	85	56	0
497	40.8611	40.9413	B2	73	64	0
498	40.9755	41.0139	D3	62	65	0
499	41.0844	41.1603	G3	75	62	0
500	41.1891	41.2671	A5	79	61	0
501	41.2126	41.2671	A3	79	61	0
502	41.2992	41.3312	G5	70	68	0
503	41.3238	41.3558	B3	48	54	0
504	41.4114	41.5161	F5	82	61	0
505	41.4167	41.5203	B3	75	61	0
506	41.515	41.6026	E5	79	66	0
507	41.5182	41.6026	C4	76	62	0
508	41.6069	41.6817	D4	78	58	0
509	41.6069	41.6827	D5	79	63	0
510	41.703	41.7629	E4	91	65	0
511	41.7105	41.8013	C5	79	59	0
512	41.8259	41.9167	E5	69	64	0
513	41.9381	42.0631	G5	79	62	0
514	42.0385	42.1037	C4	70	60	0
515	42.0599	42.1891	A5	82	56	0
516	42.1475	42.2436	A3	64	59	0
517	42.1571	42.25	F#5	76	59	0
518	42.2586	42.343	D5	73	62	0
519	42.2639	42.3622	F#3	67	58	0
520	42.3569	42.4092	D4	76	63	0
521	42.3665	42.468	B4	75	57	0
522	42.4691	42.5524	D5	71	65	0
523	42.5706	42.6667	F#5	72	53	0
524	42.6956	42.797	G5	73	60	0
525	42.7041	42.7522	B3	61	60	0
526	42.7992	42.8879	E5	70	64	0
527	42.8003	42.8612	G3	61	65	0
528	42.8793	42.952	E3	52	63	0
529	42.8953	42.9712	C5	73	58	0
530	42.9808	43.0161	C4	72	66	0
531	43	43.0834	A4	71	63	0
532	43.0973	43.1827	C5	64	60	0
533	43.1945	43.3003	E5	65	64	0
534	43.3013	43.3857	F#5	76	64	0
535	43.3227	43.3644	A3	61	64	0
536	43.3975	43.4947	F#3	61	62	0
537	43.4071	43.4926	D5	59	61	0
538	43.5022	43.5524	B4	66	56	0
539	43.5257	43.5802	D3	43	57	0
540	43.6112	43.6528	B3	67	64	0
541	43.6165	43.6603	G4	67	60	0
542	43.7084	43.7906	B4	69	60	0
543	43.8152	43.9199	D5	70	62	0
544	43.921	44.0011	E5	69	64	0
545	43.9509	44.0022	G3	62	63	0
546	43.9968	44.0812	C5	68	63	0
547	44.0417	44.1464	E3	59	54	0
548	44.0919	44.1966	A4	73	64	0
549	44.1443	44.2255	C3	59	63	0
550	44.2191	44.2618	F#4	71	65	0
551	44.2426	44.2885	A3	73	65	0
552	44.3195	44.4007	A4	66	65	0
553	44.4338	44.5332	C5	72	63	0
554	44.5385	44.6485	D5	70	60	0
555	44.5449	44.6037	F#3	65	60	0
556	44.6411	44.7372	B4	64	61	0
557	44.6475	44.7276	D3	52	61	0
558	44.7319	44.8131	G4	71	60	0
559	44.7415	44.8387	B2	66	63	0
560	44.8302	44.8868	G3	70	64	0
561	44.843	44.9295	E4	66	57	0
562	44.9445	45.0214	G4	72	62	0
563	45.0492	45.1699	B4	71	57	0
564	45.1667	45.2565	C5	69	62	0
565	45.1688	45.2126	E3	61	66	0
566	45.249	45.3248	A4	66	61	0
567	45.25	45.3152	C3	61	60	0
568	45.3312	45.4274	A2	53	58	0
569	45.3344	45.4103	F#4	78	66	0
570	45.4445	45.5492	D4	76	61	0
571	45.4584	45.5065	F#3	70	58	0
572	45.546	45.6261	F#4	81	64	0
573	45.6496	45.7565	A4	73	64	0
574	45.7586	45.859	B4	66	60	0
575	45.7629	45.8377	D3	68	61	0
576	45.8473	45.9381	G4	69	62	0
577	45.8654	45.9733	B2	64	61	0
578	45.9381	46.0246	E4	77	62	0
579	45.9755	46.062	G2	65	57	0
580	46.0406	46.1849	E3	73	66	0
581	46.0417	46.1603	C4	73	59	0
582	46.1528	46.2426	E4	74	62	0
583	46.1624	46.2447	C3	73	65	0
584	46.2383	46.3515	G4	72	62	0
585	46.2714	46.4637	A2	64	60	0
586	46.3494	46.4797	A4	80	62	0
587	46.3612	46.4413	F#3	75	63	0
588	46.4413	46.5503	F#4	78	67	0
589	46.4488	46.6058	D3	75	53	0
590	46.5428	46.655	D4	78	60	0
591	46.5471	46.6624	B2	74	64	0
592	46.6592	46.7618	B3	78	59	0
593	46.6699	46.9605	G3	89	55	0
594	46.7682	46.8526	D4	74	62	0
595	46.8686	46.9862	F#4	74	65	0
596	46.9851	47.03	E3	87	68	0
597	46.9883	47.108	G4	74	58	0
598	47.0941	47.2009	E4	74	63	0
599	47.2116	47.3109	C4	68	55	0
600	47.3216	47.4071	A3	75	58	0
601	47.3238	47.3654	C3	88	66	0
602	47.4402	47.5171	C4	70	60	0
603	47.5353	47.6924	E4	68	56	0
604	47.656	47.8131	F#4	84	56	0
605	47.6646	47.7351	D3	89	62	0
606	47.7896	47.9327	D4	76	60	0
607	47.9007	47.9797	C4	79	62	0
608	48.108	49.3783	G2	65	61	0
609	48.1721	49.3793	B3	46	61	0
610	48.2094	49.3761	D4	74	61	0
611	48.2853	49.4434	G4	83	61	0
#SusPed	1.54274	34	0
#SusPed	1.56304	39	0
#SusPed	1.58227	0	0
#SusPed	1.89744	70	0
#SusPed	1.91774	73	0
#SusPed	1.93804	74	0
#SusPed	1.9562	73	0
#SusPed	2.07693	73	0
#SusPed	2.09722	72	0
#SusPed	2.11646	69	0
#SusPed	2.14744	65	0
#SusPed	2.16667	54	0
#SusPed	2.1859	0	0
#SusPed	3.28312	10	0
#SusPed	3.30235	13	0
#SusPed	3.34295	16	0
#SusPed	3.42201	13	0
#SusPed	3.48184	16	0
#SusPed	3.5203	18	0
#SusPed	3.5406	19	0
#SusPed	3.61966	21	0
#SusPed	3.63889	22	0
#SusPed	3.65919	24	0
#SusPed	3.67949	25	0
#SusPed	3.69765	27	0
#SusPed	3.71795	28	0
#SusPed	3.73825	30	0
#SusPed	3.75855	31	0
#SusPed	3.77778	33	0
#SusPed	3.79701	34	0
#SusPed	3.81731	37	0
#SusPed	3.83654	39	0
#SusPed	3.87607	37	0
#SusPed	3.8953	35	0
#SusPed	3.9156	34	0
#SusPed	3.9359	34	0
#SusPed	3.99466	34	0
#SusPed	4.01496	35	0
#SusPed	4.03419	37	0
#SusPed	4.05449	38	0
#SusPed	4.07479	38	0
#SusPed	4.09509	39	0
#SusPed	4.11325	40	0
#SusPed	4.14317	41	0
#SusPed	4.1656	42	0
#SusPed	4.1859	43	0
#SusPed	4.20406	44	0
#SusPed	4.22436	44	0
#SusPed	4.28312	44	0
#SusPed	4.30342	43	0
#SusPed	4.36218	44	0
#SusPed	4.40171	44	0
#SusPed	4.48077	45	0
#SofPed	4.53953	24	0
#SofPed	4.55983	66	0
#SofPed	4.57906	127	0
#SusPed	4.57906	44	0
#SusPed	4.63996	44	0
#SusPed	4.72009	44	0
#SusPed	4.85898	45	0
#SusPed	4.87821	45	0
#SusPed	4.89744	46	0
#SusPed	4.91774	47	0
#SusPed	4.93697	48	0
#SusPed	4.9562	49	0
#SusPed	5.01603	50	0
#SusPed	5.03633	50	0
#SusPed	5.05449	51	0
#SusPed	5.07479	52	0
#SusPed	5.09509	52	0
#SusPed	5.1453	52	0
