//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
69	7.16881	7.27672	A3	65	60	0	0	4666	P1-1-70	0	-
70	7.24467	7.27565	G3	62	65	0	0	4750	P1-1-72	0	-
71	7.27565	7.41881	C#4	74	56	0	0	4750	P1-1-71	0	-
72	7.37821	7.47864	A3	62	62	0	0	4833	P1-1-73	0	-
73	7.4733	7.58655	E3	72	64	0	0	4916	P1-1-74	0	-
74	7.5812	7.69338	F#3	64	61	0	0	5000	P1-1-76	0	-
75	7.59082	7.74467	D4	77	60	0	0	5000	P1-1-75	0	-
76	7.67736	7.79274	A3	61	62	0	0	5083	P1-1-77	0	-
77	7.77137	7.85257	C#4	71	63	0	0	5166	P1-1-78	0	-
78	7.88462	7.9327	D4	65	57	0	0	5250	P1-1-79	0	-
79	7.97971	8.06625	A3	64	63	0	0	5333	P1-1-80	0	-
80	8.08334	8.16133	F#3	67	59	0	0	5416	P1-1-81	0	-
81	8.18804	8.29915	A3	72	60	0	0	5500	P1-1-82	0	-
82	8.30663	8.39317	F#3	67	61	0	0	5583	P1-1-83	0	-
83	8.42202	8.47864	D3	57	65	0	0	5666	P1-1-84	0	-
84	8.47223	8.51924	D4	75	62	0	0	5750	P1-1-85	0	-
85	8.50428	8.57479	F#3	58	62	0	0	5750	P1-1-86	0	-
86	8.60578	8.68697	D3	60	63	0	0	5833	P1-1-87	0	-
87	8.71048	8.78633	B2	59	63	0	0	5916	P1-1-88	0	-
88	8.78099	8.87608	D4	63	58	0	0	6000	P1-1-89	0	-
89	8.8045	9.14851	E3	78	64	0	0	6000	P1-1-90	0	-
90	8.89744	9.00001	C#4	61	57	0	0	6083	P1-1-91	0	-
91	9.02138	9.12821	D4	46	57	0	0	6166	P1-1-92	0	-
92	9.11432	9.2233	E4	55	63	0	0	6250	P1-1-93	0	-
93	9.13356	9.17736	E2	72	66	0	0	6250	P1-1-94	0	-
94	9.23078	9.31732	C#4	61	63	0	0	6333	P1-1-95	0	-
95	9.32586	9.46475	D4	63	57	0	0	6416	P1-1-96	0	-
96	9.43804	9.55556	F#4	73	63	0	0	6500	P1-1-97	0	-
97	9.55129	9.62074	C#4	61	59	0	0	6583	P1-1-98	0	-
98	9.63783	9.75215	D4	52	58	0	0	6666	P1-1-99	0	-
99	9.73933	9.86219	G4	69	58	0	0	6750	P1-1-100	0	-
100	9.75749	9.79595	E3	71	67	0	0	6750	P1-1-101	0	-
101	9.86219	9.93377	C#4	62	59	0	0	6833	P1-1-102	0	-
102	9.95514	10.0972	D4	63	57	0	0	6916	P1-1-103	0	-
103	10.0737	10.4007	C#3	60	59	0	0	7000	P1-1-105	0	-
104	10.0759	10.1987	A4	66	59	0	0	7000	P1-1-104	0	-
105	10.1966	10.2767	C#4	59	61	0	0	7083	P1-1-106	0	-
106	10.2885	10.437	D4	60	52	0	0	7166	P1-1-107	0	-
107	10.4092	10.5374	B4	70	56	0	0	7250	P1-1-108	0	-
108	10.4103	10.4487	A2	54	66	0	0	7250	P1-1-109	0	-
109	10.5513	10.6122	C#4	50	60	0	0	7333	P1-1-110	0	-
110	10.6026	10.7468	D4	63	60	0	0	7416	P1-1-111	0	-
111	10.7244	10.8547	A4	75	56	0	0	7500	P1-1-112	0	-
112	10.7297	10.7724	B2	66	65	0	0	7500	P1-1-113	0	-
113	10.8526	10.9338	C#4	64	61	0	0	7583	P1-1-114	0	-
114	10.9402	11.0662	D4	62	59	0	0	7666	P1-1-115	0	-
115	11.0427	11.2158	G4	78	36	0	0	7750	P1-1-116	0	-
116	11.0513	11.094	C#3	69	64	0	0	7750	P1-1-117	0	-
117	11.1581	11.2586	C#4	65	56	0	0	7833	P1-1-118	0	-
118	11.2607	11.3932	D4	54	62	0	0	7916	P1-1-119	0	-
119	11.3836	11.4637	D3	63	59	0	0	8000	P1-1-121	0	-
120	11.3846	11.4594	F#4	75	65	0	0	8000	P1-1-120	0	-
121	11.5107	11.609	C#4	59	59	0	0	8083	P1-1-122	0	-
122	11.6239	11.7051	D4	51	58	0	0	8166	P1-1-123	0	-
123	11.7083	11.7628	G4	85	64	0	0	8250	P1-1-124	0	-
124	11.7094	11.8056	E3	62	65	0	0	8250	P1-1-125	0	-
125	11.8376	11.9498	C#4	55	56	0	0	8333	P1-1-126	0	-
126	11.9391	12.0118	D4	53	55	0	0	8416	P1-1-127	0	-
127	12.0331	12.0769	A4	87	66	0	0	8500	P1-1-128	0	-
128	12.0363	12.1485	F#3	59	61	0	0	8500	P1-1-129	0	-
129	12.1368	12.2596	C#4	59	59	0	0	8583	P1-1-130	0	-
130	12.2596	12.3665	D4	59	58	0	0	8666	P1-1-131	0	-
131	12.359	12.4135	B4	80	61	0	0	8750	P1-1-132	0	-
132	12.3707	12.4551	G3	55	63	0	0	8750	P1-1-133	0	-
133	12.4872	12.5492	C#4	58	57	0	0	8833	P1-1-134	0	-
134	12.5898	12.6902	D4	54	59	0	0	8916	P1-1-135	0	-
135	12.6987	12.8195	F#3	57	58	0	0	9000	P1-1-137	0	-
136	12.7062	13.0118	A4	71	66	0	0	9000	P1-1-136	0	-
137	12.8248	12.9284	C#4	57	58	0	0	9083	P1-1-138	0	-
138	12.9359	13.0289	D4	52	60	0	0	9166	P1-1-139	0	-
139	13.0235	13.0673	G4	76	63	0	0	9250	P1-1-140	0	-
140	13.0395	13.1357	E3	59	65	0	0	9250	P1-1-141	0	-
141	13.1442	13.2041	C#4	53	62	0	0	9333	P1-1-142	0	-
142	13.2383	13.3483	D4	56	54	0	0	9416	P1-1-143	0	-
143	13.3536	13.4252	F#4	82	66	0	0	9500	P1-1-144	0	-
144	13.3654	13.4177	D3	62	56	0	0	9500	P1-1-145	0	-
145	13.4915	13.6015	C#4	61	56	0	0	9583	P1-1-146	0	-
146	13.5994	13.6752	D4	55	61	0	0	9666	P1-1-147	0	-
147	13.6688	13.7265	A4	86	66	0	0	9750	P1-1-148	0	-
148	13.6891	13.797	F#3	62	61	0	0	9750	P1-1-149	0	-
149	13.781	13.8718	C#4	69	62	0	0	9833	P1-1-150	0	-
150	13.8846	13.921	D4	68	65	0	0	9916	P1-1-151	0	-
151	14.0118	14.1175	G#4	83	65	0	0	10000	P1-1-152	0	-
152	14.0342	14.3088	B2	74	59	0	0	10000	P1-1-153	0	-
153	14.1304	14.2148	B4	71	61	0	0	10083	P1-1-154	0	-
154	14.219	14.3163	D5	71	66	0	0	10166	P1-1-155	0	-
155	14.3163	14.4487	F5	86	60	0	0	10250	P1-1-156	0	-
156	14.3259	14.3846	B3	72	63	0	0	10250	P1-1-157	0	-
157	14.438	14.5289	D5	72	65	0	0	10333	P1-1-158	0	-
158	14.5331	14.6207	B4	77	60	0	0	10416	P1-1-159	0	-
159	14.6261	14.7158	D5	69	65	0	0	10500	P1-1-160	0	-
160	14.7265	14.7789	B4	72	57	0	0	10583	P1-1-161	0	-
161	14.812	14.8569	G#4	84	64	0	0	10666	P1-1-162	0	-
162	14.9231	14.953	A3	71	66	0	0	10750	P1-1-164	0	-
163	14.9306	15.0705	B4	77	58	0	0	10750	P1-1-163	0	-
164	15.0374	15.14	G#4	77	62	0	0	10833	P1-1-165	0	-
165	15.1325	15.2297	F4	74	64	0	0	10916	P1-1-166	1	-
166	15.2276	15.3686	D4	75	58	0	0	11000	P1-1-167	0	-
167	15.2297	15.5823	G#3	73	63	0	0	11000	P1-1-168	0	-
168	15.3355	15.4498	F4	73	64	0	0	11083	P1-1-169	0	-
169	15.4487	15.5513	G#4	78	63	0	0	11166	P1-1-170	0	-
170	15.5481	15.5962	G#2	70	68	0	0	11250	P1-1-172	0	-
171	15.5556	15.6677	B4	80	57	0	0	11250	P1-1-171	0	-
172	15.6603	15.7543	G#4	76	63	0	0	11333	P1-1-173	0	-
173	15.7543	15.8472	F4	75	64	0	0	11416	P1-1-174	0	-
174	15.8504	15.9445	G#4	76	66	0	0	11500	P1-1-175	0	-
175	15.9466	16.0214	F4	73	65	0	0	11583	P1-1-176	0	-
176	16.0428	16.1325	D4	64	59	0	0	11666	P1-1-177	0	-
177	16.1218	16.1645	G#3	63	65	0	0	11750	P1-1-179	0	-
178	16.1304	16.2532	F4	81	61	0	0	11750	P1-1-178	0	-
179	16.2222	16.313	D4	67	63	0	0	11833	P1-1-180	0	-
180	16.3173	16.4199	B3	76	63	0	0	11916	P1-1-181	0	-
181	16.4316	16.5417	A3	57	61	0	0	12000	P1-1-183	0	-
182	16.4487	16.4883	C4	83	64	0	0	12000	P1-1-182	0	-
183	16.5481	16.6325	C4	51	62	0	0	12083	P1-1-184	0	-
184	16.6464	16.7511	E4	72	64	0	0	12166	P1-1-185	0	-
185	16.7682	16.8259	E5	87	69	0	0	12250	P1-1-186	0	-
186	16.7906	16.8462	A4	73	60	0	0	12250	P1-1-187	0	-
187	16.8975	16.9637	E4	65	62	0	0	12333	P1-1-188	0	-
188	16.9979	17.0833	C4	63	62	0	0	12416	P1-1-189	0	-
189	17.0983	17.1528	C5	92	70	0	0	12500	P1-1-190	0	-
190	17.1218	17.1731	E4	72	59	0	0	12500	P1-1-191	0	-
191	17.2319	17.312	C4	65	63	0	0	12583	P1-1-192	0	-
192	17.3323	17.4178	A3	69	63	0	0	12666	P1-1-193	0	-
193	17.4413	17.4957	A4	92	65	0	0	12750	P1-1-194	0	-
194	17.4551	17.5299	C4	76	46	0	0	12750	P1-1-195	0	-
195	17.5513	17.6389	A3	70	61	0	0	12833	P1-1-196	0	-
196	17.6507	17.7489	E3	69	64	0	0	12916	P1-1-197	0	-
197	17.781	18.0107	E4	89	57	0	0	13000	P1-1-198	0	-
198	17.7842	17.8985	C3	79	60	0	0	13000	P1-1-199	0	-
199	17.891	18.0064	E3	72	66	0	0	13083	P1-1-200	0	-
200	18.0075	18.0908	A3	63	61	0	0	13166	P1-1-201	0	-
201	18.0128	18.0855	B3	63	58	0	0	13166	*	3	-
202	18.109	18.1881	E5	90	66	0	0	13250	P1-1-202	0	-
203	18.1207	18.2062	C4	73	59	0	0	13250	P1-1-203	0	-
204	18.2276	18.3045	A3	68	62	0	0	13333	P1-1-204	0	-
205	18.3259	18.422	E3	69	66	0	0	13416	P1-1-205	0	-
206	18.4381	18.5096	C5	91	66	0	0	13500	P1-1-206	0	-
207	18.4498	18.5214	A3	81	60	0	0	13500	P1-1-207	0	-
208	18.5663	18.641	E3	75	64	0	0	13583	P1-1-208	0	-
209	18.6571	18.7457	C3	73	65	0	0	13666	P1-1-209	0	-
210	18.765	18.8141	A4	88	67	0	0	13750	P1-1-210	0	-
211	18.781	18.8611	E3	82	63	0	0	13750	P1-1-211	0	-
212	18.8761	18.9562	C3	74	65	0	0	13833	P1-1-212	0	-
213	18.9616	19.031	A2	72	63	0	0	13916	P1-1-213	0	-
214	19.1026	19.2457	Eb5	87	60	0	0	14000	P1-1-214	0	-
215	19.1336	19.3975	F#2	72	46	0	0	14000	P1-1-215	0	-
216	19.219	19.3483	F#5	82	62	0	0	14083	P1-1-216	0	-
217	19.3205	19.4381	A5	79	63	0	0	14166	P1-1-217	0	-
218	19.4295	19.4915	F#3	62	62	0	0	14250	P1-1-219	0	-
219	19.4316	19.5598	C6	83	64	0	0	14250	P1-1-218	0	-
220	19.5299	19.6453	A5	73	62	0	0	14333	P1-1-220	0	-
221	19.6314	19.7447	F#5	81	64	0	0	14416	P1-1-221	0	-
222	19.7383	19.8398	A5	75	61	0	0	14500	P1-1-222	0	-
223	19.8323	19.9071	F#5	81	64	0	0	14583	P1-1-223	0	-
224	19.9231	20.0225	Eb5	74	62	0	0	14666	P1-1-224	0	-
225	20.0385	20.2201	F#5	79	48	0	0	14750	P1-1-225	0	-
226	20.0428	20.0887	E3	63	67	0	0	14750	P1-1-226	0	-
227	20.1528	20.281	Eb5	67	59	0	0	14833	P1-1-227	0	-
228	20.2468	20.3697	C5	75	63	0	0	14916	P1-1-228	1	-
229	20.3686	20.4979	A4	75	60	0	0	15000	P1-1-229	0	-
230	20.3804	20.7265	Eb3	54	57	0	0	15000	P1-1-230	0	-
231	20.484	20.5812	C5	74	65	0	0	15083	P1-1-231	0	-
232	20.5801	20.6881	Eb5	79	64	0	0	15166	P1-1-232	0	-
233	20.6774	20.7543	Eb2	60	61	0	0	15250	P1-1-234	0	-
234	20.6945	20.8227	F#5	83	59	0	0	15250	P1-1-233	0	-
235	20.7906	20.8921	Eb5	72	65	0	0	15333	P1-1-235	0	-
236	20.8932	20.9883	C5	74	64	0	0	15416	P1-1-236	0	-
237	20.9893	21.0983	Eb5	70	65	0	0	15500	P1-1-237	0	-
238	21.0898	21.1635	C5	73	65	0	0	15583	P1-1-238	0	-
239	21.1848	21.2799	A4	65	56	0	0	15666	P1-1-239	0	-
240	21.2853	21.3846	C5	76	65	0	0	15750	P1-1-240	0	-
241	21.2917	21.328	Eb3	47	60	0	0	15750	P1-1-241	0	-
242	21.3889	21.4797	A4	68	65	0	0	15833	P1-1-242	0	-
243	21.4861	21.6004	F#4	73	66	0	0	15916	P1-1-243	0	-
244	21.6015	21.6592	E3	55	64	0	0	16000	P1-1-245	0	-
245	21.6069	21.6464	G4	73	64	0	0	16000	P1-1-244	0	-
246	21.7415	21.8098	Eb4	58	55	0	0	16083	P1-1-246	0	-
247	21.8537	21.9274	E4	47	60	0	0	16166	P1-1-247	0	-
248	21.9487	21.9808	A4	76	67	0	0	16250	P1-1-248	0	-
249	21.9562	22.0566	F#3	49	60	0	0	16250	P1-1-249	0	-
250	22.0673	22.1678	Eb4	56	61	0	0	16333	P1-1-250	0	-
251	22.1774	22.265	E4	49	58	0	0	16416	P1-1-251	0	-
252	22.2799	22.3173	B4	75	61	0	0	16500	P1-1-252	0	-
253	22.296	22.3782	G3	54	61	0	0	16500	P1-1-253	0	-
254	22.4103	22.5096	Eb4	52	58	0	0	16583	P1-1-254	0	-
255	22.5171	22.6004	E4	50	56	0	0	16666	P1-1-255	0	-
256	22.6272	22.672	C5	73	65	0	0	16750	P1-1-256	0	-
257	22.6496	22.7233	A3	54	58	0	0	16750	P1-1-257	0	-
258	22.7628	22.8451	Eb4	55	55	0	0	16833	P1-1-258	0	-
259	22.8697	22.9872	E4	46	60	0	0	16916	P1-1-259	0	-
260	22.9808	23.0695	G3	43	64	0	0	17000	P1-1-261	0	-
261	22.9808	23.3066	B4	69	59	0	0	17000	P1-1-260	0	-
262	23.0962	23.1667	Eb4	60	60	0	0	17083	P1-1-262	0	-
263	23.219	23.2853	E4	54	58	0	0	17166	P1-1-263	0	-
264	23.297	23.3547	A4	79	67	0	0	17250	P1-1-264	0	-
265	23.3066	23.4188	F#3	57	59	0	0	17250	P1-1-265	0	-
266	23.4498	23.4861	Eb4	45	58	0	0	17333	P1-1-266	0	-
267	23.5257	23.6314	E4	50	55	0	0	17416	P1-1-267	0	-
268	23.6475	23.719	E3	60	53	0	0	17500	P1-1-269	0	-
269	23.6496	23.6966	G4	69	61	0	0	17500	P1-1-268	0	-
270	23.781	23.8868	Eb4	61	60	0	0	17583	P1-1-270	0	-
271	23.9039	23.9755	E4	43	54	0	0	17666	P1-1-271	0	-
272	23.9883	24.031	B4	70	59	0	0	17750	P1-1-272	0	-
273	23.9915	24.0855	G3	59	63	0	0	17750	P1-1-273	0	-
274	24.0908	24.1731	Eb4	60	65	0	0	17833	P1-1-274	0	-
275	24.1934	24.2265	E4	60	65	0	0	17916	P1-1-275	0	-
276	24.3173	24.4113	A4	65	63	0	0	18000	P1-1-276	0	-
277	24.3302	24.3964	C#3	71	58	0	0	18000	P1-1-277	0	-
278	24.4445	24.5182	G#4	65	60	0	0	18083	P1-1-278	0	-
279	24.5449	24.6539	A4	59	59	0	0	18166	P1-1-279	0	-
280	24.6485	24.7554	B4	63	57	0	0	18250	P1-1-280	0	-
281	24.6571	24.6934	D3	65	66	0	0	18250	P1-1-281	0	-
282	24.7639	24.8601	G#4	66	62	0	0	18333	P1-1-282	0	-
283	24.8665	24.9904	A4	62	61	0	0	18416	P1-1-283	0	-
284	24.9733	25.0908	C#5	73	62	0	0	18500	P1-1-284	0	-
285	24.9787	25.0321	E3	79	67	0	0	18500	P1-1-285	0	-
286	25.0962	25.1816	G#4	69	62	0	0	18583	P1-1-286	0	-
287	25.1742	25.3099	A4	66	61	0	0	18666	P1-1-287	0	-
288	25.3002	25.4413	D5	69	61	0	0	18750	P1-1-288	0	-
289	25.3109	25.4071	F#3	80	58	0	0	18750	P1-1-289	0	-
290	25.4284	25.5235	G#4	72	63	0	0	18833	P1-1-290	0	-
291	25.5267	25.6763	A4	68	62	0	0	18916	P1-1-291	0	-
292	25.656	25.7618	E5	72	62	0	0	19000	P1-1-292	0	-
293	25.672	25.9787	C#3	73	58	0	0	19000	P1-1-293	0	-
294	25.7703	25.8718	G#4	69	61	0	0	19083	P1-1-294	0	-
295	25.8708	26	A4	59	63	0	0	19166	P1-1-295	0	-
296	25.9787	26.0374	B2	72	66	0	0	19250	P1-1-297	0	-
297	25.9861	26.0994	F#5	74	64	0	0	19250	P1-1-296	0	-
298	26.0983	26.1913	G#4	68	63	0	0	19333	P1-1-298	0	-
299	26.2019	26.328	A4	64	58	0	0	19416	P1-1-299	0	-
300	26.3195	26.3953	A2	62	60	0	0	19500	P1-1-301	0	-
301	26.3205	26.4327	G5	75	62	0	0	19500	P1-1-300	0	-
302	26.4381	26.5289	E5	68	66	0	0	19583	P1-1-302	0	-
303	26.5428	26.6197	C#5	69	63	0	0	19666	P1-1-303	0	-
304	26.6272	26.671	C#3	60	64	0	0	19750	P1-1-305	0	-
305	26.6357	26.7393	A4	70	61	0	0	19750	P1-1-304	0	-
306	26.7308	26.828	C#5	64	63	0	0	19833	P1-1-306	0	-
307	26.8419	26.9423	E5	67	63	0	0	19916	P1-1-307	0	-
308	26.9391	27.047	D3	52	62	0	0	20000	P1-1-309	0	-
309	26.9637	27.2169	F#5	71	60	0	0	20000	P1-1-308	0	-
310	27.0631	27.1614	F#3	59	62	0	0	20083	P1-1-310	0	-
311	27.1571	27.2393	A3	62	62	0	0	20166	P1-1-311	0	-
312	27.2607	27.3355	D4	63	52	0	0	20250	P1-1-312	0	-
313	27.3376	27.4658	A3	58	62	0	0	20333	P1-1-313	0	-
314	27.4658	27.5866	F#3	67	61	0	0	20416	P1-1-314	0	-
315	27.5919	27.6475	D3	68	63	0	0	20500	P1-1-316	0	-
316	27.6026	27.718	A5	77	58	0	0	20500	P1-1-315	0	-
317	27.7094	27.8184	F#5	82	65	0	0	20583	P1-1-317	0	-
318	27.8077	27.9092	D5	76	65	0	0	20666	P1-1-318	0	-
319	27.9071	28.0278	C5	76	63	0	0	20750	P1-1-319	0	-
320	27.9263	27.9861	D4	59	56	0	0	20750	P1-1-320	0	-
321	28.0032	28.1122	D5	72	63	0	0	20833	P1-1-321	0	-
322	28.1122	28.2532	F#5	78	58	0	0	20916	P1-1-322	0	-
323	28.2361	28.3494	D3	53	63	0	0	21000	P1-1-324	0	-
324	28.2511	28.5257	A5	74	50	0	0	21000	P1-1-323	0	-
325	28.359	28.4658	G3	58	65	0	0	21083	P1-1-325	0	-
326	28.4669	28.5588	B3	63	61	0	0	21166	P1-1-326	0	-
327	28.5684	28.6229	G5	69	62	0	0	21250	P1-1-327	0	-
328	28.594	28.6752	D4	60	56	0	0	21250	P1-1-328	0	-
329	28.6806	28.7799	B3	58	62	0	0	21333	P1-1-329	0	-
330	28.7928	28.8793	G3	61	64	0	0	21416	P1-1-330	0	-
331	28.9007	28.968	D3	69	60	0	0	21500	P1-1-332	0	-
332	28.9007	29.0096	G5	75	61	0	0	21500	P1-1-331	0	-
333	29.0054	29.1165	E5	79	66	0	0	21583	P1-1-333	0	-
334	29.1175	29.202	C#5	81	64	0	0	21666	P1-1-334	0	-
335	29.203	29.3622	A4	76	61	0	0	21750	P1-1-335	0	-
336	29.25	29.3195	D4	60	55	0	0	21750	P1-1-336	0	-
337	29.3099	29.4178	C#5	76	65	0	0	21833	P1-1-337	0	-
338	29.4178	29.5342	E5	76	66	0	0	21916	P1-1-338	0	-
339	29.5438	29.624	D3	50	61	0	0	22000	P1-1-340	0	-
340	29.5449	29.8558	G5	78	58	0	0	22000	P1-1-339	0	-
341	29.6667	29.7682	A3	52	60	0	0	22083	P1-1-341	0	-
342	29.7682	29.827	C#4	58	62	0	0	22166	P1-1-342	0	-
343	29.875	29.9349	F#5	75	63	0	0	22250	P1-1-343	0	-
344	29.8772	29.9573	D4	56	55	0	0	22250	P1-1-344	0	-
345	29.9797	30.0748	A3	57	62	0	0	22333	P1-1-345	0	-
346	30.1005	30.2041	F#3	61	62	0	0	22416	P1-1-346	0	-
347	30.1934	30.3248	F#5	79	61	0	0	22500	P1-1-347	0	-
348	30.202	30.2522	D3	69	61	0	0	22500	P1-1-348	0	-
349	30.3002	30.4231	D5	70	61	0	0	22583	P1-1-349	0	-
350	30.4167	30.5161	B4	75	61	0	0	22666	P1-1-350	0	-
351	30.5075	30.6453	G4	77	60	0	0	22750	P1-1-351	0	-
352	30.5374	30.6069	D4	68	56	0	0	22750	P1-1-352	0	-
353	30.6101	30.7244	B4	68	60	0	0	22833	P1-1-353	0	-
354	30.7084	30.8184	D5	73	63	0	0	22916	P1-1-354	0	-
355	30.8291	31.0855	F#5	74	56	0	0	23000	P1-1-355	0	-
356	30.8494	30.9487	D3	53	61	0	0	23000	P1-1-356	0	-
357	30.9541	31.0534	E3	62	65	0	0	23083	P1-1-357	0	-
358	31.062	31.1432	G3	62	62	0	0	23166	P1-1-358	0	-
359	31.1475	31.1891	E5	68	65	0	0	23250	P1-1-359	0	-
360	31.1699	31.2436	B3	57	57	0	0	23250	P1-1-360	0	-
361	31.265	31.3601	G3	59	63	0	0	23333	P1-1-361	0	-
362	31.3772	31.4893	E3	58	66	0	0	23416	P1-1-362	0	-
363	31.4883	31.593	E5	67	61	0	0	23500	P1-1-363	0	-
364	31.515	31.5791	D3	53	54	0	0	23500	P1-1-364	0	-
365	31.5962	31.6966	C#5	63	63	0	0	23583	P1-1-365	0	-
366	31.703	31.7938	A4	64	64	0	0	23666	P1-1-366	0	-
367	31.7992	31.9071	G4	66	60	0	0	23750	P1-1-367	0	-
368	31.8034	31.8547	D4	56	59	0	0	23750	P1-1-368	0	-
369	31.9135	32.0129	A4	62	65	0	0	23833	P1-1-369	0	-
370	32.0299	32.1411	C#5	66	56	0	0	23916	P1-1-370	0	-
371	32.1485	32.2522	D3	48	63	0	0	24000	P1-1-372	0	-
372	32.1688	32.4712	E5	59	56	0	0	24000	P1-1-371	0	-
