//Version: PianoRoll_v170101
102	8.62844	8.73469	D4	62	62	0
103	8.73469	8.83563	A4	81	66	0
104	8.74937	8.80031	C#3	60	66	0
105	8.83062	8.90562	C#4	72	66	0
106	8.91906	9.02844	D4	63	62	0
107	9.03781	9.12219	B4	79	67	0
108	9.065	9.11187	A2	55	65	0
109	9.13469	9.20031	C#4	65	66	0
110	9.24	9.365	D4	59	61	0
111	9.3525	9.39719	B2	57	66	0
112	9.35656	9.44094	A4	68	65	0
113	9.4575	9.51594	C#4	58	65	0
114	9.57219	9.67844	D4	55	61	0
115	9.65563	9.69937	C#3	52	65	0
116	9.67437	9.74094	G4	63	65	0
117	9.7775	9.83469	C#4	58	65	0
118	9.87312	9.97312	D4	61	62	0
119	9.96187	10.0128	D3	63	67	0
120	9.98469	10.0356	F#4	70	68	0
121	10.0869	10.1294	C#4	62	67	0
122	10.1753	10.2306	D4	64	66	0
123	10.2847	10.345	E3	73	67	0
124	10.2847	10.3231	G4	69	69	0
125	10.3816	10.4263	C#4	67	68	0
126	10.4847	10.5472	D4	71	67	0
127	10.5762	10.6337	A4	79	69	0
128	10.5784	10.69	F#3	80	65	0
129	10.6847	10.745	C#4	73	67	0
130	10.7878	10.8431	D4	69	67	0
131	10.8816	10.9387	B4	87	70	0
132	10.8856	10.9556	G3	74	67	0
133	10.995	11.0347	C#4	68	69	0
134	11.0994	11.1503	D4	66	67	0
135	11.1972	11.2691	F#3	67	65	0
136	11.2012	11.2481	A4	66	68	0
137	11.3044	11.3481	C#4	55	66	0
138	11.4075	11.4494	D4	61	67	0
139	11.5044	11.5544	E3	69	68	0
140	11.5044	11.545	G4	66	68	0
141	11.6075	11.6494	C#4	59	67	0
142	11.6981	11.7284	D4	58	69	0
143	11.79	11.8284	D3	69	69	0
144	11.8087	11.8628	F#4	69	67	0
145	11.9056	11.9556	C#4	62	67	0
146	11.9994	12.0587	D4	69	67	0
147	12.1087	12.1503	A4	66	68	0
148	12.1138	12.17	F#3	63	66	0
149	12.1909	12.2306	C#4	73	70	0
150	12.4075	12.4744	G#4	81	68	0
151	12.4378	12.4784	B2	75	70	0
152	12.5075	12.6275	B4	80	65	0
153	12.6159	12.7369	D5	85	65	0
154	12.7169	12.7722	B3	91	71	0
155	12.7253	12.8481	F5	97	67	0
156	12.8275	12.9275	D5	82	66	0
157	12.9316	12.9919	B4	83	69	0
158	13.0431	13.1566	D5	83	66	0
159	13.1222	13.2222	B4	75	65	0
160	13.2222	13.3056	G#4	81	67	0
161	13.3244	13.4097	B4	80	67	0
162	13.3431	13.3931	A3	78	69	0
163	13.42	13.4981	G#4	85	68	0
164	13.5128	13.5806	E4	80	68	0
165	13.6191	13.6762	G#3	76	68	0
166	13.6284	13.6806	D4	76	69	0
167	13.7263	13.8119	F4	74	66	0
168	13.8231	13.9347	G#4	78	65	0
169	13.9347	13.9837	G#2	70	68	0
170	13.94	14.02	B4	77	67	0
171	14.0388	14.1347	G#4	75	65	0
172	14.1387	14.2294	F4	72	65	0
173	14.2409	14.3347	G#4	80	66	0
174	14.3387	14.4138	F4	68	65	0
175	14.4462	14.515	D4	65	65	0
176	14.5325	14.5794	G#3	58	66	0
177	14.5606	14.6191	F4	50	63	0
178	14.5753	14.6137	G4	45	64	0
179	14.6794	14.7181	D4	44	64	0
180	14.74	14.7763	B3	51	66	0
181	14.8181	14.8575	C4	64	68	0
182	14.8222	14.9056	A3	60	63	0
183	14.9431	14.9994	C4	63	66	0
184	15.0409	15.0816	E4	64	68	0
185	15.1212	15.1597	E5	83	72	0
186	15.1325	15.1691	A4	72	70	0
187	15.2191	15.3025	E4	68	65	0
188	15.3347	15.3691	C4	60	68	0
189	15.3972	15.4356	C5	73	70	0
190	15.4387	15.4816	E4	66	68	0
191	15.5044	15.5731	C4	50	62	0
192	15.6075	15.6525	A3	57	66	0
193	15.6972	15.7441	A4	58	66	0
194	15.7025	15.7441	C4	65	68	0
195	15.7784	15.8356	A3	55	64	0
196	15.8856	15.9462	E3	55	64	0
197	15.99	16.04	C3	64	67	0
198	15.99	16.0222	E4	59	68	0
199	16.0753	16.1534	E3	60	64	0
200	16.1919	16.2369	A3	64	68	0
201	16.2722	16.315	E5	72	69	0
202	16.2972	16.34	C4	59	67	0
203	16.3825	16.4419	A3	59	65	0
204	16.4713	16.5212	E3	63	67	0
205	16.5659	16.6169	C5	68	68	0
206	16.6212	16.6744	G3	31	58	0
207	16.74	16.8128	E3	4	31	0
208	16.845	16.8775	A4	65	70	0
209	16.8659	16.9097	E3	56	66	0
210	16.9556	17.0222	C3	61	65	0
211	17.0409	17.1013	A2	64	66	0
212	17.145	17.2275	Eb5	83	67	0
213	17.1681	17.2138	F#2	81	70	0
214	17.2503	17.3712	F#5	89	66	0
215	17.3534	17.4722	A5	82	65	0
216	17.4637	17.5044	F#3	88	72	0
217	17.4637	17.5888	C6	89	66	0
218	17.5681	17.6597	A5	75	65	0
219	17.6825	17.7481	F#5	85	69	0
220	17.7825	17.8837	A5	84	66	0
221	17.8731	17.9775	F#5	83	66	0
222	17.9659	18.0816	Eb5	82	65	0
223	18.0722	18.2003	F#5	88	66	0
224	18.0909	18.1387	E3	78	70	0
225	18.1713	18.2597	Eb5	78	66	0
226	18.2878	18.3369	B4	75	69	0
227	18.3794	18.44	Eb3	80	69	0
228	18.3887	18.4356	A4	70	68	0
229	18.4784	18.5597	C5	81	67	0
230	18.5887	18.695	Eb5	80	65	0
231	18.695	18.8066	F#5	87	66	0
232	18.7003	18.7503	Eb2	67	67	0
233	18.8066	18.8847	Eb5	74	66	0
234	18.8941	19.0003	C5	78	65	0
235	19.0003	19.0941	Eb5	83	67	0
236	19.1034	19.1847	C5	76	66	0
237	19.2066	19.2691	A4	60	65	0
238	19.3169	19.3566	Eb3	60	67	0
239	19.3191	19.3962	C5	72	66	0
240	19.4056	19.4606	A4	63	66	0
241	19.5106	19.5575	F#4	61	67	0
242	19.5731	19.6119	E3	64	68	0
243	19.6044	19.6481	G4	63	67	0
244	19.6931	19.7441	Eb4	64	67	0
245	19.795	19.8441	E4	59	66	0
246	19.8856	19.9419	F#3	64	66	0
247	19.8909	19.9325	A4	62	68	0
248	19.9878	20.0294	Eb4	63	68	0
249	20.0856	20.14	E4	68	67	0
250	20.1806	20.2409	G3	75	68	0
251	20.1847	20.2294	B4	80	70	0
252	20.2825	20.3356	Eb4	71	68	0
253	20.3816	20.4356	E4	73	68	0
254	20.4847	20.5597	A3	74	66	0
255	20.4878	20.5388	C5	86	70	0
256	20.595	20.6431	Eb4	63	67	0
257	20.7012	20.7472	E4	65	68	0
258	20.795	20.8441	B4	69	68	0
259	20.8044	20.8628	G3	57	65	0
260	20.9138	20.9566	Eb4	57	66	0
261	21.0169	21.0659	E4	52	64	0
262	21.1013	21.1544	F#3	65	67	0
263	21.1106	21.1588	A4	56	66	0
264	21.2012	21.2409	Eb4	62	68	0
265	21.3075	21.3441	E4	60	68	0
266	21.3972	21.4431	E3	66	68	0
267	21.4025	21.4503	G4	63	67	0
268	21.5119	21.5525	Eb4	63	68	0
269	21.6181	21.6681	E4	66	67	0
270	21.7056	21.7597	G3	61	66	0
271	21.7169	21.765	B4	70	68	0
272	21.7994	21.8409	Eb4	64	68	0
273	21.9034	21.9369	E4	55	67	0
274	22.0263	22.0619	C#3	62	68	0
275	22.0431	22.0869	A4	65	68	0
276	22.1481	22.2075	G#4	63	66	0
277	22.2325	22.3431	A4	49	59	0
278	22.3253	22.3775	D3	62	66	0
279	22.345	22.4013	B4	78	69	0
280	22.4513	22.5034	G#4	64	67	0
281	22.545	22.6534	A4	50	60	0
282	22.64	22.7138	C#5	80	67	0
283	22.6441	22.6887	E3	63	67	0
284	22.7441	22.8075	G#4	69	67	0
285	22.8347	22.9566	A4	58	61	0
286	22.9525	23.0619	D5	85	66	0
287	22.9681	23.015	F#3	57	66	0
288	23.0566	23.1316	G#4	77	67	0
289	23.1378	23.2525	A4	68	63	0
290	23.2575	23.3587	E5	91	67	0
291	23.2691	23.3181	C#3	60	66	0
292	23.3544	23.4356	G#4	86	68	0
293	23.445	23.5713	A4	75	64	0
294	23.5597	23.6941	F#5	89	65	0
295	23.5763	23.6275	B2	64	67	0
296	23.6691	23.7356	G#4	80	68	0
297	23.7712	23.8869	A4	69	63	0
298	23.8919	23.9481	A2	54	64	0
299	23.8962	24.0244	G5	85	65	0
300	24.0056	24.1034	E5	80	66	0
301	24.1075	24.195	C#5	79	66	0
302	24.195	24.2316	C#3	60	68	0
303	24.2025	24.2919	A4	76	66	0
304	24.3066	24.3856	C#5	82	67	0
305	24.3981	24.5244	E5	80	65	0
306	24.5088	24.5856	D3	65	65	0
307	24.515	24.6275	F#5	78	65	0
308	24.6231	24.7316	F#3	67	63	0
309	24.7275	24.7963	A3	80	68	0
310	24.815	24.8869	D4	78	67	0
311	24.9003	24.9878	A3	74	66	0
312	24.9878	25.0356	F#3	78	70	0
313	25.1106	25.1525	D3	78	70	0
314	25.1294	25.2472	A5	75	64	0
315	25.2284	25.3181	F#5	86	67	0
316	25.3338	25.4244	D5	80	66	0
317	25.4191	25.4744	D4	66	67	0
318	25.4284	25.5137	C5	85	67	0
319	25.5137	25.6222	D5	79	65	0
320	25.6222	25.7222	F#5	82	66	0
321	25.7387	25.8159	D3	69	65	0
322	25.7387	26.0534	A5	83	60	0
323	25.8513	25.9137	G3	72	67	0
324	25.9494	26.0044	B3	76	68	0
325	26.0463	26.0919	D4	73	69	0
326	26.0628	26.1075	G5	81	70	0
327	26.1472	26.2034	B3	70	67	0
328	26.2387	26.2837	G3	67	68	0
329	26.3587	26.3941	D3	63	69	0
330	26.3753	26.4669	G5	78	66	0
331	26.4816	26.5566	E5	74	66	0
332	26.5763	26.6566	C#5	75	66	0
333	26.6713	26.7441	A4	74	67	0
334	26.6837	26.7222	D4	64	68	0
335	26.7794	26.8628	C#5	79	67	0
336	26.8847	26.9744	E5	74	65	0
337	26.9744	27.0316	D3	64	66	0
338	26.9784	27.1806	G5	81	62	0
339	27.0856	27.1419	A3	63	66	0
340	27.1762	27.2138	C#4	63	68	0
341	27.2744	27.3159	F#5	69	69	0
342	27.2775	27.3253	D4	61	67	0
343	27.3606	27.4284	A3	65	65	0
344	27.4606	27.5253	F#3	59	64	0
345	27.5794	27.615	D3	63	69	0
346	27.5794	27.665	F#5	72	65	0
347	27.695	27.77	D5	62	64	0
348	27.7878	27.8847	B4	64	63	0
349	27.8806	27.9191	D4	62	68	0
350	27.8941	27.9575	G4	64	66	0
351	27.9794	28.0462	B4	59	64	0
352	28.0753	28.1762	D5	61	62	0
353	28.1878	28.2847	F#5	70	64	0
354	28.1919	28.2441	D3	45	62	0
355	28.2806	28.3512	E3	60	64	0
356	28.3941	28.4337	G3	54	66	0
357	28.4825	28.5231	B3	59	67	0
358	28.4919	28.5337	E5	68	69	0
359	28.5638	28.6231	G3	48	62	0
360	28.6588	28.7284	E3	55	63	0
361	28.7775	28.8191	D3	60	67	0
362	28.7931	28.8681	E5	62	64	0
363	28.8909	28.9534	C#5	64	66	0
364	29.0034	29.0597	A4	48	63	0
365	29.0847	29.1181	D4	52	67	0
366	29.09	29.1462	G4	58	65	0
367	29.1762	29.2441	A4	49	62	0
368	29.3025	29.3669	C#5	51	63	0
369	29.3762	29.4369	D3	54	64	0
370	29.3784	29.4181	E5	65	68	0
371	29.5106	29.5753	F#3	48	62	0
372	29.6119	29.6566	A3	56	66	0
373	29.6806	29.715	D5	66	69	0
374	29.6962	29.745	D4	62	67	0
375	29.7825	29.8525	A3	54	63	0
376	29.8887	29.9284	F#3	58	67	0
377	29.9838	30.0409	A3	70	67	0
378	30.065	30.1253	F#3	57	64	0
379	30.1669	30.2253	D3	61	65	0
380	30.27	30.3097	D5	78	71	0
381	30.2856	30.3306	F#3	64	68	0
382	30.3637	30.4441	D3	57	63	0
383	30.4763	30.54	C3	58	64	0
384	30.5566	30.6097	B2	68	67	0
385	30.5637	30.6159	D5	80	69	0
386	30.6275	30.6941	D3	61	65	0
387	30.6691	30.7181	C5	80	70	0
388	30.7378	30.7909	F#3	73	68	0
389	30.7637	30.7994	B4	72	70	0
390	30.8619	30.9325	B4	81	68	0
391	30.8847	30.92	F3	53	67	0
392	30.8888	30.9325	G3	41	62	0
393	30.9638	31.0097	D3	55	66	0
394	30.9638	31.0056	A4	74	70	0
395	31.0503	31.0941	B2	65	68	0
396	31.0619	31.0981	G4	72	70	0
397	31.1409	31.2097	D3	70	66	0
398	31.1494	31.2222	G4	75	67	0
399	31.2369	31.3097	B2	60	64	0
400	31.2503	31.3503	B4	80	66	0
401	31.3347	31.3962	G2	69	67	0
402	31.3481	31.4316	D5	85	68	0
403	31.44	31.5409	F5	85	66	0
404	31.445	31.5056	B2	69	67	0
405	31.5222	31.6181	G2	73	65	0
406	31.5409	31.6419	E5	85	66	0
407	31.6294	31.7128	F2	71	65	0
408	31.6419	31.7034	D5	83	69	0
409	31.7294	31.8244	E2	69	64	0
410	31.7462	31.8387	D5	80	66	0
411	31.8191	31.9137	G2	67	64	0
412	31.8481	31.945	E5	87	67	0
413	31.9181	31.9856	B2	73	67	0
414	31.9337	32.0575	F5	86	65	0
415	32.0191	32.0847	C3	73	67	0
416	32.0481	32.2753	E5	94	63	0
417	32.1347	32.2119	E3	76	67	0
418	32.2253	32.3003	G3	75	67	0
419	32.3356	32.3962	C4	79	68	0
420	32.4369	32.5012	G3	72	67	0
421	32.5222	32.5691	E3	72	69	0
422	32.6369	32.7044	G3	76	67	0
423	32.6369	32.6931	E5	89	70	0
424	32.7294	32.8294	E3	72	65	0
425	32.9056	32.9619	D3	18	51	0
426	32.9222	32.9972	C#3	71	66	0
427	32.9431	33.0556	E5	90	67	0
428	33.0181	33.0941	E3	63	64	0
429	33.0463	33.1056	D5	83	69	0
430	33.1244	33.1784	G3	66	67	0
431	33.1388	33.17	C#5	79	72	0
432	33.2075	33.2731	A3	79	68	0
433	33.2347	33.2941	C#5	87	70	0
434	33.3369	33.4056	E3	62	65	0
435	33.3419	33.3888	B4	71	69	0
436	33.3513	33.3784	C5	60	70	0
437	33.4106	33.4606	C#3	71	68	0
438	33.4244	33.4669	A4	74	70	0
439	33.5169	33.5878	A4	70	66	0
440	33.5222	33.5994	E3	75	66	0
441	33.6088	33.6878	C#3	71	66	0
442	33.6253	33.6534	C#5	73	72	0
443	33.6534	33.6837	C5	66	70	0
444	33.6972	33.7691	A2	68	66	0
445	33.7137	33.8284	Eb5	81	65	0
446	33.7556	33.8212	E5	76	68	0
447	33.8169	33.9378	G5	87	66	0
448	33.8212	33.8878	C#3	66	66	0
449	33.9025	34.0128	A2	69	63	0
450	33.9213	34.0087	F#5	89	68	0
451	34.0284	34.0784	F5	61	66	0
452	34.0378	34.1856	G2	72	62	0
453	34.0494	34.0731	E5	65	71	0
454	34.1388	34.1981	E5	93	71	0
455	34.1619	34.2284	F#2	76	67	0
456	34.2419	34.3419	F#5	86	67	0
457	34.2512	34.3212	A2	62	65	0
458	34.3275	34.47	G5	84	64	0
459	34.3378	34.4066	C#3	73	67	0
460	34.4306	34.4816	D3	73	68	0
461	34.4513	34.7013	F#5	95	63	0
462	34.5503	34.6503	F#3	72	65	0
463	34.6388	34.7253	A3	85	67	0
464	34.7525	34.8212	D4	87	69	0
465	34.8503	34.94	A3	77	66	0
466	34.9503	34.9962	F#3	72	69	0
467	35.0369	35.0972	A5	91	70	0
468	35.0544	35.1275	A3	72	66	0
469	35.1431	35.2013	F#3	68	67	0
470	35.2431	35.2972	D3	64	66	0
471	35.3409	35.415	F#3	73	66	0
472	35.3409	35.3994	A5	88	70	0
473	35.4244	35.5275	D3	68	64	0
474	35.4503	35.5275	G5	80	67	0
475	35.545	35.5825	F#5	69	69	0
476	35.5575	35.6003	A2	57	66	0
477	35.6378	35.6878	F#5	90	71	0
478	35.6619	35.7181	D3	72	68	0
479	35.7222	35.7931	E5	86	69	0
480	35.7494	35.8338	A2	62	64	0
481	35.8263	35.8856	D5	82	69	0
482	35.8472	35.9284	F#2	71	65	0
483	35.9244	35.9628	D2	70	69	0
484	35.9337	35.9919	D5	76	68	0
485	36.0388	36.1244	F#5	87	68	0
486	36.1356	36.24	A5	86	66	0
487	36.2356	36.3347	C6	88	67	0
488	36.2494	36.3044	D3	72	68	0
489	36.3534	36.4753	B5	85	65	0
490	36.4494	36.5222	A5	85	68	0
491	36.5731	36.9681	G2	65	56	0
492	36.5806	36.6869	A5	78	65	0
493	36.6941	36.8044	B5	83	66	0
494	36.7856	36.9128	C6	80	64	0
495	36.9075	37.3263	B5	90	59	0
496	37.0181	37.0794	B2	68	67	0
497	37.1262	37.1619	D3	70	70	0
498	37.2222	37.2806	G3	74	68	0
499	37.3263	37.3806	A3	75	68	0
500	37.3369	37.4222	A5	69	65	0
501	37.4044	37.4409	B3	79	71	0
502	37.4356	37.4869	G5	81	70	0
503	37.5419	37.6356	B3	81	66	0
504	37.5463	37.6222	F5	89	69	0
505	37.6356	37.7356	C4	75	65	0
506	37.6409	37.7025	E5	84	69	0
507	37.7263	37.79	D4	83	69	0
508	37.7481	37.8128	D5	79	68	0
509	37.8409	37.9138	C5	87	69	0
510	37.8503	37.9066	E4	84	70	0
511	37.9503	38.0275	E5	83	68	0
512	38.0534	38.1534	G5	85	67	0
513	38.1534	38.2253	C4	69	66	0
514	38.1534	38.265	A5	80	65	0
515	38.2369	38.3494	A3	72	64	0
516	38.2556	38.34	F#5	84	67	0
517	38.3556	38.4369	D5	80	67	0
518	38.365	38.4181	F#3	71	68	0
519	38.4534	38.5262	B4	82	68	0
520	38.465	38.5119	D4	78	70	0
521	38.5637	38.6472	D5	78	67	0
522	38.6597	38.7566	F#5	86	67	0
523	38.7628	38.8847	G5	85	65	0
524	38.7794	38.8337	B3	73	68	0
525	38.8712	38.9472	E5	74	66	0
526	38.8847	38.9566	G3	64	65	0
527	38.9691	39.0472	C5	80	67	0
528	38.9825	39.04	E3	66	67	0
529	39.0775	39.1659	A4	78	66	0
530	39.0825	39.1316	C4	76	69	0
531	39.1887	39.2691	C5	80	67	0
532	39.3066	39.4462	E5	67	62	0
533	39.3994	39.4575	A3	64	66	0
534	39.4044	39.4847	F#5	81	67	0
535	39.5034	39.565	F#3	64	66	0
536	39.5119	39.5909	D5	69	65	0
537	39.6075	39.6659	D3	63	66	0
538	39.6128	39.6816	B4	75	67	0
539	39.7075	39.7606	B3	69	68	0
540	39.7106	39.7847	G4	75	67	0
541	39.8159	39.895	B4	77	67	0
542	39.92	40.0231	D5	72	64	0
543	40.0075	40.0556	G3	60	66	0
544	40.0169	40.1191	E5	76	65	0
545	40.1119	40.1681	E3	61	66	0
546	40.1191	40.1919	C5	65	65	0
547	40.2159	40.27	C3	54	64	0
548	40.2159	40.2753	A4	64	66	0
549	40.3097	40.3619	A3	68	67	0
550	40.3181	40.3681	F#4	73	69	0
551	40.4169	40.5025	A4	65	64	0
552	40.5137	40.6306	C5	74	64	0
553	40.6025	40.6628	F#3	61	65	0
554	40.6253	40.7087	D5	69	65	0
555	40.72	40.79	D3	60	64	0
556	40.7316	40.7941	B4	60	65	0
557	40.8169	40.8837	G4	63	65	0
558	40.8253	40.8837	B2	52	64	0
559	40.9138	41.0003	E4	71	65	0
560	40.9191	40.965	G3	63	67	0
561	41.0119	41.0994	G4	67	64	0
562	41.1191	41.2306	B4	66	63	0
563	41.2231	41.2722	E3	54	65	0
564	41.2306	41.3253	C5	71	65	0
565	41.3253	41.3972	C3	58	64	0
566	41.3294	41.4044	A4	57	63	0
567	41.4159	41.4794	A2	57	64	0
568	41.4431	41.5025	F#4	62	66	0
569	41.5463	41.5941	F#3	63	67	0
570	41.5503	41.6275	D4	67	65	0
571	41.6419	41.7244	F#4	67	65	0
572	41.7356	41.8566	A4	66	62	0
573	41.8472	41.9544	B4	72	64	0
574	41.8606	41.9378	D3	59	64	0
575	41.9544	42.0606	G4	69	64	0
576	41.9588	42.0512	B2	68	64	0
577	42.0681	42.1244	G2	70	67	0
578	42.0681	42.1494	E4	80	67	0
579	42.1659	42.2338	E3	77	68	0
580	42.17	42.2775	C4	79	65	0
581	42.2816	42.3691	C3	74	66	0
582	42.2837	42.3744	E4	81	66	0
583	42.3744	42.4325	A2	80	69	0
584	42.3856	42.4962	G4	80	65	0
585	42.49	42.6128	A4	80	65	0
586	42.5056	42.59	F#3	79	67	0
587	42.5981	42.7013	F#4	84	66	0
588	42.6244	42.7066	D3	70	65	0
589	42.6972	42.7878	B2	71	65	0
590	42.715	42.8106	D4	83	66	0
591	42.8159	42.9181	B3	84	66	0
592	42.8222	42.8753	G3	80	69	0
593	42.9356	43.0587	D4	85	65	0
594	43.0534	43.2159	F#4	84	64	0
595	43.1847	43.3619	G4	81	63	0
596	43.1941	43.2784	E3	76	66	0
597	43.3387	43.4628	E4	81	65	0
598	43.4775	43.645	C4	76	62	0
599	43.6347	43.8356	A3	76	61	0
600	43.6409	43.7619	C3	67	63	0
601	43.7972	44.0213	C4	74	60	0
602	43.9887	44.2587	E4	79	60	0
603	44.2369	44.5681	F#4	71	58	0
604	44.2481	44.4722	D3	59	58	0
605	44.54	44.9794	D4	67	55	0
606	44.9503	45.5762	C4	58	52	0
607	45.5722	47.2275	D4	56	46	0
608	45.5816	47.3744	G2	37	40	0
609	45.5816	47.2722	G4	59	46	0
610	45.5856	47.2722	B3	48	44	0
#SusPed	45.7972	23	0
#SusPed	45.8137	33	0
#SusPed	45.8369	39	0
#SusPed	45.8534	44	0
#SusPed	45.8744	49	0
#SusPed	45.8941	53	0
#SusPed	45.9159	55	0
#SusPed	45.9347	57	0
#SusPed	45.9544	59	0
#SusPed	45.9731	61	0
#SusPed	45.9941	62	0
#SusPed	46.0169	64	0
#SusPed	46.0356	65	0
#SusPed	46.0556	69	0
#SusPed	46.0753	76	0
#SusPed	46.0981	86	0
#SusPed	46.115	105	0
#SusPed	46.1347	127	0
#SusPed	47.4941	104	0
#SusPed	47.515	78	0
#SusPed	47.5337	64	0
#SusPed	47.5556	55	0
#SusPed	47.5763	47	0
#SusPed	47.5931	39	0
#SusPed	47.6138	34	0
#SusPed	47.6347	33	0
#SusPed	47.6544	32	0
#SusPed	47.6731	29	0
#SusPed	47.6941	25	0
#SusPed	47.7169	23	0
#SusPed	47.7369	22	0
#SusPed	47.7544	20	0
#SusPed	47.7753	18	0
#SusPed	47.8169	17	0
#SusPed	47.8566	16	0
#SusPed	47.9369	15	0
#SusPed	47.9534	11	0
#SusPed	47.9753	10	0
#SusPed	48.0962	11	0
#SusPed	48.1137	13	0
#SusPed	48.1544	15	0
#SusPed	48.1753	17	0
#SusPed	48.195	20	0
#SusPed	48.2159	21	0
#SusPed	48.2941	22	0
#SusPed	48.5169	21	0
#SusPed	48.5337	20	0
#SusPed	48.5575	18	0
#SusPed	48.5731	17	0
#SusPed	48.595	15	0
#SusPed	48.6159	13	0
#SusPed	48.6347	8	0
#SusPed	48.6556	0	0
#SusPed	48.8941	11	0
#SusPed	48.915	13	0
