//Version: PianoRoll_v170101
96	9.77886	9.88356	F#4	61	61	0
97	9.90279	9.9733	C#4	52	54	0
98	9.98505	10.1111	D4	45	40	0
99	10.1111	10.1539	E3	65	66	0
100	10.1239	10.2457	G4	60	59	0
101	10.2447	10.3365	C#4	48	52	0
102	10.3312	10.4658	D4	52	36	0
103	10.4605	10.5139	C#3	57	61	0
104	10.468	10.5855	A4	63	59	0
105	10.5705	10.6688	C#4	50	54	0
106	10.6667	10.7724	D4	47	50	0
107	10.7842	10.8237	A2	58	65	0
108	10.7917	10.8974	B4	62	56	0
109	10.8804	10.9947	C#4	55	55	0
110	10.9712	11.0684	D4	57	58	0
111	11.0983	11.2158	A4	67	60	0
112	11.1004	11.1421	B2	64	65	0
113	11.2083	11.2927	C#4	51	51	0
114	11.2831	11.4188	D4	41	51	0
115	11.4327	11.5481	G4	58	58	0
116	11.437	11.4744	C#3	53	62	0
117	11.5449	11.6058	C#4	52	61	0
118	11.6133	11.7372	D4	49	53	0
119	11.7521	11.7992	D3	51	64	0
120	11.7692	11.828	F#4	60	63	0
121	11.8857	11.9637	C#4	48	53	0
122	11.9861	12.0331	D4	44	57	0
123	12.0887	12.1699	E3	56	58	0
124	12.0983	12.1539	G4	66	60	0
125	12.2126	12.3195	C#4	49	48	0
126	12.312	12.3707	D4	47	59	0
127	12.4316	12.4829	A4	66	60	0
128	12.4338	12.5363	F#3	48	54	0
129	12.5353	12.6218	C#4	51	49	0
130	12.6421	12.7148	D4	47	56	0
131	12.7575	12.8184	B4	64	59	0
132	12.7618	12.843	G3	53	57	0
133	12.8686	12.9754	C#4	52	52	0
134	12.9712	13.046	D4	42	52	0
135	13.0812	13.1261	A4	63	62	0
136	13.0919	13.1656	F#3	52	55	0
137	13.1891	13.2778	C#4	41	55	0
138	13.2938	13.3526	D4	46	55	0
139	13.4188	13.484	E3	62	60	0
140	13.4199	13.4648	G4	62	63	0
141	13.5235	13.5769	C#4	52	64	0
142	13.6122	13.6656	D4	50	63	0
143	13.734	13.7757	F#4	67	66	0
144	13.7383	13.7821	D3	36	44	0
145	13.8408	13.906	C#4	52	56	0
146	13.9348	13.9883	D4	49	51	0
147	14.0438	14.1079	F#3	48	57	0
148	14.0577	14.0951	A4	63	69	0
149	14.1218	14.1677	C#4	47	64	0
150	14.2308	14.2618	D4	55	58	0
151	14.3793	14.438	B2	68	65	0
152	14.39	14.4658	G#4	73	62	0
153	14.4968	14.5705	B4	71	54	0
154	14.6004	14.7009	D5	68	65	0
155	14.7019	14.8462	F5	82	59	0
156	14.7073	14.7853	B3	86	64	0
157	14.7927	14.8996	D5	78	64	0
158	14.8996	14.9765	B4	80	60	0
159	15.016	15.1389	D5	81	61	0
160	15.1133	15.2116	B4	80	60	0
161	15.2148	15.3141	G#4	75	64	0
162	15.3472	15.39	A3	82	64	0
163	15.3515	15.4808	B4	80	57	0
164	15.4466	15.5812	G#4	84	60	0
165	15.5598	15.656	F4	73	64	0
166	15.6635	15.7842	D4	79	55	0
167	15.671	15.7201	G#3	79	61	0
168	15.7628	15.8707	F4	74	61	0
169	15.8601	15.9776	G#4	73	64	0
170	15.9754	16.1101	B4	70	47	0
171	15.9893	16.062	G#2	61	58	0
172	16.0748	16.1795	G#4	65	63	0
173	16.1763	16.2564	F4	69	59	0
174	16.2692	16.3846	G#4	69	63	0
175	16.3846	16.4797	F4	70	63	0
176	16.5	16.5556	D4	64	60	0
177	16.6165	16.6539	G#3	61	65	0
178	16.6282	16.7265	F4	68	62	0
179	16.7148	16.8152	D4	65	57	0
180	16.8109	16.8942	B3	60	58	0
181	16.9423	16.9883	C4	66	52	0
182	16.9487	17.0235	A3	57	53	0
183	17.1645	17.2575	E4	50	62	0
184	17.2607	17.3184	E5	71	62	0
185	17.2757	17.3558	A4	58	56	0
186	17.3932	17.453	E4	49	65	0
187	17.4893	17.546	C4	61	62	0
188	17.5834	17.6325	C5	70	61	0
189	17.6154	17.6752	E4	63	61	0
190	17.703	17.7831	C4	67	61	0
191	17.8056	17.859	A3	56	62	0
192	17.9071	17.9648	C4	64	57	0
193	17.9284	17.968	A4	62	69	0
194	18.0086	18.0908	A3	66	60	0
195	18.1143	18.1881	E3	55	64	0
196	18.2084	18.2799	C3	62	60	0
197	18.2361	18.2628	E4	56	64	0
198	18.3451	18.4167	E3	51	64	0
199	18.4306	18.515	A3	57	54	0
200	18.5609	18.625	C4	59	55	0
201	18.5609	18.6165	E5	57	61	0
202	18.6699	18.7212	A3	61	61	0
203	18.7639	18.8184	E3	58	64	0
204	18.8622	18.9007	C5	66	68	0
205	18.8654	18.9423	A3	69	58	0
206	18.9637	19.0395	E3	68	65	0
207	19.0524	19.1143	C3	59	66	0
208	19.1678	19.2468	E3	73	60	0
209	19.172	19.2019	A4	75	71	0
210	19.2725	19.3515	C3	69	58	0
211	19.3804	19.4957	A2	57	64	0
212	19.4925	19.5395	F#2	67	63	0
213	19.5182	19.5844	Eb5	74	55	0
214	19.6207	19.749	F#5	76	60	0
215	19.7308	19.8558	A5	77	62	0
216	19.8227	19.9039	F#3	77	62	0
217	19.8451	19.9797	C6	85	61	0
218	19.937	20.0321	A5	78	63	0
219	20.0267	20.1079	F#5	85	65	0
220	20.1432	20.2778	A5	91	60	0
221	20.2383	20.3579	F#5	89	64	0
222	20.3665	20.437	Eb5	74	65	0
223	20.4787	20.6154	F#5	87	61	0
224	20.4851	20.5321	E3	80	66	0
225	20.5727	20.7062	Eb5	78	63	0
226	20.6731	20.796	C5	77	64	0
227	20.8066	20.9145	A4	80	56	0
228	20.8366	20.874	Eb3	73	66	0
229	20.9071	21.046	C5	72	59	0
230	21.0214	21.1378	Eb5	69	63	0
231	21.1336	21.2703	F#5	77	58	0
232	21.1656	21.2084	Eb2	60	62	0
233	21.2297	21.3601	Eb5	70	64	0
234	21.3611	21.4616	C5	69	60	0
235	21.4616	21.5801	Eb5	74	59	0
236	21.5716	21.6646	C5	66	64	0
237	21.6838	21.75	A4	64	58	0
238	21.8002	21.8387	Eb3	52	63	0
239	21.8109	21.9135	C5	68	60	0
240	21.9242	22.0086	A4	60	61	0
241	22.0139	22.1207	F#4	65	62	0
242	22.1293	22.1774	E3	54	65	0
243	22.1325	22.1731	G4	69	66	0
244	22.2554	22.3163	Eb4	57	65	0
245	22.3665	22.4049	E4	46	58	0
246	22.4626	22.5278	F#3	54	57	0
247	22.4797	22.516	A4	67	67	0
248	22.5705	22.6549	Eb4	48	51	0
249	22.6635	22.7137	E4	47	55	0
250	22.7949	22.8857	G3	55	56	0
251	22.8002	22.8408	B4	63	62	0
252	22.9017	23.0064	Eb4	53	54	0
253	23.0118	23.0652	E4	43	52	0
254	23.1122	23.172	C5	70	64	0
255	23.1229	23.2052	A3	43	58	0
256	23.2116	23.3334	Eb4	48	56	0
257	23.3323	23.375	E4	38	54	0
258	23.4306	23.499	G3	53	61	0
259	23.4498	23.4979	B4	61	57	0
260	23.5321	23.6421	Eb4	57	62	0
261	23.6539	23.6966	E4	41	57	0
262	23.7457	23.8366	F#3	56	55	0
263	23.7543	23.8034	A4	67	58	0
264	23.8601	23.9092	Eb4	49	66	0
265	23.9487	23.9947	E4	53	65	0
266	24.0684	24.1143	E3	63	63	0
267	24.0844	24.1229	G4	69	65	0
268	24.1945	24.2714	Eb4	51	56	0
269	24.2714	24.3227	E4	53	64	0
270	24.3804	24.4776	G3	55	59	0
271	24.4049	24.4455	B4	60	64	0
272	24.4637	24.5225	Eb4	42	59	0
273	24.5727	24.6047	E4	39	49	0
274	24.7201	24.7917	C#3	55	56	0
275	24.7393	24.8323	A4	57	58	0
276	24.8558	24.9477	G#4	53	58	0
277	24.9616	25.0534	A4	56	52	0
278	25.0673	25.1475	B4	59	54	0
279	25.0705	25.1507	D3	39	52	0
280	25.1699	25.25	G#4	59	58	0
281	25.2703	25.4113	A4	62	59	0
282	25.3804	25.422	E3	59	67	0
283	25.3857	25.5054	C#5	71	56	0
284	25.4904	25.6015	G#4	65	60	0
285	25.5812	25.7244	A4	68	64	0
286	25.6881	25.8344	D5	78	63	0
287	25.6891	25.7319	F#3	60	63	0
288	25.7906	25.9146	G#4	66	61	0
289	25.8932	26.0043	A4	65	62	0
290	25.9829	26.1015	E5	79	65	0
291	25.9925	26.0428	C#3	68	63	0
292	26.0876	26.2137	G#4	75	58	0
293	26.2052	26.3344	A4	65	59	0
294	26.2885	26.3932	F#5	84	55	0
295	26.2917	26.3654	B2	74	63	0
296	26.3814	26.4167	F5	51	54	0
297	26.4049	26.5107	G#4	82	63	0
298	26.5321	26.6453	A4	67	62	0
299	26.6037	26.6667	A2	66	65	0
300	26.6197	26.7682	G5	86	59	0
301	26.7297	26.8472	E5	74	64	0
302	26.8195	26.906	C#5	76	63	0
303	26.9071	26.9541	C#3	64	63	0
304	26.9103	27.0299	A4	80	58	0
305	27.0171	27.1784	C#5	78	61	0
306	27.125	27.3184	E5	69	57	0
307	27.2447	27.4947	D3	49	32	0
308	27.2447	27.4188	F#5	77	63	0
309	27.3814	27.499	F#3	50	62	0
310	27.4722	27.5631	A3	63	61	0
311	27.5588	27.6507	D4	73	53	0
312	27.6635	27.7618	A3	72	62	0
313	27.7575	27.8505	F#3	63	61	0
314	27.8323	27.9947	A5	82	57	0
315	27.8697	27.9199	D3	67	63	0
316	27.9466	28.0716	F#5	80	62	0
317	28.0481	28.1389	D5	76	67	0
318	28.1357	28.1763	D4	70	65	0
319	28.1389	28.2564	C5	82	61	0
320	28.2436	28.4039	D5	81	64	0
321	28.3643	28.5214	F#5	81	55	0
322	28.4776	28.6015	D3	55	49	0
323	28.4893	28.8451	A5	87	62	0
324	28.609	28.7425	G3	53	59	0
325	28.7126	28.7767	B3	61	56	0
326	28.8173	28.8814	G5	77	64	0
327	28.8312	28.9092	D4	61	59	0
328	28.9135	29.0171	B3	68	58	0
329	29.0118	29.1282	G3	60	65	0
330	29.1229	29.2746	G5	82	58	0
331	29.1293	29.1678	D3	70	63	0
332	29.2404	29.3633	E5	73	61	0
333	29.343	29.4231	C#5	77	63	0
334	29.4381	29.5556	A4	79	58	0
335	29.4402	29.4819	D4	63	64	0
336	29.5396	29.6688	C#5	79	59	0
337	29.6453	29.7735	E5	80	63	0
338	29.7639	29.8494	D3	52	52	0
339	29.7693	30.1154	G5	82	61	0
340	29.8761	30.0161	A3	49	56	0
341	29.9872	30.046	C#4	56	64	0
342	30.1015	30.1667	F#5	79	64	0
343	30.1079	30.1987	D4	54	56	0
344	30.187	30.3408	A3	59	58	0
345	30.2885	30.4231	F#3	53	62	0
346	30.4274	30.469	D3	61	65	0
347	30.4359	30.5556	F#5	77	57	0
348	30.5449	30.6603	D5	63	57	0
349	30.6475	30.7244	B4	61	58	0
350	30.7479	30.8366	G4	67	56	0
351	30.7725	30.8163	D4	37	43	0
352	30.8451	30.9883	B4	60	56	0
353	30.9616	31.0823	D5	54	58	0
354	31.0727	31.1357	D3	38	61	0
355	31.0823	31.4274	F#5	72	62	0
356	31.1656	31.2554	E3	48	55	0
357	31.2671	31.3505	G3	45	59	0
358	31.3975	31.5043	B3	56	41	0
359	31.4103	31.4669	E5	63	67	0
360	31.5075	31.6411	G3	54	46	0
361	31.5973	31.7297	E3	51	59	0
362	31.734	31.7778	D3	59	62	0
363	31.7351	31.8387	E5	67	61	0
364	31.8419	31.9381	C#5	63	58	0
365	31.9327	32.0064	A4	62	61	0
366	32.0406	32.1079	G4	64	56	0
367	32.0417	32.0727	D4	51	58	0
368	32.1453	32.2479	A4	59	59	0
369	32.249	32.3676	C#5	57	60	0
370	32.3643	32.5599	D3	41	29	0
371	32.4017	32.7329	E5	59	54	0
372	32.5086	32.6336	F#3	42	46	0
373	32.6176	32.7126	A3	48	58	0
374	32.7233	32.8109	D5	61	63	0
375	32.7393	32.8131	D4	54	52	0
376	32.8579	32.9146	A3	56	61	0
377	32.9327	33.0011	F#3	51	63	0
378	33.0332	33.1304	A3	64	59	0
379	33.1357	33.2276	F#3	69	61	0
380	33.2319	33.343	D3	59	62	0
381	33.3558	33.4413	F#3	68	62	0
382	33.3708	33.4231	D5	65	63	0
383	33.4541	33.5898	D3	60	55	0
384	33.5855	33.6763	C3	55	60	0
385	33.6785	33.7885	B2	63	60	0
386	33.7436	33.8772	D5	58	61	0
387	33.7928	33.906	D3	52	57	0
388	33.8569	33.9274	C5	64	64	0
389	33.8996	33.9787	F#3	57	62	0
390	33.9423	33.969	B4	60	64	0
391	34.0257	34.1069	G3	61	55	0
392	34.0556	34.156	B4	78	57	0
393	34.1293	34.2351	D3	63	62	0
394	34.1389	34.2255	A4	72	63	0
395	34.2351	34.2789	G4	77	63	0
396	34.2468	34.3195	B2	60	66	0
397	34.359	34.453	G4	73	58	0
398	34.3633	34.4488	D3	71	61	0
399	34.4648	34.5599	B2	70	65	0
400	34.4712	34.5983	B4	72	58	0
401	34.5673	34.6528	G2	62	60	0
402	34.5738	34.6827	D5	74	63	0
403	34.6795	34.7703	B2	74	62	0
404	34.6955	34.8035	F5	77	55	0
405	34.7864	34.8911	G2	68	59	0
406	34.7906	34.9082	E5	71	66	0
407	34.8985	34.9819	F2	64	62	0
408	34.8996	34.9359	D5	67	65	0
409	34.9904	35.0759	E2	65	60	0
410	35.0118	35.1314	D5	70	59	0
411	35.0887	35.1934	G2	58	59	0
412	35.1133	35.203	E5	68	64	0
413	35.203	35.2682	B2	61	64	0
414	35.2126	35.3473	F5	69	56	0
415	35.327	35.3782	C3	64	66	0
416	35.3344	35.4851	E5	68	65	0
417	35.453	35.5609	E3	65	61	0
418	35.5567	35.6261	G3	70	64	0
419	35.6603	35.7436	C4	76	58	0
420	35.7693	35.8579	G3	72	59	0
421	35.8611	35.9434	E3	62	66	0
422	35.9787	36.046	G3	72	61	0
423	35.9936	36.0502	E5	73	64	0
424	36.0588	36.2105	E3	63	64	0
425	36.1817	36.3173	D3	54	61	0
426	36.3195	36.4188	C#3	63	59	0
427	36.3558	36.4776	E5	68	61	0
428	36.4327	36.5438	E3	62	64	0
429	36.4616	36.5428	D5	69	65	0
430	36.5417	36.6005	G3	61	64	0
431	36.5492	36.5844	C#5	74	67	0
432	36.6432	36.7308	A3	70	60	0
433	36.656	36.7778	C#5	78	59	0
434	36.7351	36.8173	E3	69	66	0
435	36.7564	36.8441	B4	73	61	0
436	36.827	36.9156	C#3	65	62	0
437	36.8547	36.8868	A4	82	67	0
438	36.9488	37.0257	E3	75	63	0
439	36.953	37.0663	A4	82	60	0
440	37.0385	37.1261	C#3	72	62	0
441	37.0705	37.1731	C#5	77	62	0
442	37.1261	37.2436	A2	64	65	0
443	37.1678	37.2682	E5	71	65	0
444	37.2532	37.3515	C#3	75	62	0
445	37.2703	37.4082	G5	81	59	0
446	37.3441	37.4851	A2	61	62	0
447	37.3943	37.5064	F#5	80	64	0
448	37.484	37.5962	G2	63	61	0
449	37.499	37.5353	E5	62	70	0
450	37.5332	37.5652	F5	27	36	0
451	37.5855	37.7233	F#2	69	59	0
452	37.5951	37.7148	E5	83	64	0
453	37.6806	37.7981	A2	55	62	0
454	37.703	37.8099	F#5	80	63	0
455	37.7821	37.8697	C#3	69	62	0
456	37.8024	37.9423	G5	76	63	0
457	37.9103	38.0054	F#5	85	64	0
458	37.9114	37.9733	D3	76	61	0
459	38.0171	38.1421	F#3	67	61	0
460	38.1229	38.2116	A3	77	59	0
461	38.2329	38.327	D4	77	60	0
462	38.3483	38.4274	A3	73	64	0
463	38.4274	38.5161	F#3	67	61	0
464	38.5481	38.6336	A3	74	61	0
465	38.5556	38.6229	A5	84	62	0
466	38.6421	38.75	F#3	75	61	0
467	38.734	38.8654	D3	66	63	0
468	38.874	38.9691	F#3	75	63	0
469	38.8814	39.0097	A5	80	59	0
470	38.9787	39.0844	D3	58	61	0
471	38.9851	39.0705	G5	74	64	0
472	39.0748	39.1026	F#5	81	70	0
473	39.0908	39.1517	A2	61	66	0
474	39.1763	39.3035	F#5	77	62	0
475	39.1838	39.2874	D3	75	61	0
476	39.2682	39.3911	E5	79	67	0
477	39.2906	39.4242	A2	78	63	0
478	39.3911	39.4423	D5	85	64	0
479	39.4017	39.5203	F#2	68	63	0
480	39.4936	39.6261	D5	72	63	0
481	39.5022	39.547	D2	78	68	0
482	39.609	39.7201	F#5	89	63	0
483	39.7094	39.8248	A5	76	63	0
484	39.8056	39.8537	D3	85	66	0
485	39.8195	39.9605	C6	84	61	0
486	39.9295	40.0438	B5	82	61	0
487	40.0267	40.0791	A5	86	61	0
488	40.156	40.6496	G2	71	39	0
489	40.1614	40.3195	A5	89	63	0
490	40.2703	40.3932	B5	83	61	0
491	40.3836	40.5267	C6	83	64	0
492	40.4947	40.9007	B5	88	55	0
493	40.6101	40.7276	B2	67	64	0
494	40.7116	40.78	D3	62	62	0
495	40.8003	40.9071	G3	70	54	0
496	40.9082	40.9829	A3	76	64	0
497	40.9135	41.0032	A5	73	63	0
498	41.0054	41.0417	B3	74	63	0
499	41.0075	41.0727	G5	85	62	0
500	41.1144	41.2276	F5	86	62	0
501	41.1165	41.2297	B3	64	63	0
502	41.203	41.3334	E5	77	60	0
503	41.2062	41.3291	C4	77	61	0
504	41.3184	41.4114	D5	81	59	0
505	41.3248	41.4092	D4	74	63	0
506	41.4156	41.484	E4	73	66	0
507	41.4327	41.5438	C5	84	63	0
508	41.5503	41.6443	E5	77	65	0
509	41.64	41.7479	G5	75	64	0
510	41.7468	41.8911	A5	81	57	0
511	41.7554	41.8473	C4	67	60	0
512	41.8419	42.0524	A3	63	50	0
513	41.8537	41.9755	F#5	83	65	0
514	41.9616	42.0738	D5	74	66	0
515	41.9659	42.0898	F#3	53	62	0
516	42.046	42.1101	D4	72	61	0
517	42.0738	42.1934	B4	81	58	0
518	42.1881	42.2906	D5	78	64	0
519	42.2896	42.4124	F#5	83	65	0
520	42.405	42.5161	G5	74	61	0
521	42.4071	42.4936	B3	64	62	0
522	42.484	42.6646	G3	68	61	0
523	42.5065	42.6347	E5	82	61	0
524	42.6026	42.7511	E3	62	64	0
525	42.6079	42.7094	C5	78	66	0
526	42.6977	42.7618	C4	73	60	0
527	42.7126	42.8302	A4	79	57	0
528	42.8152	42.9253	C5	78	64	0
529	42.9253	43.1357	E5	67	39	0
530	43.0332	43.1347	F#5	79	63	0
531	43.0396	43.1389	A3	69	60	0
532	43.1368	43.3537	F#3	66	49	0
533	43.1453	43.2725	D5	64	62	0
534	43.2479	43.4028	D3	56	61	0
535	43.2522	43.3612	B4	75	59	0
536	43.3398	43.4124	B3	71	64	0
537	43.3654	43.4434	G4	76	56	0
538	43.4723	43.5631	B4	74	58	0
539	43.5716	43.6742	D5	72	64	0
540	43.671	43.7586	G3	60	63	0
541	43.6785	43.7778	E5	71	61	0
542	43.7725	43.8708	C5	75	63	0
543	43.7853	43.9306	E3	61	61	0
544	43.8729	43.9904	A4	68	64	0
545	43.8847	44.0364	C3	50	65	0
546	43.9584	44.0364	A3	67	62	0
547	43.9883	44.0759	F#4	76	63	0
548	44.0919	44.203	A4	62	61	0
549	44.1934	44.3035	C5	64	64	0
550	44.2821	44.3686	F#3	58	61	0
551	44.3045	44.4114	D5	73	64	0
552	44.3921	44.5278	D3	60	55	0
553	44.4135	44.5353	B4	73	52	0
554	44.4979	44.6528	B2	51	64	0
555	44.5139	44.6037	G4	72	62	0
556	44.5983	44.6453	G3	65	66	0
557	44.6133	44.702	E4	74	60	0
558	44.7201	44.8056	G4	69	62	0
559	44.8077	44.9156	B4	67	60	0
560	44.9156	44.9947	E3	66	58	0
561	44.9242	45.0214	C5	72	61	0
562	45.0203	45.1347	C3	48	60	0
563	45.0278	45.1293	A4	70	59	0
564	45.1186	45.2062	A2	50	59	0
565	45.1218	45.203	F#4	69	64	0
566	45.2276	45.2757	F#3	67	62	0
567	45.2308	45.3376	D4	71	56	0
568	45.3505	45.4391	F#4	71	65	0
569	45.4466	45.5406	A4	68	63	0
570	45.5599	45.64	D3	50	59	0
571	45.562	45.6496	B4	64	59	0
572	45.655	45.7693	G4	76	57	0
573	45.656	45.7778	B2	64	59	0
574	45.7639	45.8558	E4	71	64	0
575	45.78	45.8825	G2	51	60	0
576	45.8633	45.9509	E3	73	63	0
577	45.8644	45.9573	C4	78	58	0
578	45.9594	46.0695	E4	76	62	0
579	45.9669	46.0834	C3	63	61	0
580	46.0503	46.1592	G4	79	63	0
581	46.0695	46.25	A2	67	60	0
582	46.1592	46.2853	A4	79	55	0
583	46.1753	46.28	F#3	76	59	0
584	46.2543	46.4199	D3	66	60	0
585	46.2693	46.4253	F#4	86	61	0
586	46.3815	46.5161	B2	66	63	0
587	46.39	46.4915	D4	77	63	0
588	46.483	46.5962	B3	82	53	0
589	46.4958	46.5438	G3	72	64	0
590	46.5919	46.7073	D4	83	59	0
591	46.6881	46.8056	F#4	80	66	0
592	46.7981	46.9071	G4	77	60	0
593	46.8035	46.8387	E3	65	69	0
594	46.8975	47.0385	E4	81	57	0
595	47.0097	47.1165	C4	80	61	0
596	47.0941	47.1485	C3	64	64	0
597	47.1037	47.2265	A3	82	60	0
598	47.2052	47.3398	C4	78	57	0
599	47.327	47.4776	E4	65	63	0
600	47.4285	47.4691	D3	60	65	0
601	47.4424	47.5919	F#4	80	63	0
602	47.5577	47.6913	D4	71	61	0
603	47.6774	47.8772	C4	70	53	0
604	47.8686	50.0225	D4	69	37	0
605	47.8783	49.9338	B3	64	57	0
606	47.8857	49.952	G2	53	53	0
607	47.8879	49.9552	G4	79	45	0
