//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
60	5.40344	5.48469	E4	73	66	0	0	4166	P1-1-63	0	-
61	5.48062	5.52312	G2	57	66	0	0	4250	P1-1-65	0	-
62	5.49	5.57531	A4	73	66	0	0	4250	P1-1-64	0	-
63	5.58062	5.67312	E4	72	65	0	0	4333	P1-1-66	0	-
64	5.69	5.76812	C#4	72	66	0	0	4416	P1-1-67	0	-
65	5.77531	5.86812	E4	73	65	0	0	4500	P1-1-68	0	-
66	5.86812	5.9325	C#4	66	66	0	0	4583	P1-1-69	0	-
67	5.96187	6.02625	A3	67	66	0	0	4666	P1-1-70	0	-
68	6.03562	6.0825	G3	61	67	0	0	4750	P1-1-72	0	-
69	6.07312	6.14	C#4	63	65	0	0	4750	P1-1-71	0	-
70	6.17219	6.22219	A3	56	65	0	0	4833	P1-1-73	0	-
71	6.25125	6.3325	E3	60	63	0	0	4916	P1-1-74	0	-
72	6.35125	6.43687	F#3	63	64	0	0	5000	P1-1-76	0	-
73	6.38563	6.44719	D4	54	64	0	0	5000	P1-1-75	0	-
74	6.42531	6.4775	C4	29	57	0	0	5000	*	3	-
75	6.46375	6.56688	A3	67	63	0	0	5083	P1-1-77	0	-
76	6.56187	6.60344	C#4	78	70	0	0	5166	P1-1-78	0	-
77	6.6775	6.715	D4	46	64	0	0	5250	P1-1-79	0	-
78	6.69187	6.73062	C4	49	65	0	0	5250	*	3	-
79	6.75344	6.82	A3	71	67	0	0	5333	P1-1-80	0	-
80	6.83156	6.87125	F#3	75	70	0	0	5416	P1-1-81	0	-
81	6.94625	6.98781	A3	61	67	0	0	5500	P1-1-82	0	-
82	7.04188	7.09406	F#3	51	64	0	0	5583	P1-1-83	0	-
83	7.14187	7.18875	D3	49	64	0	0	5666	P1-1-84	0	-
84	7.23156	7.27219	D4	68	69	0	0	5750	P1-1-85	0	-
85	7.23375	7.28469	F#3	57	65	0	0	5750	P1-1-86	0	-
86	7.32	7.39312	D3	46	61	0	0	5833	P1-1-87	0	-
87	7.42625	7.47219	B2	46	63	0	0	5916	P1-1-88	0	-
88	7.51594	7.56281	E3	64	67	0	0	6000	P1-1-90	0	-
89	7.53469	7.5825	D4	59	66	0	0	6000	P1-1-89	0	-
90	7.62219	7.6775	C#4	51	64	0	0	6083	P1-1-91	0	-
91	7.70125	7.8025	D4	56	61	0	0	6166	P1-1-92	0	-
92	7.81906	7.85875	E2	41	63	0	0	6250	P1-1-94	0	-
93	7.81906	7.8775	E4	68	67	0	0	6250	P1-1-93	0	-
94	7.92125	7.97312	C#4	54	65	0	0	6333	P1-1-95	0	-
95	8.00969	8.10125	D4	51	61	0	0	6416	P1-1-96	0	-
96	8.10969	8.17219	F#4	68	66	0	0	6500	P1-1-97	0	-
97	8.21375	8.27	C#4	59	65	0	0	6583	P1-1-98	0	-
98	8.31594	8.41687	D4	52	60	0	0	6666	P1-1-99	0	-
99	8.42844	8.47125	E3	60	67	0	0	6750	P1-1-101	0	-
100	8.42844	8.51688	G4	73	65	0	0	6750	P1-1-100	0	-
101	8.53781	8.58875	C#4	55	65	0	0	6833	P1-1-102	0	-
102	8.62844	8.73469	D4	62	62	0	0	6916	P1-1-103	0	-
103	8.73469	8.83563	A4	81	66	0	0	7000	P1-1-104	0	-
104	8.74937	8.80031	C#3	60	66	0	0	7000	P1-1-105	0	-
105	8.83062	8.90562	C#4	72	66	0	0	7083	P1-1-106	0	-
106	8.91906	9.02844	D4	63	62	0	0	7166	P1-1-107	0	-
107	9.03781	9.12219	B4	79	67	0	0	7250	P1-1-108	0	-
108	9.065	9.11187	A2	55	65	0	0	7250	P1-1-109	0	-
109	9.13469	9.20031	C#4	65	66	0	0	7333	P1-1-110	0	-
110	9.24	9.365	D4	59	61	0	0	7416	P1-1-111	0	-
111	9.3525	9.39719	B2	57	66	0	0	7500	P1-1-113	0	-
112	9.35656	9.44094	A4	68	65	0	0	7500	P1-1-112	0	-
113	9.4575	9.51594	C#4	58	65	0	0	7583	P1-1-114	0	-
114	9.57219	9.67844	D4	55	61	0	0	7666	P1-1-115	0	-
115	9.65563	9.69937	C#3	52	65	0	0	7750	P1-1-117	0	-
116	9.67437	9.74094	G4	63	65	0	0	7750	P1-1-116	0	-
117	9.7775	9.83469	C#4	58	65	0	0	7833	P1-1-118	0	-
118	9.87312	9.97312	D4	61	62	0	0	7916	P1-1-119	0	-
119	9.96187	10.0128	D3	63	67	0	0	8000	P1-1-121	0	-
120	9.98469	10.0356	F#4	70	68	0	0	8000	P1-1-120	0	-
121	10.0869	10.1294	C#4	62	67	0	0	8083	P1-1-122	0	-
122	10.1753	10.2306	D4	64	66	0	0	8166	P1-1-123	0	-
123	10.2847	10.345	E3	73	67	0	0	8250	P1-1-125	0	-
124	10.2847	10.3231	G4	69	69	0	0	8250	P1-1-124	0	-
125	10.3816	10.4263	C#4	67	68	0	0	8333	P1-1-126	0	-
126	10.4847	10.5472	D4	71	67	0	0	8416	P1-1-127	0	-
127	10.5762	10.6337	A4	79	69	0	0	8500	P1-1-128	0	-
128	10.5784	10.69	F#3	80	65	0	0	8500	P1-1-129	0	-
129	10.6847	10.745	C#4	73	67	0	0	8583	P1-1-130	0	-
130	10.7878	10.8431	D4	69	67	0	0	8666	P1-1-131	0	-
131	10.8816	10.9387	B4	87	70	0	0	8750	P1-1-132	0	-
132	10.8856	10.9556	G3	74	67	0	0	8750	P1-1-133	0	-
133	10.995	11.0347	C#4	68	69	0	0	8833	P1-1-134	0	-
134	11.0994	11.1503	D4	66	67	0	0	8916	P1-1-135	0	-
135	11.1972	11.2691	F#3	67	65	0	0	9000	P1-1-137	0	-
136	11.2012	11.2481	A4	66	68	0	0	9000	P1-1-136	0	-
137	11.3044	11.3481	C#4	55	66	0	0	9083	P1-1-138	0	-
138	11.4075	11.4494	D4	61	67	0	0	9166	P1-1-139	0	-
139	11.5044	11.5544	E3	69	68	0	0	9250	P1-1-141	0	-
140	11.5044	11.545	G4	66	68	0	0	9250	P1-1-140	0	-
141	11.6075	11.6494	C#4	59	67	0	0	9333	P1-1-142	0	-
142	11.6981	11.7284	D4	58	69	0	0	9416	P1-1-143	0	-
143	11.79	11.8284	D3	69	69	0	0	9500	P1-1-145	0	-
144	11.8087	11.8628	F#4	69	67	0	0	9500	P1-1-144	0	-
145	11.9056	11.9556	C#4	62	67	0	0	9583	P1-1-146	0	-
146	11.9994	12.0587	D4	69	67	0	0	9666	P1-1-147	0	-
147	12.1087	12.1503	A4	66	68	0	0	9750	P1-1-148	0	-
148	12.1138	12.17	F#3	63	66	0	0	9750	P1-1-149	0	-
149	12.1909	12.2306	C#4	73	70	0	0	9833	P1-1-150	0	-
150	12.4075	12.4744	G#4	81	68	0	0	10000	P1-1-152	0	-
151	12.4378	12.4784	B2	75	70	0	0	10000	P1-1-153	0	-
152	12.5075	12.6275	B4	80	65	0	0	10083	P1-1-154	0	-
153	12.6159	12.7369	D5	85	65	0	0	10166	P1-1-155	0	-
154	12.7169	12.7722	B3	91	71	0	0	10250	P1-1-157	0	-
155	12.7253	12.8481	F5	97	67	0	0	10250	P1-1-156	0	-
156	12.8275	12.9275	D5	82	66	0	0	10333	P1-1-158	0	-
157	12.9316	12.9919	B4	83	69	0	0	10416	P1-1-159	0	-
158	13.0431	13.1566	D5	83	66	0	0	10500	P1-1-160	0	-
159	13.1222	13.2222	B4	75	65	0	0	10583	P1-1-161	0	-
160	13.2222	13.3056	G#4	81	67	0	0	10666	P1-1-162	0	-
161	13.3244	13.4097	B4	80	67	0	0	10750	P1-1-163	0	-
162	13.3431	13.3931	A3	78	69	0	0	10750	P1-1-164	0	-
163	13.42	13.4981	G#4	85	68	0	0	10833	P1-1-165	0	-
164	13.5128	13.5806	E4	80	68	0	0	10916	P1-1-166	0	-
165	13.6191	13.6762	G#3	76	68	0	0	11000	P1-1-168	0	-
166	13.6284	13.6806	D4	76	69	0	0	11000	P1-1-167	0	-
167	13.7263	13.8119	F4	74	66	0	0	11083	P1-1-169	0	-
168	13.8231	13.9347	G#4	78	65	0	0	11166	P1-1-170	0	-
169	13.9347	13.9837	G#2	70	68	0	0	11250	P1-1-172	0	-
170	13.94	14.02	B4	77	67	0	0	11250	P1-1-171	0	-
171	14.0388	14.1347	G#4	75	65	0	0	11333	P1-1-173	0	-
172	14.1387	14.2294	F4	72	65	0	0	11416	P1-1-174	0	-
173	14.2409	14.3347	G#4	80	66	0	0	11500	P1-1-175	0	-
174	14.3387	14.4138	F4	68	65	0	0	11583	P1-1-176	0	-
175	14.4462	14.515	D4	65	65	0	0	11666	P1-1-177	0	-
176	14.5325	14.5794	G#3	58	66	0	0	11750	P1-1-179	0	-
177	14.5606	14.6191	F4	50	63	0	0	11750	P1-1-178	0	-
178	14.5753	14.6137	G4	45	64	0	0	11750	*	3	-
179	14.6794	14.7181	D4	44	64	0	0	11833	P1-1-180	0	-
180	14.74	14.7763	B3	51	66	0	0	11916	P1-1-181	0	-
181	14.8181	14.8575	C4	64	68	0	0	12000	P1-1-182	0	-
182	14.8222	14.9056	A3	60	63	0	0	12000	P1-1-183	0	-
183	14.9431	14.9994	C4	63	66	0	0	12083	P1-1-184	0	-
184	15.0409	15.0816	E4	64	68	0	0	12166	P1-1-185	0	-
185	15.1212	15.1597	E5	83	72	0	0	12250	P1-1-186	0	-
186	15.1325	15.1691	A4	72	70	0	0	12250	P1-1-187	0	-
187	15.2191	15.3025	E4	68	65	0	0	12333	P1-1-188	0	-
188	15.3347	15.3691	C4	60	68	0	0	12416	P1-1-189	0	-
189	15.3972	15.4356	C5	73	70	0	0	12500	P1-1-190	0	-
190	15.4387	15.4816	E4	66	68	0	0	12500	P1-1-191	0	-
191	15.5044	15.5731	C4	50	62	0	0	12583	P1-1-192	0	-
192	15.6075	15.6525	A3	57	66	0	0	12666	P1-1-193	0	-
193	15.6972	15.7441	A4	58	66	0	0	12750	P1-1-194	0	-
194	15.7025	15.7441	C4	65	68	0	0	12750	P1-1-195	0	-
195	15.7784	15.8356	A3	55	64	0	0	12833	P1-1-196	0	-
196	15.8856	15.9462	E3	55	64	0	0	12916	P1-1-197	0	-
197	15.99	16.04	C3	64	67	0	0	13000	P1-1-199	0	-
198	15.99	16.0222	E4	59	68	0	0	13000	P1-1-198	0	-
199	16.0753	16.1534	E3	60	64	0	0	13083	P1-1-200	0	-
200	16.1919	16.2369	A3	64	68	0	0	13166	P1-1-201	0	-
201	16.2722	16.315	E5	72	69	0	0	13250	P1-1-202	0	-
202	16.2972	16.34	C4	59	67	0	0	13250	P1-1-203	0	-
203	16.3825	16.4419	A3	59	65	0	0	13333	P1-1-204	0	-
204	16.4713	16.5212	E3	63	67	0	0	13416	P1-1-205	0	-
205	16.5659	16.6169	C5	68	68	0	0	13500	P1-1-206	0	-
206	16.6212	16.6744	G3	31	58	0	0	13500	P1-1-207	1	-
207	16.74	16.8128	E3	4	31	0	0	13583	P1-1-208	0	-
208	16.845	16.8775	A4	65	70	0	0	13750	P1-1-210	0	-
209	16.8659	16.9097	E3	56	66	0	0	13750	P1-1-211	0	-
210	16.9556	17.0222	C3	61	65	0	0	13833	P1-1-212	0	-
211	17.0409	17.1013	A2	64	66	0	0	13916	P1-1-213	0	-
212	17.145	17.2275	Eb5	83	67	0	0	14000	P1-1-214	0	-
213	17.1681	17.2138	F#2	81	70	0	0	14000	P1-1-215	0	-
214	17.2503	17.3712	F#5	89	66	0	0	14083	P1-1-216	0	-
215	17.3534	17.4722	A5	82	65	0	0	14166	P1-1-217	0	-
216	17.4637	17.5044	F#3	88	72	0	0	14250	P1-1-219	0	-
217	17.4637	17.5888	C6	89	66	0	0	14250	P1-1-218	0	-
218	17.5681	17.6597	A5	75	65	0	0	14333	P1-1-220	0	-
219	17.6825	17.7481	F#5	85	69	0	0	14416	P1-1-221	0	-
220	17.7825	17.8837	A5	84	66	0	0	14500	P1-1-222	0	-
221	17.8731	17.9775	F#5	83	66	0	0	14583	P1-1-223	0	-
222	17.9659	18.0816	Eb5	82	65	0	0	14666	P1-1-224	0	-
223	18.0722	18.2003	F#5	88	66	0	0	14750	P1-1-225	0	-
224	18.0909	18.1387	E3	78	70	0	0	14750	P1-1-226	0	-
225	18.1713	18.2597	Eb5	78	66	0	0	14833	P1-1-227	0	-
226	18.2878	18.3369	B4	75	69	0	0	14916	P1-1-228	0	-
227	18.3794	18.44	Eb3	80	69	0	0	15000	P1-1-230	0	-
228	18.3887	18.4356	A4	70	68	0	0	15000	P1-1-229	0	-
229	18.4784	18.5597	C5	81	67	0	0	15083	P1-1-231	0	-
230	18.5887	18.695	Eb5	80	65	0	0	15166	P1-1-232	0	-
231	18.695	18.8066	F#5	87	66	0	0	15250	P1-1-233	0	-
232	18.7003	18.7503	Eb2	67	67	0	0	15250	P1-1-234	0	-
233	18.8066	18.8847	Eb5	74	66	0	0	15333	P1-1-235	0	-
234	18.8941	19.0003	C5	78	65	0	0	15416	P1-1-236	0	-
235	19.0003	19.0941	Eb5	83	67	0	0	15500	P1-1-237	0	-
236	19.1034	19.1847	C5	76	66	0	0	15583	P1-1-238	0	-
237	19.2066	19.2691	A4	60	65	0	0	15666	P1-1-239	0	-
238	19.3169	19.3566	Eb3	60	67	0	0	15750	P1-1-241	0	-
239	19.3191	19.3962	C5	72	66	0	0	15750	P1-1-240	0	-
240	19.4056	19.4606	A4	63	66	0	0	15833	P1-1-242	0	-
241	19.5106	19.5575	F#4	61	67	0	0	15916	P1-1-243	0	-
242	19.5731	19.6119	E3	64	68	0	0	16000	P1-1-245	0	-
243	19.6044	19.6481	G4	63	67	0	0	16000	P1-1-244	0	-
244	19.6931	19.7441	Eb4	64	67	0	0	16083	P1-1-246	0	-
245	19.795	19.8441	E4	59	66	0	0	16166	P1-1-247	0	-
246	19.8856	19.9419	F#3	64	66	0	0	16250	P1-1-249	0	-
247	19.8909	19.9325	A4	62	68	0	0	16250	P1-1-248	0	-
248	19.9878	20.0294	Eb4	63	68	0	0	16333	P1-1-250	0	-
249	20.0856	20.14	E4	68	67	0	0	16416	P1-1-251	0	-
250	20.1806	20.2409	G3	75	68	0	0	16500	P1-1-253	0	-
251	20.1847	20.2294	B4	80	70	0	0	16500	P1-1-252	0	-
252	20.2825	20.3356	Eb4	71	68	0	0	16583	P1-1-254	0	-
253	20.3816	20.4356	E4	73	68	0	0	16666	P1-1-255	0	-
254	20.4847	20.5597	A3	74	66	0	0	16750	P1-1-257	0	-
255	20.4878	20.5388	C5	86	70	0	0	16750	P1-1-256	0	-
256	20.595	20.6431	Eb4	63	67	0	0	16833	P1-1-258	0	-
257	20.7012	20.7472	E4	65	68	0	0	16916	P1-1-259	0	-
258	20.795	20.8441	B4	69	68	0	0	17000	P1-1-260	0	-
259	20.8044	20.8628	G3	57	65	0	0	17000	P1-1-261	0	-
260	20.9138	20.9566	Eb4	57	66	0	0	17083	P1-1-262	0	-
261	21.0169	21.0659	E4	52	64	0	0	17166	P1-1-263	0	-
262	21.1013	21.1544	F#3	65	67	0	0	17250	P1-1-265	0	-
263	21.1106	21.1588	A4	56	66	0	0	17250	P1-1-264	0	-
264	21.2012	21.2409	Eb4	62	68	0	0	17333	P1-1-266	0	-
265	21.3075	21.3441	E4	60	68	0	0	17416	P1-1-267	0	-
266	21.3972	21.4431	E3	66	68	0	0	17500	P1-1-269	0	-
267	21.4025	21.4503	G4	63	67	0	0	17500	P1-1-268	0	-
268	21.5119	21.5525	Eb4	63	68	0	0	17583	P1-1-270	0	-
269	21.6181	21.6681	E4	66	67	0	0	17666	P1-1-271	0	-
270	21.7056	21.7597	G3	61	66	0	0	17750	P1-1-273	0	-
271	21.7169	21.765	B4	70	68	0	0	17750	P1-1-272	0	-
272	21.7994	21.8409	Eb4	64	68	0	0	17833	P1-1-274	0	-
273	21.9034	21.9369	E4	55	67	0	0	17916	P1-1-275	0	-
274	22.0263	22.0619	C#3	62	68	0	0	18000	P1-1-277	0	-
275	22.0431	22.0869	A4	65	68	0	0	18000	P1-1-276	0	-
276	22.1481	22.2075	G#4	63	66	0	0	18083	P1-1-278	0	-
277	22.2325	22.3431	A4	49	59	0	0	18166	P1-1-279	0	-
278	22.3253	22.3775	D3	62	66	0	0	18250	P1-1-281	0	-
279	22.345	22.4013	B4	78	69	0	0	18250	P1-1-280	0	-
280	22.4513	22.5034	G#4	64	67	0	0	18333	P1-1-282	0	-
281	22.545	22.6534	A4	50	60	0	0	18416	P1-1-283	0	-
282	22.64	22.7138	C#5	80	67	0	0	18500	P1-1-284	0	-
283	22.6441	22.6887	E3	63	67	0	0	18500	P1-1-285	0	-
284	22.7441	22.8075	G#4	69	67	0	0	18583	P1-1-286	0	-
285	22.8347	22.9566	A4	58	61	0	0	18666	P1-1-287	0	-
286	22.9525	23.0619	D5	85	66	0	0	18750	P1-1-288	0	-
287	22.9681	23.015	F#3	57	66	0	0	18750	P1-1-289	0	-
288	23.0566	23.1316	G#4	77	67	0	0	18833	P1-1-290	0	-
289	23.1378	23.2525	A4	68	63	0	0	18916	P1-1-291	0	-
290	23.2575	23.3587	E5	91	67	0	0	19000	P1-1-292	0	-
291	23.2691	23.3181	C#3	60	66	0	0	19000	P1-1-293	0	-
292	23.3544	23.4356	G#4	86	68	0	0	19083	P1-1-294	0	-
293	23.445	23.5713	A4	75	64	0	0	19166	P1-1-295	0	-
294	23.5597	23.6941	F#5	89	65	0	0	19250	P1-1-296	0	-
295	23.5763	23.6275	B2	64	67	0	0	19250	P1-1-297	0	-
296	23.6691	23.7356	G#4	80	68	0	0	19333	P1-1-298	0	-
297	23.7712	23.8869	A4	69	63	0	0	19416	P1-1-299	0	-
298	23.8919	23.9481	A2	54	64	0	0	19500	P1-1-301	0	-
299	23.8962	24.0244	G5	85	65	0	0	19500	P1-1-300	0	-
300	24.0056	24.1034	E5	80	66	0	0	19583	P1-1-302	0	-
301	24.1075	24.195	C#5	79	66	0	0	19666	P1-1-303	0	-
302	24.195	24.2316	C#3	60	68	0	0	19750	P1-1-305	0	-
303	24.2025	24.2919	A4	76	66	0	0	19750	P1-1-304	0	-
304	24.3066	24.3856	C#5	82	67	0	0	19833	P1-1-306	0	-
305	24.3981	24.5244	E5	80	65	0	0	19916	P1-1-307	0	-
306	24.5088	24.5856	D3	65	65	0	0	20000	P1-1-309	0	-
307	24.515	24.6275	F#5	78	65	0	0	20000	P1-1-308	0	-
308	24.6231	24.7316	F#3	67	63	0	0	20083	P1-1-310	0	-
309	24.7275	24.7963	A3	80	68	0	0	20166	P1-1-311	0	-
310	24.815	24.8869	D4	78	67	0	0	20250	P1-1-312	0	-
311	24.9003	24.9878	A3	74	66	0	0	20333	P1-1-313	0	-
312	24.9878	25.0356	F#3	78	70	0	0	20416	P1-1-314	0	-
313	25.1106	25.1525	D3	78	70	0	0	20500	P1-1-316	0	-
314	25.1294	25.2472	A5	75	64	0	0	20500	P1-1-315	0	-
315	25.2284	25.3181	F#5	86	67	0	0	20583	P1-1-317	0	-
316	25.3338	25.4244	D5	80	66	0	0	20666	P1-1-318	0	-
317	25.4191	25.4744	D4	66	67	0	0	20750	P1-1-320	0	-
318	25.4284	25.5137	C5	85	67	0	0	20750	P1-1-319	0	-
319	25.5137	25.6222	D5	79	65	0	0	20833	P1-1-321	0	-
320	25.6222	25.7222	F#5	82	66	0	0	20916	P1-1-322	0	-
321	25.7387	25.8159	D3	69	65	0	0	21000	P1-1-324	0	-
322	25.7387	26.0534	A5	83	60	0	0	21000	P1-1-323	0	-
323	25.8513	25.9137	G3	72	67	0	0	21083	P1-1-325	0	-
324	25.9494	26.0044	B3	76	68	0	0	21166	P1-1-326	0	-
325	26.0463	26.0919	D4	73	69	0	0	21250	P1-1-328	0	-
326	26.0628	26.1075	G5	81	70	0	0	21250	P1-1-327	0	-
327	26.1472	26.2034	B3	70	67	0	0	21333	P1-1-329	0	-
328	26.2387	26.2837	G3	67	68	0	0	21416	P1-1-330	0	-
329	26.3587	26.3941	D3	63	69	0	0	21500	P1-1-332	0	-
330	26.3753	26.4669	G5	78	66	0	0	21500	P1-1-331	0	-
331	26.4816	26.5566	E5	74	66	0	0	21583	P1-1-333	0	-
332	26.5763	26.6566	C#5	75	66	0	0	21666	P1-1-334	0	-
333	26.6713	26.7441	A4	74	67	0	0	21750	P1-1-335	0	-
334	26.6837	26.7222	D4	64	68	0	0	21750	P1-1-336	0	-
335	26.7794	26.8628	C#5	79	67	0	0	21833	P1-1-337	0	-
336	26.8847	26.9744	E5	74	65	0	0	21916	P1-1-338	0	-
337	26.9744	27.0316	D3	64	66	0	0	22000	P1-1-340	0	-
338	26.9784	27.1806	G5	81	62	0	0	22000	P1-1-339	0	-
339	27.0856	27.1419	A3	63	66	0	0	22083	P1-1-341	0	-
340	27.1762	27.2138	C#4	63	68	0	0	22166	P1-1-342	0	-
341	27.2744	27.3159	F#5	69	69	0	0	22250	P1-1-343	0	-
342	27.2775	27.3253	D4	61	67	0	0	22250	P1-1-344	0	-
343	27.3606	27.4284	A3	65	65	0	0	22333	P1-1-345	0	-
344	27.4606	27.5253	F#3	59	64	0	0	22416	P1-1-346	0	-
345	27.5794	27.615	D3	63	69	0	0	22500	P1-1-348	0	-
346	27.5794	27.665	F#5	72	65	0	0	22500	P1-1-347	0	-
347	27.695	27.77	D5	62	64	0	0	22583	P1-1-349	0	-
348	27.7878	27.8847	B4	64	63	0	0	22666	P1-1-350	0	-
349	27.8806	27.9191	D4	62	68	0	0	22750	P1-1-352	0	-
350	27.8941	27.9575	G4	64	66	0	0	22750	P1-1-351	0	-
351	27.9794	28.0462	B4	59	64	0	0	22833	P1-1-353	0	-
352	28.0753	28.1762	D5	61	62	0	0	22916	P1-1-354	0	-
353	28.1878	28.2847	F#5	70	64	0	0	23000	P1-1-355	0	-
354	28.1919	28.2441	D3	45	62	0	0	23000	P1-1-356	0	-
355	28.2806	28.3512	E3	60	64	0	0	23083	P1-1-357	0	-
356	28.3941	28.4337	G3	54	66	0	0	23166	P1-1-358	0	-
357	28.4825	28.5231	B3	59	67	0	0	23250	P1-1-360	0	-
358	28.4919	28.5337	E5	68	69	0	0	23250	P1-1-359	0	-
359	28.5638	28.6231	G3	48	62	0	0	23333	P1-1-361	0	-
360	28.6588	28.7284	E3	55	63	0	0	23416	P1-1-362	0	-
361	28.7775	28.8191	D3	60	67	0	0	23500	P1-1-364	0	-
362	28.7931	28.8681	E5	62	64	0	0	23500	P1-1-363	0	-
363	28.8909	28.9534	C#5	64	66	0	0	23583	P1-1-365	0	-
364	29.0034	29.0597	A4	48	63	0	0	23666	P1-1-366	0	-
365	29.0847	29.1181	D4	52	67	0	0	23750	P1-1-368	0	-
366	29.09	29.1462	G4	58	65	0	0	23750	P1-1-367	0	-
367	29.1762	29.2441	A4	49	62	0	0	23833	P1-1-369	0	-
368	29.3025	29.3669	C#5	51	63	0	0	23916	P1-1-370	0	-
369	29.3762	29.4369	D3	54	64	0	0	24000	P1-1-372	0	-
370	29.3784	29.4181	E5	65	68	0	0	24000	P1-1-371	0	-
371	29.5106	29.5753	F#3	48	62	0	0	24083	P1-1-373	0	-
372	29.6119	29.6566	A3	56	66	0	0	24166	P1-1-374	0	-
