// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
130	13.0267	D4	62	69	131	8.66667	D4	62	80	
131	13.156	G3	55	69	133	8.75	G3	55	80	
132	13.156	B4	71	72	132	8.75	B4	71	80	
133	13.2735	C#4	61	66	134	8.83333	C#4	61	80	
134	13.3718	D4	62	65	135	8.91667	D4	62	80	
135	13.4936	A4	69	73	136	9	A4	69	80	
136	13.5043	F#3	54	51	137	9	F#3	54	80	
137	13.5962	C#4	61	58	138	9.08333	C#4	61	80	
138	13.7009	D4	62	63	139	9.16667	D4	62	80	
139	13.8141	G4	67	73	140	9.25	G4	67	80	
140	13.8152	E3	52	60	141	9.25	E3	52	80	
141	13.9306	C#4	61	58	142	9.33333	C#4	61	80	
142	14.0128	D4	62	70	143	9.41667	D4	62	80	
143	14.1325	D3	50	64	145	9.5	D3	50	80	
144	14.1571	F#4	66	69	144	9.5	F#4	66	80	
145	14.234	C#4	61	66	146	9.58333	C#4	61	80	
146	14.3248	D4	62	69	147	9.66667	D4	62	80	
147	14.4445	F#3	54	60	149	9.75	F#3	54	80	
148	14.4498	A4	69	78	148	9.75	A4	69	80	
149	14.5395	C#4	61	75	150	9.83333	C#4	61	80	
150	14.6474	D4	62	76	151	9.91667	D4	62	80	
151	14.796	B2	47	95	153	10	B2	47	80	
152	14.8077	G#4	68	94	152	10	G#4	68	80	
153	14.9135	B4	71	84	154	10.0833	B4	71	80	
154	15.0257	D5	74	79	155	10.1667	D5	74	80	
155	15.1336	B3	59	88	157	10.25	B3	59	80	
156	15.1378	F5	77	84	156	10.25	F5	77	80	
157	15.2457	D5	74	69	158	10.3333	D5	74	80	
158	15.3569	B4	71	76	159	10.4167	B4	71	80	
159	15.4658	D5	74	69	160	10.5	D5	74	80	
160	15.5641	B4	71	66	161	10.5833	B4	71	80	
161	15.6571	G#4	68	68	162	10.6667	G#4	68	80	
162	15.7639	A3	57	77	164	10.75	A3	57	80	
163	15.781	B4	71	77	163	10.75	B4	71	80	
164	15.9017	G#4	68	74	165	10.8333	G#4	68	80	
165	15.9861	E4	64	71	166	10.9167	E4	64	80	
166	16.1004	D4	62	81	167	11	D4	62	80	
167	16.1154	G#3	56	86	168	11	G#3	56	80	
168	16.2116	F4	65	82	169	11.0833	F4	65	80	
169	16.3355	G#4	68	76	170	11.1667	G#4	68	80	
170	16.453	B4	71	68	171	11.25	B4	71	80	
171	16.4573	G#2	44	76	172	11.25	G#2	44	80	
172	16.547	G#4	68	72	173	11.3333	G#4	68	80	
173	16.6613	F4	65	69	174	11.4167	F4	65	80	
174	16.7639	G#4	68	69	175	11.5	G#4	68	80	
175	16.8729	F4	65	67	176	11.5833	F4	65	80	
176	16.9872	D4	62	62	177	11.6667	D4	62	80	
177	17.0524	G#3	56	63	179	11.75	G#3	56	80	
178	17.0994	F4	65	60	178	11.75	F4	65	80	
179	17.2308	D4	62	15	180	11.8333	D4	62	80	
180	17.2949	B3	59	71	181	11.9167	B3	59	80	
181	17.3772	A3	57	54	183	12	A3	57	80	
182	17.4071	C4	60	66	184	12.0833	C4	60	80	
183	17.6218	E4	64	72	185	12.1667	E4	64	80	
184	17.7244	E5	76	66	186	12.25	E5	76	80	
185	17.7404	A4	69	75	187	12.25	A4	69	80	
186	17.8344	E4	64	69	188	12.3333	E4	64	80	
187	17.9391	C4	60	69	189	12.4167	C4	60	80	
188	18.046	C5	72	69	190	12.5	C5	72	80	
189	18.0545	D5	74	70	*	-1	*	-1	-1	
190	18.0705	E4	64	74	191	12.5	E4	64	80	
191	18.1742	C4	60	72	192	12.5833	C4	60	80	
192	18.296	A3	57	63	193	12.6667	A3	57	80	
193	18.3697	A4	69	88	194	12.75	A4	69	80	
194	18.4039	C4	60	73	195	12.75	C4	60	80	
195	18.5022	A3	57	78	196	12.8333	A3	57	80	
196	18.6143	E3	52	70	197	12.9167	E3	52	80	
197	18.7062	E4	64	83	198	13	E4	64	80	
198	18.7372	C3	48	77	199	13	C3	48	80	
199	18.8195	E3	52	63	200	13.0833	E3	52	80	
200	18.9541	A3	57	64	201	13.1667	A3	57	80	
201	19.0385	E5	76	74	202	13.25	E5	76	80	
202	19.0609	C4	60	74	203	13.25	C4	60	80	
203	19.171	A3	57	70	204	13.3333	A3	57	80	
204	19.2735	E3	52	64	205	13.4167	E3	52	80	
205	19.3729	C5	72	71	206	13.5	C5	72	80	
206	19.3975	A3	57	67	207	13.5	A3	57	80	
207	19.4925	E3	52	77	208	13.5833	E3	52	80	
208	19.6143	C3	48	60	209	13.6667	C3	48	80	
209	19.656	A4	69	76	210	13.75	A4	69	80	
210	19.6859	E3	52	69	211	13.75	E3	52	80	
211	19.7746	C3	48	62	212	13.8333	C3	48	80	
212	19.8665	A2	45	64	213	13.9167	A2	45	80	
213	19.9819	F#2	42	74	215	14	F#2	42	80	
214	19.9851	Eb5	75	76	214	14	Eb5	75	80	
215	20.0054	E5	76	78	*	-1	*	-1	-1	
216	20.0428	F5	77	49	*	-1	*	-1	-1	
217	20.0855	F#5	78	82	216	14.0833	F#5	78	80	
218	20.1421	G5	79	60	*	-1	*	-1	-1	
219	20.2148	A5	81	80	217	14.1667	A5	81	80	
220	20.3131	C6	84	88	218	14.25	C6	84	80	
221	20.3195	F#3	54	89	219	14.25	F#3	54	80	
222	20.421	A5	81	71	220	14.3333	A5	81	80	
223	20.5086	F#5	78	82	221	14.4167	F#5	78	80	
224	20.6207	A5	81	78	222	14.5	A5	81	80	
225	20.7222	F#5	78	79	223	14.5833	F#5	78	80	
226	20.8291	Eb5	75	78	224	14.6667	Eb5	75	80	
227	20.9274	E3	52	82	226	14.75	E3	52	80	
228	20.9402	F#5	78	78	225	14.75	F#5	78	80	
229	21.0107	F5	77	56	*	-1	*	-1	-1	
230	21.0502	Eb5	75	71	227	14.8333	Eb5	75	80	
231	21.1592	B4	71	70	228	14.9167	B4	71	80	
232	21.2703	Eb3	51	83	230	15	Eb3	51	80	
233	21.2714	A4	69	60	229	15	A4	69	80	
234	21.2938	G4	67	52	*	-1	*	-1	-1	
235	21.3718	C5	72	72	231	15.0833	C5	72	80	
236	21.499	Eb5	75	67	232	15.1667	Eb5	75	80	
237	21.5866	F#5	78	77	233	15.25	F#5	78	80	
238	21.6069	Eb2	39	76	234	15.25	Eb2	39	80	
239	21.6891	Eb5	75	63	235	15.3333	Eb5	75	80	
240	21.7853	C5	72	76	236	15.4167	C5	72	80	
241	21.9049	Eb5	75	65	237	15.5	Eb5	75	80	
242	22.0118	C5	72	63	238	15.5833	C5	72	80	
243	22.1047	A4	69	62	239	15.6667	A4	69	80	
244	22.2041	Eb3	51	61	241	15.75	Eb3	51	80	
245	22.2201	C5	72	53	240	15.75	C5	72	80	
246	22.3066	A4	69	64	242	15.8333	A4	69	80	
247	22.4124	F#4	66	61	243	15.9167	F#4	66	80	
248	22.5214	E3	52	47	245	16	E3	52	80	
249	22.5331	G4	67	68	244	16	G4	67	80	
250	22.6368	Eb4	63	71	246	16.0833	Eb4	63	80	
251	22.7404	E4	64	72	247	16.1667	E4	64	80	
252	22.8195	F#3	54	67	249	16.25	F#3	54	80	
253	22.8366	A4	69	77	248	16.25	A4	69	80	
254	22.9391	Eb4	63	74	250	16.3333	Eb4	63	80	
255	23.0396	E4	64	75	251	16.4167	E4	64	80	
256	23.1635	G3	55	76	253	16.5	G3	55	80	
257	23.1688	B4	71	86	252	16.5	B4	71	80	
258	23.2853	Eb4	63	74	254	16.5833	Eb4	63	80	
259	23.3846	E4	64	67	255	16.6667	E4	64	80	
260	23.4861	C5	72	84	256	16.75	C5	72	80	
261	23.4872	A3	57	67	257	16.75	A3	57	80	
262	23.5951	Eb4	63	67	258	16.8333	Eb4	63	80	
263	23.7009	E4	64	63	259	16.9167	E4	64	80	
264	23.8045	B4	71	69	260	17	B4	71	80	
265	23.8141	G3	55	54	261	17	G3	55	80	
266	23.9049	Eb4	63	67	262	17.0833	Eb4	63	80	
267	24.0278	E4	64	59	263	17.1667	E4	64	80	
268	24.1143	A4	69	65	264	17.25	A4	69	80	
269	24.1378	F#3	54	59	265	17.25	F#3	54	80	
270	24.2265	Eb4	63	62	266	17.3333	Eb4	63	80	
271	24.3088	E4	64	65	267	17.4167	E4	64	80	
272	24.4327	G4	67	63	268	17.5	G4	67	80	
273	24.4509	E3	52	60	269	17.5	E3	52	80	
274	24.5299	Eb4	63	64	270	17.5833	Eb4	63	80	
275	24.6293	E4	64	59	271	17.6667	E4	64	80	
276	24.75	B4	71	63	272	17.75	B4	71	80	
277	24.7628	G3	55	56	273	17.75	G3	55	80	
278	24.8344	Eb4	63	66	274	17.8333	Eb4	63	80	
279	24.9584	E4	64	58	275	17.9167	E4	64	80	
280	25.0748	A4	69	65	276	18	A4	69	80	
281	25.094	C#3	49	53	277	18	C#3	49	80	
282	25.1859	G#4	68	73	278	18.0833	G#4	68	80	
283	25.2917	A4	69	68	279	18.1667	A4	69	80	
284	25.4017	B4	71	66	280	18.25	B4	71	80	
285	25.4071	D3	50	69	281	18.25	D3	50	80	
286	25.5011	G#4	68	74	282	18.3333	G#4	68	80	
287	25.6026	A4	69	78	283	18.4167	A4	69	80	
288	25.7052	C#5	73	78	284	18.5	C#5	73	80	
289	25.719	E3	52	71	285	18.5	E3	52	80	
290	25.8109	G#4	68	77	286	18.5833	G#4	68	80	
291	25.9167	A4	69	79	287	18.6667	A4	69	80	
292	26.0161	F#3	54	79	289	18.75	F#3	54	80	
293	26.0342	D5	74	83	288	18.75	D5	74	80	
294	26.1421	G#4	68	70	290	18.8333	G#4	68	80	
295	26.2425	A4	69	73	291	18.9167	A4	69	80	
296	26.3526	C#3	49	83	293	19	C#3	49	80	
297	26.3558	E5	76	85	292	19	E5	76	80	
298	26.4626	G#4	68	70	294	19.0833	G#4	68	80	
299	26.5631	A4	69	71	295	19.1667	A4	69	80	
300	26.6699	B2	47	83	297	19.25	B2	47	80	
301	26.671	F#5	78	80	296	19.25	F#5	78	80	
302	26.7746	G#4	68	60	298	19.3333	G#4	68	80	
303	26.8846	A4	69	66	299	19.4167	A4	69	80	
304	27.0043	A2	45	79	301	19.5	A2	45	80	
305	27.0096	G5	79	86	300	19.5	G5	79	80	
306	27.1186	E5	76	66	302	19.5833	E5	76	80	
307	27.2265	C#5	73	72	303	19.6667	C#5	73	80	
308	27.3334	C#3	49	60	305	19.75	C#3	49	80	
309	27.343	A4	69	77	304	19.75	A4	69	80	
310	27.4455	C#5	73	75	306	19.8333	C#5	73	80	
311	27.5267	E5	76	72	307	19.9167	E5	76	80	
312	27.6507	F#5	78	81	308	20	F#5	78	80	
313	27.6763	D3	50	55	309	20	D3	50	80	
314	27.7671	F#3	54	56	310	20.0833	F#3	54	80	
315	27.89	A3	57	63	311	20.1667	A3	57	80	
316	28.0193	D4	62	64	312	20.25	D4	62	80	
317	28.1101	A3	57	68	313	20.3333	A3	57	80	
318	28.2308	F#3	54	63	314	20.4167	F#3	54	80	
319	28.3163	D3	50	68	316	20.5	D3	50	80	
320	28.3259	A5	81	85	315	20.5	A5	81	80	
321	28.4381	F#5	78	84	317	20.5833	F#5	78	80	
322	28.5396	D5	74	78	318	20.6667	D5	74	80	
323	28.6485	D4	62	63	320	20.75	D4	62	80	
324	28.6517	C5	72	86	319	20.75	C5	72	80	
325	28.7554	D5	74	84	321	20.8333	D5	74	80	
326	28.8505	F#5	78	84	322	20.9167	F#5	78	80	
327	28.9541	A5	81	93	323	21	A5	81	80	
328	28.968	D3	50	62	324	21	D3	50	80	
329	29.0545	G3	55	60	325	21.0833	G3	55	80	
330	29.1678	B3	59	68	326	21.1667	B3	59	80	
331	29.2896	G5	79	72	327	21.25	G5	79	80	
332	29.296	D4	62	58	328	21.25	D4	62	80	
333	29.3857	B3	59	60	329	21.3333	B3	59	80	
334	29.4851	G3	55	61	330	21.4167	G3	55	80	
335	29.5898	D3	50	66	332	21.5	D3	50	80	
336	29.6186	G5	79	76	331	21.5	G5	79	80	
337	29.7255	E5	76	68	333	21.5833	E5	76	80	
338	29.8034	C#5	73	74	334	21.6667	C#5	73	80	
339	29.9092	A4	69	73	335	21.75	A4	69	80	
340	29.9188	D4	62	54	336	21.75	D4	62	80	
341	30.0043	C#5	73	76	337	21.8333	C#5	73	80	
342	30.1026	E5	76	70	338	21.9167	E5	76	80	
343	30.2169	G5	79	74	339	22	G5	79	80	
344	30.219	D3	50	50	340	22	D3	50	80	
345	30.3163	A3	57	53	341	22.0833	A3	57	80	
346	30.4423	C#4	61	65	342	22.1667	C#4	61	80	
347	30.5374	F#5	78	68	343	22.25	F#5	78	80	
348	30.5534	D4	62	58	344	22.25	D4	62	80	
349	30.6475	A3	57	62	345	22.3333	A3	57	80	
350	30.7458	F#3	54	63	346	22.4167	F#3	54	80	
351	30.8547	D3	50	61	348	22.5	D3	50	80	
352	30.859	F#5	78	72	347	22.5	F#5	78	80	
353	30.9658	D5	74	59	349	22.5833	D5	74	80	
354	31.062	B4	71	62	350	22.6667	B4	71	80	
355	31.1806	G4	67	65	351	22.75	G4	67	80	
356	31.2009	D4	62	44	352	22.75	D4	62	80	
357	31.2874	B4	71	63	353	22.8333	B4	71	80	
358	31.3772	D5	74	61	354	22.9167	D5	74	80	
359	31.4936	F#5	78	73	355	23	F#5	78	80	
360	31.5054	D3	50	38	356	23	D3	50	80	
361	31.5812	E3	52	50	357	23.0833	E3	52	80	
362	31.6923	G3	55	47	358	23.1667	G3	55	80	
363	31.8056	B3	59	49	360	23.25	B3	59	80	
364	31.8163	E5	76	64	359	23.25	E5	76	80	
365	31.8804	G3	55	54	361	23.3333	G3	55	80	
366	31.9926	E3	52	51	362	23.4167	E3	52	80	
367	32.1047	D3	50	51	364	23.5	D3	50	80	
368	32.1528	E5	76	61	363	23.5	E5	76	80	
369	32.2479	C#5	73	64	365	23.5833	C#5	73	80	
370	32.3451	A4	69	65	366	23.6667	A4	69	80	
371	32.4466	G4	67	62	367	23.75	G4	67	80	
372	32.4498	D4	62	48	368	23.75	D4	62	80	
373	32.5364	A4	69	53	369	23.8333	A4	69	80	
374	32.6208	C#5	73	60	370	23.9167	C#5	73	80	
375	32.7404	E5	76	57	371	24	E5	76	80	
376	32.75	D3	50	44	372	24	D3	50	80	
377	32.8483	F#3	54	41	373	24.0833	F#3	54	80	
378	32.9605	A3	57	55	374	24.1667	A3	57	80	
379	33.0823	D5	74	43	375	24.25	D5	74	80	
380	33.0919	D4	62	52	376	24.25	D4	62	80	
381	33.1902	A3	57	50	377	24.3333	A3	57	80	
382	33.2853	F#3	54	53	378	24.4167	F#3	54	80	
383	33.3814	A3	57	50	379	24.5	A3	57	80	
384	33.4893	F#3	54	57	380	24.5833	F#3	54	80	
385	33.5908	D3	50	58	381	24.6667	D3	50	80	
386	33.7009	F#3	54	69	383	24.75	F#3	54	80	
387	33.7126	D5	74	49	382	24.75	D5	74	80	
388	33.8077	D3	50	60	384	24.8333	D3	50	80	
389	33.8996	C3	48	63	385	24.9167	C3	48	80	
390	34.0096	D5	74	64	386	25	D5	74	80	
391	34.0267	B2	47	56	387	25	B2	47	80	
392	34.0973	D3	50	53	389	25.0833	D3	50	80	
393	34.1058	C5	72	65	388	25.0833	C5	72	80	
394	34.202	F#3	54	58	391	25.1667	F#3	54	80	
395	34.219	B4	71	74	390	25.1667	B4	71	80	
396	34.3205	G3	55	59	393	25.25	G3	55	80	
397	34.344	B4	71	61	392	25.25	B4	71	80	
398	34.4135	A4	69	75	394	25.3333	A4	69	80	
399	34.4391	D3	50	48	395	25.3333	D3	50	80	
400	34.5332	B2	47	58	397	25.4167	B2	47	80	
401	34.547	G4	67	74	396	25.4167	G4	67	80	
402	34.6517	D3	50	59	399	25.5	D3	50	80	
403	34.6806	G4	67	71	398	25.5	G4	67	80	
404	34.7532	B2	47	68	401	25.5833	B2	47	80	
405	34.7703	B4	71	72	400	25.5833	B4	71	80	
406	34.8718	D5	74	66	402	25.6667	D5	74	80	
407	34.875	G2	43	64	403	25.6667	G2	43	80	
408	34.9883	F5	77	72	404	25.75	F5	77	80	
409	34.9893	B2	47	71	405	25.75	B2	47	80	
410	35.0802	G2	43	52	407	25.8333	G2	43	80	
411	35.0812	E5	76	76	406	25.8333	E5	76	80	
412	35.172	F2	41	57	409	25.9167	F2	41	80	
413	35.2084	D5	74	75	408	25.9167	D5	74	80	
414	35.2821	E2	40	60	411	26	E2	40	80	
415	35.3248	D5	74	65	410	26	D5	74	80	
416	35.3676	G2	43	53	413	26.0833	G2	43	80	
417	35.421	E5	76	72	412	26.0833	E5	76	80	
418	35.4797	B2	47	64	415	26.1667	B2	47	80	
419	35.5171	F5	77	67	414	26.1667	F5	77	80	
420	35.6015	C3	48	59	417	26.25	C3	48	80	
421	35.624	E5	76	62	416	26.25	E5	76	80	
422	35.7223	E3	52	65	418	26.3333	E3	52	80	
423	35.8398	G3	55	69	419	26.4167	G3	55	80	
424	35.9562	C4	60	73	420	26.5	C4	60	80	
425	36.0513	G3	55	72	421	26.5833	G3	55	80	
426	36.1656	E3	52	67	422	26.6667	E3	52	80	
427	36.2767	E5	76	70	423	26.75	E5	76	80	
428	36.281	G3	55	72	424	26.75	G3	55	80	
429	36.3836	E3	52	68	425	26.8333	E3	52	80	
430	36.4947	D3	50	62	426	26.9167	D3	50	80	
431	36.5898	C#3	49	69	428	27	C#3	49	80	
432	36.6165	E5	76	76	427	27	E5	76	80	
433	36.6934	E3	52	48	430	27.0833	E3	52	80	
434	36.7052	D5	74	70	429	27.0833	D5	74	80	
435	36.7693	G3	55	68	432	27.1667	G3	55	80	
436	36.8195	C#5	73	73	431	27.1667	C#5	73	80	
437	36.8911	A3	57	62	434	27.25	A3	57	80	
438	36.9178	C#5	73	55	433	27.25	C#5	73	80	
439	36.9968	E3	52	54	436	27.3333	E3	52	80	
440	37.0203	B4	71	54	435	27.3333	B4	71	80	
441	37.1005	C#3	49	67	438	27.4167	C#3	49	80	
442	37.1432	A4	69	41	437	27.4167	A4	69	80	
443	37.2287	E3	52	63	440	27.5	E3	52	80	
444	37.2329	A4	69	72	439	27.5	A4	69	80	
445	37.327	C#3	49	73	442	27.5833	C#3	49	80	
446	37.3408	C#5	73	77	441	27.5833	C#5	73	80	
447	37.4285	A2	45	68	444	27.6667	A2	45	80	
448	37.4317	E5	76	77	443	27.6667	E5	76	80	
449	37.5246	G5	79	70	445	27.75	G5	79	80	
450	37.5353	C#3	49	75	446	27.75	C#3	49	80	
451	37.624	F#5	78	86	447	27.8333	F#5	78	80	
452	37.6272	A2	45	63	448	27.8333	A2	45	80	
453	37.7329	G2	43	60	450	27.9167	G2	43	80	
454	37.749	E5	76	89	449	27.9167	E5	76	80	
455	37.8248	F#2	42	63	452	28	F#2	42	80	
456	37.8644	E5	76	82	451	28	E5	76	80	
457	37.9114	A2	45	53	454	28.0833	A2	45	80	
458	37.9787	F#5	78	85	453	28.0833	F#5	78	80	
459	38.0032	C#3	49	67	456	28.1667	C#3	49	80	
460	38.0673	G5	79	74	455	28.1667	G5	79	80	
461	38.1443	D3	50	46	458	28.25	D3	50	80	
462	38.172	F#5	78	80	457	28.25	F#5	78	80	
463	38.2415	F#3	54	64	459	28.3333	F#3	54	80	
464	38.3644	A3	57	75	460	28.4167	A3	57	80	
465	38.4701	D4	62	80	461	28.5	D4	62	80	
466	38.5641	A3	57	71	462	28.5833	A3	57	80	
467	38.6635	F#3	54	63	463	28.6667	F#3	54	80	
468	38.7757	A3	57	71	465	28.75	A3	57	80	
469	38.7767	A5	81	88	464	28.75	A5	81	80	
470	38.8729	F#3	54	72	466	28.8333	F#3	54	80	
471	38.9829	D3	50	74	467	28.9167	D3	50	80	
472	39.0866	F#3	54	81	469	29	F#3	54	80	
473	39.0866	A5	81	85	468	29	A5	81	80	
474	39.1881	G5	79	79	470	29.0833	G5	79	80	
475	39.203	D3	50	63	471	29.0833	D3	50	80	
476	39.2896	F#5	78	81	472	29.1667	F#5	78	80	
477	39.3013	A2	45	56	473	29.1667	A2	45	80	
478	39.3953	F#5	78	67	474	29.25	F#5	78	80	
479	39.4167	D3	50	65	475	29.25	D3	50	80	
480	39.4926	E5	76	84	476	29.3333	E5	76	80	
481	39.4936	A2	45	75	477	29.3333	A2	45	80	
482	39.5951	F#2	42	72	479	29.4167	F#2	42	80	
