// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
73	6.5983	A3	57	63	73	4.83333	A3	57	80	
74	6.69445	E3	52	63	74	4.91667	E3	52	80	
75	6.81518	F#3	54	60	76	5	F#3	54	80	
76	6.85364	D4	62	20	75	5	D4	62	80	
77	6.94018	A3	57	58	77	5.08333	A3	57	80	
78	7.03633	C#4	61	70	78	5.16667	C#4	61	80	
79	7.13462	D4	62	67	79	5.25	D4	62	80	
80	7.2265	A3	57	69	80	5.33333	A3	57	80	
81	7.33548	F#3	54	77	81	5.41667	F#3	54	80	
82	7.44125	A3	57	67	82	5.5	A3	57	80	
83	7.52778	F#3	54	72	83	5.58333	F#3	54	80	
84	7.62073	D3	50	72	84	5.66667	D3	50	80	
85	7.73932	D4	62	86	85	5.75	D4	62	80	
86	7.74039	F#3	54	74	86	5.75	F#3	54	80	
87	7.82479	D3	50	69	87	5.83333	D3	50	80	
88	7.93804	B2	47	64	88	5.91667	B2	47	80	
89	8.07052	E3	52	64	90	6	E3	52	80	
90	8.07586	D4	62	66	89	6	D4	62	80	
91	8.18591	C#4	61	58	91	6.08333	C#4	61	80	
92	8.29381	D4	62	50	92	6.16667	D4	62	80	
93	8.3889	E2	40	57	94	6.25	E2	40	80	
94	8.39744	E4	64	59	93	6.25	E4	64	80	
95	8.51176	C#4	61	52	95	6.33333	C#4	61	80	
96	8.61219	D4	62	50	96	6.41667	D4	62	80	
97	8.71048	F#4	66	59	97	6.5	F#4	66	80	
98	8.81625	C#4	61	56	98	6.58333	C#4	61	80	
99	8.9124	D4	62	60	99	6.66667	D4	62	80	
100	9.01817	E3	52	64	101	6.75	E3	52	80	
101	9.0342	G4	67	64	100	6.75	G4	67	80	
102	9.13249	C#4	61	63	102	6.83333	C#4	61	80	
103	9.23612	D4	62	63	103	6.91667	D4	62	80	
104	9.3515	A4	69	81	104	7	A4	69	80	
105	9.36005	C#3	49	65	105	7	C#3	49	80	
106	9.46048	C#4	61	69	106	7.08333	C#4	61	80	
107	9.55343	D4	62	70	107	7.16667	D4	62	80	
108	9.6795	B4	71	82	108	7.25	B4	71	80	
109	9.68804	A2	45	68	109	7.25	A2	45	80	
110	9.79702	C#4	61	74	110	7.33333	C#4	61	80	
111	9.92309	D4	62	58	111	7.41667	D4	62	80	
112	10.0278	A4	69	71	112	7.5	A4	69	80	
113	10.0385	B2	47	58	113	7.5	B2	47	80	
114	10.1325	C#4	61	62	114	7.58333	C#4	61	80	
115	10.2297	D4	62	55	115	7.66667	D4	62	80	
116	10.3504	G4	67	59	116	7.75	G4	67	80	
117	10.3697	C#3	49	63	117	7.75	C#3	49	80	
118	10.4541	C#4	61	50	118	7.83333	C#4	61	80	
119	10.5438	D4	62	50	119	7.91667	D4	62	80	
120	10.6763	D3	50	68	121	8	D3	50	80	
121	10.6816	F#4	66	61	120	8	F#4	66	80	
122	10.8205	C#4	61	52	122	8.08333	C#4	61	80	
123	10.9167	D4	62	54	123	8.16667	D4	62	80	
124	11.015	E3	52	63	125	8.25	E3	52	80	
125	11.0267	G4	67	64	124	8.25	G4	67	80	
126	11.1239	C#4	61	63	126	8.33333	C#4	61	80	
127	11.2361	D4	62	59	127	8.41667	D4	62	80	
128	11.344	A4	69	84	128	8.5	A4	69	80	
129	11.3536	F#3	54	62	129	8.5	F#3	54	80	
130	11.4637	C#4	61	62	130	8.58333	C#4	61	80	
131	11.5673	D4	62	63	131	8.66667	D4	62	80	
132	11.6816	B4	71	86	132	8.75	B4	71	80	
133	11.6913	G3	55	65	133	8.75	G3	55	80	
134	11.8045	C#4	61	65	134	8.83333	C#4	61	80	
135	11.922	D4	62	64	135	8.91667	D4	62	80	
136	12.0246	A4	69	89	136	9	A4	69	80	
137	12.0321	F#3	54	68	137	9	F#3	54	80	
138	12.1442	C#4	61	64	138	9.08333	C#4	61	80	
139	12.2532	D4	62	65	139	9.16667	D4	62	80	
140	12.3761	G4	67	79	140	9.25	G4	67	80	
141	12.3825	E3	52	63	141	9.25	E3	52	80	
142	12.4925	C#4	61	68	142	9.33333	C#4	61	80	
143	12.5876	D4	62	67	143	9.41667	D4	62	80	
144	12.7009	F#4	66	85	144	9.5	F#4	66	80	
145	12.7083	D3	50	66	145	9.5	D3	50	80	
146	12.8173	C#4	61	65	146	9.58333	C#4	61	80	
147	12.9167	D4	62	67	147	9.66667	D4	62	80	
148	13.0257	F#3	54	74	149	9.75	F#3	54	80	
149	13.0385	A4	69	89	148	9.75	A4	69	80	
150	13.1378	C#4	61	71	150	9.83333	C#4	61	80	
151	13.2415	D4	62	70	151	9.91667	D4	62	80	
152	13.3622	G#4	68	88	152	10	G#4	68	80	
153	13.375	B2	47	83	153	10	B2	47	80	
154	13.4744	B4	71	84	154	10.0833	B4	71	80	
155	13.5887	D5	74	81	155	10.1667	D5	74	80	
156	13.6955	F5	77	85	156	10.25	F5	77	80	
157	13.6977	B3	59	93	157	10.25	B3	59	80	
158	13.8173	D5	74	73	158	10.3333	D5	74	80	
159	13.9252	B4	71	75	159	10.4167	B4	71	80	
160	14.0289	D5	74	74	160	10.5	D5	74	80	
161	14.1239	B4	71	75	161	10.5833	B4	71	80	
162	14.2329	G#4	68	78	162	10.6667	G#4	68	80	
163	14.3173	A3	57	75	164	10.75	A3	57	80	
164	14.3366	B4	71	76	163	10.75	B4	71	80	
165	14.4359	G#4	68	81	165	10.8333	G#4	68	80	
166	14.5417	E4	64	70	166	10.9167	E4	64	80	
167	14.6453	G#3	56	88	168	11	G#3	56	80	
168	14.6474	D4	62	80	167	11	D4	62	80	
169	14.7607	F4	65	76	169	11.0833	F4	65	80	
170	14.859	G#4	68	81	170	11.1667	G#4	68	80	
171	14.9551	G#2	44	80	172	11.25	G#2	44	80	
172	14.9626	B4	71	78	171	11.25	B4	71	80	
173	15.0759	G#4	68	78	173	11.3333	G#4	68	80	
174	15.1475	A4	69	7	*	-1	*	-1	-1	
175	15.1827	F4	65	71	174	11.4167	F4	65	80	
176	15.2853	G#4	68	81	175	11.5	G#4	68	80	
177	15.3953	F4	65	66	176	11.5833	F4	65	80	
178	15.4786	D4	62	65	177	11.6667	D4	62	80	
179	15.578	G#3	56	68	179	11.75	G#3	56	80	
180	15.5866	F4	65	60	178	11.75	F4	65	80	
181	15.6977	D4	62	54	180	11.8333	D4	62	80	
182	15.7767	B3	59	63	181	11.9167	B3	59	80	
183	15.8964	C4	60	61	182	12	C4	60	80	
184	15.9113	A3	57	54	183	12	A3	57	80	
185	16.1015	E4	64	68	185	12.1667	E4	64	80	
186	16.2062	A4	69	68	187	12.25	A4	69	80	
187	16.2105	F5	77	71	186	12.25	E5	76	80	
188	16.312	E4	64	70	188	12.3333	E4	64	80	
189	16.421	C4	60	61	189	12.4167	C4	60	80	
190	16.5203	C5	72	77	190	12.5	C5	72	80	
191	16.5225	E4	64	67	191	12.5	E4	64	80	
192	16.6304	C4	60	69	192	12.5833	C4	60	80	
193	16.7372	A3	57	65	193	12.6667	A3	57	80	
194	16.8515	A4	69	83	194	12.75	A4	69	80	
195	16.8547	C4	60	71	195	12.75	C4	60	80	
196	16.9541	A3	57	70	196	12.8333	A3	57	80	
197	17.0492	E3	52	66	197	12.9167	E3	52	80	
198	17.1795	E4	64	80	198	13	E4	64	80	
199	17.1806	C3	48	67	199	13	C3	48	80	
200	17.2938	E3	52	47	200	13.0833	E3	52	80	
201	17.3109	F3	53	57	*	-1	*	-1	-1	
202	17.3825	A3	57	75	201	13.1667	A3	57	80	
203	17.4968	C4	60	71	203	13.25	C4	60	80	
204	17.5011	E5	76	87	202	13.25	E5	76	80	
205	17.5994	A3	57	77	204	13.3333	A3	57	80	
206	17.7094	E3	52	68	205	13.4167	E3	52	80	
207	17.8237	C5	72	90	206	13.5	C5	72	80	
208	17.8301	A3	57	67	207	13.5	A3	57	80	
209	17.9284	E3	52	81	208	13.5833	E3	52	80	
210	18.0342	C3	48	72	209	13.6667	C3	48	80	
211	18.1496	E3	52	76	211	13.75	E3	52	80	
212	18.1581	A4	69	91	210	13.75	A4	69	80	
213	18.2447	C3	48	74	212	13.8333	C3	48	80	
214	18.3387	A2	45	74	213	13.9167	A2	45	80	
215	18.4765	F#2	42	83	215	14	F#2	42	80	
216	18.4765	Eb5	75	89	214	14	Eb5	75	80	
217	18.5801	F#5	78	84	216	14.0833	F#5	78	80	
218	18.6955	A5	81	82	217	14.1667	A5	81	80	
219	18.796	F#3	54	92	219	14.25	F#3	54	80	
220	18.7981	C6	84	82	218	14.25	C6	84	80	
221	18.906	A5	81	84	220	14.3333	A5	81	80	
222	19.0086	F#5	78	82	221	14.4167	F#5	78	80	
223	19.1272	A5	81	75	222	14.5	A5	81	80	
224	19.2222	F#5	78	71	223	14.5833	F#5	78	80	
225	19.3109	Eb5	75	79	224	14.6667	Eb5	75	80	
226	19.4113	E3	52	82	226	14.75	E3	52	80	
227	19.4113	F#5	78	81	225	14.75	F#5	78	80	
228	19.5182	Eb5	75	81	227	14.8333	Eb5	75	80	
229	19.6165	B4	71	80	228	14.9167	B4	71	80	
230	19.7308	A4	69	82	229	15	A4	69	80	
231	19.734	Eb3	51	89	230	15	Eb3	51	80	
232	19.8376	C5	72	88	231	15.0833	C5	72	80	
233	19.9487	Eb5	75	83	232	15.1667	Eb5	75	80	
234	20.0481	Eb2	39	77	234	15.25	Eb2	39	80	
235	20.0545	F#5	78	84	233	15.25	F#5	78	80	
236	20.1635	Eb5	75	78	235	15.3333	Eb5	75	80	
237	20.2522	C5	72	82	236	15.4167	C5	72	80	
238	20.3579	Eb5	75	82	237	15.5	Eb5	75	80	
239	20.4316	E5	76	10	*	-1	*	-1	-1	
240	20.4584	C5	72	79	238	15.5833	C5	72	80	
241	20.5524	A4	69	76	239	15.6667	A4	69	80	
242	20.6571	C5	72	76	240	15.75	C5	72	80	
243	20.6645	Eb3	51	70	241	15.75	Eb3	51	80	
244	20.766	A4	69	64	242	15.8333	A4	69	80	
245	20.8408	F#4	66	63	243	15.9167	F#4	66	80	
246	20.9594	G4	67	63	244	16	G4	67	80	
247	20.9626	E3	52	60	245	16	E3	52	80	
248	21.1848	E4	64	58	247	16.1667	E4	64	80	
249	21.2799	F#3	54	62	249	16.25	F#3	54	80	
250	21.2938	A4	69	67	248	16.25	A4	69	80	
251	21.3985	Eb4	63	55	250	16.3333	Eb4	63	80	
252	21.5	E4	64	56	251	16.4167	E4	64	80	
253	21.6069	B4	71	70	252	16.5	B4	71	80	
254	21.6154	G3	55	59	253	16.5	G3	55	80	
255	21.7383	Eb4	63	45	254	16.5833	Eb4	63	80	
256	21.8216	E4	64	54	255	16.6667	E4	64	80	
257	21.9498	C5	72	76	256	16.75	C5	72	80	
258	21.9594	A3	57	48	257	16.75	A3	57	80	
259	22.0663	Eb4	63	56	258	16.8333	Eb4	63	80	
260	22.1688	E4	64	54	259	16.9167	E4	64	80	
261	22.2821	G3	55	61	261	17	G3	55	80	
262	22.2821	B4	71	78	260	17	B4	71	80	
263	22.3878	Eb4	63	65	262	17.0833	Eb4	63	80	
264	22.5096	E4	64	57	263	17.1667	E4	64	80	
265	22.6111	A4	69	86	264	17.25	A4	69	80	
266	22.6143	F#3	54	68	265	17.25	F#3	54	80	
267	22.7297	Eb4	63	66	266	17.3333	Eb4	63	80	
268	22.8291	E4	64	68	267	17.4167	E4	64	80	
269	22.9391	G4	67	81	268	17.5	G4	67	80	
270	22.9445	E3	52	59	269	17.5	E3	52	80	
271	23.0524	Eb4	63	70	270	17.5833	Eb4	63	80	
272	23.1571	E4	64	61	271	17.6667	E4	64	80	
273	23.2543	G3	55	71	273	17.75	G3	55	80	
274	23.2586	B4	71	86	272	17.75	B4	71	80	
275	23.3515	Eb4	63	70	274	17.8333	Eb4	63	80	
276	23.4594	E4	64	70	275	17.9167	E4	64	80	
277	23.5673	C#3	49	73	277	18	C#3	49	80	
278	23.5983	A4	69	62	276	18	A4	69	80	
279	23.687	G#4	68	57	278	18.0833	G#4	68	80	
280	23.7885	A4	69	53	279	18.1667	A4	69	80	
281	23.8825	B4	71	58	280	18.25	B4	71	80	
282	23.906	D3	50	52	281	18.25	D3	50	80	
283	23.9872	G#4	68	58	282	18.3333	G#4	68	80	
284	24.0855	A4	69	59	283	18.4167	A4	69	80	
285	24.2009	C#5	73	61	284	18.5	C#5	73	80	
286	24.2137	E3	52	59	285	18.5	E3	52	80	
287	24.3066	G#4	68	63	286	18.5833	G#4	68	80	
288	24.4135	A4	69	67	287	18.6667	A4	69	80	
289	24.5321	F#3	54	72	289	18.75	F#3	54	80	
290	24.5321	D5	74	75	288	18.75	D5	74	80	
291	24.6389	G#4	68	76	290	18.8333	G#4	68	80	
292	24.7479	A4	69	80	291	18.9167	A4	69	80	
293	24.8558	C#3	49	77	293	19	C#3	49	80	
294	24.8643	E5	76	81	292	19	E5	76	80	
295	24.9733	G#4	68	79	294	19.0833	G#4	68	80	
296	25.0695	A4	69	81	295	19.1667	A4	69	80	
297	25.1784	B2	47	78	297	19.25	B2	47	80	
298	25.1849	F#5	78	83	296	19.25	F#5	78	80	
299	25.2778	G#4	68	80	298	19.3333	G#4	68	80	
300	25.3857	A4	69	80	299	19.4167	A4	69	80	
301	25.515	G5	79	85	300	19.5	G5	79	80	
302	25.516	A2	45	60	301	19.5	A2	45	80	
303	25.6197	E5	76	78	302	19.5833	E5	76	80	
304	25.719	C#5	73	83	303	19.6667	C#5	73	80	
305	25.8195	C#3	49	76	305	19.75	C#3	49	80	
306	25.8291	A4	69	79	304	19.75	A4	69	80	
307	25.937	C#5	73	84	306	19.8333	C#5	73	80	
308	26.0396	E5	76	78	307	19.9167	E5	76	80	
309	26.1603	D3	50	63	309	20	D3	50	80	
310	26.1624	F#5	78	85	308	20	F#5	78	80	
311	26.2618	F#3	54	75	310	20.0833	F#3	54	80	
312	26.3729	A3	57	76	311	20.1667	A3	57	80	
313	26.468	D4	62	77	312	20.25	D4	62	80	
314	26.5684	A3	57	80	313	20.3333	A3	57	80	
315	26.6592	F#3	54	81	314	20.4167	F#3	54	80	
316	26.7703	D3	50	70	316	20.5	D3	50	80	
317	26.7853	A5	81	81	315	20.5	A5	81	80	
318	26.8889	F#5	78	76	317	20.5833	F#5	78	80	
319	27	D5	74	72	318	20.6667	D5	74	80	
320	27.0919	D4	62	70	320	20.75	D4	62	80	
321	27.0962	C5	72	81	319	20.75	C5	72	80	
322	27.2105	D5	74	82	321	20.8333	D5	74	80	
323	27.3173	F#5	78	85	322	20.9167	F#5	78	80	
324	27.4263	D3	50	64	324	21	D3	50	80	
325	27.4413	A5	81	84	323	21	A5	81	80	
326	27.5353	G3	55	74	325	21.0833	G3	55	80	
327	27.6485	B3	59	78	326	21.1667	B3	59	80	
328	27.7564	D4	62	72	328	21.25	D4	62	80	
329	27.7618	G5	79	84	327	21.25	G5	79	80	
330	27.8547	B3	59	79	329	21.3333	B3	59	80	
331	27.9584	G3	55	69	330	21.4167	G3	55	80	
332	28.0748	D3	50	68	332	21.5	D3	50	80	
333	28.093	G5	79	73	331	21.5	G5	79	80	
334	28.1998	E5	76	66	333	21.5833	E5	76	80	
335	28.3077	C#5	73	69	334	21.6667	C#5	73	80	
336	28.4114	D4	62	62	336	21.75	D4	62	80	
337	28.422	A4	69	62	335	21.75	A4	69	80	
338	28.5299	C#5	73	67	337	21.8333	C#5	73	80	
339	28.6208	E5	76	68	338	21.9167	E5	76	80	
340	28.7255	D3	50	61	340	22	D3	50	80	
341	28.749	G5	79	70	339	22	G5	79	80	
342	28.8248	A3	57	63	341	22.0833	A3	57	80	
343	28.9306	C#4	61	61	342	22.1667	C#4	61	80	
344	29.0449	D4	62	59	344	22.25	D4	62	80	
345	29.0545	F#5	78	61	343	22.25	F#5	78	80	
346	29.1432	A3	57	66	345	22.3333	A3	57	80	
347	29.249	F#3	54	65	346	22.4167	F#3	54	80	
348	29.3708	D3	50	49	348	22.5	D3	50	80	
349	29.3772	F#5	78	60	347	22.5	F#5	78	80	
350	29.4787	D5	74	56	349	22.5833	D5	74	80	
351	29.5908	B4	71	60	350	22.6667	B4	71	80	
352	29.6945	D4	62	51	352	22.75	D4	62	80	
353	29.6987	G4	67	53	351	22.75	G4	67	80	
354	29.796	B4	71	64	353	22.8333	B4	71	80	
355	29.8975	D5	74	61	354	22.9167	D5	74	80	
356	30.0011	D3	50	51	356	23	D3	50	80	
357	30.0246	F#5	78	61	355	23	F#5	78	80	
358	30.1037	E3	52	54	357	23.0833	E3	52	80	
359	30.2276	G3	55	52	358	23.1667	G3	55	80	
360	30.327	B3	59	58	360	23.25	B3	59	80	
361	30.3291	E5	76	59	359	23.25	E5	76	80	
362	30.4188	G3	55	60	361	23.3333	G3	55	80	
363	30.5396	E3	52	42	362	23.4167	E3	52	80	
364	30.624	D3	50	61	364	23.5	D3	50	80	
365	30.6336	E5	76	62	363	23.5	E5	76	80	
366	30.7479	C#5	73	55	365	23.5833	C#5	73	80	
367	30.8558	A4	69	63	366	23.6667	A4	69	80	
368	30.9487	D4	62	58	368	23.75	D4	62	80	
369	30.9562	G4	67	61	367	23.75	G4	67	80	
370	31.0545	A4	69	64	369	23.8333	A4	69	80	
371	31.1603	C#5	73	61	370	23.9167	C#5	73	80	
372	31.2639	D3	50	52	372	24	D3	50	80	
373	31.2928	E5	76	58	371	24	E5	76	80	
374	31.3846	F#3	54	56	373	24.0833	F#3	54	80	
375	31.5	A3	57	55	374	24.1667	A3	57	80	
376	31.6015	D5	74	51	375	24.25	D5	74	80	
377	31.6079	D4	62	54	376	24.25	D4	62	80	
378	31.7105	A3	57	61	377	24.3333	A3	57	80	
379	31.8045	F#3	54	68	378	24.4167	F#3	54	80	
380	31.9071	A3	57	70	379	24.5	A3	57	80	
381	32.0064	F#3	54	67	380	24.5833	F#3	54	80	
382	32.1069	D3	50	70	381	24.6667	D3	50	80	
383	32.2223	F#3	54	72	383	24.75	F#3	54	80	
384	32.2265	D5	74	68	382	24.75	D5	74	80	
385	32.3056	D3	50	64	384	24.8333	D3	50	80	
386	32.4114	C3	48	59	385	24.9167	C3	48	80	
387	32.5599	B2	47	57	387	25	B2	47	80	
388	32.562	D5	74	62	386	25	D5	74	80	
389	32.671	C5	72	66	388	25.0833	C5	72	80	
390	32.6752	D3	50	55	389	25.0833	D3	50	80	
391	32.7639	B4	71	75	390	25.1667	B4	71	80	
392	32.7714	F#3	54	69	391	25.1667	F#3	54	80	
393	32.8772	G3	55	64	393	25.25	G3	55	80	
394	32.8868	B4	71	78	392	25.25	B4	71	80	
395	32.969	D3	50	72	395	25.3333	D3	50	80	
396	32.9765	A4	69	80	394	25.3333	A4	69	80	
397	33.0716	G4	67	73	396	25.4167	G4	67	80	
398	33.0759	B2	47	70	397	25.4167	B2	47	80	
399	33.1795	D3	50	73	399	25.5	D3	50	80	
400	33.1806	G4	67	74	398	25.5	G4	67	80	
401	33.2767	B4	71	80	400	25.5833	B4	71	80	
402	33.2789	B2	47	75	401	25.5833	B2	47	80	
403	33.3868	D5	74	77	402	25.6667	D5	74	80	
404	33.3879	G2	43	74	403	25.6667	G2	43	80	
405	33.4915	F5	77	77	404	25.75	F5	77	80	
406	33.4936	B2	47	75	405	25.75	B2	47	80	
407	33.5802	G2	43	71	407	25.8333	G2	43	80	
408	33.5866	E5	76	80	406	25.8333	E5	76	80	
409	33.687	D5	74	76	408	25.9167	D5	74	80	
410	33.6902	F2	41	72	409	25.9167	F2	41	80	
411	33.7928	E2	40	76	411	26	E2	40	80	
412	33.7949	D5	74	87	410	26	D5	74	80	
413	33.8825	G2	43	71	413	26.0833	G2	43	80	
414	33.9017	E5	76	87	412	26.0833	E5	76	80	
415	34	B2	47	68	415	26.1667	B2	47	80	
416	34.0161	F5	77	76	414	26.1667	F5	77	80	
417	34.0994	C3	48	69	417	26.25	C3	48	80	
418	34.1165	E5	76	75	416	26.25	E5	76	80	
419	34.2148	E3	52	72	418	26.3333	E3	52	80	
420	34.327	G3	55	75	419	26.4167	G3	55	80	
421	34.4295	C4	60	76	420	26.5	C4	60	80	
422	34.5214	G3	55	78	421	26.5833	G3	55	80	
423	34.6186	E3	52	74	422	26.6667	E3	52	80	
424	34.734	G3	55	77	424	26.75	G3	55	80	
425	34.7383	E5	76	85	423	26.75	E5	76	80	
426	34.8163	E3	52	72	425	26.8333	E3	52	80	
427	34.9295	D3	50	68	426	26.9167	D3	50	80	
428	35.0545	E5	76	72	427	27	E5	76	80	
429	35.0567	C#3	49	70	428	27	C#3	49	80	
430	35.1507	E3	52	71	430	27.0833	E3	52	80	
431	35.1678	D5	74	72	429	27.0833	D5	74	80	
432	35.2447	C#5	73	80	431	27.1667	C#5	73	80	
433	35.2596	G3	55	71	432	27.1667	G3	55	80	
434	35.3601	A3	57	67	434	27.25	A3	57	80	
435	35.3665	C#5	73	70	433	27.25	C#5	73	80	
436	35.452	B4	71	74	435	27.3333	B4	71	80	
437	35.4541	E3	52	75	436	27.3333	E3	52	80	
438	35.5492	A4	69	80	437	27.4167	A4	69	80	
439	35.5577	C#3	49	72	438	27.4167	C#3	49	80	
440	35.6432	E3	52	68	440	27.5	E3	52	80	
441	35.6571	A4	69	78	439	27.5	A4	69	80	
442	35.7682	C#5	73	76	441	27.5833	C#5	73	80	
443	35.7735	D3	50	64	442	27.5833	C#3	49	80	
444	35.8398	Bb2	46	69	444	27.6667	A2	45	80	
445	35.8611	E5	76	78	443	27.6667	E5	76	80	
446	35.9552	C#3	49	81	446	27.75	C#3	49	80	
447	35.9637	G5	79	79	445	27.75	G5	79	80	
448	36.0524	A2	45	68	448	27.8333	A2	45	80	
449	36.0556	F#5	78	82	447	27.8333	F#5	78	80	
450	36.1507	G2	43	60	450	27.9167	G2	43	80	
451	36.1528	E5	76	77	449	27.9167	E5	76	80	
452	36.2468	F#2	42	75	452	28	F#2	42	80	
453	36.2618	E5	76	83	451	28	E5	76	80	
454	36.359	F#5	78	76	453	28.0833	F#5	78	80	
455	36.3601	A2	45	56	454	28.0833	A2	45	80	
456	36.4562	G5	79	76	455	28.1667	G5	79	80	
457	36.4584	C#3	49	70	456	28.1667	C#3	49	80	
458	36.5748	F#5	78	79	457	28.25	F#5	78	80	
459	36.577	D3	50	69	458	28.25	D3	50	80	
460	36.6849	F#3	54	74	459	28.3333	F#3	54	80	
461	36.7981	A3	57	76	460	28.4167	A3	57	80	
462	36.9017	D4	62	73	461	28.5	D4	62	80	
463	36.9936	A3	57	78	462	28.5833	A3	57	80	
464	37.0834	F#3	54	78	463	28.6667	F#3	54	80	
465	37.1955	A5	81	94	464	28.75	A5	81	80	
466	37.2148	A3	57	62	465	28.75	A3	57	80	
467	37.2586	G3	55	32	*	-1	*	-1	-1	
468	37.3035	F#3	54	79	466	28.8333	F#3	54	80	
469	37.3996	C#3	49	77	*	-1	*	-1	-1	
470	37.4637	D3	50	59	467	28.9167	D3	50	80	
471	37.5161	A5	81	91	468	29	A5	81	80	
472	37.5684	F3	53	62	469	29	F#3	54	80	
473	37.6261	G5	79	80	470	29.0833	G5	79	80	
474	37.6272	D3	50	77	471	29.0833	D3	50	80	
475	37.7116	F#5	78	79	472	29.1667	F#5	78	80	
476	37.7255	A2	45	68	473	29.1667	A2	45	80	
477	37.8152	F#5	78	71	474	29.25	F#5	78	80	
478	37.8323	D3	50	74	475	29.25	D3	50	80	
479	37.905	E5	76	78	476	29.3333	E5	76	80	
480	37.9124	A2	45	73	477	29.3333	A2	45	80	
481	37.9926	F#2	42	73	479	29.4167	F#2	42	80	
482	37.999	D5	74	71	478	29.4167	D5	74	80	
