//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
84	7.62073	7.71261	D3	72	61	0	0	5666	P1-1-84	0	-
85	7.73932	7.76603	D4	86	72	0	0	5750	P1-1-85	0	-
86	7.74039	7.81945	F#3	74	64	0	0	5750	P1-1-86	0	-
87	7.82479	7.91561	D3	69	62	0	0	5833	P1-1-87	0	-
88	7.93804	8.03313	B2	64	62	0	0	5916	P1-1-88	0	-
89	8.07052	8.11112	E3	64	66	0	0	6000	P1-1-90	0	-
90	8.07586	8.13462	D4	66	62	0	0	6000	P1-1-89	0	-
91	8.18591	8.25749	C#4	58	54	0	0	6083	P1-1-91	0	-
92	8.29381	8.34082	D4	50	60	0	0	6166	P1-1-92	0	-
93	8.3889	8.43056	E2	57	62	0	0	6250	P1-1-94	0	-
94	8.39744	8.45193	E4	59	62	0	0	6250	P1-1-93	0	-
95	8.51176	8.56411	C#4	52	65	0	0	6333	P1-1-95	0	-
96	8.61219	8.6795	D4	50	53	0	0	6416	P1-1-96	0	-
97	8.71048	8.76817	F#4	59	61	0	0	6500	P1-1-97	0	-
98	8.81625	8.87287	C#4	56	63	0	0	6583	P1-1-98	0	-
99	8.9124	8.96048	D4	60	63	0	0	6666	P1-1-99	0	-
100	9.01817	9.05877	E3	64	66	0	0	6750	P1-1-101	0	-
101	9.0342	9.10364	G4	64	53	0	0	6750	P1-1-100	0	-
102	9.13249	9.18911	C#4	63	63	0	0	6833	P1-1-102	0	-
103	9.23612	9.36326	D4	63	34	0	0	6916	P1-1-103	0	-
104	9.3515	9.45834	A4	81	64	0	0	7000	P1-1-104	0	-
105	9.36005	9.40172	C#3	65	66	0	0	7000	P1-1-105	0	-
106	9.46048	9.54061	C#4	69	61	0	0	7083	P1-1-106	0	-
107	9.55343	9.65065	D4	70	57	0	0	7166	P1-1-107	0	-
108	9.6795	9.75642	B4	82	62	0	0	7250	P1-1-108	0	-
109	9.68804	9.72864	A2	68	63	0	0	7250	P1-1-109	0	-
110	9.79702	9.88462	C#4	74	60	0	0	7333	P1-1-110	0	-
111	9.92309	10.0353	D4	58	52	0	0	7416	P1-1-111	0	-
112	10.0278	10.0951	A4	71	62	0	0	7500	P1-1-112	0	-
113	10.0385	10.0759	B2	58	63	0	0	7500	P1-1-113	0	-
114	10.1325	10.1902	C#4	62	59	0	0	7583	P1-1-114	0	-
115	10.2297	10.3536	D4	55	58	0	0	7666	P1-1-115	0	-
116	10.3504	10.4081	G4	59	58	0	0	7750	P1-1-116	0	-
117	10.3697	10.4028	C#3	63	60	0	0	7750	P1-1-117	0	-
118	10.4541	10.5011	C#4	50	63	0	0	7833	P1-1-118	0	-
119	10.5438	10.6368	D4	50	53	0	0	7916	P1-1-119	0	-
120	10.6763	10.7115	D3	68	64	0	0	8000	P1-1-121	0	-
121	10.6816	10.7254	F#4	61	64	0	0	8000	P1-1-120	0	-
122	10.8205	10.8761	C#4	52	60	0	0	8083	P1-1-122	0	-
123	10.9167	10.9733	D4	54	61	0	0	8166	P1-1-123	0	-
124	11.015	11.062	E3	63	62	0	0	8250	P1-1-125	0	-
125	11.0267	11.0652	G4	64	66	0	0	8250	P1-1-124	0	-
126	11.1239	11.1838	C#4	63	62	0	0	8333	P1-1-126	0	-
127	11.2361	11.3002	D4	59	59	0	0	8416	P1-1-127	0	-
128	11.344	11.3857	A4	84	66	0	0	8500	P1-1-128	0	-
129	11.3536	11.4519	F#3	62	61	0	0	8500	P1-1-129	0	-
130	11.4637	11.5385	C#4	62	52	0	0	8583	P1-1-130	0	-
131	11.5673	11.6474	D4	63	54	0	0	8666	P1-1-131	0	-
132	11.6816	11.734	B4	86	63	0	0	8750	P1-1-132	0	-
133	11.6913	11.7682	G3	65	61	0	0	8750	P1-1-133	0	-
134	11.8045	11.8707	C#4	65	60	0	0	8833	P1-1-134	0	-
135	11.922	11.9851	D4	64	60	0	0	8916	P1-1-135	0	-
136	12.0246	12.0695	A4	89	66	0	0	9000	P1-1-136	0	-
137	12.0321	12.1154	F#3	68	55	0	0	9000	P1-1-137	0	-
138	12.1442	12.1987	C#4	64	62	0	0	9083	P1-1-138	0	-
139	12.2532	12.3366	D4	65	56	0	0	9166	P1-1-139	0	-
140	12.3761	12.4156	G4	79	64	0	0	9250	P1-1-140	0	-
141	12.3825	12.4359	E3	63	66	0	0	9250	P1-1-141	0	-
142	12.4925	12.5385	C#4	68	63	0	0	9333	P1-1-142	0	-
143	12.5876	12.6539	D4	67	55	0	0	9416	P1-1-143	0	-
144	12.7009	12.7489	F#4	85	61	0	0	9500	P1-1-144	0	-
145	12.7083	12.7511	D3	66	63	0	0	9500	P1-1-145	0	-
146	12.8173	12.8814	C#4	65	56	0	0	9583	P1-1-146	0	-
147	12.9167	13.0043	D4	67	59	0	0	9666	P1-1-147	0	-
148	13.0257	13.1186	F#3	74	59	0	0	9750	P1-1-149	0	-
149	13.0385	13.0801	A4	89	67	0	0	9750	P1-1-148	0	-
150	13.1378	13.2212	C#4	71	61	0	0	9833	P1-1-150	0	-
151	13.2415	13.2789	D4	70	68	0	0	9916	P1-1-151	0	-
152	13.3622	13.4562	G#4	88	64	0	0	10000	P1-1-152	0	-
153	13.375	13.6763	B2	83	64	0	0	10000	P1-1-153	0	-
154	13.4744	13.6218	B4	84	64	0	0	10083	P1-1-154	0	-
155	13.5887	13.7051	D5	81	62	0	0	10166	P1-1-155	0	-
156	13.6955	13.8195	F5	85	65	0	0	10250	P1-1-156	0	-
157	13.6977	13.7329	B3	93	69	0	0	10250	P1-1-157	0	-
158	13.8173	13.9007	D5	73	63	0	0	10333	P1-1-158	0	-
159	13.9252	13.9712	B4	75	60	0	0	10416	P1-1-159	0	-
160	14.0289	14.1229	D5	74	61	0	0	10500	P1-1-160	0	-
161	14.1239	14.219	B4	75	65	0	0	10583	P1-1-161	0	-
162	14.2329	14.3195	G#4	78	62	0	0	10666	P1-1-162	0	-
163	14.3173	14.3526	A3	75	66	0	0	10750	P1-1-164	0	-
164	14.3366	14.4338	B4	76	64	0	0	10750	P1-1-163	0	-
165	14.4359	14.5139	G#4	81	62	0	0	10833	P1-1-165	0	-
166	14.5417	14.6453	E4	70	63	0	0	10916	P1-1-166	0	-
167	14.6453	14.968	G#3	88	64	0	0	11000	P1-1-168	0	-
168	14.6474	14.7308	D4	80	58	0	0	11000	P1-1-167	0	-
169	14.7607	14.8804	F4	76	62	0	0	11083	P1-1-169	0	-
170	14.859	14.9605	G#4	81	64	0	0	11166	P1-1-170	0	-
171	14.9551	14.9915	G#2	80	65	0	0	11250	P1-1-172	0	-
172	14.9626	15.0801	B4	78	63	0	0	11250	P1-1-171	0	-
173	15.0759	15.1624	G#4	78	63	0	0	11333	P1-1-173	0	-
174	15.1475	15.1475	A4	7	127	0	0	11333	*	3	-
175	15.1827	15.2725	F4	71	63	0	0	11416	P1-1-174	0	-
176	15.2853	15.3739	G#4	81	59	0	0	11500	P1-1-175	0	-
177	15.3953	15.4562	F4	66	63	0	0	11583	P1-1-176	0	-
178	15.4786	15.5374	D4	65	52	0	0	11666	P1-1-177	0	-
179	15.578	15.6175	G#3	68	65	0	0	11750	P1-1-179	0	-
180	15.5866	15.6475	F4	60	52	0	0	11750	P1-1-178	0	-
181	15.6977	15.7596	D4	54	63	0	0	11833	P1-1-180	0	-
182	15.7767	15.8515	B3	63	53	0	0	11916	P1-1-181	0	-
183	15.8964	15.9423	C4	61	55	0	0	12000	P1-1-182	0	-
184	15.9113	15.9754	A3	54	59	0	0	12000	P1-1-183	0	-
185	16.1015	16.1774	E4	68	56	0	0	12166	P1-1-185	0	-
186	16.2062	16.2607	A4	68	57	0	0	12250	P1-1-187	0	-
187	16.2105	16.2425	F5	71	70	0	0	12250	P1-1-186	1	-
188	16.312	16.3697	E4	70	58	0	0	12333	P1-1-188	0	-
189	16.421	16.4893	C4	61	59	0	0	12416	P1-1-189	0	-
190	16.5203	16.5588	C5	77	64	0	0	12500	P1-1-190	0	-
191	16.5225	16.5823	E4	67	56	0	0	12500	P1-1-191	0	-
192	16.6304	16.7073	C4	69	56	0	0	12583	P1-1-192	0	-
193	16.7372	16.8195	A3	65	62	0	0	12666	P1-1-193	0	-
194	16.8515	16.8836	A4	83	68	0	0	12750	P1-1-194	0	-
195	16.8547	16.9156	C4	71	53	0	0	12750	P1-1-195	0	-
196	16.9541	17.0267	A3	70	59	0	0	12833	P1-1-196	0	-
197	17.0492	17.1656	E3	66	64	0	0	12916	P1-1-197	0	-
198	17.1795	17.2244	E4	80	60	0	0	13000	P1-1-198	0	-
199	17.1806	17.2725	C3	67	60	0	0	13000	P1-1-199	0	-
200	17.2938	17.3579	E3	47	65	0	0	13083	P1-1-200	0	-
201	17.3109	17.3515	F3	57	61	0	0	13083	*	3	-
202	17.3825	17.4733	A3	75	60	0	0	13166	P1-1-201	0	-
203	17.4968	17.5652	C4	71	55	0	0	13250	P1-1-203	0	-
204	17.5011	17.5513	E5	87	65	0	0	13250	P1-1-202	0	-
205	17.5994	17.6806	A3	77	57	0	0	13333	P1-1-204	0	-
206	17.7094	17.8013	E3	68	64	0	0	13416	P1-1-205	0	-
207	17.8237	17.8729	C5	90	62	0	0	13500	P1-1-206	0	-
208	17.8301	17.9071	A3	67	56	0	0	13500	P1-1-207	0	-
209	17.9284	18.0246	E3	81	63	0	0	13583	P1-1-208	0	-
210	18.0342	18.125	C3	72	61	0	0	13666	P1-1-209	0	-
211	18.1496	18.2393	E3	76	63	0	0	13750	P1-1-211	0	-
212	18.1581	18.1945	A4	91	65	0	0	13750	P1-1-210	0	-
213	18.2447	18.3419	C3	74	62	0	0	13833	P1-1-212	0	-
214	18.3387	18.4658	A2	74	58	0	0	13916	P1-1-213	0	-
215	18.4765	18.7885	F#2	83	64	0	0	14000	P1-1-215	0	-
216	18.4765	18.5855	Eb5	89	66	0	0	14000	P1-1-214	0	-
217	18.5801	18.7137	F#5	84	64	0	0	14083	P1-1-216	0	-
218	18.6955	18.8002	A5	82	67	0	0	14166	P1-1-217	0	-
219	18.796	18.8419	F#3	92	61	0	0	14250	P1-1-219	0	-
220	18.7981	18.9145	C6	82	62	0	0	14250	P1-1-218	0	-
221	18.906	19.0107	A5	84	63	0	0	14333	P1-1-220	0	-
222	19.0086	19.1293	F#5	82	63	0	0	14416	P1-1-221	0	-
223	19.1272	19.2436	A5	75	56	0	0	14500	P1-1-222	0	-
224	19.2222	19.3216	F#5	71	63	0	0	14583	P1-1-223	0	-
225	19.3109	19.4103	Eb5	79	66	0	0	14666	P1-1-224	0	-
226	19.4113	19.4434	E3	82	71	0	0	14750	P1-1-226	0	-
227	19.4113	19.546	F#5	81	59	0	0	14750	P1-1-225	0	-
228	19.5182	19.6058	Eb5	81	62	0	0	14833	P1-1-227	0	-
229	19.6165	19.7265	B4	80	64	0	0	14916	P1-1-228	0	-
230	19.7308	19.8002	A4	82	62	0	0	15000	P1-1-229	0	-
231	19.734	20.0577	Eb3	89	67	0	0	15000	P1-1-230	0	-
232	19.8376	19.9733	C5	88	60	0	0	15083	P1-1-231	0	-
233	19.9487	20.0545	Eb5	83	67	0	0	15166	P1-1-232	0	-
234	20.0481	20.0908	Eb2	77	67	0	0	15250	P1-1-234	0	-
235	20.0545	20.1955	F#5	84	63	0	0	15250	P1-1-233	0	-
236	20.1635	20.2586	Eb5	78	65	0	0	15333	P1-1-235	0	-
237	20.2522	20.3601	C5	82	64	0	0	15416	P1-1-236	0	-
238	20.3579	20.4947	Eb5	82	64	0	0	15500	P1-1-237	0	-
239	20.4316	20.4466	E5	10	40	0	0	15500	*	3	-
240	20.4584	20.5438	C5	79	63	0	0	15583	P1-1-238	0	-
241	20.5524	20.6261	A4	76	43	0	0	15666	P1-1-239	0	-
242	20.6571	20.7372	C5	76	58	0	0	15750	P1-1-240	0	-
243	20.6645	20.703	Eb3	70	67	0	0	15750	P1-1-241	0	-
244	20.766	20.8259	A4	64	65	0	0	15833	P1-1-242	0	-
245	20.8408	20.9284	F#4	63	64	0	0	15916	P1-1-243	0	-
246	20.9594	20.999	G4	63	64	0	0	16000	P1-1-244	0	-
247	20.9626	21.0075	E3	60	65	0	0	16000	P1-1-245	0	-
248	21.1848	21.2351	E4	58	61	0	0	16166	P1-1-247	0	-
249	21.2799	21.4092	F#3	62	53	0	0	16250	P1-1-249	0	-
250	21.2938	21.3312	A4	67	67	0	0	16250	P1-1-248	0	-
251	21.3985	21.4626	Eb4	55	57	0	0	16333	P1-1-250	0	-
252	21.5	21.5588	E4	56	58	0	0	16416	P1-1-251	0	-
253	21.6069	21.641	B4	70	68	0	0	16500	P1-1-252	0	-
254	21.6154	21.6913	G3	59	56	0	0	16500	P1-1-253	0	-
255	21.7383	21.7885	Eb4	45	59	0	0	16583	P1-1-254	0	-
256	21.8216	21.8846	E4	54	59	0	0	16666	P1-1-255	0	-
257	21.9498	21.9861	C5	76	66	0	0	16750	P1-1-256	0	-
258	21.9594	22.0075	A3	48	65	0	0	16750	P1-1-257	0	-
259	22.0663	22.1304	Eb4	56	57	0	0	16833	P1-1-258	0	-
260	22.1688	22.2393	E4	54	55	0	0	16916	P1-1-259	0	-
261	22.2821	22.3376	G3	61	67	0	0	17000	P1-1-261	0	-
262	22.2821	22.3152	B4	78	70	0	0	17000	P1-1-260	0	-
263	22.3878	22.4455	Eb4	65	61	0	0	17083	P1-1-262	0	-
264	22.5096	22.5695	E4	57	62	0	0	17166	P1-1-263	0	-
265	22.6111	22.6517	A4	86	67	0	0	17250	P1-1-264	0	-
266	22.6143	22.6806	F#3	68	57	0	0	17250	P1-1-265	0	-
267	22.7297	22.7906	Eb4	66	64	0	0	17333	P1-1-266	0	-
268	22.8291	22.8836	E4	68	60	0	0	17416	P1-1-267	0	-
269	22.9391	22.9904	G4	81	63	0	0	17500	P1-1-268	0	-
270	22.9445	22.9754	E3	59	62	0	0	17500	P1-1-269	0	-
271	23.0524	23.1742	Eb4	70	62	0	0	17583	P1-1-270	0	-
272	23.1571	23.2116	E4	61	60	0	0	17666	P1-1-271	0	-
273	23.2543	23.3077	G3	71	66	0	0	17750	P1-1-273	0	-
274	23.2586	23.3066	B4	86	62	0	0	17750	P1-1-272	0	-
275	23.3515	23.3996	Eb4	70	64	0	0	17833	P1-1-274	0	-
276	23.4594	23.4893	E4	70	67	0	0	17916	P1-1-275	0	-
277	23.5673	23.6037	C#3	73	65	0	0	18000	P1-1-277	0	-
278	23.5983	23.6475	A4	62	64	0	0	18000	P1-1-276	0	-
279	23.687	23.7425	G#4	57	57	0	0	18083	P1-1-278	0	-
280	23.7885	23.843	A4	53	54	0	0	18166	P1-1-279	0	-
281	23.8825	23.9327	B4	58	64	0	0	18250	P1-1-280	0	-
282	23.906	23.9423	D3	52	61	0	0	18250	P1-1-281	0	-
283	23.9872	24.0353	G#4	58	65	0	0	18333	P1-1-282	0	-
284	24.0855	24.172	A4	59	50	0	0	18416	P1-1-283	0	-
285	24.2009	24.2671	C#5	61	56	0	0	18500	P1-1-284	0	-
286	24.2137	24.2532	E3	59	65	0	0	18500	P1-1-285	0	-
287	24.3066	24.3718	G#4	63	59	0	0	18583	P1-1-286	0	-
288	24.4135	24.4744	A4	67	58	0	0	18666	P1-1-287	0	-
289	24.5321	24.5759	F#3	72	66	0	0	18750	P1-1-289	0	-
290	24.5321	24.6293	D5	75	58	0	0	18750	P1-1-288	0	-
291	24.6389	24.7287	G#4	76	63	0	0	18833	P1-1-290	0	-
292	24.7479	24.8793	A4	80	58	0	0	18916	P1-1-291	0	-
293	24.8558	24.9081	C#3	77	63	0	0	19000	P1-1-293	0	-
294	24.8643	24.9797	E5	81	62	0	0	19000	P1-1-292	0	-
295	24.9733	25.0545	G#4	79	61	0	0	19083	P1-1-294	0	-
296	25.0695	25.1955	A4	81	57	0	0	19166	P1-1-295	0	-
297	25.1784	25.2287	B2	78	62	0	0	19250	P1-1-297	0	-
298	25.1849	25.3002	F#5	83	62	0	0	19250	P1-1-296	0	-
299	25.2778	25.3227	G#4	80	56	0	0	19333	P1-1-298	0	-
300	25.3857	25.4851	A4	80	63	0	0	19416	P1-1-299	0	-
301	25.515	25.6378	G5	85	63	0	0	19500	P1-1-300	0	-
302	25.516	25.5727	A2	60	60	0	0	19500	P1-1-301	0	-
303	25.6197	25.7543	E5	78	61	0	0	19583	P1-1-302	0	-
304	25.719	25.828	C#5	83	64	0	0	19666	P1-1-303	0	-
305	25.8195	25.8569	C#3	76	65	0	0	19750	P1-1-305	0	-
306	25.8291	25.9445	A4	79	57	0	0	19750	P1-1-304	0	-
307	25.937	26.1101	C#5	84	63	0	0	19833	P1-1-306	0	-
308	26.0396	26.1806	E5	78	59	0	0	19916	P1-1-307	0	-
309	26.1603	26.265	D3	63	62	0	0	20000	P1-1-309	0	-
310	26.1624	26.5011	F#5	85	63	0	0	20000	P1-1-308	0	-
311	26.2618	26.3761	F#3	75	64	0	0	20083	P1-1-310	0	-
312	26.3729	26.4733	A3	76	63	0	0	20166	P1-1-311	0	-
313	26.468	26.5834	D4	77	59	0	0	20250	P1-1-312	0	-
314	26.5684	26.703	A3	80	57	0	0	20333	P1-1-313	0	-
315	26.6592	26.7714	F#3	81	65	0	0	20416	P1-1-314	0	-
316	26.7703	26.8205	D3	70	58	0	0	20500	P1-1-316	0	-
317	26.7853	26.8921	A5	81	63	0	0	20500	P1-1-315	0	-
318	26.8889	27.0545	F#5	76	64	0	0	20583	P1-1-317	0	-
319	27	27.0983	D5	72	63	0	0	20666	P1-1-318	0	-
320	27.0919	27.1282	D4	70	67	0	0	20750	P1-1-320	0	-
321	27.0962	27.2404	C5	81	60	0	0	20750	P1-1-319	0	-
322	27.2105	27.3643	D5	82	61	0	0	20833	P1-1-321	0	-
323	27.3173	27.4797	F#5	85	64	0	0	20916	P1-1-322	0	-
324	27.4263	27.5385	D3	64	62	0	0	21000	P1-1-324	0	-
325	27.4413	27.7864	A5	84	64	0	0	21000	P1-1-323	0	-
326	27.5353	27.6453	G3	74	65	0	0	21083	P1-1-325	0	-
327	27.6485	27.7479	B3	78	63	0	0	21166	P1-1-326	0	-
328	27.7564	27.8601	D4	72	59	0	0	21250	P1-1-328	0	-
329	27.7618	27.8184	G5	84	63	0	0	21250	P1-1-327	0	-
330	27.8547	27.9584	B3	79	59	0	0	21333	P1-1-329	0	-
331	27.9584	28.0556	G3	69	63	0	0	21416	P1-1-330	0	-
332	28.0748	28.1293	D3	68	61	0	0	21500	P1-1-332	0	-
333	28.093	28.1763	G5	73	55	0	0	21500	P1-1-331	0	-
334	28.1998	28.2853	E5	66	59	0	0	21583	P1-1-333	0	-
335	28.3077	28.3911	C#5	69	65	0	0	21666	P1-1-334	0	-
336	28.4114	28.4509	D4	62	65	0	0	21750	P1-1-336	0	-
337	28.422	28.5171	A4	62	58	0	0	21750	P1-1-335	0	-
338	28.5299	28.64	C#5	67	64	0	0	21833	P1-1-337	0	-
339	28.6208	28.749	E5	68	62	0	0	21916	P1-1-338	0	-
340	28.7255	28.7799	D3	61	63	0	0	22000	P1-1-340	0	-
341	28.749	29.0481	G5	70	62	0	0	22000	P1-1-339	0	-
342	28.8248	28.9135	A3	63	60	0	0	22083	P1-1-341	0	-
343	28.9306	29.0096	C#4	61	60	0	0	22166	P1-1-342	0	-
344	29.0449	29.1026	D4	59	55	0	0	22250	P1-1-344	0	-
345	29.0545	29.0994	F#5	61	62	0	0	22250	P1-1-343	0	-
346	29.1432	29.2436	A3	66	60	0	0	22333	P1-1-345	0	-
347	29.249	29.3408	F#3	65	50	0	0	22416	P1-1-346	0	-
348	29.3708	29.4146	D3	49	56	0	0	22500	P1-1-348	0	-
349	29.3772	29.437	F#5	60	55	0	0	22500	P1-1-347	0	-
350	29.4787	29.5599	D5	56	55	0	0	22583	P1-1-349	0	-
351	29.5908	29.6549	B4	60	61	0	0	22666	P1-1-350	0	-
352	29.6945	29.7276	D4	51	61	0	0	22750	P1-1-352	0	-
353	29.6987	29.7628	G4	53	57	0	0	22750	P1-1-351	0	-
354	29.796	29.8932	B4	64	63	0	0	22833	P1-1-353	0	-
355	29.8975	30	D5	61	60	0	0	22916	P1-1-354	0	-
356	30.0011	30.0823	D3	51	59	0	0	23000	P1-1-356	0	-
357	30.0246	30.3366	F#5	61	59	0	0	23000	P1-1-355	0	-
358	30.1037	30.1881	E3	54	60	0	0	23083	P1-1-357	0	-
359	30.2276	30.2938	G3	52	64	0	0	23166	P1-1-358	0	-
360	30.327	30.3868	B3	58	58	0	0	23250	P1-1-360	0	-
361	30.3291	30.3708	E5	59	67	0	0	23250	P1-1-359	0	-
362	30.4188	30.4915	G3	60	60	0	0	23333	P1-1-361	0	-
363	30.5396	30.6015	E3	42	63	0	0	23416	P1-1-362	0	-
364	30.624	30.6774	D3	61	62	0	0	23500	P1-1-364	0	-
365	30.6336	30.7233	E5	62	59	0	0	23500	P1-1-363	0	-
366	30.7479	30.8665	C#5	55	59	0	0	23583	P1-1-365	0	-
367	30.8558	30.9103	A4	63	61	0	0	23666	P1-1-366	0	-
368	30.9487	30.9904	D4	58	63	0	0	23750	P1-1-368	0	-
369	30.9562	31.0267	G4	61	51	0	0	23750	P1-1-367	0	-
370	31.0545	31.1443	A4	64	60	0	0	23833	P1-1-369	0	-
371	31.1603	31.2735	C#5	61	60	0	0	23916	P1-1-370	0	-
372	31.2639	31.3579	D3	52	57	0	0	24000	P1-1-372	0	-
