//Version: PianoRoll_v170101
#SusPed	7.14637	46	0
#SusPed	7.16667	45	0
#SusPed	7.1859	44	0
#SusPed	7.2062	44	0
#SusPed	7.24467	43	0
#SusPed	7.28526	42	0
#SusPed	7.30556	41	0
#SusPed	7.32372	39	0
#SusPed	7.35471	38	0
#SusPed	7.41347	37	0
#SusPed	7.43377	37	0
#SusPed	7.453	36	0
#SusPed	7.4733	34	0
#SusPed	7.49253	32	0
#SusPed	7.51176	30	0
#SusPed	7.53206	29	0
#SusPed	7.55129	27	0
#SusPed	7.57052	24	0
#SusPed	7.59082	17	0
#SusPed	7.61112	0	0
#SusPed	7.90706	10	0
#SusPed	7.92736	13	0
#SusPed	8.02672	10	0
#SusPed	8.04595	0	0
#SusPed	11.1848	10	0
#SusPed	11.2051	13	0
#SusPed	11.2233	15	0
#SusPed	11.3227	13	0
#SusPed	11.4519	15	0
#SusPed	11.5908	10	0
#SusPed	11.6111	0	0
#SusPed	11.9861	10	0
#SusPed	12.0257	13	0
#SusPed	12.0449	15	0
#SusPed	12.0652	18	0
#SusPed	12.0844	20	0
#SusPed	12.1047	21	0
#SusPed	12.125	24	0
#SusPed	12.1453	26	0
#SusPed	12.1838	27	0
#SusPed	12.2436	26	0
#SusPed	12.2639	25	0
#SusPed	12.2842	24	0
#SusPed	12.3718	25	0
#SusPed	12.4103	26	0
#SusPed	12.4306	28	0
#SusPed	12.4519	29	0
#SusPed	12.4722	31	0
#SusPed	12.4925	33	0
#SusPed	12.5118	35	0
#SusPed	12.531	37	0
#SusPed	12.5513	38	0
#SusPed	12.5705	38	0
#SusPed	12.6101	39	0
#SusPed	12.6496	39	0
#SusPed	12.6902	40	0
#SusPed	12.7297	41	0
#SusPed	12.7703	41	0
#SusPed	12.8088	41	0
#SusPed	12.8291	40	0
#SusPed	12.8483	40	0
#SusPed	12.8878	39	0
#SusPed	12.9071	39	0
#SusPed	12.9274	38	0
#SusPed	12.9466	37	0
#SusPed	12.9658	37	0
#SusPed	12.9861	36	0
#SusPed	13.0064	35	0
#SusPed	13.0449	34	0
#SusPed	13.1069	34	0
#SusPed	13.1656	33	0
#SusPed	13.2051	32	0
#SusPed	13.2639	33	0
#SusPed	13.2842	34	0
#SusPed	13.3045	35	0
#SusPed	13.3227	36	0
#SusPed	13.3536	37	0
#SusPed	13.3739	37	0
#SusPed	13.3921	38	0
#SusPed	13.4124	39	0
#SusPed	13.4519	39	0
#SusPed	13.4722	40	0
#SusPed	13.4915	41	0
#SusPed	13.5107	42	0
#SusPed	13.5321	43	0
#SusPed	13.5524	43	0
#SusPed	13.593	44	0
#SusPed	13.6314	44	0
#SusPed	13.6517	45	0
#SusPed	13.671	46	0
#SusPed	13.6913	47	0
#SusPed	13.7116	49	0
#SusPed	13.7297	50	0
#SusPed	13.75	53	0
#SusPed	13.7703	55	0
#SusPed	13.7885	57	0
#SusPed	13.8088	58	0
#SusPed	13.8291	59	0
#SusPed	13.8494	59	0
#SusPed	13.8686	60	0
#SusPed	13.9274	59	0
#SusPed	13.9477	58	0
#SusPed	13.968	57	0
#SusPed	13.9883	56	0
#SusPed	14.0075	52	0
#SusPed	14.0267	47	0
#SusPed	14.047	41	0
#SusPed	14.0663	29	0
#SusPed	14.0866	0	0
#SusPed	14.3739	18	0
#SusPed	14.3942	30	0
#SusPed	14.4135	34	0
#SusPed	14.4327	37	0
#SusPed	14.453	39	0
#SusPed	14.4722	41	0
#SusPed	14.4915	42	0
#SusPed	14.5716	42	0
#SusPed	14.593	41	0
#SusPed	14.6314	41	0
#SusPed	14.6517	40	0
#SusPed	14.672	39	0
#SusPed	14.6913	38	0
#SusPed	14.7116	37	0
#SusPed	14.7308	36	0
#SusPed	14.7895	37	0
#SusPed	14.8291	37	0
#SusPed	14.8697	37	0
#SusPed	14.8878	36	0
#SusPed	14.9081	34	0
#SusPed	14.9284	32	0
#SusPed	14.9477	30	0
#SusPed	14.968	27	0
#SusPed	14.9872	23	0
#SusPed	15.0064	20	0
#SusPed	15.0267	18	0
#SusPed	15.0652	20	0
#SusPed	15.1058	21	0
#SusPed	15.1442	23	0
#SusPed	15.1645	24	0
#SusPed	15.1848	25	0
#SusPed	15.2041	26	0
#SusPed	15.2628	25	0
#SusPed	15.3526	26	0
#SusPed	15.3932	27	0
#SusPed	15.4113	28	0
#SusPed	15.4316	29	0
#SusPed	15.4519	29	0
#SusPed	15.4712	30	0
#SusPed	15.5107	31	0
#SusPed	15.5299	32	0
#SusPed	15.5502	34	0
#SusPed	15.5705	36	0
#SusPed	15.5887	37	0
#SusPed	15.609	38	0
#SusPed	15.6293	38	0
#SusPed	15.6507	39	0
#SusPed	15.671	39	0
#SusPed	15.6902	40	0
#SusPed	15.7105	40	0
#SusPed	15.7692	39	0
#SusPed	15.7895	38	0
#SusPed	15.8098	36	0
#SusPed	15.828	34	0
#SusPed	15.8483	33	0
#SusPed	15.8686	32	0
#SusPed	15.8868	29	0
#SusPed	15.9071	27	0
#SusPed	15.9274	24	0
#SusPed	15.9466	21	0
#SusPed	15.9669	20	0
#SusPed	16.0257	23	0
#SusPed	16.046	26	0
#SusPed	16.0663	27	0
#SusPed	16.0855	28	0
#SusPed	16.1442	29	0
#SusPed	16.1848	29	0
#SusPed	16.2051	30	0
#SusPed	16.2244	31	0
#SusPed	16.2447	32	0
#SusPed	16.2639	33	0
#SusPed	16.3034	34	0
#SusPed	16.3237	34	0
#SusPed	16.3515	35	0
#SusPed	16.3718	36	0
#SusPed	16.3921	39	0
#SusPed	16.4113	41	0
#SusPed	16.4316	43	0
#SusPed	16.4519	44	0
#SusPed	16.4722	45	0
#SusPed	16.4915	45	0
#SusPed	16.531	44	0
#SusPed	16.5502	44	0
#SusPed	16.6293	44	0
#SusPed	16.6699	45	0
#SusPed	16.6881	46	0
#SusPed	16.7297	46	0
#SusPed	16.7692	46	0
#SusPed	16.7895	45	0
#SusPed	16.8098	45	0
#SusPed	16.828	44	0
#SusPed	16.9274	43	0
#SusPed	16.9477	42	0
#SusPed	16.9669	42	0
#SusPed	16.9861	41	0
#SusPed	17.0064	41	0
#SusPed	17.046	40	0
#SusPed	17.1261	40	0
#SusPed	17.1453	39	0
#SusPed	17.1848	39	0
#SusPed	17.2051	39	0
#SusPed	17.2447	40	0
#SusPed	17.3034	39	0
#SusPed	17.3237	39	0
#SusPed	17.3932	39	0
#SusPed	17.4135	40	0
#SusPed	17.4316	40	0
#SusPed	17.4519	41	0
#SusPed	17.4722	42	0
#SusPed	17.4925	43	0
#SusPed	17.5118	44	0
#SusPed	17.531	46	0
#SusPed	17.5513	47	0
#SusPed	17.5705	48	0
#SusPed	17.5908	48	0
#SusPed	17.6293	49	0
#SusPed	17.6902	48	0
#SusPed	17.7094	47	0
#SusPed	17.75	46	0
#SusPed	17.7703	46	0
#SusPed	17.8291	46	0
#SusPed	17.8483	47	0
#SusPed	17.8686	47	0
#SusPed	17.8889	48	0
#SusPed	17.9284	49	0
#SusPed	17.969	48	0
#SusPed	18.0278	48	0
#SusPed	18.0481	47	0
#SusPed	18.0673	47	0
#SusPed	18.0866	46	0
#SusPed	18.1069	45	0
#SusPed	18.1261	45	0
#SusPed	18.1667	44	0
#SusPed	18.1848	43	0
#SusPed	18.2051	42	0
#SusPed	18.2254	40	0
#SusPed	18.2436	36	0
#SusPed	18.2639	32	0
#SusPed	18.2842	27	0
#SusPed	18.3045	21	0
#SusPed	18.3237	15	0
#SusPed	18.3536	0	0
#SusPed	18.4925	10	0
#SusPed	18.5128	17	0
#SusPed	18.531	21	0
#SusPed	18.5513	23	0
#SusPed	18.6111	24	0
#SusPed	18.6496	26	0
#SusPed	18.6699	29	0
#SusPed	18.6902	32	0
#SusPed	18.7105	34	0
#SusPed	18.7287	34	0
#SusPed	18.7489	35	0
#SusPed	18.8494	36	0
#SusPed	18.8686	38	0
#SusPed	18.8889	40	0
#SusPed	18.9081	41	0
#SusPed	18.9274	42	0
#SusPed	18.9477	43	0
#SusPed	18.968	43	0
#SusPed	19.0075	44	0
#SusPed	19.1464	44	0
#SusPed	19.2254	45	0
#SusPed	19.3537	44	0
#SusPed	19.4338	45	0
#SusPed	19.453	46	0
#SusPed	19.4722	47	0
#SusPed	19.4925	47	0
#SusPed	19.5128	48	0
#SusPed	19.5331	49	0
#SusPed	19.5716	50	0
#SusPed	19.6699	49	0
#SusPed	19.7105	48	0
#SusPed	19.7287	48	0
#SusPed	19.749	47	0
#SusPed	19.7692	47	0
#SusPed	19.7874	46	0
#SusPed	19.9284	46	0
#SusPed	19.9477	47	0
#SusPed	20.047	46	0
#SusPed	20.1453	47	0
#SusPed	20.1656	47	0
#SusPed	20.3034	47	0
#SusPed	20.3932	46	0
#SusPed	20.4124	46	0
#SusPed	20.4519	45	0
#SusPed	20.4712	44	0
#SusPed	20.5118	44	0
#SusPed	20.5908	44	0
#SusPed	20.6496	45	0
#SusPed	20.6688	46	0
#SusPed	20.6891	47	0
#SusPed	20.7094	47	0
#SusPed	20.7276	48	0
#SusPed	20.7682	49	0
#SusPed	20.8868	48	0
#SusPed	20.906	47	0
#SusPed	20.9252	46	0
#SusPed	20.9455	45	0
#SusPed	20.9658	44	0
#SusPed	20.9872	43	0
#SusPed	21.0075	42	0
#SusPed	21.0257	40	0
#SusPed	21.046	38	0
#SusPed	21.0673	36	0
#SusPed	21.0876	33	0
#SusPed	21.1069	31	0
#SusPed	21.1261	30	0
#SusPed	21.3237	31	0
#SusPed	21.374	32	0
#SusPed	21.4135	32	0
#SusPed	21.5321	33	0
#SusPed	21.5502	34	0
#SusPed	21.5705	34	0
#SusPed	21.5908	35	0
#SusPed	21.6304	36	0
#SusPed	21.6507	36	0
#SusPed	21.6913	37	0
#SusPed	21.7094	38	0
#SusPed	21.7297	39	0
#SusPed	21.75	39	0
#SusPed	21.7693	40	0
#SusPed	22.047	40	0
#SusPed	22.0673	41	0
#SusPed	22.1859	40	0
#SusPed	22.2062	40	0
#SusPed	22.3034	40	0
#SusPed	22.3237	41	0
#SusPed	22.3547	41	0
#SusPed	22.3932	42	0
#SusPed	22.4135	42	0
#SusPed	22.5908	43	0
#SusPed	22.6111	44	0
#SusPed	22.6314	45	0
#SusPed	22.6496	46	0
#SusPed	22.6699	47	0
#SusPed	22.6902	48	0
#SusPed	22.7094	49	0
#SusPed	22.7297	50	0
#SusPed	22.75	51	0
#SusPed	22.7703	52	0
#SusPed	22.7885	52	0
#SusPed	22.8483	52	0
#SusPed	22.8889	51	0
#SusPed	23.0267	51	0
#SusPed	23.1047	50	0
#SusPed	23.3547	50	0
#SusPed	23.375	49	0
#SusPed	23.3932	49	0
#SusPed	23.4135	48	0
#SusPed	23.4338	48	0
#SusPed	23.4541	47	0
#SusPed	23.4733	46	0
#SusPed	23.4925	46	0
#SusPed	23.5128	45	0
#SusPed	23.5321	44	0
#SusPed	23.5513	43	0
#SusPed	23.5716	42	0
#SusPed	23.6314	43	0
#SusPed	23.6496	43	0
#SusPed	23.6699	44	0
#SusPed	23.6902	44	0
#SusPed	23.7105	45	0
#SusPed	23.749	45	0
#SusPed	23.8088	46	0
#SusPed	23.8472	47	0
#SusPed	23.8878	47	0
#SusPed	23.968	48	0
#SusPed	23.9883	49	0
#SusPed	24.0064	49	0
#SusPed	24.0267	50	0
#SusPed	24.047	51	0
#SusPed	24.0855	51	0
#SusPed	24.1058	52	0
#SusPed	24.125	53	0
#SusPed	24.1656	53	0
#SusPed	24.2457	53	0
#SusPed	24.3943	52	0
#SusPed	24.4338	52	0
#SusPed	24.4722	51	0
#SusPed	24.5128	51	0
#SusPed	24.5524	50	0
#SusPed	24.6314	50	0
#SusPed	24.7308	49	0
#SusPed	24.749	49	0
#SusPed	24.8483	48	0
#SusPed	24.9081	47	0
#SusPed	24.9263	47	0
#SusPed	24.9466	46	0
#SusPed	24.9872	45	0
#SusPed	25.0267	45	0
#SusPed	25.1058	45	0
#SusPed	25.1261	46	0
#SusPed	25.374	46	0
#SusPed	25.3943	47	0
#SusPed	25.4146	47	0
#SusPed	25.453	48	0
#SusPed	25.4915	49	0
#SusPed	25.5716	48	0
#SusPed	25.5919	48	0
#SusPed	25.6122	47	0
#SusPed	25.6517	47	0
#SusPed	25.6902	46	0
#SusPed	25.7105	46	0
#SusPed	25.7693	46	0
#SusPed	25.7896	47	0
#SusPed	25.8483	47	0
#SusPed	25.9466	48	0
#SusPed	26.1058	47	0
#SusPed	26.1443	47	0
#SusPed	26.2052	46	0
#SusPed	26.2244	46	0
#SusPed	26.265	45	0
#SusPed	26.2831	45	0
#SusPed	26.3045	44	0
#SusPed	26.3248	44	0
#SusPed	26.3547	43	0
#SusPed	26.374	43	0
#SusPed	26.4327	43	0
#SusPed	26.4733	44	0
#SusPed	26.5118	44	0
#SusPed	26.5716	45	0
#SusPed	26.5908	45	0
#SusPed	26.6304	46	0
#SusPed	26.671	46	0
#SusPed	26.7308	46	0
#SusPed	26.8889	46	0
#SusPed	27.0652	47	0
#SusPed	27.1047	47	0
#SusPed	27.1635	48	0
#SusPed	27.3227	47	0
#SusPed	27.3718	47	0
#SusPed	27.4135	46	0
#SusPed	27.4722	47	0
#SusPed	27.531	47	0
#SusPed	27.6293	48	0
#SusPed	27.8675	47	0
#SusPed	27.9071	47	0
#SusPed	27.9466	46	0
#SusPed	27.9658	46	0
#SusPed	27.9861	45	0
#SusPed	28.0064	44	0
#SusPed	28.0267	43	0
#SusPed	28.0449	42	0
#SusPed	28.0652	40	0
#SusPed	28.0855	39	0
#SusPed	28.1047	39	0
#SusPed	28.124	38	0
#SusPed	28.1443	36	0
#SusPed	28.1635	35	0
#SusPed	28.1838	33	0
#SusPed	28.2041	32	0
#SusPed	28.2222	31	0
#SusPed	28.2425	30	0
#SusPed	28.3227	31	0
#SusPed	28.3526	32	0
#SusPed	28.3911	32	0
#SusPed	28.4114	33	0
#SusPed	28.4306	34	0
#SusPed	28.452	34	0
#SusPed	28.4925	35	0
#SusPed	28.5128	36	0
#SusPed	28.531	37	0
#SusPed	28.5513	38	0
#SusPed	28.5716	38	0
#SusPed	28.5908	39	0
#SusPed	28.6111	40	0
#SusPed	28.6304	40	0
#SusPed	28.6496	41	0
#SusPed	28.6699	41	0
#SusPed	28.7287	42	0
#SusPed	28.7885	41	0
#SusPed	28.828	41	0
#SusPed	28.8675	41	0
#SusPed	28.8878	42	0
#SusPed	28.9081	43	0
#SusPed	28.9274	44	0
#SusPed	28.9466	44	0
#SusPed	28.9669	46	0
#SusPed	28.9861	46	0
#SusPed	29.0064	47	0
#SusPed	29.0267	47	0
#SusPed	29.1026	48	0
#SusPed	29.2821	47	0
#SusPed	29.3708	47	0
#SusPed	29.4295	46	0
#SusPed	29.4498	46	0
#SusPed	29.5299	46	0
#SusPed	29.5705	47	0
#SusPed	29.6293	47	0
#SusPed	29.6881	48	0
#SusPed	29.7073	48	0
#SusPed	29.7276	49	0
#SusPed	29.7479	50	0
#SusPed	29.7682	50	0
#SusPed	29.8077	51	0
#SusPed	29.9071	50	0
#SusPed	29.9851	50	0
#SusPed	30.1058	49	0
#SusPed	30.1261	49	0
#SusPed	30.1646	48	0
#SusPed	30.2233	49	0
#SusPed	30.2628	49	0
#SusPed	30.3216	50	0
#SusPed	30.5107	50	0
#SusPed	30.5502	50	0
#SusPed	30.671	49	0
#SusPed	30.7297	48	0
#SusPed	30.7885	48	0
#SusPed	30.828	47	0
#SusPed	30.8686	47	0
#SusPed	30.8868	46	0
#SusPed	30.9274	45	0
#SusPed	30.9466	44	0
#SusPed	30.9669	43	0
#SusPed	30.9861	42	0
#SusPed	31.0054	41	0
#SusPed	31.0257	41	0
#SusPed	31.046	40	0
#SusPed	31.2233	40	0
#SusPed	31.2639	39	0
#SusPed	31.2831	38	0
#SusPed	31.3034	37	0
#SusPed	31.3227	34	0
#SusPed	31.3515	32	0
#SusPed	31.3718	28	0
#SusPed	31.3921	24	0
#SusPed	31.4114	21	0
#SusPed	31.4317	20	0
#SusPed	31.4904	21	0
#SusPed	31.5107	23	0
#SusPed	31.5502	24	0
#SusPed	31.5705	26	0
#SusPed	31.5898	28	0
#SusPed	31.609	29	0
#SusPed	31.6293	30	0
#SusPed	31.6507	32	0
#SusPed	31.671	33	0
#SusPed	31.6913	35	0
#SusPed	31.7094	36	0
#SusPed	31.7297	38	0
#SusPed	31.75	38	0
#SusPed	31.7693	39	0
#SusPed	31.7896	40	0
#SusPed	31.8099	40	0
#SusPed	31.828	41	0
#SusPed	31.8483	41	0
#SusPed	31.8686	42	0
#SusPed	31.8868	42	0
#SusPed	31.9861	42	0
#SusPed	32.0257	41	0
#SusPed	32.1047	41	0
#SusPed	32.1838	41	0
#SusPed	32.2842	42	0
#SusPed	32.3718	42	0
#SusPed	32.531	43	0
#SusPed	32.5705	43	0
#SusPed	32.5898	44	0
#SusPed	32.6101	44	0
#SusPed	32.6496	45	0
#SusPed	32.6699	46	0
#SusPed	32.7094	47	0
#SusPed	32.75	47	0
#SusPed	32.7703	48	0
#SusPed	32.7885	48	0
#SusPed	32.8291	49	0
#SusPed	32.9477	49	0
#SusPed	33.0267	50	0
#SusPed	33.046	50	0
#SusPed	33.0663	51	0
#SusPed	33.0855	51	0
#SusPed	33.1635	51	0
#SusPed	33.4509	51	0
#SusPed	33.4915	52	0
#SusPed	33.5299	52	0
#SusPed	33.5502	53	0
#SusPed	33.5695	53	0
#SusPed	33.5898	54	0
#SusPed	33.6282	54	0
#SusPed	33.6485	55	0
#SusPed	33.6891	55	0
#SusPed	33.8088	55	0
#SusPed	33.8291	54	0
#SusPed	33.8473	54	0
#SusPed	33.8676	53	0
#SusPed	33.8879	52	0
#SusPed	33.9082	51	0
#SusPed	33.9274	50	0
#SusPed	33.9477	50	0
#SusPed	34.0652	51	0
#SusPed	34.0844	51	0
#SusPed	34.1037	52	0
#SusPed	34.2618	51	0
#SusPed	34.3216	52	0
#SusPed	34.5492	52	0
#SusPed	34.7073	53	0
#SusPed	34.8483	52	0
#SusPed	34.8868	52	0
#SusPed	34.9669	51	0
#SusPed	35.0054	51	0
#SusPed	35.1453	51	0
#SusPed	35.1849	52	0
#SusPed	35.2244	52	0
#SusPed	35.2436	53	0
#SusPed	35.2629	54	0
#SusPed	35.2832	54	0
#SusPed	35.3035	55	0
#SusPed	35.3526	56	0
#SusPed	35.4327	55	0
#SusPed	35.452	55	0
#SusPed	35.4712	54	0
#SusPed	35.4915	54	0
#SusPed	35.5118	53	0
#SusPed	35.5502	52	0
#SusPed	35.5705	51	0
#SusPed	35.5908	50	0
#SusPed	35.6101	50	0
#SusPed	35.6293	49	0
#SusPed	35.6496	49	0
#SusPed	35.8868	49	0
#SusPed	35.9071	50	0
#SusPed	35.9466	50	0
#SusPed	35.9669	51	0
#SusPed	35.9872	51	0
#SusPed	36.0075	52	0
#SusPed	36.0257	53	0
#SusPed	36.046	53	0
#SusPed	36.0663	54	0
#SusPed	36.0855	55	0
#SusPed	36.1058	56	0
#SusPed	36.125	56	0
#SusPed	36.1443	57	0
#SusPed	36.1646	58	0
#SusPed	36.1849	58	0
#SusPed	36.2244	59	0
#SusPed	36.265	59	0
#SusPed	36.2832	59	0
#SusPed	36.3238	58	0
#SusPed	36.3718	58	0
#SusPed	36.3921	57	0
#SusPed	36.4114	56	0
#SusPed	36.4317	54	0
#SusPed	36.452	52	0
#SusPed	36.4723	49	0
#SusPed	36.4915	46	0
#SusPed	36.5118	42	0
#SusPed	36.5321	40	0
#SusPed	36.5502	38	0
#SusPed	36.5705	34	0
#SusPed	36.5908	29	0
#SusPed	36.609	23	0
#SusPed	36.6293	15	0
#SusPed	36.6496	0	0
#SusPed	36.9263	13	0
#SusPed	36.9455	20	0
#SusPed	36.9658	26	0
#SusPed	36.9872	30	0
#SusPed	37.0075	32	0
#SusPed	37.0257	35	0
#SusPed	37.046	37	0
#SusPed	37.0663	40	0
#SusPed	37.0866	42	0
#SusPed	37.1058	45	0
#SusPed	37.125	47	0
#SusPed	37.1453	47	0
#SusPed	37.1646	48	0
#SusPed	37.1838	49	0
#SusPed	37.2233	49	0
#SusPed	37.2436	50	0
#SusPed	37.2842	49	0
#SusPed	37.3035	49	0
#SusPed	37.3238	48	0
#SusPed	37.3729	48	0
#SusPed	37.3921	47	0
#SusPed	37.4124	47	0
#SusPed	37.4317	46	0
#SusPed	37.4712	46	0
#SusPed	37.5513	46	0
#SusPed	37.5705	47	0
#SusPed	37.5898	47	0
#SusPed	37.6101	48	0
#SusPed	37.6293	48	0
#SusPed	37.6496	49	0
#SusPed	37.6699	50	0
#SusPed	37.6902	51	0
#SusPed	37.7084	51	0
#SusPed	37.7287	52	0
#SusPed	37.749	52	0
#SusPed	37.7885	53	0
#SusPed	37.827	54	0
#SusPed	37.9658	53	0
#SusPed	37.9851	53	0
#SusPed	38.0246	52	0
#SusPed	38.046	51	0
#SusPed	38.0663	51	0
#SusPed	38.0866	50	0
#SusPed	38.1069	49	0
#SusPed	38.125	49	0
#SusPed	38.2244	48	0
#SusPed	38.2436	48	0
#SusPed	38.2639	47	0
#SusPed	38.3024	47	0
#SusPed	38.3227	46	0
#SusPed	38.3537	44	0
#SusPed	38.374	42	0
#SusPed	38.3921	40	0
#SusPed	38.4124	36	0
#SusPed	38.4327	32	0
#SusPed	38.4509	29	0
#SusPed	38.4712	23	0
#SusPed	38.4915	10	0
#SusPed	38.5107	0	0
#SusPed	38.6101	20	0
#SusPed	38.6304	32	0
#SusPed	38.6485	41	0
#SusPed	38.6688	47	0
#SusPed	38.6891	50	0
#SusPed	38.7084	53	0
#SusPed	38.7287	56	0
#SusPed	38.749	57	0
#SusPed	38.7693	58	0
#SusPed	38.7885	59	0
#SusPed	38.828	58	0
#SusPed	38.8473	57	0
#SusPed	38.8676	56	0
#SusPed	38.8879	55	0
#SusPed	38.9082	53	0
#SusPed	38.9263	50	0
#SusPed	38.9466	47	0
#SusPed	38.9669	44	0
#SusPed	38.9851	39	0
#SusPed	39.0054	35	0
#SusPed	39.0257	32	0
#SusPed	39.0449	30	0
#SusPed	39.0663	29	0
#SusPed	39.1272	30	0
#SusPed	39.1464	31	0
#SusPed	39.1667	32	0
#SusPed	39.187	32	0
#SusPed	39.2073	33	0
#SusPed	39.3943	32	0
#SusPed	39.4135	32	0
#SusPed	39.4338	29	0
#SusPed	39.4541	28	0
#SusPed	39.4723	25	0
#SusPed	39.4926	23	0
#SusPed	39.5129	18	0
#SusPed	39.5332	10	0
#SusPed	39.5513	0	0
#SusPed	39.6314	10	0
#SusPed	39.6507	20	0
#SusPed	39.6699	27	0
#SusPed	39.6902	33	0
#SusPed	39.7105	35	0
#SusPed	39.7308	36	0
#SusPed	39.749	36	0
#SusPed	39.7896	36	0
#SusPed	40.0064	37	0
#SusPed	40.0267	38	0
#SusPed	40.047	38	0
#SusPed	40.0652	39	0
#SusPed	40.0844	40	0
#SusPed	40.1047	40	0
#SusPed	40.124	41	0
#SusPed	40.1443	42	0
#SusPed	40.1646	44	0
#SusPed	40.1859	46	0
#SusPed	40.2041	47	0
#SusPed	40.3035	46	0
#SusPed	40.3526	46	0
#SusPed	40.4124	45	0
#SusPed	40.4327	45	0
#SusPed	40.453	44	0
#SusPed	40.4733	44	0
#SusPed	40.4915	43	0
#SusPed	40.5118	43	0
#SusPed	40.5321	42	0
#SusPed	40.6101	42	0
#SusPed	40.6496	41	0
#SusPed	40.6891	41	0
#SusPed	40.7297	40	0
#SusPed	40.7479	38	0
#SusPed	40.7682	36	0
#SusPed	40.7885	35	0
#SusPed	40.8077	34	0
#SusPed	40.827	33	0
#SusPed	40.8473	32	0
#SusPed	40.8665	31	0
#SusPed	40.8868	30	0
#SusPed	40.9071	29	0
#SusPed	40.9253	28	0
#SusPed	40.9456	25	0
#SusPed	40.9659	23	0
#SusPed	41.0257	21	0
#SusPed	41.046	20	0
#SusPed	41.0663	18	0
#SusPed	41.0844	15	0
#SusPed	41.1047	13	0
#SusPed	41.125	10	0
#SusPed	41.1646	0	0
#SusPed	41.265	10	0
#SusPed	41.2853	13	0
#SusPed	41.3238	15	0
#SusPed	41.3526	17	0
#SusPed	41.3921	18	0
#SusPed	41.4317	20	0
#SusPed	41.4723	21	0
#SusPed	41.5503	23	0
#SusPed	41.6699	24	0
#SusPed	41.7094	23	0
#SusPed	41.9862	21	0
#SusPed	42.0065	20	0
#SusPed	42.0246	18	0
#SusPed	42.0449	17	0
#SusPed	42.0652	15	0
#SusPed	42.0844	13	0
#SusPed	42.1047	10	0
#SusPed	42.125	0	0
#SusPed	42.2639	10	0
#SusPed	42.2821	13	0
#SusPed	42.3537	15	0
#SusPed	42.4317	17	0
#SusPed	42.4904	18	0
#SusPed	42.531	20	0
#SusPed	42.5513	23	0
#SusPed	42.5706	24	0
#SusPed	42.5898	27	0
#SusPed	42.6101	29	0
#SusPed	42.6293	30	0
#SusPed	42.6699	31	0
#SusPed	42.7297	30	0
#SusPed	42.749	29	0
#SusPed	42.7682	29	0
#SusPed	42.7885	28	0
#SusPed	42.8088	27	0
#SusPed	42.8473	26	0
#SusPed	42.8879	25	0
#SusPed	42.9274	26	0
#SusPed	42.9659	27	0
#SusPed	42.9862	28	0
#SusPed	43.0449	29	0
#SusPed	43.0641	29	0
#SusPed	43.1037	30	0
#SusPed	43.3013	31	0
#SusPed	43.3419	30	0
#SusPed	43.4306	29	0
#SusPed	43.5107	30	0
#SusPed	43.53	32	0
#SusPed	43.5503	34	0
#SusPed	43.5695	36	0
#SusPed	43.5898	37	0
#SusPed	43.6101	39	0
#SusPed	43.6282	40	0
#SusPed	43.6485	40	0
#SusPed	43.6891	40	0
#SusPed	43.7084	39	0
#SusPed	43.7287	38	0
#SusPed	43.7479	37	0
#SusPed	43.7671	37	0
#SusPed	43.7874	36	0
#SusPed	43.8077	36	0
#SusPed	43.8462	35	0
#SusPed	43.8665	34	0
#SusPed	43.8868	34	0
#SusPed	43.906	33	0
#SusPed	43.9851	32	0
#SusPed	44.0235	31	0
#SusPed	44.0438	30	0
#SusPed	44.1229	31	0
#SusPed	44.1432	32	0
#SusPed	44.1827	32	0
#SusPed	44.2618	33	0
#SusPed	44.4103	34	0
#SusPed	44.4509	34	0
#SusPed	44.5118	35	0
#SusPed	44.5887	34	0
#SusPed	44.6881	35	0
#SusPed	44.7073	36	0
#SusPed	44.7276	36	0
#SusPed	44.7479	37	0
#SusPed	44.7682	37	0
#SusPed	44.7874	38	0
#SusPed	44.8077	39	0
#SusPed	44.828	41	0
#SusPed	44.8462	42	0
#SusPed	44.8665	43	0
#SusPed	44.8868	44	0
#SusPed	44.9456	44	0
#SusPed	44.9659	43	0
#SusPed	45.0054	43	0
#SusPed	45.0438	42	0
#SusPed	45.0844	41	0
#SusPed	45.1047	41	0
#SusPed	45.1229	40	0
#SusPed	45.1432	39	0
#SusPed	45.1635	38	0
#SusPed	45.1827	38	0
#SusPed	45.202	37	0
#SusPed	45.2223	37	0
#SusPed	45.2415	36	0
#SusPed	45.2618	34	0
#SusPed	45.2821	33	0
#SusPed	45.3003	32	0
#SusPed	45.4701	31	0
#SusPed	45.4894	30	0
#SusPed	45.5086	28	0
#SusPed	45.53	25	0
#SusPed	45.5503	23	0
#SusPed	45.5706	21	0
#SusPed	45.5909	20	0
#SusPed	45.6496	23	0
#SusPed	45.6688	25	0
#SusPed	45.6881	27	0
#SusPed	45.7084	29	0
#SusPed	45.7276	29	0
#SusPed	45.7864	29	0
#SusPed	45.8067	27	0
#SusPed	45.8473	26	0
#SusPed	45.8665	25	0
#SusPed	45.9071	24	0
#SusPed	45.9456	23	0
#SusPed	45.9862	21	0
#SusPed	46.0257	23	0
#SusPed	46.1432	21	0
#SusPed	46.1635	20	0
#SusPed	46.1838	18	0
#SusPed	46.3024	20	0
#SusPed	46.5492	21	0
#SusPed	46.5695	23	0
