//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
84	15.7278	15.9403	G#5	61	58	0	0	8875	P1-1-78	0	-
85	15.9359	16.1903	C#3	38	51	0	0	9000	P1-1-79	0	-
86	15.9537	16.0391	Bb5	54	62	0	0	-1	*	3	-
87	16.0569	16.1028	G#5	62	67	0	0	9000	P1-1-80	0	-
88	16.1216	16.1859	Bb5	60	65	0	0	-1	*	3	-
89	16.1975	16.3538	F3	43	56	0	0	9125	P1-1-81	0	-
90	16.1975	16.2341	G#5	66	69	0	0	-1	*	3	-
91	16.2319	16.31	Bb5	61	64	0	0	-1	*	3	-
92	16.3184	17.4247	G#5	73	51	0	0	-1	*	3	-
93	16.3809	16.5422	G#3	47	57	0	0	9250	P1-1-82	0	-
94	16.5734	16.7203	F3	48	57	0	0	9375	P1-1-83	0	-
95	16.7684	17.1028	C#3	46	52	0	0	9500	P1-1-84	0	-
96	16.9747	17.0903	Bb3	58	61	0	0	9625	P1-1-85	0	-
97	17.1934	17.8319	Bb3	55	51	0	0	9750	P1-1-86	0	-
98	17.3984	17.6434	F5	68	59	0	0	9875	P1-1-87	0	-
99	17.6141	18.0538	F#5	63	55	0	0	10000	P1-1-88	0	-
100	17.8203	18.4328	G#3	55	51	0	0	10125	P1-1-89	0	-
101	18.0444	18.2725	G#5	64	58	0	0	10250	P1-1-90	0	-
102	18.2547	18.6516	F5	68	56	0	0	10375	P1-1-91	0	-
103	18.4497	19.0872	F#3	59	52	0	0	10500	P1-1-92	0	-
104	18.6591	18.9091	Bb5	62	58	0	0	10625	P1-1-93	0	-
105	18.8828	19.4881	Eb5	62	53	0	0	10750	P1-1-94	0	-
106	19.0912	19.8184	F3	58	51	0	0	10875	P1-1-95	0	-
107	19.2903	19.4984	F5	70	60	0	0	11000	P1-1-96	0	-
108	19.5194	19.7047	D5	63	59	0	0	11125	P1-1-97	0	-
109	19.7297	20.3984	Eb3	57	51	0	0	11250	P1-1-98	0	-
110	19.7341	20.0778	F#5	61	56	0	0	11250	P1-1-99	0	-
111	19.9444	20.1716	Bb4	60	58	0	0	11375	P1-1-100	0	-
112	20.1609	20.5609	B4	68	56	0	0	11500	P1-1-101	0	-
113	20.3922	21.0247	C#3	56	51	0	0	11625	P1-1-102	0	-
114	20.5725	20.8184	C#5	71	59	0	0	11750	P1-1-103	0	-
115	20.81	21.2078	Bb4	69	56	0	0	11875	P1-1-104	0	-
116	21.0359	21.7059	B2	63	52	0	0	12000	P1-1-105	0	-
117	21.2256	21.5037	Eb5	67	58	0	0	12125	P1-1-106	0	-
118	21.4547	21.8872	G#4	71	56	0	0	12250	P1-1-107	0	-
119	21.6903	22.3609	Bb2	63	52	0	0	12375	P1-1-108	0	-
120	21.8872	22.1412	Bb4	71	59	0	0	12500	P1-1-109	0	-
121	22.1141	22.5506	F#4	67	55	0	0	12625	P1-1-110	0	-
122	22.3453	23.0122	G#2	69	53	0	0	12750	P1-1-111	0	-
123	22.5506	22.785	B4	74	60	0	0	12875	P1-1-112	0	-
124	22.8047	23.1903	E4	69	56	0	0	13000	P1-1-113	0	-
125	23.0194	23.7609	F#2	73	54	0	0	13125	P1-1-114	0	-
126	23.2047	23.46	F#4	71	59	0	0	13250	P1-1-115	0	-
127	23.4391	23.7319	Eb4	75	59	0	0	13375	P1-1-116	0	-
128	23.7069	23.9537	G#4	73	60	0	0	13500	P1-1-118	0	-
129	23.7109	24.4297	F2	64	52	0	0	13500	P1-1-117	0	-
130	23.9453	24.2131	D4	75	60	0	0	13625	P1-1-119	0	-
131	24.1703	24.6184	Eb4	74	56	0	0	13750	P1-1-120	0	-
132	24.4109	25.0372	Eb3	77	55	0	0	13875	P1-1-121	0	-
133	24.6038	24.8497	D4	70	59	0	0	14000	P1-1-122	0	-
134	24.8372	25.2609	G#4	76	57	0	0	14125	P1-1-123	0	-
135	25.0484	25.7328	D3	64	52	0	0	14250	P1-1-124	0	-
136	25.2828	25.5466	F4	69	59	0	0	14375	P1-1-125	0	-
137	25.5122	25.8934	B4	71	57	0	0	14500	P1-1-126	0	-
138	25.7184	26.4037	Bb2	57	51	0	0	14625	P1-1-127	1	-
139	25.9297	26.1672	G#4	65	58	0	0	14750	P1-1-128	0	-
140	26.1672	26.5694	F5	67	56	0	0	14875	P1-1-129	0	-
141	26.3809	27.0109	Eb3	53	50	0	0	15000	P1-1-130	0	-
142	26.6203	26.8641	F4	51	55	0	0	15125	P1-1-131	0	-
143	26.8372	27.2703	F#4	59	54	0	0	15250	P1-1-132	0	-
144	27.0381	27.6537	F#3	46	49	0	0	15375	P1-1-133	0	-
145	27.2778	27.51	Bb4	51	56	0	0	15500	P1-1-134	0	-
146	27.5059	28.0162	Eb5	52	51	0	0	15625	P1-1-135	0	-
147	27.7194	28.3828	G#3	45	48	0	0	15750	P1-1-136	0	-
148	27.9328	28.1797	F4	50	55	0	0	15875	P1-1-137	0	-
149	28.1716	28.5703	G#4	53	53	0	0	16000	P1-1-138	0	-
150	28.3903	29.0194	Bb3	40	47	0	0	16125	P1-1-139	0	-
151	28.5756	28.7716	Bb4	55	57	0	0	16250	P1-1-140	0	-
152	28.8006	28.9309	D5	56	60	0	0	16375	P1-1-141	0	-
153	28.9797	29.3484	Eb3	44	51	0	0	16500	P1-1-142	0	-
154	29.0412	29.1319	Eb5	53	61	0	0	16500	P1-1-143	0	-
155	29.1537	29.2381	F5	63	64	0	0	-1	*	3	-
156	29.2381	29.2934	Eb5	58	65	0	0	-1	*	3	-
157	29.2434	29.4537	F#3	40	53	0	0	16625	P1-1-144	0	-
158	29.2953	29.3663	F5	60	64	0	0	-1	*	3	-
159	29.3716	29.4203	Eb5	65	67	0	0	-1	*	3	-
160	29.4247	29.4984	F5	66	65	0	0	-1	*	3	-
161	29.4684	29.66	Bb3	44	55	0	0	16750	P1-1-145	0	-
162	29.5069	30.6078	Eb5	60	49	0	0	-1	*	3	-
163	29.6653	29.8444	F#3	50	57	0	0	16875	P1-1-146	0	-
164	29.8766	30.1641	Eb3	63	57	0	0	17000	P1-1-147	0	-
165	30.0903	30.2734	C4	61	59	0	0	17125	P1-1-148	0	-
166	30.2975	30.3466	C#4	59	66	0	0	17250	*	3	-
167	30.3631	30.4172	C4	57	65	0	0	17250	P1-1-149	0	-
168	30.4466	30.4881	C#4	74	70	0	0	17250	*	3	-
169	30.5028	30.5559	C4	61	66	0	0	17250	*	3	-
170	30.5484	30.7672	F#5	64	59	0	0	17375	P1-1-150	0	-
171	30.585	30.6319	C#4	60	66	0	0	17125	*	3	-
172	30.6412	31.9453	C4	55	47	0	0	17250	*	3	-
173	30.7475	31.0131	Bb5	68	58	0	0	17500	P1-1-151	0	-
174	30.9734	31.2069	F#5	70	59	0	0	17625	P1-1-152	0	-
175	31.1828	31.3872	Eb5	75	61	0	0	17750	P1-1-153	0	-
176	31.3903	31.5778	A5	75	62	0	0	17875	P1-1-154	0	-
177	31.5997	31.6684	Bb5	72	67	0	0	-1	*	3	-
178	31.6891	31.7516	A5	64	66	0	0	18000	P1-1-155	0	-
179	31.7466	31.8122	Bb5	75	67	0	0	-1	*	3	-
180	31.8216	31.8809	A5	66	66	0	0	-1	*	3	-
181	31.8497	32.0278	Eb4	63	60	0	0	18125	P1-1-156	0	-
182	31.8537	31.9216	Bb5	65	65	0	0	-1	*	3	-
183	31.9216	33.3278	A5	66	49	0	0	-1	*	3	-
184	32.0528	32.2434	F#4	62	59	0	0	18250	P1-1-157	0	-
185	32.2516	32.4516	Eb4	59	58	0	0	18375	P1-1-158	0	-
186	32.4662	32.885	C4	65	55	0	0	18500	P1-1-159	0	-
187	32.6934	32.7975	F#4	68	64	0	0	18625	P1-1-160	0	-
188	32.9016	33.1184	F#4	65	59	0	0	18750	P1-1-161	0	-
189	33.1234	33.5141	Bb5	74	57	0	0	18875	P1-1-163	0	-
190	33.1266	33.3444	F4	55	57	0	0	18875	P1-1-162	0	-
191	33.3372	33.5341	C6	74	61	0	0	19000	P1-1-165	0	-
192	33.3528	33.5391	Eb4	61	59	0	0	19000	P1-1-164	0	-
193	33.5497	33.7903	F5	74	60	0	0	19125	P1-1-167	0	-
194	33.5578	33.9725	C#4	56	53	0	0	19125	P1-1-166	0	-
195	33.7734	33.935	Eb4	52	58	0	0	19250	P1-1-168	0	-
196	33.7734	34.0131	F#5	70	59	0	0	19250	P1-1-169	0	-
197	33.9881	34.2653	Eb5	63	57	0	0	19375	P1-1-171	0	-
198	34.0131	34.3662	F4	42	51	0	0	19375	P1-1-170	0	-
199	34.2422	34.8766	Bb3	45	48	0	0	19500	P1-1-172	0	-
200	34.2422	34.4403	C#5	60	58	0	0	19500	P1-1-173	0	-
201	34.4725	34.7422	F5	57	56	0	0	19625	P1-1-174	0	-
202	34.6859	35.1172	Bb4	56	53	0	0	19750	P1-1-175	0	-
203	34.8975	35.485	F3	47	49	0	0	19875	P1-1-176	0	-
204	35.1037	35.285	C5	64	60	0	0	20000	P1-1-177	0	-
205	35.31	35.5278	A4	60	58	0	0	20125	P1-1-178	0	-
206	35.5028	36.1538	F#3	44	48	0	0	20250	P1-1-179	0	-
207	35.5309	35.7225	Bb4	60	59	0	0	20250	P1-1-180	0	-
208	35.7422	35.9725	C#5	63	58	0	0	20375	P1-1-181	0	-
209	35.9591	36.0756	Bb4	61	62	0	0	20500	P1-1-182	0	-
210	36.1725	36.885	C#3	41	47	0	0	20625	P1-1-183	0	-
211	36.185	36.3912	Bb4	56	57	0	0	20625	P1-1-184	0	-
212	36.4078	36.5422	C#5	55	60	0	0	20750	P1-1-185	0	-
213	36.4934	36.5828	C5	57	62	0	0	20813	P1-1-186	0	-
214	36.6203	37.085	Bb4	52	52	0	0	20875	P1-1-187	0	-
215	36.8434	37.4444	Eb3	39	47	0	0	21000	P1-1-188	0	-
216	37.0591	37.3078	F#5	55	56	0	0	21125	P1-1-189	0	-
217	37.2703	37.7016	Bb4	52	52	0	0	21250	P1-1-190	0	-
218	37.4787	38.1453	F3	42	47	0	0	21375	P1-1-191	0	-
219	37.6747	37.8703	C5	55	57	0	0	21500	P1-1-192	0	-
220	37.91	38.1453	A4	44	54	0	0	21625	P1-1-193	0	-
221	38.1234	38.8547	Bb2	37	45	0	0	21750	P1-1-194	0	-
222	38.1391	38.4203	Bb4	51	55	0	0	21750	P1-1-195	0	-
223	38.3609	38.5756	C#5	59	58	0	0	21875	P1-1-196	0	-
224	38.5569	38.7653	F5	54	57	0	0	22000	P1-1-197	0	-
225	38.7653	38.9631	C#5	56	58	0	0	22125	P1-1-198	0	-
226	38.9747	39.1372	Bb4	63	60	0	0	22250	P1-1-199	0	-
227	39.1672	39.3828	G5	63	59	0	0	22375	P1-1-200	0	-
228	39.3497	39.5841	Eb3	44	54	0	0	22500	P1-1-201	0	-
229	39.3881	39.46	G#5	63	65	0	0	-1	*	3	-
230	39.4891	39.5653	G5	62	64	0	0	22500	P1-1-202	0	-
231	39.5725	39.6328	G#5	70	67	0	0	-1	*	3	-
232	39.5912	39.7422	G3	39	55	0	0	22625	P1-1-203	0	-
233	39.6328	39.6903	G5	69	67	0	0	-1	*	3	-
234	39.6859	39.7631	G#5	67	65	0	0	-1	*	3	-
235	39.7559	40.5653	G5	72	53	0	0	-1	*	3	-
236	39.7716	39.9391	Bb3	53	58	0	0	22750	P1-1-204	0	-
237	39.9766	40.1578	G3	48	56	0	0	22875	P1-1-205	0	-
238	40.1809	40.6194	Eb3	57	53	0	0	23000	P1-1-206	0	-
239	40.3944	40.5247	C#4	62	61	0	0	23125	P1-1-207	0	-
240	40.6069	41.2747	C#4	60	52	0	0	23250	P1-1-208	0	-
241	40.8109	41.1444	Bb5	64	56	0	0	23375	P1-1-209	0	-
242	41.0297	41.3266	Eb5	69	58	0	0	23500	P1-1-210	0	-
243	41.2631	41.4434	C#5	71	61	0	0	23625	P1-1-212	0	-
244	41.2684	41.8944	G3	45	49	0	0	23625	P1-1-211	0	-
245	41.4828	41.6944	B4	64	59	0	0	23750	P1-1-213	0	-
246	41.6997	41.9078	Bb4	57	58	0	0	23875	P1-1-214	0	-
247	41.8912	42.1172	B4	53	56	0	0	24000	P1-1-216	0	-
248	41.9078	42.5466	G#3	43	48	0	0	24000	P1-1-215	0	-
249	42.1131	42.4609	Eb5	55	54	0	0	24125	P1-1-217	0	-
250	42.3328	42.8287	G#4	60	53	0	0	24250	P1-1-218	0	-
251	42.5609	43.2466	Eb3	46	48	0	0	24375	P1-1-219	0	-
252	42.7641	42.9506	Bb4	56	58	0	0	24500	P1-1-220	0	-
253	42.9747	43.2006	G4	53	56	0	0	24625	P1-1-221	0	-
254	43.1903	43.8622	E3	41	47	0	0	24750	P1-1-222	0	-
255	43.2006	43.3953	G#4	62	59	0	0	24750	P1-1-223	0	-
256	43.4225	43.6359	B4	58	58	0	0	24875	P1-1-224	0	-
257	43.6309	43.7484	G#4	61	62	0	0	25000	P1-1-225	0	-
258	43.8684	44.5475	B2	41	47	0	0	25125	P1-1-226	0	-
259	43.8734	44.0672	G#4	54	57	0	0	25125	P1-1-227	0	-
260	44.0944	44.1747	B4	56	63	0	0	25250	P1-1-228	0	-
261	44.1859	44.2787	Bb4	59	62	0	0	25313	P1-1-229	0	-
262	44.3141	44.785	G#4	56	53	0	0	25375	P1-1-230	0	-
263	44.5412	45.2109	C#3	41	47	0	0	25500	P1-1-231	0	-
264	44.7797	45.01	E5	56	57	0	0	25625	P1-1-232	0	-
265	45.0037	45.5247	G#4	53	52	0	0	25750	P1-1-233	0	-
266	45.2203	45.8756	Eb3	46	49	0	0	25875	P1-1-234	0	-
267	45.4288	45.6131	Bb4	52	57	0	0	26000	P1-1-235	0	-
268	45.6622	45.8466	G4	48	56	0	0	26125	P1-1-236	0	-
269	45.8662	46.5037	G#2	40	47	0	0	26250	P1-1-237	0	-
270	45.8756	46.1037	G#4	46	54	0	0	26250	P1-1-238	0	-
271	46.0734	46.2934	B4	49	55	0	0	26375	P1-1-239	0	-
272	46.2975	46.4922	Eb5	55	57	0	0	26500	P1-1-240	0	-
273	46.5122	46.7028	B4	59	58	0	0	26625	P1-1-241	0	-
274	46.7266	46.8975	G#4	65	60	0	0	26750	P1-1-242	0	-
275	46.9359	47.1381	F5	69	60	0	0	26875	P1-1-243	0	-
276	47.1475	47.3922	C#3	37	51	0	0	27000	P1-1-244	0	-
277	47.1569	47.2297	F#5	61	64	0	0	-1	*	3	-
278	47.2484	47.3091	F5	62	65	0	0	27000	P1-1-245	0	-
279	47.3309	47.3966	F#5	73	67	0	0	-1	*	3	-
280	47.3672	47.5484	F3	44	55	0	0	27125	P1-1-246	0	-
281	47.3966	47.4506	F5	69	67	0	0	-1	*	3	-
282	47.4412	47.5162	F#5	66	65	0	0	-1	*	3	-
283	47.5203	48.5922	F5	74	52	0	0	-1	*	3	-
284	47.5591	47.7484	G#3	55	58	0	0	27250	P1-1-247	0	-
285	47.7609	47.9694	F3	54	57	0	0	27375	P1-1-248	0	-
286	47.9694	48.1766	C#3	60	58	0	0	27500	P1-1-249	0	-
287	48.2006	48.3006	B3	60	62	0	0	27625	P1-1-250	0	-
288	48.4037	49.2028	B3	60	51	0	0	27750	P1-1-251	0	-
289	48.6047	48.8203	C#5	72	60	0	0	27875	P1-1-252	0	-
290	48.8109	49.0828	F5	77	60	0	0	28000	P1-1-253	0	-
291	49.035	49.2547	G#5	81	62	0	0	28125	P1-1-254	0	-
292	49.2497	49.5953	G#3	55	54	0	0	28250	P1-1-255	0	-
293	49.2497	49.5069	F5	85	61	0	0	28250	P1-1-256	0	-
294	49.4734	49.7256	B3	59	57	0	0	28375	P1-1-257	0	-
295	49.4734	49.7475	G#5	80	60	0	0	28375	P1-1-258	0	-
296	49.7359	51.3528	B5	81	50	0	0	28500	P1-1-260	0	-
297	49.7725	50.0672	F4	53	55	0	0	28500	P1-1-259	0	-
298	49.9819	50.1372	G#4	59	60	0	0	28625	P1-1-261	0	-
299	50.1891	50.41	F4	55	57	0	0	28750	P1-1-262	0	-
300	50.4047	50.5716	C#4	56	59	0	0	28875	P1-1-263	0	-
301	50.6016	50.8131	F4	62	58	0	0	29000	P1-1-264	0	-
302	50.8297	51.0734	C#4	55	56	0	0	29125	P1-1-265	0	-
303	51.0516	51.7381	F#3	55	50	0	0	29250	P1-1-266	0	-
304	51.2609	51.5516	G#5	70	58	0	0	29375	P1-1-267	0	-
305	51.5006	51.9466	Bb5	67	55	0	0	29500	P1-1-268	0	-
306	51.7234	52.4184	B3	65	52	0	0	29625	P1-1-269	0	-
307	51.9266	52.235	B5	75	59	0	0	29750	P1-1-270	0	-
308	52.1547	52.5672	G#5	77	57	0	0	29875	P1-1-271	0	-
309	52.3828	53.0506	C4	65	53	0	0	30000	P1-1-272	0	-
310	52.5809	52.8881	F5	76	59	0	0	30125	P1-1-273	0	-
311	52.8256	53.2881	F#5	73	56	0	0	30250	P1-1-274	0	-
312	53.0569	53.4453	C#4	55	54	0	0	30375	P1-1-275	0	-
313	53.2609	53.4913	G#5	71	60	0	0	30500	P1-1-276	0	-
314	53.4622	53.6903	F5	74	60	0	0	30625	P1-1-277	0	-
315	53.6953	54.4444	Eb3	54	50	0	0	30750	P1-1-278	0	-
316	53.7069	54.0069	F#5	64	57	0	0	30750	P1-1-279	0	-
317	53.9537	54.1641	Bb4	72	60	0	0	30875	P1-1-280	0	-
318	54.1734	54.6497	B4	72	56	0	0	31000	P1-1-281	0	-
319	54.4203	55.0663	C#3	57	51	0	0	31125	P1-1-282	0	-
320	54.6341	54.8694	C#5	74	60	0	0	31250	P1-1-283	0	-
321	54.8559	55.3038	Bb4	72	56	0	0	31375	P1-1-284	0	-
322	55.0703	55.7328	B2	60	52	0	0	31500	P1-1-285	0	-
323	55.2975	55.6278	Eb5	66	57	0	0	31625	P1-1-286	0	-
324	55.5203	55.9547	G#4	65	55	0	0	31750	P1-1-287	0	-
325	55.7287	56.3912	Bb2	50	49	0	0	31875	P1-1-288	0	-
326	55.96	56.2016	Bb4	62	58	0	0	32000	P1-1-289	0	-
327	56.1828	56.6484	F#4	59	53	0	0	32125	P1-1-290	0	-
328	56.4047	57.1184	G#2	57	51	0	0	32250	P1-1-291	0	-
329	56.6194	56.8984	F4	58	56	0	0	32375	P1-1-292	0	-
330	56.8663	57.31	B4	68	56	0	0	32500	P1-1-293	0	-
331	57.0934	57.7819	F#3	65	53	0	0	32625	P1-1-294	0	-
332	57.2997	57.9266	G#4	75	55	0	0	32750	P1-1-295	0	-
333	57.5162	57.9434	Eb5	72	56	0	0	32875	P1-1-296	0	-
334	57.7528	58.4497	F3	73	54	0	0	33000	P1-1-297	0	-
335	57.9672	58.2381	B4	80	60	0	0	33125	P1-1-298	0	-
336	58.2069	58.8047	G#5	79	56	0	0	33250	P1-1-299	0	-
337	58.4466	59.1359	C#3	61	52	0	0	33375	P1-1-300	0	-
338	58.6653	58.8891	F5	75	61	0	0	33500	P1-1-301	0	-
339	58.9037	59.3506	B4	72	56	0	0	33625	P1-1-302	0	-
340	59.1287	59.8422	F#3	54	50	0	0	33750	P1-1-303	0	-
341	59.3266	59.5631	G#4	69	59	0	0	33875	P1-1-304	0	-
342	59.5716	60.1381	C#5	69	54	0	0	34000	P1-1-305	0	-
343	59.7966	60.485	Bb2	38	46	0	0	34125	P1-1-306	0	-
344	60.01	60.2466	Bb4	54	56	0	0	34250	P1-1-307	0	-
345	60.2413	60.7216	F#4	53	52	0	0	34375	P1-1-308	0	-
346	60.4453	61.1297	B2	42	47	0	0	34500	P1-1-309	0	-
347	60.6787	60.9059	Eb4	52	56	0	0	34625	P1-1-310	0	-
348	60.91	61.9497	B4	53	48	0	0	34750	P1-1-311	0	-
349	61.1297	61.91	C#3	38	45	0	0	34875	P1-1-312	0	-
350	61.3225	61.4984	G#4	53	58	0	0	35000	P1-1-313	0	-
351	61.5641	61.7413	F4	37	53	0	0	35125	P1-1-314	0	-
352	61.7694	61.9841	F#2	33	51	0	0	35250	P1-1-315	0	-
353	61.7872	63.5475	F#4	38	41	0	0	35250	P1-1-316	0	-
354	61.9944	62.2256	Bb2	38	52	0	0	35375	P1-1-317	0	-
355	62.2184	62.4256	C#3	45	55	0	0	35500	P1-1-318	0	-
356	62.4256	62.5934	Bb2	44	56	0	0	35625	P1-1-319	0	-
357	62.6278	63.0403	F#2	48	52	0	0	35750	P1-1-320	0	-
358	62.8641	62.9891	Eb3	59	61	0	0	35875	P1-1-321	0	-
359	63.0984	63.7809	Eb3	55	51	0	0	36000	P1-1-322	0	-
360	63.3028	63.5516	Bb3	55	56	0	0	36125	P1-1-323	0	-
361	63.5203	63.9475	B3	62	55	0	0	36250	P1-1-324	0	-
362	63.7453	64.3966	C#3	53	50	0	0	36375	P1-1-325	0	-
363	63.9341	64.2266	C#4	58	56	0	0	36500	P1-1-326	0	-
364	64.1662	64.6006	Bb3	58	54	0	0	36625	P1-1-327	0	-
365	64.4131	65.0497	B2	46	49	0	0	36750	P1-1-328	0	-
366	64.6184	64.9787	Eb4	54	54	0	0	36875	P1-1-329	0	-
367	64.8559	65.2694	G#3	50	52	0	0	37000	P1-1-330	0	-
368	65.0578	65.7434	Bb2	41	47	0	0	37125	P1-1-331	0	-
369	65.2881	65.4725	Bb3	47	56	0	0	37250	P1-1-332	0	-
