//Version: PianoRoll_v170101
56	10.1207	10.6175	Bb3	59	61	0
57	10.3483	10.438	F#4	69	58	0
58	10.593	11.0299	Eb5	81	62	0
59	10.8237	11.2853	C4	67	63	0
60	11.046	11.125	G#4	79	60	0
61	11.2831	11.7853	F5	86	61	0
62	11.5182	12.0289	C#4	65	56	0
63	11.7586	11.8333	G#5	85	63	0
64	12.0011	12.4957	C#5	78	64	0
65	12.2318	12.7019	G#3	65	61	0
66	12.4658	12.5353	Eb5	82	63	0
67	12.6955	12.7489	C5	83	61	0
68	12.9167	13.1624	C#5	80	65	0
69	12.9274	13.3333	Bb3	59	59	0
70	13.1474	13.1923	F5	79	65	0
71	13.3771	13.4135	C#5	75	66	0
72	13.5833	13.9669	F3	52	59	0
73	13.5833	13.6207	C#5	76	64	0
74	13.8066	13.8953	F5	72	65	0
75	13.8953	13.9904	Eb5	72	62	0
76	14.0075	14.5289	C#5	71	63	0
77	14.2618	14.7105	F#3	53	63	0
78	14.4936	14.5716	Bb5	57	64	0
79	14.7319	15.2468	C#5	69	63	0
80	14.9712	15.4284	G#3	51	63	0
81	15.2073	15.2917	Eb5	67	62	0
82	15.437	15.4861	C5	68	57	0
83	15.6613	15.9135	C#5	65	64	0
84	15.6795	16.3526	C#3	37	56	0
85	15.8932	15.9455	F5	72	63	0
86	16.109	16.1752	G#5	66	56	0
87	16.3355	16.5791	F5	74	63	0
88	16.563	16.6507	C#5	72	61	0
89	16.7586	16.8697	G#5	74	65	0
90	16.9829	17.2628	C#3	57	61	0
91	16.9989	17.1357	Bb5	76	62	0
92	17.1453	17.2393	G#5	70	65	0
93	17.2372	17.3002	F3	52	64	0
94	17.2436	17.3056	Bb5	68	54	0
95	17.3323	17.3804	G#5	72	65	0
96	17.4071	17.4551	Bb5	61	65	0
97	17.4455	17.4904	G#3	70	66	0
98	17.4733	17.5225	G#5	71	66	0
99	17.5417	17.5812	Bb5	67	62	0
100	17.6175	17.6656	G#5	69	66	0
101	17.6613	17.8408	F3	60	58	0
102	17.671	17.7084	Bb5	70	65	0
103	17.7575	17.8045	G#5	44	80	0
104	17.7895	17.8269	Bb5	68	67	0
105	17.8216	17.8964	G#5	56	65	0
106	17.8419	17.9167	C#3	55	57	0
107	17.8932	17.9754	Bb5	80	64	0
108	17.9573	18.5695	G#5	67	64	0
109	18.0834	18.1667	Bb3	71	62	0
110	18.3173	18.8237	Bb3	77	61	0
111	18.5524	18.6165	F5	76	62	0
112	18.7917	19.2789	F#5	80	63	0
113	19.0203	19.5235	G#3	61	64	0
114	19.2607	19.3376	G#5	80	65	0
115	19.5118	20.0064	F5	77	61	0
116	19.7222	20.2393	F#3	63	62	0
117	19.9551	20.0577	Bb5	80	63	0
118	20.2116	20.703	Eb5	80	61	0
119	20.4316	20.9071	F3	61	60	0
120	20.6635	20.7735	F5	76	60	0
121	20.8857	20.9541	D5	74	57	0
122	21.1357	21.5737	Eb3	45	64	0
123	21.1378	21.2244	F#5	70	48	0
124	21.3921	21.4402	Bb4	63	58	0
125	21.6175	22.0866	B4	68	64	0
126	21.8419	22.3291	C#3	47	62	0
127	22.0631	22.1464	C#5	69	63	0
128	22.3034	22.8131	Bb4	68	62	0
129	22.5363	23.0492	B2	52	62	0
130	22.7757	22.8376	Eb5	72	55	0
131	23.0054	23.5406	G#4	71	59	0
132	23.2543	23.749	Bb2	54	63	0
133	23.4872	23.578	Bb4	69	62	0
134	23.719	24.266	F#4	65	62	0
135	23.9541	24.469	G#2	56	61	0
136	24.2019	24.266	B4	67	59	0
137	24.4402	24.9562	E4	64	57	0
138	24.6667	25.14	F#2	50	61	0
139	24.921	25.0064	F#4	54	55	0
140	25.1656	25.2308	Eb4	49	57	0
141	25.3889	25.8825	F2	40	61	0
142	25.421	25.6678	G#4	57	39	0
143	25.6453	25.687	D4	58	62	0
144	25.8772	26.4081	Eb4	49	61	0
145	26.1314	26.5983	Eb3	55	55	0
146	26.3633	26.421	D4	57	62	0
147	26.6111	27.0417	G#4	68	64	0
148	26.8366	27.3216	D3	61	58	0
149	27.0609	27.1314	F4	66	58	0
150	27.3163	27.7137	B4	78	57	0
151	27.5524	28.0716	Bb2	58	57	0
152	27.7554	27.8291	G#4	78	63	0
153	28.0075	28.4776	F5	79	52	0
154	28.2575	28.7212	Eb3	61	63	0
155	28.4819	28.578	F4	71	57	0
156	28.7287	29.2372	F#4	74	64	0
157	28.9722	29.4851	F#3	67	65	0
158	29.1827	29.2896	Bb4	77	61	0
159	29.4338	29.9829	Eb5	79	57	0
160	29.6849	30.1496	G#3	71	63	0
161	29.9156	29.9947	F4	67	52	0
162	30.156	30.6678	G#4	72	60	0
163	30.3846	30.8419	Bb3	54	57	0
164	30.6282	30.749	Bb4	61	59	0
165	30.875	30.9936	D5	64	64	0
166	31.109	31.3366	Eb3	51	53	0
167	31.1624	31.2543	F5	62	59	0
168	31.2917	31.3419	Eb5	64	62	0
169	31.374	31.4199	F5	60	58	0
170	31.3879	31.452	F#3	38	61	0
171	31.452	31.4936	Eb5	64	64	0
172	31.5267	31.5748	F5	65	63	0
173	31.5866	31.6346	Bb3	56	61	0
174	31.5908	31.6357	Eb5	71	60	0
175	31.6592	31.7094	F5	66	56	0
176	31.7415	31.7821	Eb5	69	64	0
177	31.796	31.8494	F5	71	53	0
178	31.8141	32.0064	F#3	54	35	0
179	31.8676	31.9188	Eb5	76	62	0
180	31.9284	31.9958	F5	71	60	0
181	31.9968	32.0492	Eb5	68	63	0
182	31.9979	32.0599	Eb3	57	63	0
183	32.0492	32.1314	F5	59	63	0
184	32.1133	32.4637	Eb5	65	63	0
185	32.2265	32.2693	C4	69	65	0
186	32.437	32.546	C#4	58	62	0
187	32.5652	32.6453	C4	55	64	0
188	32.6432	32.6827	F#5	71	64	0
189	32.6859	32.7255	C#4	43	56	0
190	32.7543	32.8109	C4	55	63	0
191	32.8419	32.9124	C#4	59	58	0
192	32.8569	32.9124	Bb5	68	62	0
193	32.9359	33	C4	56	63	0
194	33.0278	33.0876	C#4	58	60	0
195	33.0567	33.2917	F#5	76	64	0
196	33.1154	33.1785	C4	57	63	0
197	33.219	33.2735	C#4	64	61	0
198	33.2906	33.359	C4	56	63	0
199	33.2938	33.3398	Eb5	80	58	0
200	33.3857	33.4285	C#4	59	64	0
201	33.4402	33.5032	C4	52	63	0
202	33.4819	33.5577	A5	75	63	0
203	33.5203	33.6485	C#4	68	61	0
204	33.6517	33.9434	C4	56	63	0
205	33.7126	33.8547	Bb5	75	64	0
206	33.8558	33.9402	A5	54	65	0
207	33.9199	33.984	Eb4	58	62	0
208	33.9477	34.031	Bb5	66	62	0
209	34.031	34.0876	A5	70	65	0
210	34.1026	34.1752	Bb5	63	63	0
211	34.1443	34.2052	F#4	66	62	0
212	34.1998	34.2468	A5	57	65	0
213	34.25	34.3088	Bb5	65	59	0
214	34.3376	34.3793	A5	62	67	0
215	34.3804	34.624	Eb4	71	51	0
216	34.3921	34.4658	Bb5	72	63	0
217	34.4723	34.5139	A5	61	66	0
218	34.5193	34.593	Bb5	64	62	0
219	34.594	34.6731	C4	74	61	0
220	34.5994	34.6731	A5	69	62	0
221	34.6357	34.7319	Bb5	67	65	0
222	34.7223	35.3205	A5	62	66	0
223	34.8067	34.8996	F#4	74	61	0
224	35.0385	35.3451	F#4	72	60	0
225	35.281	35.3932	Bb5	74	66	0
226	35.2896	35.4092	F4	66	63	0
227	35.5075	35.6047	C6	89	62	0
228	35.5374	35.6079	Eb4	65	58	0
229	35.7351	36.0032	F5	89	64	0
230	35.7361	36.0257	C#4	60	53	0
231	35.9765	36.0823	F#5	82	62	0
232	35.9829	36.1282	Eb4	61	59	0
233	36.2105	36.2864	Eb5	87	61	0
234	36.2223	36.2586	F4	69	68	0
235	36.4594	36.7105	C#5	78	61	0
236	36.4733	36.9498	Bb3	53	63	0
237	36.6881	36.7468	F5	82	61	0
238	36.922	37.4071	Bb4	73	63	0
239	37.1325	37.6314	F3	60	63	0
240	37.3697	37.4455	C5	75	64	0
241	37.6122	37.6806	A4	78	62	0
242	37.8398	38.3003	F#3	51	62	0
243	37.8419	38.0866	Bb4	75	65	0
244	38.0673	38.1176	C#5	75	65	0
245	38.297	38.3344	Bb4	72	65	0
246	38.5129	38.5577	Bb4	75	61	0
247	38.5342	38.9007	C#3	44	60	0
248	38.7564	38.89	C#5	71	59	0
249	38.8579	38.9488	C5	68	65	0
250	38.9637	39.4765	Bb4	71	64	0
251	39.2105	39.6688	Eb3	43	64	0
252	39.4327	39.5171	F#5	61	64	0
253	39.6699	40.1795	Bb4	72	62	0
254	39.9028	40.3718	F3	56	63	0
255	40.1453	40.249	C5	69	62	0
256	40.3879	40.4488	A4	70	60	0
257	40.6261	40.9028	Bb4	60	63	0
258	40.6336	41.3686	Bb2	39	58	0
259	40.874	40.9402	C#5	64	63	0
260	41.0834	41.1539	F5	73	56	0
261	41.3206	41.5417	C#5	72	64	0
262	41.5364	41.6325	Bb4	76	61	0
263	41.7564	41.8579	G5	78	65	0
264	41.9829	42.2159	Eb3	49	51	0
265	41.9904	42.1197	G#5	66	64	0
266	42.1304	42.1913	G5	64	61	0
267	42.2329	42.2874	G#5	57	63	0
268	42.2479	42.297	G3	39	64	0
269	42.3163	42.3547	G5	56	65	0
270	42.375	42.4188	G#5	66	63	0
271	42.4573	42.5	Bb3	53	59	0
272	42.4605	42.5032	G5	69	67	0
273	42.5193	42.5535	G#5	73	64	0
274	42.6101	42.6443	G5	69	69	0
275	42.6528	42.6977	G#5	73	58	0
276	42.6795	42.8323	G3	50	58	0
277	42.7351	42.7768	G5	66	68	0
278	42.781	42.8537	G#5	73	59	0
279	42.859	43.6165	G5	80	65	0
280	42.8718	42.9306	Eb3	65	60	0
281	43.1015	43.2169	C#4	67	53	0
282	43.3547	43.8975	C#4	71	60	0
283	43.6047	43.6817	Bb5	82	65	0
284	43.8141	43.8793	Eb5	84	60	0
285	44.0641	44.328	C#5	75	64	0
286	44.0663	44.5866	G3	55	63	0
287	44.3099	44.375	B4	78	62	0
288	44.5353	44.609	Bb4	79	63	0
289	44.7682	45.0278	B4	78	65	0
290	44.7768	45.2661	G#3	52	62	0
291	45.0107	45.0898	Eb5	77	60	0
292	45.2511	45.7426	G#4	73	62	0
293	45.4755	45.9862	Eb3	60	60	0
294	45.7084	45.7864	Bb4	75	65	0
295	45.9295	45.9659	G4	75	63	0
296	46.1656	46.4295	G#4	77	64	0
297	46.1688	46.5695	E3	54	61	0
298	46.4103	46.4541	B4	72	64	0
299	46.6347	46.6678	G#4	74	65	0
300	46.8462	47.2468	B2	47	59	0
301	46.8494	46.8857	G#4	75	64	0
302	47.0706	47.1592	B4	67	63	0
303	47.1635	47.265	Bb4	67	63	0
304	47.2853	47.8483	G#4	70	61	0
305	47.5641	48.0011	C#3	40	62	0
306	47.8056	47.8783	E5	67	57	0
307	48.0353	48.5567	G#4	67	61	0
308	48.2864	48.733	Eb3	54	63	0
309	48.5214	48.6005	Bb4	68	60	0
310	48.75	48.7992	G4	66	58	0
311	48.984	49.2575	G#4	67	63	0
312	48.9947	49.6208	G#2	45	53	0
313	49.2351	49.2853	B4	68	65	0
314	49.4691	49.5203	Eb5	74	57	0
315	49.6827	49.9285	B4	76	62	0
316	49.9146	50.0385	G#4	69	58	0
317	50.1122	50.218	F5	76	63	0
318	50.3323	50.5812	C#3	42	56	0
319	50.374	50.5011	F#5	63	64	0
320	50.5075	50.5919	F5	65	63	0
321	50.5962	50.656	F3	45	61	0
322	50.6069	50.656	F#5	59	60	0
323	50.6998	50.7351	F5	55	62	0
324	50.7565	50.7949	F#5	67	67	0
325	50.7789	50.8334	G#3	64	64	0
326	50.8345	50.8761	F5	66	63	0
327	50.8772	50.9167	F#5	75	64	0
328	51.0022	51.0374	F#5	73	66	0
329	51.0097	51.1806	F3	54	59	0
330	51.1165	51.1646	F#5	78	55	0
331	51.2084	51.281	C#3	59	59	0
332	51.249	51.3441	F#5	68	64	0
333	51.4637	51.5663	B3	63	62	0
334	51.702	52.6859	B3	70	62	0
335	51.9178	51.9979	C#5	72	64	0
336	52.1539	52.2597	F5	83	57	0
337	52.4146	52.6849	G#5	80	65	0
338	52.6293	52.7308	G#3	65	62	0
339	52.6432	52.7169	F5	85	62	0
340	52.8783	52.9424	B3	74	60	0
341	52.8847	52.9691	G#5	86	63	0
342	53.1144	53.3665	F4	65	64	0
343	53.1154	54.8067	B5	85	62	0
344	53.3505	53.4167	G#4	82	62	0
345	53.5898	53.6443	F4	80	64	0
346	53.8174	54.0748	C#4	72	62	0
347	54.0396	54.0823	F4	72	62	0
348	54.28	54.3377	C#4	69	60	0
349	54.5364	55.0674	F#3	57	61	0
350	54.7597	54.827	G#5	69	62	0
351	55.0054	55.5342	Bb5	78	58	0
352	55.2458	55.811	B3	63	60	0
353	55.4755	55.5599	B5	73	58	0
354	55.733	56.2191	G#5	78	63	0
355	55.9723	56.5428	C4	74	63	0
356	56.2137	56.2853	F5	81	62	0
357	56.453	56.9563	F#5	86	64	0
358	56.6988	57.2105	C#4	66	58	0
359	56.9381	57.031	G#5	81	58	0
360	57.1785	57.2682	F5	76	58	0
361	57.4424	57.8783	Eb3	43	64	0
362	57.4424	57.53	F#5	66	63	0
363	57.6689	57.7447	Bb4	68	62	0
364	57.9039	58.39	B4	69	64	0
365	58.1261	58.6154	C#3	54	60	0
366	58.3772	58.4295	C#5	71	63	0
367	58.609	59.1122	Bb4	69	63	0
368	58.8259	59.3259	B2	48	61	0
369	59.0802	59.1357	Eb5	61	59	0
370	59.3206	59.8345	G#4	63	61	0
371	59.5471	60.0278	Bb2	46	61	0
372	59.781	59.8676	Bb4	62	62	0
373	60.0172	60.5599	F#4	59	60	0
374	60.2736	60.7896	G#2	38	46	0
375	60.5161	60.5674	F4	55	61	0
376	60.7586	61.218	B4	71	61	0
377	60.9947	61.5011	F#3	61	61	0
378	61.2479	61.3302	G#4	79	57	0
379	61.4851	61.9648	Eb5	79	62	0
380	61.7052	62.2233	F3	64	55	0
381	61.9563	62.0364	B4	78	60	0
382	62.2052	62.7575	G#5	87	63	0
383	62.4402	63.0129	C#3	53	58	0
384	62.6956	62.7768	F5	75	62	0
385	62.937	63.4221	B4	69	64	0
386	62.9413	63.0877	C5	63	34	0
387	63.1892	63.6731	F#3	66	58	0
388	63.3954	63.4573	G#4	81	60	0
389	63.6592	64.1785	C#5	76	60	0
390	63.8676	64.3377	Bb2	51	61	0
391	64.1165	64.2127	Bb4	66	64	0
392	64.3644	64.8484	F#4	67	61	0
393	64.5759	64.9947	B2	47	57	0
394	64.812	64.8654	Eb4	64	56	0
395	65.0748	65.5834	B4	66	53	0
396	65.3238	65.7704	C#3	46	61	0
397	65.561	65.6283	G#4	64	52	0
398	65.7843	65.8751	F4	57	55	0
399	66.0321	66.3313	F#2	48	52	0
400	66.0375	67.7618	F#4	56	62	0
401	66.281	66.3494	Bb2	54	62	0
402	66.4937	66.6272	C#3	63	41	0
403	66.7351	66.9969	Bb2	59	55	0
404	66.9691	67.0599	F#2	66	61	0
405	67.2148	67.3281	Eb3	72	62	0
406	67.4509	67.9659	Eb3	69	63	0
407	67.702	67.7554	Bb3	61	61	0
408	67.9392	68.4338	B3	65	64	0
409	68.1625	68.6689	C#3	51	63	0
410	68.4125	68.4734	C#4	66	55	0
411	68.6603	69.1496	Bb3	57	63	0
412	68.8729	69.3783	B2	51	59	0
413	69.1112	69.1646	Eb4	63	62	0
414	69.3676	69.8644	G#3	58	63	0
415	69.6005	70.0887	Bb2	42	62	0
416	69.8249	69.905	Bb3	59	59	0
417	70.0513	70.0973	F#3	56	63	0
418	70.3056	72.1721	B3	60	61	0
419	70.3088	70.5481	G#2	43	59	0
420	70.5513	70.6197	B2	57	61	0
421	70.7789	70.8452	Eb3	71	56	0
422	71.0129	71.2811	B2	72	63	0
423	71.2693	71.3633	G#2	80	59	0
424	71.5321	71.6026	F3	91	64	0
425	71.8622	73.8943	C#2	77	57	0
426	72.1208	72.2287	F4	72	61	0
427	72.3569	72.4253	G#4	74	58	0
428	72.6058	72.8879	F4	69	59	0
429	72.8484	72.8964	B3	60	61	0
430	73.0802	73.1229	G#4	62	65	0
431	73.3441	73.8249	A3	55	60	0
432	73.5791	73.6336	C#4	33	59	0
433	73.8046	73.8526	F#4	54	60	0
434	74.0428	74.5524	B3	65	58	0
435	74.0471	74.6721	C#3	42	38	0
436	74.2896	74.3462	F4	54	61	0
437	74.5193	74.6144	G#4	74	54	0
438	74.7479	75.2939	C#4	73	61	0
439	74.7597	75.4039	C#2	49	53	0
440	74.9873	75.0481	F#4	61	58	0
441	75.2255	75.2896	A4	80	59	0
442	75.4595	75.9605	D4	76	58	0
443	75.4734	76.1486	C#3	49	37	0
444	75.7105	75.7629	G#4	70	58	0
445	75.9306	76.0182	B4	82	61	0
446	76.1571	76.7052	F4	79	61	0
447	76.1593	76.4776	C#2	51	62	0
448	76.3932	76.4702	B4	72	64	0
449	76.6293	76.9456	D5	76	57	0
450	76.8494	77.3355	F3	61	62	0
451	77.0994	77.1721	B4	75	61	0
452	77.3334	77.7992	F5	83	62	0
453	77.5727	78.1315	G#3	66	61	0
454	77.7917	77.8355	D5	79	66	0
455	78.0514	78.5535	G#5	85	63	0
456	78.2896	78.8526	C#4	71	54	0
457	78.5097	78.5738	F5	85	63	0
458	78.749	78.8131	B5	85	61	0
459	78.9958	79.2693	Bb5	80	64	0
460	79.0043	79.4873	F#3	53	60	0
461	79.2458	79.2939	C#5	80	65	0
462	79.4723	79.9392	F#5	81	66	0
463	79.6999	80.202	C#3	59	63	0
464	79.9349	79.999	G#5	78	61	0
465	80.1603	80.2415	F5	80	61	0
466	80.4039	80.8761	Eb3	59	61	0
467	80.4039	80.6956	F#5	83	62	0
468	80.6422	80.6796	Bb4	70	64	0
469	80.8665	80.9338	F#5	77	63	0
470	81.0984	81.1411	F#5	76	63	0
471	81.1058	81.5065	Bb2	46	59	0
472	81.3505	81.5065	Bb5	67	57	0
473	81.4467	81.577	G#5	76	64	0
474	81.5685	82.061	F#5	71	63	0
475	81.812	82.3516	B2	43	35	0
476	82.0546	82.0973	G#4	56	58	0
477	82.3302	82.8623	F#5	60	63	0
478	82.5706	83.1603	C#3	54	61	0
479	82.8217	82.8719	G#5	63	62	0
480	83.108	83.4819	F5	69	63	0
481	83.4349	86.7373	F#2	45	54	0
482	83.4392	83.8153	F#5	68	58	0
483	83.7479	83.8035	C#5	70	59	0
484	84.0524	84.1593	Bb4	61	63	0
485	84.5759	86.7106	F#4	47	37	0
