//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
34	6.97382	7.24358	C5	38	50	0	0	7125	P1-1-43	0	-
35	7.00854	7.11671	A4	4	43	0	0	7125	P1-1-42	0	-
36	7.2142	7.41052	F5	62	37	0	0	7500	P1-1-46	0	-
37	7.23156	7.44924	A3	37	34	0	0	7500	P1-1-48	0	-
38	7.2516	7.48797	F4	37	42	0	0	7500	P1-1-45	0	-
39	7.45058	7.69631	C5	41	53	0	0	7875	P1-1-50	0	-
40	7.47863	7.64957	C4	32	31	0	0	7875	P1-1-51	0	-
41	7.47863	7.59348	A4	39	51	0	0	7875	P1-1-49	0	-
42	7.66826	7.86324	E5	63	55	0	0	8250	P1-1-53	0	-
43	7.69364	7.86858	E4	48	31	0	0	8250	P1-1-52	0	-
44	7.70298	7.84054	D3	35	31	0	0	8250	P1-1-55	0	-
45	7.88461	7.9407	C4	34	59	0	0	8625	P1-1-58	0	-
46	7.89663	8.04753	A4	33	39	0	0	8625	P1-1-56	0	-
47	7.89796	8.14769	C5	42	57	0	0	8625	P1-1-57	0	-
48	8.13568	8.27056	E5	62	55	0	0	9000	P1-1-60	0	-
49	8.16639	8.42948	E4	35	40	0	0	9000	P1-1-59	0	-
50	8.17173	8.22649	G2	42	51	0	0	9000	P1-1-62	0	-
51	8.38941	8.66185	B4	43	39	0	0	9375	P1-1-64	0	-
52	8.39609	8.5884	G4	36	31	0	0	9375	P1-1-63	0	-
53	8.41078	8.56703	G3	45	61	0	0	9375	P1-1-65	0	-
54	8.60977	8.81409	D5	60	58	0	0	9750	P1-1-67	0	-
55	8.65384	8.86618	B3	35	28	0	0	9750	P1-1-70	0	-
56	8.65384	8.87553	D4	41	33	0	0	9750	P1-1-66	0	-
57	8.65918	9.11457	F3	36	34	0	0	9750	P1-1-69	0	-
58	8.83813	9.13327	B4	43	31	0	0	10125	P1-1-72	0	-
59	8.8822	9.10656	G3	34	44	0	0	10125	P1-1-73	0	-
60	8.89956	8.97168	G4	8	45	0	0	10125	P1-1-71	0	-
61	9.10923	9.31356	C5	57	59	0	0	10500	P1-1-75	0	-
62	9.1306	9.4017	E3	45	32	0	0	10500	P1-1-77	0	-
63	9.15597	9.32157	C4	36	23	0	0	10500	P1-1-74	0	-
64	9.36698	9.44711	G3	43	54	0	0	10875	P1-1-79	0	-
65	9.36698	9.40971	G4	32	49	0	0	10875	P1-1-78	0	-
66	9.69283	11.6667	E5	59	18	0	0	11250	P1-1-80	0	-
67	9.71153	11.1645	C3	47	43	0	0	11250	P1-1-82	0	-
68	9.74759	9.98396	E4	38	36	0	0	11250	P1-1-81	0	-
69	9.97462	10.2123	G3	30	43	0	0	11625	P1-1-85	0	-
70	9.99064	10.1736	G4	28	35	0	0	11625	P1-1-83	0	-
71	9.99598	10.227	C5	35	31	0	0	11625	P1-1-84	0	-
72	10.2177	10.8867	C4	38	36	0	0	12000	P1-1-87	0	-
73	10.2324	10.5956	E4	37	37	0	0	12000	P1-1-86	0	-
74	10.4928	10.7425	F4	36	41	0	0	12375	P1-1-88	0	-
75	10.4941	10.5622	A3	34	45	0	0	12375	P1-1-90	0	-
76	10.4968	10.8734	C5	26	38	0	0	12375	P1-1-89	0	-
77	10.8013	11.1138	G3	32	42	0	0	12750	P1-1-92	0	-
78	10.8026	11.2954	E4	40	36	0	0	12750	P1-1-91	0	-
79	11.1632	11.6226	C5	29	29	0	0	13125	P1-1-94	0	-
80	11.1779	11.5371	G4	25	12	0	0	13125	P1-1-93	0	-
81	11.5224	12.094	C2	34	40	0	0	13500	P1-1-97	0	-
82	11.6573	11.8216	E4	38	49	0	0	13500	P1-1-95	0	-
83	12.1194	12.4746	G5	45	29	0	0	13696	P1-1-98	0	-
84	12.4773	12.5708	C5	34	47	0	0	13875	P1-1-99	0	-
85	12.7537	12.8485	G5	56	58	0	0	14250	P1-1-102	0	-
86	12.8005	13.2238	C4	39	32	0	0	14250	P1-1-104	0	-
87	12.8125	13.0622	G4	30	38	0	0	14250	P1-1-101	0	-
88	13.0155	13.0956	Bb4	43	45	0	0	14625	P1-1-105	0	-
89	13.0195	13.1357	C5	43	55	0	0	14625	P1-1-106	0	-
90	13.0449	13.2892	D4	28	36	0	0	14625	P1-1-107	0	-
91	13.2652	13.3827	G5	67	58	0	0	15000	P1-1-109	0	-
92	13.2946	13.571	G4	46	39	0	0	15000	P1-1-108	0	-
93	13.312	13.3801	E4	43	59	0	0	15000	P1-1-111	0	-
94	13.5283	13.5937	C5	47	58	0	0	15375	P1-1-113	0	-
95	13.5363	13.579	Bb4	39	54	0	0	15375	P1-1-112	0	-
96	13.8755	14.0398	G5	61	58	0	0	15750	P1-1-115	0	-
97	13.8875	14.0438	F2	37	48	0	0	15750	P1-1-117	0	-
98	13.9223	14.2922	G4	41	36	0	0	15750	P1-1-114	0	-
99	14.2468	14.5566	C5	39	33	0	0	16125	P1-1-119	0	-
100	14.2868	14.5179	A4	15	25	0	0	16125	P1-1-118	0	-
101	14.2975	14.3977	C4	17	37	0	0	16125	P1-1-120	0	-
102	14.4725	14.6568	F5	64	57	0	0	16500	P1-1-122	0	-
103	14.4805	14.6528	A3	37	51	0	0	16500	P1-1-124	0	-
104	14.5139	14.7516	F4	42	35	0	0	16500	P1-1-121	0	-
105	14.7075	14.8584	A4	37	38	0	0	16875	P1-1-125	0	-
106	14.7115	14.8771	C4	32	34	0	0	16875	P1-1-127	0	-
107	14.7329	14.9386	C5	45	55	0	0	16875	P1-1-126	0	-
108	14.9185	15.1242	E5	64	54	0	0	17250	P1-1-129	0	-
109	14.9426	15.0587	D3	36	34	0	0	17250	P1-1-131	0	-
110	14.9506	15.0801	E4	40	44	0	0	17250	P1-1-128	0	-
111	15.1496	15.2003	C4	34	50	0	0	17625	P1-1-134	0	-
112	15.1616	15.398	C5	38	56	0	0	17625	P1-1-133	0	-
113	15.1669	15.3045	A4	23	35	0	0	17625	P1-1-132	0	-
114	15.3939	15.5328	E5	59	55	0	0	18000	P1-1-136	0	-
115	15.4073	15.4767	G2	44	52	0	0	18000	P1-1-138	0	-
116	15.434	15.6904	E4	29	40	0	0	18000	P1-1-135	0	-
117	15.649	15.9295	B4	39	34	0	0	18375	P1-1-140	0	-
118	15.6677	15.8226	G4	28	29	0	0	18375	P1-1-139	0	-
119	15.6744	15.8574	G3	38	41	0	0	18375	P1-1-141	0	-
120	15.868	16.079	D5	57	56	0	0	18750	P1-1-143	0	-
121	15.9041	16.1298	D4	43	25	0	0	18750	P1-1-142	0	-
122	15.9148	16.3475	F3	37	37	0	0	18750	P1-1-145	0	-
123	15.9148	16.0991	B3	29	29	0	0	18750	P1-1-146	0	-
124	16.1218	16.3087	G3	38	55	0	0	19125	P1-1-149	0	-
125	16.1325	16.4156	B4	39	34	0	0	19125	P1-1-148	0	-
126	16.3608	16.5705	C5	58	59	0	0	19500	P1-1-151	0	-
127	16.3728	16.6066	E3	44	35	0	0	19500	P1-1-153	0	-
128	16.3969	16.5839	C4	39	22	0	0	19500	P1-1-150	0	-
129	16.6012	16.684	G3	42	56	0	0	19875	P1-1-155	0	-
130	16.6106	16.6533	G4	38	54	0	0	19875	P1-1-154	0	-
131	16.9271	18.4281	E5	59	34	0	0	20250	P1-1-156	0	-
132	16.9578	18.4174	C3	45	40	0	0	20250	P1-1-158	0	-
133	16.9671	17.2436	E4	37	39	0	0	20250	P1-1-157	0	-
134	17.2262	17.4613	G3	36	43	0	0	20625	P1-1-161	0	-
135	17.2329	17.4025	G4	25	40	0	0	20625	P1-1-159	0	-
136	17.2396	17.4466	C5	34	35	0	0	20625	P1-1-160	0	-
137	17.4546	17.8325	E4	43	36	0	0	21000	P1-1-162	0	-
138	17.4559	18.1063	C4	39	26	0	0	21000	P1-1-163	0	-
139	17.7177	18.0929	C5	31	38	0	0	21375	P1-1-165	0	-
140	17.7283	17.8071	A3	36	45	0	0	21375	P1-1-166	0	-
141	17.739	18.0008	F4	10	40	0	0	21375	P1-1-164	0	-
142	18.0181	18.3934	E4	43	22	0	0	21750	P1-1-167	0	-
143	18.0235	18.34	G3	36	46	0	0	21750	P1-1-168	0	-
144	18.3106	18.6178	C5	39	29	0	0	22125	P1-1-170	0	-
145	18.3453	18.4068	G4	34	45	0	0	22125	P1-1-169	0	-
146	18.7032	18.9637	E5	48	38	0	0	22500	P1-1-172	0	-
147	18.7153	18.8728	G2	36	53	0	0	22500	P1-1-174	0	-
148	18.7473	19.1293	E4	28	40	0	0	22500	P1-1-171	0	-
149	19.0625	19.3977	B4	39	32	0	0	22875	P1-1-176	0	-
150	19.0812	19.3416	G4	29	34	0	0	22875	P1-1-175	0	-
151	19.0865	19.2895	G3	36	48	0	0	22875	P1-1-177	0	-
152	19.3296	19.5272	D5	50	51	0	0	23250	P1-1-179	0	-
153	19.3536	19.8638	F3	35	38	0	0	23250	P1-1-181	0	-
154	19.375	19.6074	B3	22	34	0	0	23250	P1-1-182	0	-
155	19.375	19.6301	D4	35	38	0	0	23250	P1-1-178	0	-
156	19.5846	19.8704	B4	38	33	0	0	23625	P1-1-184	0	-
157	19.5887	19.8477	G3	40	43	0	0	23625	P1-1-185	0	-
158	19.626	19.7048	G4	9	44	0	0	23625	P1-1-183	0	-
159	19.8718	20.1322	C5	49	58	0	0	24000	P1-1-187	0	-
160	19.8758	20.1883	E3	45	32	0	0	24000	P1-1-189	0	-
161	19.9078	20.1536	C4	39	36	0	0	24000	P1-1-186	0	-
162	20.1763	20.2778	G3	39	58	0	0	24375	P1-1-191	0	-
163	20.1856	20.2617	G4	36	43	0	0	24375	P1-1-190	0	-
164	20.5916	23.8622	E5	52	1	0	0	24750	P1-1-192	0	-
165	20.617	21.7521	C3	40	43	0	0	24750	P1-1-194	0	-
166	20.6277	21.0096	E4	37	39	0	0	24750	P1-1-193	0	-
167	20.9655	21.2206	G3	31	42	0	0	25125	P1-1-197	0	-
168	20.9842	21.1885	G4	38	40	0	0	25125	P1-1-195	0	-
169	20.9976	21.2193	C5	34	34	0	0	25125	P1-1-196	0	-
170	21.2433	21.6306	E4	42	36	0	0	25500	P1-1-198	0	-
171	21.2446	21.8336	C4	36	26	0	0	25500	P1-1-199	0	-
172	21.5077	21.7548	F4	39	41	0	0	25875	P1-1-200	0	-
173	21.5117	21.8416	C5	38	30	0	0	25875	P1-1-201	0	-
174	21.5197	21.5825	A3	37	45	0	0	25875	P1-1-202	0	-
175	21.7828	22.2369	G3	39	39	0	0	26250	P1-1-204	0	-
176	21.7908	22.1167	E4	53	38	0	0	26250	P1-1-203	0	-
177	22.0499	22.9046	C3	38	42	0	0	26250	*	3	-
178	22.0967	22.3344	C5	28	53	0	0	26625	P1-1-206	0	-
179	22.1033	22.3304	G4	35	40	0	0	26625	P1-1-205	0	-
180	22.3517	23.0008	C4	39	26	0	0	27000	P1-1-208	0	-
181	22.3638	22.7657	E4	37	38	0	0	27000	P1-1-207	0	-
182	22.6469	23.0315	C5	40	26	0	0	27375	P1-1-210	0	-
183	22.6629	22.9207	F4	37	40	0	0	27375	P1-1-209	0	-
184	22.6656	22.7417	A3	34	49	0	0	27375	P1-1-211	0	-
185	22.9567	23.3186	E4	45	36	0	0	27750	P1-1-212	0	-
186	22.962	23.5056	G3	34	35	0	0	27750	P1-1-213	0	-
187	23.2812	25.4767	C5	39	24	0	0	28125	P1-1-215	0	-
188	23.3106	26.5985	C3	37	41	0	0	28125	P1-1-216	0	-
189	23.3159	23.5897	G4	31	39	0	0	28125	P1-1-214	0	-
190	23.6405	24.1586	E4	43	31	0	0	28500	P1-1-218	0	-
191	23.6565	24.6821	C4	33	21	0	0	28500	P1-1-219	0	-
192	24.0197	24.6474	F4	41	39	0	0	28875	P1-1-220	0	-
193	24.0478	24.2147	A3	29	37	0	0	28875	P1-1-222	0	-
194	24.6047	25.5155	E4	35	32	0	0	29250	P1-1-223	0	-
195	24.6167	26.5358	G3	28	37	0	0	29250	P1-1-224	0	-
196	27.0673	28.1837	C5	48	57	0	0	30750	P1-1-225	0	-
197	28.9677	29.7088	C#5	42	29	0	0	32000	P1-1-226	0	-
198	29.5513	30.5515	B4	45	25	0	0	32625	P1-1-227	0	-
199	30.1362	30.4073	F2	32	42	0	0	33250	P1-1-228	0	-
200	30.8694	31.6039	C5	47	60	0	0	33875	P1-1-229	0	-
201	30.9148	31.1071	G#4	29	36	0	0	33875	P1-1-232	0	-
202	30.9415	31.0283	C4	21	43	0	0	33875	P1-1-230	0	-
203	31.4396	31.672	F5	67	52	0	0	34500	P1-1-233	0	-
204	31.4543	31.5705	G#3	36	51	0	0	34500	P1-1-234	0	-
205	31.473	31.7027	F4	28	30	0	0	34500	P1-1-236	0	-
206	31.9377	32.5601	E5	64	37	0	0	35125	P1-1-237	0	-
207	31.9524	32.1728	F3	35	36	0	0	35125	P1-1-238	0	-
208	32.3905	33.0956	Bb4	60	40	0	0	35750	P1-1-239	0	-
209	32.4185	32.5334	C#4	40	49	0	0	35750	P1-1-240	0	-
210	32.4225	32.5894	E4	33	35	0	0	35750	P1-1-241	0	-
211	32.8646	34.0598	C#5	61	33	0	0	36375	P1-1-243	0	-
212	32.8859	32.938	E4	33	54	0	0	36375	P1-1-246	0	-
213	32.9086	32.9741	Bb3	24	47	0	0	36375	P1-1-244	0	-
214	33.3266	33.4815	F2	40	55	0	0	37000	P1-1-247	0	-
215	33.782	34.3816	C5	55	60	0	0	37625	P1-1-248	0	-
216	33.8167	33.9636	G#4	36	42	0	0	37625	P1-1-251	0	-
217	34.2441	34.4845	F5	68	53	0	0	38250	P1-1-252	0	-
218	34.2855	34.3803	G#3	33	38	0	0	38250	P1-1-253	0	-
219	34.3095	34.4885	F4	20	27	0	0	38250	P1-1-255	0	-
220	34.7395	35.3739	E5	61	37	0	0	38875	P1-1-256	0	-
221	34.7636	34.9506	F3	33	55	0	0	38875	P1-1-257	0	-
222	35.2163	35.462	Bb4	55	55	0	0	39500	P1-1-258	0	-
223	35.2617	35.4407	C#4	34	36	0	0	39500	P1-1-259	0	-
224	35.2631	35.4073	G4	25	35	0	0	39500	P1-1-261	0	-
225	35.2804	35.4433	E4	28	37	0	0	39500	P1-1-260	0	-
226	35.7278	36.0229	C#5	51	53	0	0	40125	P1-1-262	0	-
227	35.7705	35.9014	E4	29	57	0	0	40125	P1-1-265	0	-
228	35.8026	35.9041	Bb3	24	40	0	0	40125	P1-1-263	0	-
229	36.2807	36.4757	F3	46	54	0	0	40750	P1-1-266	1	-
230	36.8242	36.9511	C5	48	58	0	0	41375	P1-1-267	0	-
231	36.8442	36.9471	G#4	34	41	0	0	41375	P1-1-270	0	-
232	36.8656	36.9444	C4	23	52	0	0	41375	P1-1-268	0	-
233	37.0926	37.1888	C#5	56	61	0	0	41687	P1-1-271	0	-
234	37.2823	37.4265	G#3	36	46	0	0	42000	P1-1-273	0	-
235	37.305	37.4145	C5	61	59	0	0	42000	P1-1-272	0	-
236	37.3143	37.4051	F4	37	53	0	0	42000	P1-1-275	0	-
237	37.3237	37.3958	C4	27	45	0	0	42000	P1-1-274	0	-
238	37.5066	37.6095	C#5	66	56	0	0	42312	P1-1-276	0	-
239	37.7871	38.0315	Eb5	57	63	0	0	42625	P1-1-277	0	-
240	37.7911	37.9407	Eb3	41	59	0	0	42625	P1-1-278	0	-
241	38.3159	38.4655	Eb5	65	55	0	0	43250	P1-1-279	0	-
242	38.3346	38.4148	G#4	40	61	0	0	43250	P1-1-281	0	-
243	38.8288	38.9957	Eb5	63	63	0	0	43875	P1-1-282	0	-
244	38.8354	38.953	Eb3	36	54	0	0	43875	P1-1-283	0	-
245	39.5205	39.7249	Eb2	30	52	0	0	44500	P1-1-285	0	-
246	39.5245	39.9051	Eb5	52	31	0	0	44500	P1-1-284	0	-
247	40.211	40.7064	C#5	46	30	0	0	45125	P1-1-286	0	-
248	40.2337	40.418	C#4	24	36	0	0	45125	P1-1-287	0	-
249	40.2524	40.4193	G4	26	34	0	0	45125	P1-1-289	0	-
250	40.2764	40.4473	Eb4	21	37	0	0	45125	P1-1-288	0	-
251	40.5555	40.8106	C5	48	37	0	0	45437	P1-1-290	0	-
252	40.7986	40.9388	C#4	33	57	0	0	45750	P1-1-293	0	-
253	40.8052	40.9415	G3	30	38	0	0	45750	P1-1-292	0	-
254	40.8052	41.1231	Bb4	48	35	0	0	45750	P1-1-291	0	-
255	40.8253	40.9388	Eb4	21	39	0	0	45750	P1-1-294	0	-
256	41.0737	41.4196	C5	47	33	0	0	46062	P1-1-295	0	-
257	41.3995	42.2636	G#4	49	24	0	0	46375	P1-1-296	0	-
258	41.4356	41.6559	G#2	35	48	0	0	46375	P1-1-297	0	-
259	42.0846	42.2756	Eb4	31	42	0	0	47000	P1-1-300	0	-
260	42.1087	42.2556	C4	29	50	0	0	47000	P1-1-299	0	-
261	42.1127	42.3063	G#3	31	34	0	0	47000	P1-1-298	0	-
262	42.5547	42.723	C4	39	52	0	0	47625	P1-1-303	0	-
263	42.5641	42.6615	Eb3	39	55	0	0	47625	P1-1-301	0	-
264	42.6308	42.7016	G#3	16	45	0	0	47625	P1-1-302	0	-
265	42.9901	43.1477	F4	48	55	0	0	48250	P1-1-306	0	-
266	43.0034	43.2144	C4	34	36	0	0	48250	P1-1-305	0	-
267	43.0355	43.1637	G#3	37	49	0	0	48250	P1-1-304	0	-
268	43.4121	43.5483	C4	40	55	0	0	48875	P1-1-308	0	-
269	43.4148	43.5309	Eb4	49	56	0	0	48875	P1-1-309	0	-
270	43.4228	43.6017	G#3	43	33	0	0	48875	P1-1-307	0	-
271	43.8394	43.9543	G#3	38	57	0	0	49500	P1-1-311	0	-
272	43.8434	43.9249	C4	36	60	0	0	49500	P1-1-312	0	-
273	43.8474	43.985	Eb3	43	60	0	0	49500	P1-1-310	0	-
274	44.4097	44.6648	G#1	54	50	0	0	50125	P1-1-313	0	-
275	45.1028	45.7425	Eb5	64	59	0	0	50750	P1-1-314	0	-
276	45.1175	45.2831	C5	38	33	0	0	50750	P1-1-317	0	-
277	45.1268	45.3071	G#4	39	36	0	0	50750	P1-1-316	0	-
278	45.1375	45.2711	Eb4	32	32	0	0	50750	P1-1-315	0	-
279	45.6316	45.852	G#5	77	62	0	0	51375	P1-1-318	0	-
280	45.6463	45.7331	C4	40	54	0	0	51375	P1-1-319	0	-
281	45.6463	45.7265	G#4	48	58	0	0	51375	P1-1-321	0	-
282	45.6891	45.7451	Eb4	31	48	0	0	51375	P1-1-320	0	-
283	46.0576	46.6546	G5	77	53	0	0	52000	P1-1-322	0	-
284	46.0924	46.2032	G#3	47	61	0	0	52000	P1-1-323	0	-
285	46.4957	47.102	C#5	73	62	0	0	52625	P1-1-324	0	-
286	46.5037	46.5745	Bb4	47	57	0	0	52625	P1-1-327	0	-
287	46.517	46.5905	E4	49	60	0	0	52625	P1-1-325	0	-
288	46.9537	48.0395	E5	69	33	0	0	53250	P1-1-328	0	-
289	46.9711	47.0606	Bb3	37	58	0	0	-1	*	3	-
290	46.9764	47.0646	C#4	45	55	0	0	53250	P1-1-329	0	-
291	46.9858	47.0459	G4	39	48	0	0	53250	P1-1-331	0	-
292	47.3958	47.5467	G#2	53	62	0	0	53875	P1-1-332	0	-
293	47.8392	48.3667	Eb5	69	60	0	0	54500	P1-1-333	0	-
294	47.8725	48.0101	G#4	36	33	0	0	54500	P1-1-335	0	-
295	47.8792	47.9767	Eb4	37	36	0	0	54500	P1-1-334	0	-
296	47.8806	47.9901	C5	31	38	0	0	54500	P1-1-336	0	-
297	48.2732	48.5056	G#5	81	63	0	0	55125	P1-1-337	0	-
298	48.3039	48.3907	C4	44	50	0	0	55125	P1-1-338	0	-
299	48.3052	48.384	G#4	47	59	0	0	55125	P1-1-340	0	-
300	48.3627	48.4161	Eb4	22	50	0	0	55125	P1-1-339	0	-
301	48.7927	49.3816	G5	72	49	0	0	55750	P1-1-341	0	-
302	48.7954	48.9342	G#3	42	56	0	0	55750	P1-1-342	0	-
303	49.2481	49.8183	C#5	65	41	0	0	56375	P1-1-343	0	-
304	49.2548	49.3656	Bb4	46	60	0	0	56375	P1-1-346	0	-
305	49.2801	49.3683	E4	45	59	0	0	56375	P1-1-344	0	-
306	49.7516	50.1255	E5	60	49	0	0	57000	P1-1-347	0	-
307	49.7556	49.8918	Bb3	37	61	0	0	57000	P1-1-348	0	-
308	49.7783	49.8798	C#4	40	56	0	0	57000	P1-1-349	0	-
309	49.7823	49.8637	G4	35	48	0	0	57000	P1-1-350	0	-
310	50.2938	50.5128	G#2	47	63	0	0	57625	P1-1-351	0	-
311	50.8627	51.2019	Eb5	56	54	0	0	58250	P1-1-352	0	-
312	50.8653	51.0817	G#4	40	34	0	0	58250	P1-1-354	0	-
313	50.8667	51.0416	Eb4	33	33	0	0	58250	P1-1-353	0	-
314	50.8774	51.0216	C5	35	37	0	0	58250	P1-1-355	0	-
315	51.1565	51.4276	F5	68	54	0	0	58562	P1-1-356	0	-
316	51.3768	51.4623	C4	37	56	0	0	58875	P1-1-358	0	-
317	51.3862	51.4596	G#4	46	61	0	0	58875	P1-1-360	0	-
318	51.3915	51.6346	Eb5	67	63	0	0	58875	P1-1-357	0	-
319	51.4035	51.4983	Eb4	41	60	0	0	58875	P1-1-359	0	-
320	51.6052	51.7748	F5	72	59	0	0	59187	P1-1-361	0	-
321	51.8896	52.1901	F#5	72	57	0	0	59500	P1-1-362	0	-
322	51.899	52.0446	Eb2	49	62	0	0	59500	P1-1-363	0	-
323	52.4265	52.6028	F#5	73	54	0	0	60125	P1-1-364	0	-
324	52.4399	52.5307	F#4	46	50	0	0	60125	P1-1-366	0	-
325	52.4425	52.5427	Bb4	47	50	0	0	60125	P1-1-367	0	-
326	52.4706	52.532	Eb4	32	46	0	0	60125	P1-1-365	0	-
327	52.9246	53.1236	F#5	68	61	0	0	60750	P1-1-368	0	-
328	52.93	53.0435	F#4	45	63	0	0	60750	P1-1-371	0	-
329	52.9473	53.0876	Bb3	42	59	0	0	60750	P1-1-369	0	-
330	52.9607	53.0622	Eb4	35	48	0	0	60750	P1-1-370	0	-
331	53.5937	53.8595	F2	40	38	0	0	61375	P1-1-373	0	-
332	53.6057	53.9276	F#5	65	59	0	0	61375	P1-1-372	0	-
333	54.2374	54.6153	F5	58	50	0	0	62000	P1-1-374	0	-
334	54.2548	54.3803	Eb4	40	50	0	0	62000	P1-1-375	0	-
335	54.2588	54.3616	A4	39	55	0	0	62000	P1-1-376	0	-
336	54.2908	54.379	F4	26	46	0	0	62000	*	3	-
337	54.5859	54.9225	C5	56	57	0	0	62312	P1-1-377	0	-
338	54.8357	54.9412	Eb4	40	60	0	0	62625	P1-1-380	0	-
339	54.8357	54.9265	F4	38	59	0	0	62625	P1-1-381	0	-
340	54.8384	54.9305	A3	31	54	0	0	62625	P1-1-379	0	-
341	54.853	55.1936	Eb5	58	51	0	0	62625	P1-1-378	0	-
342	55.1081	55.4206	C#5	58	33	0	0	62937	P1-1-382	0	-
343	55.3819	55.7572	Bb4	50	52	0	0	63250	P1-1-383	0	-
344	55.3966	55.5835	Bb2	43	53	0	0	63250	P1-1-384	0	-
345	55.9268	56.1151	F4	41	36	0	0	63875	P1-1-387	0	-
346	55.9388	56.0777	C#4	29	44	0	0	63875	P1-1-386	0	-
347	55.9428	56.1151	Bb3	28	33	0	0	63875	P1-1-385	0	-
348	56.4262	56.5464	C#4	42	60	0	0	64500	P1-1-390	0	-
349	56.4276	56.5624	Bb3	36	58	0	0	64500	P1-1-389	0	-
350	56.4276	56.5317	F3	33	53	0	0	64500	P1-1-388	0	-
351	57.0926	57.3384	F#2	43	61	0	0	65125	P1-1-391	0	-
352	57.7176	58.0181	C#5	52	29	0	0	65750	P1-1-392	0	-
353	57.7403	57.8765	C#4	34	50	0	0	65750	P1-1-394	0	-
354	57.747	57.9086	F#4	41	34	0	0	65750	P1-1-395	0	-
355	57.767	57.8979	Bb3	31	34	0	0	65750	P1-1-393	0	-
356	58.0315	58.3213	Eb5	56	37	0	0	66062	P1-1-396	0	-
357	58.2825	58.5443	C#5	65	48	0	0	66375	P1-1-397	0	-
358	58.2945	58.3974	F#3	38	51	0	0	66375	P1-1-398	0	-
359	58.3026	58.4	Bb3	39	56	0	0	66375	P1-1-399	0	-
360	58.3106	58.3854	C#4	38	56	0	0	66375	P1-1-400	0	-
361	58.5216	58.8394	Eb5	64	55	0	0	66687	P1-1-401	0	-
362	58.8207	59.0985	F5	62	47	0	0	67000	P1-1-402	0	-
363	58.8488	59.0384	C#2	39	54	0	0	67000	P1-1-403	0	-
364	59.4057	59.6086	F5	56	48	0	0	67625	P1-1-404	0	-
365	59.4364	59.6233	C#4	29	38	0	0	67625	P1-1-406	0	-
366	59.4617	59.6046	F4	25	38	0	0	67625	P1-1-407	0	-
367	59.4724	59.5779	G#3	13	36	0	0	67625	P1-1-405	0	-
368	60.0039	60.2604	F5	48	36	0	0	68250	P1-1-408	0	-
369	60.0146	60.2203	F3	28	37	0	0	68250	P1-1-409	0	-
370	60.0293	60.1842	C#4	30	53	0	0	68250	P1-1-411	0	-
