//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
155	18.7273	18.9436	B3	35	41	0	0	23250	P1-1-182	0	-
156	18.7366	18.969	D5	52	34	0	0	23250	P1-1-179	0	-
157	18.7446	18.9944	F3	43	41	0	0	23250	P1-1-181	0	-
158	18.7553	18.9476	D4	37	41	0	0	23250	P1-1-178	0	-
159	18.9516	19.1907	G4	43	58	0	0	23625	P1-1-183	0	-
160	18.957	19.2174	G3	39	39	0	0	23625	P1-1-185	0	-
161	19.2134	19.5366	E3	46	43	0	0	24000	P1-1-189	0	-
162	19.2201	19.5726	C5	49	38	0	0	24000	P1-1-187	0	-
163	19.2308	19.4311	C4	41	36	0	0	24000	P1-1-186	0	-
164	19.4671	19.8491	G4	40	30	0	0	24375	P1-1-190	0	-
165	19.4725	19.6407	G3	39	80	0	0	24375	P1-1-191	0	-
166	19.8264	24.0344	E5	46	30	0	0	24750	P1-1-192	0	-
167	19.8397	20.1255	E4	34	37	0	0	24750	P1-1-193	0	-
168	19.8464	20.8427	C3	32	30	0	0	24750	P1-1-194	0	-
169	20.1576	20.2858	G3	41	35	0	0	25125	P1-1-197	0	-
170	20.1616	20.3432	G4	35	37	0	0	25125	P1-1-195	0	-
171	20.1682	20.4006	C5	33	32	0	0	25125	P1-1-196	0	-
172	20.3793	20.5649	E4	40	41	0	0	25500	P1-1-198	0	-
173	20.406	20.6196	C4	35	39	0	0	25500	P1-1-199	0	-
174	20.6116	20.8921	C5	40	29	0	0	25875	P1-1-201	0	-
175	20.613	20.7011	F4	40	80	0	0	25875	P1-1-200	0	-
176	20.6143	20.7625	A3	42	80	0	0	25875	P1-1-202	0	-
177	20.8427	20.9936	G3	43	80	0	0	26250	P1-1-204	0	-
178	20.8467	20.9428	E4	41	80	0	0	26250	P1-1-203	0	-
179	21.0617	21.8376	C3	43	23	0	0	26625	*	3	-
180	21.0724	21.3328	C5	47	29	0	0	26625	P1-1-206	0	-
181	21.0737	21.294	G4	42	44	0	0	26625	P1-1-205	0	-
182	21.3154	21.5785	E4	44	45	0	0	27000	P1-1-207	0	-
183	21.3288	21.6613	C4	41	24	0	0	27000	P1-1-208	0	-
184	21.5905	21.9311	C5	43	22	0	0	27375	P1-1-210	0	-
185	21.5999	21.9364	A3	37	22	0	0	27375	P1-1-211	0	-
186	21.5999	21.8523	F4	25	39	0	0	27375	P1-1-209	0	-
187	21.8857	22.2315	E4	40	31	0	0	27750	P1-1-212	0	-
188	21.915	22.0446	G3	33	80	0	0	27750	P1-1-213	0	-
189	22.1741	22.5173	C5	33	31	0	0	28125	P1-1-215	0	-
190	22.1875	22.4786	G4	39	39	0	0	28125	P1-1-214	0	-
191	22.1901	26.5024	C3	40	32	0	0	28125	P1-1-216	0	-
192	22.5147	22.8632	E4	36	37	0	0	28500	P1-1-218	0	-
193	22.516	23.0929	C4	35	33	0	0	28500	P1-1-219	0	-
194	22.8953	23.8328	C5	43	24	0	0	28875	P1-1-221	0	-
195	22.914	23.6485	F4	32	32	0	0	28875	P1-1-220	0	-
196	22.918	23.7406	A3	40	25	0	0	28875	P1-1-222	0	-
197	23.5016	26.2994	E4	38	41	0	0	29250	P1-1-223	0	-
198	23.5416	26.4957	G3	31	35	0	0	29250	P1-1-224	0	-
199	27.0593	29.2494	C5	49	33	0	0	30750	P1-1-225	0	-
200	28.973	29.7169	C#5	48	53	0	0	32000	P1-1-226	0	-
201	29.5659	31.1351	B4	51	31	0	0	32625	P1-1-227	0	-
202	30.2096	30.4046	F2	46	63	0	0	33250	P1-1-228	0	-
203	30.9027	31.4129	C5	50	56	0	0	33875	P1-1-229	0	-
204	30.9108	31.1298	F4	33	52	0	0	33875	P1-1-231	0	-
205	30.9188	31.1365	G#4	41	46	0	0	33875	P1-1-232	0	-
206	30.9308	31.1218	C4	44	47	0	0	33875	P1-1-230	0	-
207	31.3421	31.867	F5	63	56	0	0	34500	P1-1-233	0	-
208	31.3528	31.4863	C4	46	51	0	0	34500	P1-1-235	0	-
209	31.3568	31.5398	F4	45	32	0	0	34500	P1-1-236	0	-
210	31.3728	31.5785	G#3	45	30	0	0	34500	P1-1-234	0	-
211	31.8095	32.3878	E5	61	50	0	0	35125	P1-1-237	0	-
212	31.8362	32.0459	F3	49	61	0	0	35125	P1-1-238	0	-
213	32.2876	32.7898	Bb4	56	35	0	0	35750	P1-1-239	0	-
214	32.3117	32.5187	G4	29	36	0	0	35750	P1-1-242	0	-
215	32.321	32.5107	E4	34	28	0	0	35750	P1-1-241	0	-
216	32.3264	32.5213	C#4	39	45	0	0	35750	P1-1-240	0	-
217	32.7257	33.9289	C#5	53	50	0	0	36375	P1-1-243	0	-
218	32.7404	32.906	C#4	28	42	0	0	36375	P1-1-245	0	-
219	32.7404	32.8886	E4	24	40	0	0	36375	P1-1-246	0	-
220	32.7577	32.9367	Bb3	46	31	0	0	36375	P1-1-244	0	-
221	33.3079	33.5016	F2	50	64	0	0	37000	P1-1-247	0	-
222	33.8555	34.4391	C5	53	34	0	0	37625	P1-1-248	0	-
223	33.8742	34.1306	F4	39	32	0	0	37625	P1-1-250	0	-
224	33.9076	34.0945	G#4	42	50	0	0	37625	P1-1-251	0	-
225	33.9076	34.0999	C4	35	38	0	0	37625	P1-1-249	0	-
226	34.2548	34.7489	F5	65	58	0	0	38250	P1-1-252	0	-
227	34.2748	34.407	C4	43	36	0	0	38250	P1-1-254	0	-
228	34.2868	34.4057	G#3	44	49	0	0	38250	P1-1-253	0	-
229	34.3042	34.3656	F4	38	46	0	0	38250	P1-1-255	0	-
230	34.6674	35.2457	E5	65	53	0	0	38875	P1-1-256	0	-
231	34.6835	34.8798	F3	51	60	0	0	38875	P1-1-257	0	-
232	35.0961	35.7278	Bb4	59	31	0	0	39500	P1-1-258	0	-
233	35.1308	35.3432	C#4	41	38	0	0	39500	P1-1-259	0	-
234	35.1308	35.3392	G4	34	38	0	0	39500	P1-1-261	0	-
235	35.1362	35.3245	E4	29	37	0	0	39500	P1-1-260	0	-
236	35.5715	36.254	C#5	59	60	0	0	40125	P1-1-262	0	-
237	35.5983	35.7518	E4	27	33	0	0	40125	P1-1-265	0	-
238	35.6009	35.7518	Bb3	39	34	0	0	40125	P1-1-263	0	-
239	35.6236	35.8053	C#4	27	30	0	0	40125	P1-1-264	0	-
240	36.0937	36.2727	F3	49	60	0	0	40750	P1-1-266	1	-
241	36.5611	36.7655	F4	33	41	0	0	41375	P1-1-269	0	-
242	36.5625	36.7948	G#4	45	34	0	0	41375	P1-1-270	0	-
243	36.5625	36.7628	C5	55	56	0	0	41375	P1-1-267	0	-
244	36.5905	36.7294	C4	46	58	0	0	41375	P1-1-268	0	-
245	36.7574	36.9257	C#5	69	59	0	0	41687	P1-1-271	0	-
246	36.9351	37.0312	F4	46	53	0	0	42000	P1-1-275	0	-
247	36.9351	37.2195	C5	71	35	0	0	42000	P1-1-272	0	-
248	36.9377	37.0526	C4	44	52	0	0	42000	P1-1-274	0	-
249	36.9471	37.082	G#3	54	60	0	0	42000	P1-1-273	0	-
250	37.0993	37.4706	C#5	74	55	0	0	42312	P1-1-276	0	-
251	37.3824	37.731	Eb5	66	58	0	0	42625	P1-1-277	0	-
252	37.3931	37.6589	Eb3	51	63	0	0	42625	P1-1-278	0	-
253	37.8926	38.173	Eb5	69	61	0	0	43250	P1-1-279	0	-
254	37.9006	38.0168	G#4	49	59	0	0	43250	P1-1-281	0	-
255	37.9019	38.1316	C4	46	32	0	0	43250	P1-1-280	0	-
256	38.2986	38.3894	Eb3	56	62	0	0	43875	P1-1-283	0	-
257	38.3226	38.559	Eb5	71	55	0	0	43875	P1-1-282	0	-
258	38.7419	39.3215	Eb5	66	48	0	0	44500	P1-1-284	0	-
259	38.754	38.9035	Eb2	56	63	0	0	44500	P1-1-285	0	-
260	39.2414	39.4337	C#5	57	60	0	0	45125	P1-1-286	0	-
261	39.2561	39.4898	G4	29	36	0	0	45125	P1-1-289	0	-
262	39.2681	39.4711	C#4	33	44	0	0	45125	P1-1-287	0	-
263	39.2695	39.4858	Eb4	34	33	0	0	45125	P1-1-288	0	-
264	39.4484	39.6354	C5	61	59	0	0	45437	P1-1-290	0	-
265	39.6541	39.8183	C#4	42	41	0	0	45750	P1-1-293	0	-
266	39.6581	39.8597	Bb4	63	56	0	0	45750	P1-1-291	0	-
267	39.6728	39.8437	Eb4	42	33	0	0	45750	P1-1-294	0	-
268	39.6728	39.8117	G3	40	56	0	0	45750	P1-1-292	0	-
269	39.8597	40.2951	C5	60	39	0	0	46062	P1-1-295	0	-
270	40.1976	40.7331	G#4	49	35	0	0	46375	P1-1-296	0	-
271	40.203	40.426	G#2	45	63	0	0	46375	P1-1-297	0	-
272	40.7505	40.9441	C4	38	46	0	0	47000	P1-1-299	0	-
273	40.7732	40.9909	Eb4	28	32	0	0	47000	P1-1-300	0	-
274	40.7866	40.9735	G#3	28	39	0	0	47000	P1-1-298	0	-
275	41.1645	41.3288	C4	47	50	0	0	47625	P1-1-303	0	-
276	41.1765	41.3314	G#3	40	58	0	0	47625	P1-1-302	0	-
277	41.1965	41.3595	Eb3	41	34	0	0	47625	P1-1-301	0	-
278	41.6159	41.8616	C4	41	62	0	0	48250	P1-1-305	0	-
279	41.6426	41.8402	F4	34	57	0	0	48250	P1-1-306	0	-
280	41.6439	41.8856	G#3	42	63	0	0	48250	P1-1-304	0	-
281	42.1033	42.2943	G#3	47	56	0	0	48875	P1-1-307	0	-
282	42.1087	42.321	Eb4	42	33	0	0	48875	P1-1-309	0	-
283	42.1087	42.293	C4	39	46	0	0	48875	P1-1-308	0	-
284	42.5467	42.6242	C4	41	61	0	0	49500	P1-1-312	0	-
285	42.5601	42.6883	G#3	40	58	0	0	49500	P1-1-311	0	-
286	42.5694	42.7297	Eb3	50	61	0	0	49500	P1-1-310	0	-
287	43.1851	43.368	G#1	60	62	0	0	50125	P1-1-313	0	-
288	43.8568	44.3589	Eb5	58	57	0	0	50750	P1-1-314	0	-
289	43.8581	44.1626	C5	41	31	0	0	50750	P1-1-317	0	-
290	43.8782	44.0945	G#4	41	47	0	0	50750	P1-1-316	0	-
291	43.8902	44.0785	Eb4	37	53	0	0	50750	P1-1-315	0	-
292	44.2654	44.4578	G#4	44	33	0	0	51375	P1-1-321	0	-
293	44.2668	44.7983	G#5	69	52	0	0	51375	P1-1-318	0	-
294	44.2948	44.4204	C4	47	51	0	0	51375	P1-1-319	0	-
295	44.2988	44.4831	Eb4	37	33	0	0	51375	P1-1-320	0	-
296	44.7168	45.2697	G5	64	47	0	0	52000	P1-1-322	0	-
297	44.7395	44.9385	G#3	45	63	0	0	52000	P1-1-323	0	-
298	45.1455	45.7438	C#5	60	33	0	0	52625	P1-1-324	0	-
299	45.1776	45.3685	Bb4	38	45	0	0	52625	P1-1-327	0	-
300	45.1816	45.3231	E4	47	56	0	0	52625	P1-1-325	0	-
301	45.1923	45.3766	G4	37	32	0	0	52625	P1-1-326	0	-
302	45.6276	45.7585	G4	38	53	0	0	53250	P1-1-331	0	-
303	45.629	46.7214	E5	57	33	0	0	53250	P1-1-328	0	-
304	45.637	45.7865	E4	42	80	0	0	53250	P1-1-330	0	-
305	45.6517	45.8186	C#4	42	61	0	0	53250	P1-1-329	0	-
306	46.1672	46.3261	G#2	56	63	0	0	53875	P1-1-332	0	-
307	46.6466	47.1207	Eb5	64	51	0	0	54500	P1-1-333	0	-
308	46.6666	46.8723	C5	36	50	0	0	54500	P1-1-336	0	-
309	46.6746	46.8523	Eb4	41	54	0	0	54500	P1-1-334	0	-
310	46.6786	46.891	G#4	45	36	0	0	54500	P1-1-335	0	-
311	47.0245	47.5173	G#5	67	57	0	0	55125	P1-1-337	0	-
312	47.0379	47.1167	G#4	49	51	0	0	55125	P1-1-340	0	-
313	47.0552	47.1207	Eb4	43	56	0	0	55125	P1-1-339	0	-
314	47.0646	47.1861	C4	49	52	0	0	55125	P1-1-338	0	-
315	47.4626	47.9834	G5	65	54	0	0	55750	P1-1-341	0	-
316	47.4666	47.6709	G#3	50	64	0	0	55750	P1-1-342	0	-
317	47.8926	48.4254	C#5	62	35	0	0	56375	P1-1-343	0	-
318	47.8953	48.129	Bb4	47	31	0	0	56375	P1-1-346	0	-
319	47.9086	48.0742	G4	38	31	0	0	56375	P1-1-345	0	-
320	47.918	48.0929	E4	42	29	0	0	56375	P1-1-344	0	-
321	48.352	49.0558	E5	58	55	0	0	57000	P1-1-347	0	-
322	48.3707	48.4548	E4	36	48	0	0	57000	*	3	-
323	48.3787	48.4415	G4	37	57	0	0	57000	P1-1-350	0	-
324	48.38	48.5162	C#4	46	59	0	0	57000	P1-1-349	0	-
325	48.8635	49.0438	G#2	56	62	0	0	57625	P1-1-351	0	-
326	49.4257	49.7315	C5	49	33	0	0	58250	P1-1-355	0	-
327	49.4377	49.6741	Eb5	61	53	0	0	58250	P1-1-352	0	-
328	49.4618	49.6741	G#4	43	44	0	0	58250	P1-1-354	0	-
329	49.4791	49.6501	Eb4	39	56	0	0	58250	P1-1-353	0	-
330	49.6541	49.8424	F5	66	58	0	0	58562	P1-1-356	0	-
331	49.825	49.8838	G#4	45	64	0	0	58875	P1-1-360	0	-
332	49.8263	50.0774	Eb5	73	56	0	0	58875	P1-1-357	0	-
333	49.8397	49.9038	C4	55	61	0	0	58875	P1-1-358	0	-
334	49.8397	49.9025	Eb4	49	55	0	0	58875	P1-1-359	0	-
335	50.0066	50.3672	F5	76	58	0	0	59187	P1-1-361	0	-
336	50.2924	50.6103	F#5	71	60	0	0	59500	P1-1-362	0	-
337	50.3111	50.4727	Eb2	56	63	0	0	59500	P1-1-363	0	-
338	50.7852	51.063	F#5	75	60	0	0	60125	P1-1-364	0	-
339	50.8052	51.0176	Bb4	52	55	0	0	60125	P1-1-367	0	-
340	50.8119	51.0443	F#4	46	55	0	0	60125	P1-1-366	0	-
341	50.8386	51.0349	Eb4	33	58	0	0	60125	P1-1-365	0	-
342	51.2126	51.4089	F#5	79	57	0	0	60750	P1-1-368	0	-
343	51.2179	51.3327	Bb3	53	60	0	0	60750	P1-1-369	0	-
344	51.2486	51.2873	Eb4	40	54	0	0	60750	P1-1-370	0	-
345	51.2553	51.2927	F#4	34	50	0	0	60750	P1-1-371	0	-
346	51.7347	52.3838	F#5	64	29	0	0	61375	P1-1-372	0	-
347	51.7588	51.9738	F2	49	63	0	0	61375	P1-1-373	0	-
348	52.3116	52.5988	F5	56	31	0	0	62000	P1-1-374	0	-
349	52.3544	52.6255	A4	36	31	0	0	62000	P1-1-376	0	-
350	52.3864	52.5827	Eb4	31	29	0	0	62000	P1-1-375	0	-
351	52.5747	52.8311	C5	53	34	0	0	62312	P1-1-377	0	-
352	52.7978	53.0048	Eb5	60	55	0	0	62625	P1-1-378	0	-
353	52.8138	53.0235	Eb4	25	37	0	0	62625	P1-1-380	0	-
354	52.8378	53.0288	A3	39	57	0	0	62625	P1-1-379	0	-
355	52.8498	52.974	F4	36	37	0	0	62625	P1-1-381	0	-
356	53.0208	53.1236	C#5	57	80	0	0	62937	*	3	-
357	53.1236	53.4895	C#5	6	39	0	0	62937	P1-1-382	0	-
358	53.376	53.9356	Bb4	51	34	0	0	63250	P1-1-383	0	-
359	53.3854	53.6471	Bb2	45	62	0	0	63250	P1-1-384	0	-
360	53.9636	54.2321	F4	35	33	0	0	63875	P1-1-387	0	-
361	53.977	54.1866	C#4	35	42	0	0	63875	P1-1-386	0	-
362	53.9877	54.1866	Bb3	30	40	0	0	63875	P1-1-385	0	-
363	54.3963	54.5018	C#4	38	52	0	0	64500	P1-1-390	0	-
364	54.407	54.5499	Bb3	37	46	0	0	64500	P1-1-389	0	-
365	54.423	54.5405	F3	46	55	0	0	64500	P1-1-388	0	-
366	54.9505	55.1976	F#2	54	64	0	0	65125	P1-1-391	0	-
367	55.5582	55.8039	C#5	51	56	0	0	65750	P1-1-392	0	-
368	55.5835	55.8146	Bb3	40	55	0	0	65750	P1-1-393	0	-
369	55.5929	55.876	F#4	30	33	0	0	65750	P1-1-395	0	-
370	55.5956	55.8413	C#4	38	39	0	0	65750	P1-1-394	0	-
371	55.8026	55.9869	Eb5	63	60	0	0	66062	P1-1-396	0	-
