//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
66	10.6196	11.0336	G4	44	40	0	0	10875	P1-1-78	0	-
67	10.621	11.1472	G3	37	39	0	0	10875	P1-1-79	0	-
68	11.0176	11.5905	E5	50	35	0	0	11250	P1-1-80	0	-
69	11.0376	12.8886	C3	36	48	0	0	11250	P1-1-82	0	-
70	11.063	11.6146	E4	32	32	0	0	11250	P1-1-81	0	-
71	11.5585	11.8162	C5	50	36	0	0	11625	P1-1-84	0	-
72	11.5825	11.883	G3	31	42	0	0	11625	P1-1-85	0	-
73	11.5839	11.863	G4	40	41	0	0	11625	P1-1-83	0	-
74	11.8683	12.2062	C4	36	33	0	0	12000	P1-1-87	0	-
75	11.8696	12.1594	E4	44	32	0	0	12000	P1-1-86	0	-
76	12.1661	12.5307	C5	40	31	0	0	12375	P1-1-89	0	-
77	12.1701	12.532	F4	45	43	0	0	12375	P1-1-88	0	-
78	12.2022	12.52	A3	33	42	0	0	12375	P1-1-90	0	-
79	12.5441	12.8646	G3	33	41	0	0	12750	P1-1-92	0	-
80	12.5601	12.8312	E4	30	38	0	0	12750	P1-1-91	0	-
81	12.8606	13.0863	C5	40	39	0	0	13125	P1-1-94	0	-
82	12.8913	13.0141	G4	40	56	0	0	13125	P1-1-93	0	-
83	13.105	13.2906	E4	37	40	0	0	13500	P1-1-95	0	-
84	13.4148	13.6245	C2	36	42	0	0	13500	P1-1-97	0	-
85	13.563	13.8755	G5	56	35	0	0	13696	P1-1-98	0	-
86	14.0304	14.383	C5	51	32	0	0	13875	P1-1-99	0	-
87	14.0344	14.2842	G3	38	40	0	0	13875	P1-1-100	0	-
88	14.0505	14.3042	Bb4	43	56	0	0	-1	*	3	-
89	14.3055	14.5806	G5	70	49	0	0	14250	P1-1-102	0	-
90	14.3336	14.5526	G4	45	56	0	0	14250	P1-1-101	0	-
91	14.367	14.5993	C4	29	39	0	0	14250	P1-1-104	0	-
92	14.5593	14.8451	C5	55	60	0	0	14625	P1-1-106	0	-
93	14.574	14.8317	Bb4	46	58	0	0	14625	P1-1-105	0	-
94	14.5993	14.8811	D4	42	40	0	0	14625	P1-1-107	0	-
95	14.8037	15.1415	G5	79	54	0	0	15000	P1-1-109	0	-
96	14.8357	15.0828	G4	52	55	0	0	15000	P1-1-108	0	-
97	14.8371	14.9092	E4	46	60	0	0	15000	P1-1-111	0	-
98	15.0868	15.434	Bb4	55	56	0	0	15375	P1-1-112	0	-
99	15.0868	15.4527	C5	51	61	0	0	15375	P1-1-113	0	-
100	15.41	15.8761	G5	73	59	0	0	15750	P1-1-115	0	-
101	15.434	15.8974	G4	57	36	0	0	15750	P1-1-114	0	-
102	15.4527	15.6677	F2	37	53	0	0	15750	P1-1-117	0	-
103	15.9094	16.2219	C4	44	35	0	0	16125	P1-1-120	0	-
104	15.9228	16.1565	A4	48	60	0	0	16125	P1-1-118	0	-
105	15.9241	16.2233	C5	52	37	0	0	16125	P1-1-119	0	-
106	16.1699	16.3996	F5	70	55	0	0	16500	P1-1-122	0	-
107	16.1926	16.4503	F4	49	40	0	0	16500	P1-1-121	0	-
108	16.2099	16.8736	A3	38	35	0	0	16500	P1-1-124	0	-
109	16.4276	16.6399	C5	48	57	0	0	16875	P1-1-126	0	-
110	16.4463	16.6333	C4	34	33	0	0	16875	P1-1-127	0	-
111	16.4597	16.6747	A4	33	43	0	0	16875	P1-1-125	0	-
112	16.6506	16.8616	E5	66	59	0	0	17250	P1-1-129	0	-
113	16.6707	16.891	E4	47	37	0	0	17250	P1-1-128	0	-
114	16.7187	16.9097	D3	23	37	0	0	17250	P1-1-131	0	-
115	16.8803	17.1634	C5	47	39	0	0	17625	P1-1-133	0	-
116	16.9057	16.9431	C4	45	52	0	0	17625	P1-1-134	0	-
117	16.9191	17.1488	A4	40	38	0	0	17625	P1-1-132	0	-
118	17.1554	17.4252	E5	62	60	0	0	18000	P1-1-136	0	-
119	17.1755	17.4412	E4	45	57	0	0	18000	P1-1-135	0	-
120	17.1915	17.4639	G2	40	41	0	0	18000	P1-1-138	0	-
121	17.4546	17.7056	B4	48	53	0	0	18375	P1-1-140	0	-
122	17.4613	17.5267	G3	43	44	0	0	18375	P1-1-141	0	-
123	17.4706	17.723	G4	39	38	0	0	18375	P1-1-139	0	-
124	17.7016	17.9781	D5	55	53	0	0	18750	P1-1-143	0	-
125	17.7283	18.0382	D4	47	37	0	0	18750	P1-1-142	0	-
126	17.7604	18.0315	F3	31	42	0	0	18750	P1-1-145	0	-
127	17.8045	18.1557	B3	18	23	0	0	18750	P1-1-146	0	-
128	18.0262	18.328	B4	37	39	0	0	19125	P1-1-148	0	-
129	18.0489	18.316	G4	33	40	0	0	19125	P1-1-147	0	-
130	18.0689	18.332	G3	31	40	0	0	19125	P1-1-149	0	-
131	18.3053	19.0491	C5	54	27	0	0	19500	P1-1-151	0	-
132	18.3119	18.5817	C4	41	54	0	0	19500	P1-1-150	0	-
133	18.3306	18.5951	E3	32	42	0	0	19500	P1-1-153	0	-
134	18.6164	19.1386	G3	38	22	0	0	19875	P1-1-155	0	-
135	18.6311	19.0224	G4	40	37	0	0	19875	P1-1-154	0	-
136	19.0304	20.8493	E5	55	38	0	0	20250	P1-1-156	0	-
137	19.0625	19.6087	E4	33	27	0	0	20250	P1-1-157	0	-
138	19.1066	20.8907	C3	38	41	0	0	20250	P1-1-158	0	-
139	19.5486	19.8143	G4	35	39	0	0	20625	P1-1-159	0	-
140	19.5566	19.8517	G3	29	42	0	0	20625	P1-1-161	0	-
141	19.5619	19.8357	C5	34	36	0	0	20625	P1-1-160	0	-
142	19.8237	20.1028	E4	41	36	0	0	21000	P1-1-162	0	-
143	19.8584	20.1776	C4	36	36	0	0	21000	P1-1-163	0	-
144	20.1536	20.4353	F4	44	58	0	0	21375	P1-1-164	0	-
145	20.1616	20.4233	C5	31	34	0	0	21375	P1-1-165	0	-
146	20.199	20.4914	A3	27	41	0	0	21375	P1-1-166	0	-
147	20.4968	20.9281	E4	40	38	0	0	21750	P1-1-167	0	-
148	20.4994	20.8306	G3	34	41	0	0	21750	P1-1-168	0	-
149	20.8974	21.5905	C5	34	19	0	0	22125	P1-1-170	0	-
150	20.9068	21.4703	G4	38	33	0	0	22125	P1-1-169	0	-
151	21.4864	21.9685	E5	50	55	0	0	22500	P1-1-172	0	-
152	21.5037	22.0005	E4	29	40	0	0	22500	P1-1-171	0	-
153	21.5398	21.8135	G2	27	39	0	0	22500	P1-1-174	0	-
154	22.0059	22.3424	B4	44	32	0	0	22875	P1-1-176	0	-
155	22.0272	22.3371	G4	36	36	0	0	22875	P1-1-175	0	-
156	22.0566	22.3771	G3	32	37	0	0	22875	P1-1-177	0	-
157	22.2916	22.5895	D5	54	58	0	0	23250	P1-1-179	0	-
158	22.3103	22.6616	B3	28	33	0	0	23250	P1-1-182	0	-
159	22.3264	22.5948	D4	43	52	0	0	23250	P1-1-178	0	-
160	22.3371	22.6295	F3	29	41	0	0	23250	P1-1-181	0	-
161	22.6228	22.9527	B4	40	36	0	0	23625	P1-1-184	0	-
162	22.6335	22.9393	G3	31	37	0	0	23625	P1-1-185	0	-
163	22.6656	22.9474	G4	24	40	0	0	23625	P1-1-183	0	-
164	22.934	23.8955	C5	50	27	0	0	24000	P1-1-187	0	-
165	22.938	23.3173	C4	41	36	0	0	24000	P1-1-186	0	-
166	22.9687	23.2772	E3	34	41	0	0	24000	P1-1-189	0	-
167	23.2959	23.7166	G4	37	32	0	0	24375	P1-1-190	0	-
168	23.3213	23.9343	G3	29	36	0	0	24375	P1-1-191	0	-
169	23.8381	24.4217	E5	52	38	0	0	24750	P1-1-192	0	-
170	23.8662	24.4965	E4	28	29	0	0	24750	P1-1-193	0	-
171	23.8835	25.4794	C3	25	33	0	0	24750	P1-1-194	0	-
172	24.5286	24.9572	G3	30	41	0	0	25125	P1-1-197	0	-
173	24.5566	24.8998	G4	24	40	0	0	25125	P1-1-195	0	-
174	24.5646	24.793	C5	34	35	0	0	25125	P1-1-196	0	-
175	24.9145	25.2831	C4	27	32	0	0	25500	P1-1-199	0	-
176	24.9225	25.2337	E4	36	38	0	0	25500	P1-1-198	0	-
177	25.2337	25.4994	F4	45	58	0	0	25875	P1-1-200	0	-
178	25.243	25.4634	C5	41	34	0	0	25875	P1-1-201	0	-
179	25.2657	25.5675	A3	33	39	0	0	25875	P1-1-202	0	-
180	25.5355	25.7412	E4	41	35	0	0	26250	P1-1-203	0	-
181	25.5569	26.2246	G3	31	37	0	0	26250	P1-1-204	0	-
182	25.8186	26.1592	C5	40	37	0	0	26625	P1-1-206	0	-
183	25.8226	26.1325	G4	48	32	0	0	26625	P1-1-205	0	-
184	25.8427	26.5424	C3	32	34	0	0	27000	*	3	-
185	26.1378	26.4156	E4	45	32	0	0	27000	P1-1-207	0	-
186	26.1819	26.5237	C4	31	29	0	0	27000	P1-1-208	0	-
187	26.4797	26.8242	C5	36	23	0	0	27375	P1-1-210	0	-
188	26.4823	26.8082	F4	40	41	0	0	27375	P1-1-209	0	-
189	26.5064	26.8763	A3	29	33	0	0	27375	P1-1-211	0	-
190	26.8216	27.1728	E4	38	39	0	0	27750	P1-1-212	0	-
191	26.8296	27.9407	G3	32	41	0	0	27750	P1-1-213	0	-
192	27.2075	27.8125	C5	39	38	0	0	28125	P1-1-215	0	-
193	27.2102	27.5694	G4	37	80	0	0	28125	P1-1-214	0	-
194	27.2315	32.0192	C3	24	40	0	0	28125	P1-1-216	0	-
195	27.6562	28.5042	E4	39	24	0	0	28500	P1-1-218	0	-
196	27.6803	28.6124	C4	35	24	0	0	28500	P1-1-219	0	-
197	28.4815	32.0085	C5	40	33	0	0	28875	P1-1-221	0	-
198	28.5002	29.8624	F4	36	32	0	0	28875	P1-1-220	0	-
199	28.5216	29.9759	A3	25	27	0	0	28875	P1-1-222	0	-
200	29.825	32.1127	E4	31	37	0	0	29250	P1-1-223	0	-
201	29.8584	31.9431	G3	24	30	0	0	29250	P1-1-224	0	-
202	33.4842	35.7184	C5	53	57	0	0	30750	P1-1-225	0	-
203	35.6036	36.6159	C#5	53	52	0	0	32000	P1-1-226	0	-
204	36.4837	38.3253	B4	52	30	0	0	32625	P1-1-227	0	-
205	37.4345	37.703	F2	26	51	0	0	33250	P1-1-228	0	-
206	38.2719	39.005	C5	49	35	0	0	33875	P1-1-229	0	-
207	38.3053	38.559	F4	32	39	0	0	33875	P1-1-231	0	-
208	38.3146	38.5096	C4	29	49	0	0	33875	P1-1-230	0	-
209	38.34	38.6805	G#4	27	42	0	0	33875	P1-1-232	0	-
210	38.8087	39.3496	F5	64	56	0	0	34500	P1-1-233	0	-
211	38.8555	38.9356	F4	27	46	0	0	34500	P1-1-236	0	-
212	38.8595	38.9436	G#3	32	54	0	0	34500	P1-1-234	0	-
213	39.3336	39.9105	E5	61	30	0	0	35125	P1-1-237	0	-
214	39.3616	39.6314	F3	36	43	0	0	35125	P1-1-238	0	-
215	39.8838	40.5475	Bb4	58	54	0	0	35750	P1-1-239	0	-
216	39.9425	40.3258	G4	25	31	0	0	35750	P1-1-242	0	-
217	39.9546	40.1535	E4	19	40	0	0	35750	P1-1-241	0	-
218	39.9652	40.1749	C#4	10	41	0	0	35750	P1-1-240	0	-
219	40.4273	41.919	C#5	63	27	0	0	36375	P1-1-243	0	-
220	40.4714	40.6303	Bb3	38	62	0	0	36375	P1-1-244	0	-
221	40.5088	40.5996	E4	12	52	0	0	36375	P1-1-246	0	-
222	40.5155	40.6116	C#4	11	51	0	0	36375	P1-1-245	0	-
223	41.0189	41.2606	F2	42	55	0	0	37000	P1-1-247	0	-
224	41.6907	42.337	C5	59	38	0	0	37625	P1-1-248	0	-
225	41.7067	41.9497	F4	35	39	0	0	37625	P1-1-250	0	-
226	41.7174	42.1087	G#4	41	42	0	0	37625	P1-1-251	0	-
227	41.7227	41.8923	C4	25	33	0	0	37625	P1-1-249	0	-
228	42.1995	42.7617	F5	67	50	0	0	38250	P1-1-252	0	-
229	42.2235	42.3851	F4	33	42	0	0	38250	P1-1-255	0	-
230	42.2769	42.3864	G#3	22	38	0	0	38250	P1-1-253	0	-
231	42.7257	43.3426	E5	62	28	0	0	38875	P1-1-256	0	-
232	42.7617	43.0048	F3	33	41	0	0	38875	P1-1-257	0	-
233	43.2759	43.8795	Bb4	55	36	0	0	39500	P1-1-258	0	-
234	43.3186	43.7366	G4	29	36	0	0	39500	P1-1-261	0	-
235	43.3199	43.4869	E4	26	54	0	0	39500	P1-1-260	0	-
236	43.332	43.5096	C#4	23	43	0	0	39500	P1-1-259	0	-
237	43.8287	44.0544	C#5	50	54	0	0	40125	P1-1-262	0	-
238	43.8848	44.2414	E4	13	35	0	0	40125	P1-1-265	0	-
239	43.8982	44.0544	Bb3	25	40	0	0	40125	P1-1-263	0	-
240	43.9022	44.0785	C#4	15	37	0	0	40125	P1-1-264	0	-
241	44.407	44.7622	F3	46	37	0	0	40750	P1-1-266	1	-
242	45.0267	45.231	C5	53	60	0	0	41375	P1-1-267	0	-
243	45.0641	45.1656	G#4	40	80	0	0	41375	P1-1-270	0	-
244	45.0707	45.3071	F4	34	41	0	0	41375	P1-1-269	0	-
245	45.1055	45.3178	C4	24	37	0	0	41375	P1-1-268	0	-
246	45.1656	45.3605	G#4	5	49	0	0	41375	*	3	-
247	45.2457	45.4447	C#5	63	61	0	0	41687	P1-1-271	0	-
248	45.4567	45.6757	C5	67	57	0	0	42000	P1-1-272	0	-
249	45.4847	45.5462	F4	42	65	0	0	42000	P1-1-275	0	-
250	45.5181	45.5649	C4	28	51	0	0	42000	P1-1-274	0	-
251	45.5248	45.5836	G#3	33	62	0	0	42000	P1-1-273	0	-
252	45.6557	45.9348	C#5	73	57	0	0	42312	P1-1-276	0	-
253	45.9081	46.1685	Eb5	67	58	0	0	42625	P1-1-277	0	-
254	45.9281	46.1698	Eb3	46	60	0	0	42625	P1-1-278	0	-
255	46.4222	46.6479	Eb5	72	60	0	0	43250	P1-1-279	0	-
256	46.4503	46.5852	G#4	47	63	0	0	43250	P1-1-281	0	-
257	46.4636	46.8856	C4	37	31	0	0	43250	P1-1-280	0	-
258	46.9003	47.1701	Eb5	77	57	0	0	43875	P1-1-282	0	-
259	46.9123	47.082	Eb3	47	61	0	0	43875	P1-1-283	0	-
260	47.4465	47.8685	Eb2	37	55	0	0	44500	P1-1-285	0	-
261	47.5507	48.3026	Eb5	70	53	0	0	44500	P1-1-284	0	-
262	48.2612	48.4882	C#5	57	62	0	0	45125	P1-1-286	0	-
263	48.3012	48.5096	C#4	22	41	0	0	45125	P1-1-287	0	-
264	48.3506	48.6458	G4	34	32	0	0	45125	P1-1-289	0	-
265	48.3613	48.5096	Eb4	3	40	0	0	45125	P1-1-288	0	-
266	48.5162	48.7406	C5	59	57	0	0	45437	P1-1-290	0	-
267	48.7446	48.9837	Bb4	63	55	0	0	45750	P1-1-291	0	-
268	48.7727	48.8421	C#4	31	52	0	0	45750	P1-1-293	0	-
269	48.7914	48.8822	G3	33	53	0	0	45750	P1-1-292	0	-
270	48.7967	48.8448	Eb4	31	51	0	0	45750	P1-1-294	0	-
271	48.9716	49.2895	C5	63	57	0	0	46062	P1-1-295	0	-
272	49.3135	49.7849	G#4	56	57	0	0	46375	P1-1-296	0	-
273	49.3736	49.6754	G#2	26	56	0	0	46375	P1-1-297	0	-
274	50.0547	50.239	C4	36	50	0	0	47000	P1-1-299	0	-
275	50.0587	50.6477	Eb4	45	21	0	0	47000	P1-1-300	0	-
276	50.0627	50.2978	G#3	38	38	0	0	47000	P1-1-298	0	-
277	50.5595	50.6984	C4	47	55	0	0	47625	P1-1-303	0	-
278	50.5635	50.7224	G#3	44	80	0	0	47625	P1-1-302	0	-
279	50.5689	50.6837	Eb3	42	49	0	0	47625	P1-1-301	0	-
280	51.0803	51.3595	G#3	45	63	0	0	48250	P1-1-304	0	-
281	51.0817	51.3354	F4	49	63	0	0	48250	P1-1-306	0	-
282	51.0937	51.3581	C4	43	59	0	0	48250	P1-1-305	0	-
283	51.6586	52.3597	Eb4	45	38	0	0	48875	P1-1-309	0	-
284	51.6666	51.9284	C4	35	55	0	0	48875	P1-1-308	0	-
285	51.6733	52.0032	G#3	37	40	0	0	48875	P1-1-307	0	-
286	52.2355	52.4559	G#3	37	43	0	0	49500	P1-1-311	0	-
287	52.2475	52.4038	C4	48	58	0	0	49500	P1-1-312	0	-
288	52.2702	52.4666	Eb3	39	61	0	0	49500	P1-1-310	0	-
289	53.0007	53.3132	G#1	60	63	0	0	50125	P1-1-313	0	-
290	53.7807	54.3936	Eb5	68	61	0	0	50750	P1-1-314	0	-
291	53.7954	54.0157	G#4	32	40	0	0	50750	P1-1-316	0	-
292	53.8167	54.0584	Eb4	38	42	0	0	50750	P1-1-315	0	-
293	53.8207	54.2321	C5	36	36	0	0	50750	P1-1-317	0	-
294	54.2815	54.8143	G#5	78	63	0	0	51375	P1-1-318	0	-
295	54.3135	54.4017	G#4	39	52	0	0	51375	P1-1-321	0	-
296	54.3175	54.4123	Eb4	38	54	0	0	51375	P1-1-320	0	-
297	54.3416	54.3936	C4	19	48	0	0	51375	P1-1-319	0	-
298	54.7796	55.3058	G5	76	55	0	0	52000	P1-1-322	0	-
299	54.7903	55.0146	G#3	51	58	0	0	52000	P1-1-323	0	-
300	55.3058	55.9615	C#5	71	52	0	0	52625	P1-1-324	0	-
301	55.3245	55.9575	Bb4	43	39	0	0	52625	P1-1-327	0	-
302	55.3311	55.5755	E4	35	41	0	0	52625	P1-1-325	0	-
303	55.3445	55.5542	G4	35	37	0	0	52625	P1-1-326	0	-
304	55.8466	57.0886	E5	72	51	0	0	53250	P1-1-328	0	-
305	55.8867	56.0136	E4	32	58	0	0	53250	P1-1-330	0	-
306	55.8934	55.9842	G4	38	61	0	0	53250	P1-1-331	0	-
307	55.9121	56.0349	C#4	31	60	0	0	53250	P1-1-329	0	-
308	56.4129	56.6987	G#2	51	64	0	0	53875	P1-1-332	0	-
309	57.0646	57.6535	Eb5	73	59	0	0	54500	P1-1-333	0	-
310	57.0953	57.2996	Eb4	37	44	0	0	54500	P1-1-334	0	-
311	57.106	57.2983	G#4	34	40	0	0	54500	P1-1-335	0	-
312	57.118	57.5894	C5	38	41	0	0	54500	P1-1-336	0	-
313	57.5373	58.0795	G#5	79	61	0	0	55125	P1-1-337	0	-
314	57.5827	57.6535	G#4	37	50	0	0	55125	P1-1-340	0	-
315	57.5961	57.6468	C4	27	51	0	0	55125	P1-1-338	0	-
316	57.6054	57.6615	Eb4	31	50	0	0	55125	P1-1-339	0	-
317	58.0608	58.6805	G5	71	32	0	0	55750	P1-1-341	0	-
318	58.0889	58.3026	G#3	38	56	0	0	55750	P1-1-342	0	-
319	58.5857	59.0731	C#5	60	33	0	0	56375	P1-1-343	0	-
320	58.6191	59.0277	Bb4	37	35	0	0	56375	P1-1-346	0	-
321	58.6244	58.7967	E4	42	48	0	0	56375	P1-1-344	0	-
322	58.6244	58.8234	G4	39	35	0	0	56375	P1-1-345	0	-
323	59.1466	59.4844	E5	63	58	0	0	57000	P1-1-347	0	-
324	59.188	59.3536	C#4	26	56	0	0	57000	P1-1-349	0	-
325	59.188	59.2988	G4	34	57	0	0	57000	P1-1-350	0	-
326	59.2107	59.3269	E4	15	52	0	0	57000	*	3	-
327	59.7115	59.9746	G#2	48	64	0	0	57625	P1-1-351	0	-
328	60.2964	60.5275	Eb5	61	63	0	0	58250	P1-1-352	0	-
329	60.3018	60.5154	G#4	37	40	0	0	58250	P1-1-354	0	-
330	60.3205	60.7425	C5	43	40	0	0	58250	P1-1-355	0	-
331	60.3311	60.5568	Eb4	39	40	0	0	58250	P1-1-353	0	-
332	60.5248	60.7505	F5	71	58	0	0	58562	P1-1-356	0	-
333	60.7238	60.9815	Eb5	76	63	0	0	58875	P1-1-357	0	-
334	60.7398	60.7865	G#4	44	57	0	0	58875	P1-1-360	0	-
335	60.7478	60.8066	Eb4	49	64	0	0	58875	P1-1-359	0	-
336	60.9388	61.2206	F5	81	55	0	0	59187	P1-1-361	0	-
337	61.1925	61.4436	F#5	77	55	0	0	59500	P1-1-362	0	-
338	61.2152	61.3795	Eb2	44	58	0	0	59500	P1-1-363	0	-
339	61.7067	61.9591	F#5	88	60	0	0	60125	P1-1-364	0	-
340	61.7374	62.2141	Bb4	52	51	0	0	60125	P1-1-367	0	-
341	61.7467	61.9524	Eb4	45	59	0	0	60125	P1-1-365	0	-
342	61.7561	61.9217	F#4	50	59	0	0	60125	P1-1-366	0	-
343	62.2128	62.512	F#5	86	61	0	0	60750	P1-1-368	0	-
344	62.2288	62.2956	F#4	50	59	0	0	60750	P1-1-371	0	-
345	62.2422	62.313	Eb4	45	61	0	0	60750	P1-1-370	0	-
346	62.2489	62.3584	Bb3	37	64	0	0	60750	P1-1-369	0	-
347	62.7483	63.1623	F2	52	55	0	0	61375	P1-1-373	0	-
348	62.8418	63.6231	F#5	79	57	0	0	61375	P1-1-372	0	-
349	63.5603	63.8167	F5	69	60	0	0	62000	P1-1-374	0	-
350	63.6191	63.81	A4	27	36	0	0	62000	P1-1-376	0	-
351	63.6297	63.8247	Eb4	25	41	0	0	62000	P1-1-375	0	-
352	63.8247	64.0945	C5	67	56	0	0	62312	P1-1-377	0	-
353	64.0704	64.3375	Eb5	63	56	0	0	62625	P1-1-378	0	-
354	64.1145	64.1733	F4	34	52	0	0	62625	P1-1-381	0	-
355	64.1159	64.1973	Eb4	24	49	0	0	62625	P1-1-380	0	-
356	64.1225	64.2067	A3	30	55	0	0	62625	P1-1-379	0	-
357	64.3068	64.6287	C#5	69	61	0	0	62937	P1-1-382	0	-
358	64.6167	65.0881	Bb4	59	58	0	0	63250	P1-1-383	0	-
359	64.6661	64.9185	Bb2	32	55	0	0	63250	P1-1-384	0	-
360	65.2056	65.7625	F4	39	35	0	0	63875	P1-1-387	0	-
361	65.2256	65.4206	Bb3	36	40	0	0	63875	P1-1-385	0	-
362	65.227	65.3819	C#4	34	54	0	0	63875	P1-1-386	0	-
363	65.7518	65.8453	C#4	32	60	0	0	64500	P1-1-390	0	-
364	65.7678	65.8546	Bb3	28	61	0	0	64500	P1-1-389	0	-
365	65.7879	65.8667	F3	26	44	0	0	64500	P1-1-388	0	-
366	66.3314	66.6426	F#2	44	63	0	0	65125	P1-1-391	0	-
367	67.0258	67.2622	C#5	45	60	0	0	65750	P1-1-392	0	-
368	67.0365	67.2676	Bb3	33	39	0	0	65750	P1-1-393	0	-
369	67.0365	67.4706	F#4	34	41	0	0	65750	P1-1-395	0	-
370	67.0526	67.2515	C#4	31	40	0	0	65750	P1-1-394	0	-
371	67.2689	67.4786	Eb5	56	59	0	0	66062	P1-1-396	0	-
