//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
33	6.67414	7.15491	G5	64	80	0	0	6750	P1-1-39	0	-
34	6.6891	7.13995	G4	44	80	0	0	6750	P1-1-38	0	-
35	7.12713	7.37606	A4	36	80	0	0	7125	P1-1-42	0	-
36	7.1314	7.33867	C4	39	80	0	0	7125	P1-1-44	0	-
37	7.14102	7.36858	C5	39	80	0	0	7125	P1-1-43	0	-
38	7.36858	7.61858	F5	68	80	0	0	7500	P1-1-46	0	-
39	7.37499	7.58439	A3	37	80	0	0	7500	P1-1-48	0	-
40	7.38354	7.5876	F4	46	80	0	0	7500	P1-1-45	0	-
41	7.60149	7.81303	C5	37	80	0	0	7875	P1-1-50	0	-
42	7.60256	7.80662	A4	33	80	0	0	7875	P1-1-49	0	-
43	7.63461	7.7767	C4	35	80	0	0	7875	P1-1-51	0	-
44	7.81303	8.05448	E5	69	80	0	0	8250	P1-1-53	0	-
45	7.81837	8.01281	D3	43	80	0	0	8250	P1-1-55	0	-
46	7.83119	8.04059	E4	48	80	0	0	8250	P1-1-52	0	-
47	8.03204	8.26922	C5	43	80	0	0	8625	P1-1-57	0	-
48	8.04059	8.25961	A4	37	80	0	0	8625	P1-1-56	0	-
49	8.24892	8.33439	G2	46	80	0	0	9000	P1-1-62	0	-
50	8.28204	8.49892	E5	58	80	0	0	9000	P1-1-60	0	-
51	8.29593	8.55234	E4	36	80	0	0	9000	P1-1-59	0	-
52	8.51815	8.69444	G3	43	80	0	0	9375	P1-1-65	0	-
53	8.54059	8.71901	G4	38	80	0	0	9375	P1-1-63	0	-
54	8.54059	8.72435	B4	37	80	0	0	9375	P1-1-64	0	-
55	8.73076	8.93696	D5	61	80	0	0	9750	P1-1-67	0	-
56	8.74251	8.95298	F3	38	80	0	0	9750	P1-1-69	0	-
57	8.74999	8.96473	D4	39	80	0	0	9750	P1-1-66	0	-
58	8.75213	8.96687	B3	41	80	0	0	9750	P1-1-70	0	-
59	8.96794	9.19764	B4	41	80	0	0	10125	P1-1-72	0	-
60	8.97649	9.17627	G4	36	80	0	0	10125	P1-1-71	0	-
61	8.99892	9.1485	G3	31	80	0	0	10125	P1-1-73	0	-
62	9.21046	9.41773	E3	37	80	0	0	10500	P1-1-77	0	-
63	9.2158	9.7126	C5	50	80	0	0	10500	P1-1-75	0	-
64	9.22221	9.46046	C4	34	80	0	0	10500	P1-1-74	0	-
65	9.45298	9.66986	G3	37	80	0	0	10875	P1-1-79	0	-
66	9.46687	9.672	G4	33	80	0	0	10875	P1-1-78	0	-
67	9.68696	11.391	C3	41	80	0	0	11250	P1-1-82	0	-
68	9.69016	12.1132	E5	50	80	0	0	11250	P1-1-80	0	-
69	9.71367	9.9455	E4	28	80	0	0	11250	P1-1-81	0	-
70	9.96794	10.1966	C5	42	80	0	0	11625	P1-1-84	0	-
71	9.97542	10.1966	G4	34	80	0	0	11625	P1-1-83	0	-
72	9.98076	10.1902	G3	38	80	0	0	11625	P1-1-85	0	-
73	10.2265	10.4914	C4	46	80	0	0	12000	P1-1-87	0	-
74	10.2329	10.5299	E4	46	80	0	0	12000	P1-1-86	0	-
75	10.5064	10.8729	F4	44	80	0	0	12375	P1-1-88	0	-
76	10.5192	11.032	C5	40	80	0	0	12375	P1-1-89	0	-
77	10.5331	10.8985	A3	36	80	0	0	12375	P1-1-90	0	-
78	10.8932	11.688	E4	34	80	0	0	12750	P1-1-91	0	-
79	10.9049	11.3141	G3	30	80	0	0	12750	P1-1-92	0	-
80	11.5726	11.766	C5	32	80	0	0	13125	P1-1-94	0	-
81	11.5833	11.7404	G4	23	80	0	0	13125	P1-1-93	0	-
82	11.9476	12.3205	E4	44	80	0	0	13500	P1-1-95	0	-
83	12.1827	12.3194	C2	32	80	0	0	13500	P1-1-97	0	-
84	12.5032	12.8579	G5	61	80	0	0	13696	P1-1-98	0	-
85	12.828	13.6026	G3	42	80	0	0	13875	P1-1-100	0	-
86	12.8547	13.1239	C5	46	80	0	0	13875	P1-1-99	0	-
87	13.0801	13.3579	G5	74	80	0	0	14250	P1-1-102	0	-
88	13.0823	13.3205	C4	49	80	0	0	14250	P1-1-104	0	-
89	13.1154	13.3301	G4	45	80	0	0	14250	P1-1-101	0	-
90	13.328	13.5587	D4	49	80	0	0	14625	P1-1-107	0	-
91	13.3333	13.625	C5	53	80	0	0	14625	P1-1-106	0	-
92	13.3419	13.6068	Bb4	54	80	0	0	14625	P1-1-105	0	-
93	13.5876	13.6421	E4	52	80	0	0	15000	P1-1-111	0	-
94	13.5908	13.8814	G5	75	80	0	0	15000	P1-1-109	0	-
95	13.6015	13.8814	G4	53	80	0	0	15000	P1-1-108	0	-
96	13.8515	14.1784	C5	52	80	0	0	15375	P1-1-113	0	-
97	13.8611	14.1709	Bb4	57	80	0	0	15375	P1-1-112	0	-
98	14.0694	14.3087	F2	44	80	0	0	15750	P1-1-117	0	-
99	14.1549	14.563	G5	66	80	0	0	15750	P1-1-115	0	-
100	14.1645	14.5331	G4	47	80	0	0	15750	P1-1-114	0	-
101	14.5181	14.7457	A4	41	80	0	0	16125	P1-1-118	0	-
102	14.5278	14.7094	C4	39	80	0	0	16125	P1-1-120	0	-
103	14.5363	14.7361	C5	43	80	0	0	16125	P1-1-119	0	-
104	14.7329	15.0128	F5	69	80	0	0	16500	P1-1-122	0	-
105	14.7414	14.9733	A3	41	80	0	0	16500	P1-1-124	0	-
106	14.7436	14.9818	F4	55	80	0	0	16500	P1-1-121	0	-
107	14.9882	15.1517	C4	44	80	0	0	16875	P1-1-127	0	-
108	15.0053	15.204	A4	41	80	0	0	16875	P1-1-125	0	-
109	15.0171	15.2019	C5	43	80	0	0	16875	P1-1-126	0	-
110	15.1923	15.407	D3	42	80	0	0	17250	P1-1-131	0	-
111	15.2008	15.422	E5	71	80	0	0	17250	P1-1-129	0	-
112	15.2137	15.4305	E4	51	80	0	0	17250	P1-1-128	0	-
113	15.4209	15.6602	C5	49	80	0	0	17625	P1-1-133	0	-
114	15.4209	15.4583	C4	42	80	0	0	17625	P1-1-134	0	-
115	15.4284	15.6549	A4	38	80	0	0	17625	P1-1-132	0	-
116	15.6464	15.734	G2	52	80	0	0	18000	P1-1-138	0	-
117	15.6709	15.8921	E5	62	80	0	0	18000	P1-1-136	0	-
118	15.6987	15.9369	E4	33	80	0	0	18000	P1-1-135	0	-
119	15.922	16.0929	G3	43	80	0	0	18375	P1-1-141	0	-
120	15.9327	16.141	B4	40	80	0	0	18375	P1-1-140	0	-
121	15.9369	16.1196	G4	38	80	0	0	18375	P1-1-139	0	-
122	16.1389	16.3365	D5	62	80	0	0	18750	P1-1-143	0	-
123	16.1421	16.3419	F3	43	80	0	0	18750	P1-1-145	0	-
124	16.1602	16.3579	B3	39	80	0	0	18750	P1-1-146	0	-
125	16.1645	16.3889	D4	41	80	0	0	18750	P1-1-142	0	-
126	16.3867	16.6239	B4	40	80	0	0	19125	P1-1-148	0	-
127	16.3889	16.5673	G3	36	80	0	0	19125	P1-1-149	0	-
128	16.4167	16.6079	G4	37	80	0	0	19125	P1-1-147	0	-
129	16.6207	16.8728	E3	40	80	0	0	19500	P1-1-153	0	-
130	16.6325	17.1517	C5	53	80	0	0	19500	P1-1-151	0	-
131	16.6528	16.9049	C4	34	80	0	0	19500	P1-1-150	0	-
132	16.8964	17.1079	G3	35	80	0	0	19875	P1-1-155	0	-
133	16.9166	17.1314	G4	33	80	0	0	19875	P1-1-154	0	-
134	17.1464	18.672	C3	35	80	0	0	20250	P1-1-158	0	-
135	17.1528	18.5694	E5	49	80	0	0	20250	P1-1-156	0	-
136	17.1923	17.407	E4	23	80	0	0	20250	P1-1-157	0	-
137	17.4263	17.6367	G3	40	80	0	0	20625	P1-1-161	0	-
138	17.438	17.6399	G4	37	80	0	0	20625	P1-1-159	0	-
139	17.4412	17.6677	C5	38	80	0	0	20625	P1-1-160	0	-
140	17.6731	17.9562	C4	39	80	0	0	21000	P1-1-163	0	-
141	17.6837	17.9775	E4	44	80	0	0	21000	P1-1-162	0	-
142	17.9647	18.2863	F4	35	80	0	0	21375	P1-1-164	0	-
143	17.9754	18.4145	C5	39	80	0	0	21375	P1-1-165	0	-
144	17.9829	18.3077	A3	33	80	0	0	21375	P1-1-166	0	-
145	18.3023	18.9434	E4	40	80	0	0	21750	P1-1-167	0	-
146	18.3045	18.609	G3	32	80	0	0	21750	P1-1-168	0	-
147	18.8173	19.4156	C5	36	80	0	0	22125	P1-1-170	0	-
148	18.8333	19.3034	G4	29	80	0	0	22125	P1-1-169	0	-
149	19.2158	19.3953	G2	36	80	0	0	22500	P1-1-174	0	-
150	19.3087	19.5737	E5	44	80	0	0	22500	P1-1-172	0	-
151	19.3312	19.6025	E4	36	80	0	0	22500	P1-1-171	0	-
152	19.609	19.7927	G3	34	80	0	0	22875	P1-1-177	0	-
153	19.6357	19.8579	B4	34	80	0	0	22875	P1-1-176	0	-
154	19.6442	19.813	G4	23	80	0	0	22875	P1-1-175	0	-
155	19.8333	20.0523	D5	56	80	0	0	23250	P1-1-179	0	-
156	19.8568	20.047	F3	36	80	0	0	23250	P1-1-181	0	-
157	19.8675	20.1132	D4	38	80	0	0	23250	P1-1-178	0	-
158	19.8771	20.0769	B3	30	80	0	0	23250	P1-1-182	0	-
159	20.1036	20.3419	B4	35	80	0	0	23625	P1-1-184	0	-
160	20.1047	20.3087	G3	32	80	0	0	23625	P1-1-185	0	-
161	20.1239	20.3098	G4	31	80	0	0	23625	P1-1-183	0	-
162	20.3184	20.6004	E3	37	80	0	0	24000	P1-1-189	0	-
163	20.3397	20.9017	C5	49	80	0	0	24000	P1-1-187	0	-
164	20.3632	20.6517	C4	32	80	0	0	24000	P1-1-186	0	-
165	20.6004	20.829	G3	36	80	0	0	24375	P1-1-191	0	-
166	20.6207	20.8867	G4	32	80	0	0	24375	P1-1-190	0	-
167	20.8803	22.1175	C3	33	80	0	0	24750	P1-1-194	0	-
168	20.9177	25.9519	E5	50	80	0	0	24750	P1-1-192	0	-
169	20.9466	21.2639	E4	26	80	0	0	24750	P1-1-193	0	-
170	21.2778	21.5021	G3	35	80	0	0	25125	P1-1-197	0	-
171	21.282	21.5117	C5	34	80	0	0	25125	P1-1-196	0	-
172	21.2874	21.5	G4	34	80	0	0	25125	P1-1-195	0	-
173	21.5363	21.7831	C4	40	80	0	0	25500	P1-1-199	0	-
174	21.5438	21.8151	E4	36	80	0	0	25500	P1-1-198	0	-
175	21.8023	22.0609	F4	41	80	0	0	25875	P1-1-200	0	-
176	21.8055	22.1207	C5	45	80	0	0	25875	P1-1-201	0	-
177	21.8173	22.0812	A3	37	80	0	0	25875	P1-1-202	0	-
178	22.0865	22.3718	G3	41	80	0	0	26250	P1-1-204	0	-
179	22.0929	22.3536	E4	48	80	0	0	26250	P1-1-203	0	-
180	22.3579	23.3568	C3	36	80	0	0	26625	*	3	-
181	22.3643	22.6367	C5	41	80	0	0	26625	P1-1-206	0	-
182	22.3718	22.626	G4	45	80	0	0	26625	P1-1-205	0	-
183	22.6506	22.9519	E4	45	80	0	0	27000	P1-1-207	0	-
184	22.6624	22.9733	C4	37	80	0	0	27000	P1-1-208	0	-
185	22.9679	23.3216	C5	40	80	0	0	27375	P1-1-210	0	-
186	22.9701	23.2681	F4	33	80	0	0	27375	P1-1-209	0	-
187	22.984	23.3045	A3	33	80	0	0	27375	P1-1-211	0	-
188	23.281	23.6955	E4	41	80	0	0	27750	P1-1-212	0	-
189	23.297	23.6912	G3	36	80	0	0	27750	P1-1-213	0	-
190	23.6549	29.0245	C3	27	80	0	0	28125	P1-1-216	0	-
191	23.6763	24.2436	C5	36	80	0	0	28125	P1-1-215	0	-
192	23.6827	24.1517	G4	33	80	0	0	28125	P1-1-214	0	-
193	24.1325	24.766	C4	31	80	0	0	28500	P1-1-219	0	-
194	24.1442	24.7916	E4	35	80	0	0	28500	P1-1-218	0	-
195	24.7372	25.7019	F4	30	80	0	0	28875	P1-1-220	0	-
196	24.7404	25.704	A3	28	80	0	0	28875	P1-1-222	0	-
197	24.7468	25.8461	C5	32	80	0	0	28875	P1-1-221	0	-
198	25.6528	28.9476	E4	23	80	0	0	29250	P1-1-223	0	-
199	25.6538	28.9636	G3	31	80	0	0	29250	P1-1-224	0	-
200	28.4946	31.1389	C5	40	80	0	0	30750	P1-1-225	0	-
201	30.9337	31.9829	C#5	49	80	0	0	32000	P1-1-226	0	-
202	31.9038	33.5951	B4	37	80	0	0	32625	P1-1-227	0	-
203	33.0245	33.4936	F2	29	80	0	0	33250	P1-1-228	0	-
204	34.3867	35.3141	C5	45	80	0	0	33875	P1-1-229	0	-
205	34.4081	34.6079	G#4	30	80	0	0	33875	P1-1-232	0	-
206	34.4209	34.6335	C4	29	80	0	0	33875	P1-1-230	0	-
207	34.4327	34.6143	F4	24	80	0	0	33875	P1-1-231	0	-
208	35.1442	35.2606	G#3	39	80	0	0	34500	P1-1-234	0	-
209	35.1549	35.2382	F4	29	80	0	0	34500	P1-1-236	0	-
210	35.1581	35.7852	F5	50	80	0	0	34500	P1-1-233	0	-
211	35.1859	35.251	C4	22	80	0	0	34500	P1-1-235	0	-
212	35.6987	35.9305	F3	42	80	0	0	35125	P1-1-238	0	-
213	35.7414	37.7158	E5	49	80	0	0	35125	P1-1-237	0	-
214	36.3408	37.4369	Bb4	46	80	0	0	35750	P1-1-239	0	-
215	36.3718	36.5395	C#4	33	80	0	0	35750	P1-1-240	0	-
216	36.3803	36.5299	G4	31	80	0	0	35750	P1-1-242	0	-
217	36.3899	36.5566	E4	26	80	0	0	35750	P1-1-241	0	-
218	36.8632	38.4882	C#5	51	80	0	0	36375	P1-1-243	0	-
219	36.876	36.9925	Bb3	34	80	0	0	36375	P1-1-244	0	-
220	36.9017	36.9583	E4	23	80	0	0	36375	P1-1-246	0	-
221	36.9038	36.9679	C#4	15	80	0	0	36375	P1-1-245	0	-
222	37.3589	37.4679	F2	44	80	0	0	37000	P1-1-247	0	-
223	37.8322	38.8098	C5	59	80	0	0	37625	P1-1-248	0	-
224	37.8589	38.0299	C4	31	80	0	0	37625	P1-1-249	0	-
225	37.8653	37.9871	F4	28	80	0	0	37625	P1-1-250	0	-
226	37.9027	37.9839	G#4	30	80	0	0	37625	P1-1-251	0	-
227	38.2991	38.8354	F5	66	80	0	0	38250	P1-1-252	0	-
228	38.3087	38.3899	F4	37	80	0	0	38250	P1-1-255	0	-
229	38.3162	38.391	C4	27	80	0	0	38250	P1-1-254	0	-
230	38.3226	38.4369	G#3	33	80	0	0	38250	P1-1-253	0	-
231	38.7692	38.9562	F3	45	80	0	0	38875	P1-1-257	0	-
232	38.7831	40.2735	E5	55	80	0	0	38875	P1-1-256	0	-
233	39.2927	40.0491	Bb4	43	80	0	0	39500	P1-1-258	0	-
234	39.3109	39.4711	C#4	33	80	0	0	39500	P1-1-259	0	-
235	39.3141	39.4775	G4	30	80	0	0	39500	P1-1-261	0	-
236	39.3183	39.5021	E4	25	80	0	0	39500	P1-1-260	0	-
237	39.8803	40.0812	E4	26	80	0	0	40125	P1-1-265	0	-
238	39.8846	40.5021	C#5	43	80	0	0	40125	P1-1-262	0	-
239	39.8974	40.0993	C#4	24	80	0	0	40125	P1-1-264	0	-
240	39.9156	40.016	Bb3	23	80	0	0	40125	P1-1-263	0	-
241	40.5726	40.9241	F3	39	80	0	0	40750	P1-1-266	1	-
242	41.4935	41.6356	G#4	21	80	0	0	41375	P1-1-270	0	-
243	41.4968	41.6987	C5	39	80	0	0	41375	P1-1-267	0	-
244	41.5149	41.6709	C4	22	80	0	0	41375	P1-1-268	0	-
245	41.5374	41.61	F4	22	80	0	0	41375	P1-1-269	0	-
246	41.7211	41.9091	C#5	54	80	0	0	41687	P1-1-271	0	-
247	41.9273	42.0064	C4	22	80	0	0	42000	P1-1-274	0	-
248	41.938	41.985	F4	37	80	0	0	42000	P1-1-275	0	-
249	41.9465	42.1346	C5	49	80	0	0	42000	P1-1-272	0	-
250	41.9519	42.0171	G#3	34	80	0	0	42000	P1-1-273	0	-
251	42.1292	42.3739	C#5	58	80	0	0	42312	P1-1-276	0	-
252	42.3589	42.5512	Eb3	40	80	0	0	42625	P1-1-278	0	-
253	42.3921	42.6517	Eb5	49	80	0	0	42625	P1-1-277	0	-
254	42.829	43.0651	Eb5	61	80	0	0	43250	P1-1-279	0	-
255	42.8589	42.8942	G#4	31	80	0	0	43250	P1-1-281	0	-
256	42.8643	42.9679	C4	36	80	0	0	43250	P1-1-280	0	-
257	43.2649	43.4861	Eb5	64	80	0	0	43875	P1-1-282	0	-
258	43.2681	43.3354	Eb3	49	80	0	0	43875	P1-1-283	0	-
259	43.7286	43.9337	Eb2	35	80	0	0	44500	P1-1-285	0	-
260	43.7713	44.5705	Eb5	50	80	0	0	44500	P1-1-284	0	-
261	44.3579	44.5042	C#4	32	80	0	0	45125	P1-1-287	0	-
262	44.3632	44.5854	C#5	48	80	0	0	45125	P1-1-286	0	-
263	44.3696	44.5341	G4	32	80	0	0	45125	P1-1-289	0	-
264	44.5886	44.8076	C5	49	80	0	0	45437	P1-1-290	0	-
265	44.8183	44.9209	G3	28	80	0	0	45750	P1-1-292	0	-
266	44.8194	44.8963	C#4	25	80	0	0	45750	P1-1-293	0	-
267	44.8472	45.048	Bb4	47	80	0	0	45750	P1-1-291	0	-
268	44.8504	44.9017	Eb4	27	80	0	0	45750	P1-1-294	0	-
269	45.0758	45.3279	C5	47	80	0	0	46062	P1-1-295	0	-
270	45.344	45.5715	G#2	36	80	0	0	46375	P1-1-297	0	-
271	45.3621	46.6891	G#4	36	80	0	0	46375	P1-1-296	0	-
272	46.0352	46.3183	Eb4	40	80	0	0	47000	P1-1-300	0	-
273	46.0747	46.2831	G#3	27	80	0	0	47000	P1-1-298	0	-
274	46.0844	46.2959	C4	25	80	0	0	47000	P1-1-299	0	-
275	46.5128	46.7297	C4	53	80	0	0	47625	P1-1-303	0	-
276	46.5149	46.7147	G#3	43	80	0	0	47625	P1-1-302	0	-
277	46.548	46.6976	Eb3	42	80	0	0	47625	P1-1-301	0	-
278	46.9764	47.1869	F4	54	80	0	0	48250	P1-1-306	0	-
279	46.9861	47.1816	G#3	40	80	0	0	48250	P1-1-304	0	-
280	46.9893	47.1997	C4	32	80	0	0	48250	P1-1-305	0	-
281	47.4679	47.7393	Eb4	51	80	0	0	48875	P1-1-309	0	-
282	47.4743	47.7307	C4	31	80	0	0	48875	P1-1-308	0	-
283	47.4989	47.6912	G#3	27	80	0	0	48875	P1-1-307	0	-
284	48.0309	48.2841	C4	40	80	0	0	49500	P1-1-312	0	-
285	48.0427	48.3076	G#3	37	80	0	0	49500	P1-1-311	0	-
286	48.0544	48.4102	Eb3	40	80	0	0	49500	P1-1-310	0	-
287	48.7713	49.0587	G#1	49	80	0	0	50125	P1-1-313	0	-
288	49.6559	50.3931	Eb5	61	80	0	0	50750	P1-1-314	0	-
289	49.6869	49.8504	C5	32	80	0	0	50750	P1-1-317	0	-
290	49.7179	49.8247	Eb4	25	80	0	0	50750	P1-1-315	0	-
291	49.7307	49.8301	G#4	6	80	0	0	50750	P1-1-316	0	-
292	50.2521	50.8183	G#5	71	80	0	0	51375	P1-1-318	0	-
293	50.2681	50.36	C4	33	80	0	0	51375	P1-1-319	0	-
294	50.2809	50.3589	Eb4	34	80	0	0	51375	P1-1-320	0	-
295	50.2959	50.3472	G#4	28	80	0	0	51375	P1-1-321	0	-
296	50.7457	51.0032	G#3	42	80	0	0	52000	P1-1-323	0	-
297	50.7702	52.0929	G5	58	80	0	0	52000	P1-1-322	0	-
298	51.3386	52.2275	C#5	64	80	0	0	52625	P1-1-324	0	-
299	51.3589	51.4626	Bb4	30	80	0	0	52625	P1-1-327	0	-
300	51.3739	51.4572	E4	33	80	0	0	52625	P1-1-325	0	-
301	51.7809	52.7499	E5	60	80	0	0	53250	P1-1-328	0	-
302	51.8034	51.8621	E4	27	80	0	0	53250	P1-1-330	0	-
303	51.8108	51.8952	C#4	41	80	0	0	53250	P1-1-329	0	-
304	51.8504	51.8589	G4	19	80	0	0	53250	P1-1-331	0	-
305	52.2179	52.3568	G#2	58	80	0	0	53875	P1-1-332	0	-
306	52.6538	53.2948	Eb5	71	80	0	0	54500	P1-1-333	0	-
307	52.6613	52.7777	C5	51	80	0	0	54500	P1-1-336	0	-
308	52.6709	52.7574	Eb4	42	80	0	0	54500	P1-1-334	0	-
309	52.6805	52.7553	G#4	34	80	0	0	54500	P1-1-335	0	-
310	53.0972	53.595	G#5	74	80	0	0	55125	P1-1-337	0	-
311	53.1025	53.1794	C4	42	80	0	0	55125	P1-1-338	0	-
312	53.1143	53.1794	Eb4	39	80	0	0	55125	P1-1-339	0	-
313	53.1217	53.1613	G#4	41	80	0	0	55125	P1-1-340	0	-
314	53.5341	53.6655	G#3	47	80	0	0	55750	P1-1-342	0	-
315	53.5491	54.8632	G5	63	80	0	0	55750	P1-1-341	0	-
316	54.0331	54.8354	C#5	55	80	0	0	56375	P1-1-343	0	-
317	54.048	54.1239	Bb4	39	80	0	0	56375	P1-1-346	0	-
318	54.0726	54.1314	E4	29	80	0	0	56375	P1-1-344	0	-
319	54.594	55.3076	E5	46	80	0	0	57000	P1-1-347	0	-
320	54.5972	54.6997	G4	34	80	0	0	57000	P1-1-350	0	-
321	54.6079	54.7168	Bb3	31	80	0	0	57000	P1-1-348	0	-
322	54.6217	54.6794	C#4	23	80	0	0	57000	P1-1-349	0	-
323	55.2724	55.5705	G#2	45	80	0	0	57625	P1-1-351	0	-
324	56.1709	56.391	Eb5	41	80	0	0	58250	P1-1-352	0	-
325	56.173	56.36	Eb4	34	80	0	0	58250	P1-1-353	0	-
326	56.1901	56.3536	C5	27	80	0	0	58250	P1-1-355	0	-
327	56.2029	56.3258	G#4	24	80	0	0	58250	P1-1-354	0	-
328	56.3974	56.5897	F5	55	80	0	0	58562	P1-1-356	0	-
329	56.595	56.8012	Eb5	59	80	0	0	58875	P1-1-357	0	-
330	56.6004	56.6602	C4	42	80	0	0	58875	P1-1-358	0	-
331	56.6057	56.641	Eb4	30	80	0	0	58875	P1-1-359	0	-
332	56.6068	56.6324	G#4	18	80	0	0	58875	P1-1-360	0	-
333	56.7863	57.0299	F5	65	80	0	0	59187	P1-1-361	0	-
334	57.0053	57.1698	Eb2	49	80	0	0	59500	P1-1-363	0	-
335	57.0437	57.2809	F#5	58	80	0	0	59500	P1-1-362	0	-
336	57.4764	57.7446	F#5	71	80	0	0	60125	P1-1-364	0	-
337	57.4989	57.5918	Bb4	40	80	0	0	60125	P1-1-367	0	-
338	57.5053	57.5908	Eb4	34	80	0	0	60125	P1-1-365	0	-
339	57.5138	57.5833	F#4	35	80	0	0	60125	P1-1-366	0	-
340	57.9465	58.001	F#4	46	80	0	0	60750	P1-1-371	0	-
341	57.9476	58.0064	Eb4	41	80	0	0	60750	P1-1-370	0	-
342	57.9476	58.2061	F#5	75	80	0	0	60750	P1-1-368	0	-
343	57.9551	58.0181	Bb3	43	80	0	0	60750	P1-1-369	0	-
344	58.4166	58.595	F2	39	80	0	0	61375	P1-1-373	0	-
345	58.4529	59.1378	F#5	61	80	0	0	61375	P1-1-372	0	-
346	59.0875	59.251	Eb4	30	80	0	0	62000	P1-1-375	0	-
347	59.0875	59.2564	A4	34	80	0	0	62000	P1-1-376	0	-
348	59.1025	59.3098	F5	44	80	0	0	62000	P1-1-374	0	-
349	59.3493	59.5437	C5	44	80	0	0	62312	P1-1-377	0	-
350	59.5651	59.6281	A3	35	80	0	0	62625	P1-1-379	0	-
351	59.5758	59.7574	Eb5	45	80	0	0	62625	P1-1-378	0	-
352	59.5758	59.6249	Eb4	21	80	0	0	62625	P1-1-380	0	-
353	59.5929	59.6591	F4	16	80	0	0	62625	P1-1-381	0	-
354	59.7766	60.0128	C#5	49	80	0	0	62937	P1-1-382	0	-
355	60.0309	60.2841	Bb2	34	80	0	0	63250	P1-1-384	0	-
356	60.0555	61.5063	Bb4	38	80	0	0	63250	P1-1-383	0	-
357	60.6431	60.8685	F4	39	80	0	0	63875	P1-1-387	0	-
358	60.6784	60.8589	C#4	25	80	0	0	63875	P1-1-386	0	-
359	60.6901	60.8824	Bb3	23	80	0	0	63875	P1-1-385	0	-
360	61.2083	61.439	F3	32	80	0	0	64500	P1-1-388	0	-
361	61.2286	61.4166	C#4	35	80	0	0	64500	P1-1-390	0	-
362	61.2499	61.3568	Bb3	24	80	0	0	64500	P1-1-389	0	-
363	62.0085	62.3301	F#2	34	80	0	0	65125	P1-1-391	0	-
364	62.7937	62.9679	Bb3	27	80	0	0	65750	P1-1-393	0	-
365	62.8012	62.9615	F#4	28	80	0	0	65750	P1-1-395	0	-
366	62.8012	62.969	C#4	22	80	0	0	65750	P1-1-394	0	-
367	62.8269	63.0469	C#5	36	80	0	0	65750	P1-1-392	0	-
368	63.0651	63.2617	Eb5	44	80	0	0	66062	P1-1-396	0	-
369	63.2617	63.3087	C#4	35	80	0	0	66375	P1-1-400	0	-
370	63.2702	63.3461	F#3	41	80	0	0	66375	P1-1-398	0	-
371	63.2724	63.4935	C#5	50	80	0	0	66375	P1-1-397	0	-
