//Version: PianoRoll_v170101
195	24.9105	26.9124	E4	25	38	0
196	28.5443	31.4409	C5	47	59	0
197	31.2299	32.2582	C#5	44	53	0
198	32.0593	34.1279	B4	36	26	0
199	32.9193	33.1677	F2	29	53	0
200	33.8528	34.1613	F4	21	40	0
201	33.8608	34.7195	C5	51	65	0
202	33.8862	34.1546	C4	35	37	0
203	34.4885	35.052	F5	63	61	0
204	34.5139	34.614	G#3	41	62	0
205	34.5379	34.5873	F4	33	61	0
206	35.0026	35.6864	E5	59	65	0
207	35.0574	35.2724	F3	33	55	0
208	35.5395	36.3475	Bb4	52	63	0
209	35.5502	35.6797	C#4	37	56	0
210	35.5942	35.8239	G4	27	44	0
211	36.0884	37.2983	C#5	55	65	0
212	36.1017	36.1765	E4	30	59	0
213	36.1124	36.1925	Bb3	35	58	0
214	36.1525	36.2166	C#4	11	46	0
215	36.6012	36.7655	F2	44	64	0
216	37.1367	37.3504	F4	35	62	0
217	37.1514	37.8846	C5	58	65	0
218	37.1661	37.4599	G#4	12	38	0
219	37.1781	37.2996	C4	41	60	0
220	37.6215	38.1303	F5	70	58	0
221	37.6282	37.6989	F4	37	63	0
222	37.6602	37.7136	G#3	45	64	0
223	38.129	38.7553	E5	56	60	0
224	38.1356	38.3053	F3	31	57	0
225	38.6124	39.3483	Bb4	50	38	0
226	38.6271	38.7313	C#4	34	54	0
227	38.6338	38.79	G4	26	37	0
228	38.6845	38.7339	E4	27	51	0
229	39.2441	39.4925	C#5	37	60	0
230	39.2454	39.4244	E4	20	55	0
231	39.2521	39.4404	Bb3	29	51	0
232	39.9265	40.0814	F3	34	58	0
233	40.4634	40.7184	C5	51	61	0
234	40.4754	40.7011	F4	30	42	0
235	40.4941	40.836	C4	24	80	0
236	40.6904	40.9054	C#5	64	63	0
237	40.876	41.1378	C5	74	61	0
238	40.8774	40.9214	F4	45	65	0
239	40.8921	40.9415	G#3	45	64	0
240	41.047	41.2673	C#5	80	63	0
241	41.3047	41.4583	Eb5	72	64	0
242	41.3194	41.4943	Eb3	45	63	0
243	41.7414	41.8215	Eb5	77	61	0
244	41.7614	41.8402	C4	52	62	0
245	41.7668	41.8162	G#4	61	64	0
246	42.2182	42.5227	Eb3	49	52	0
247	42.2382	42.3557	Eb5	74	62	0
248	42.8592	43.0208	Eb2	38	53	0
249	42.8752	43.6805	Eb5	55	59	0
250	43.4762	43.6231	C#4	36	62	0
251	43.4962	43.7112	C#5	51	59	0
252	43.5082	43.5576	G4	21	53	0
253	43.7486	43.9489	C5	59	60	0
254	43.9423	44.0144	C#4	49	59	0
255	43.9663	44.1826	Bb4	52	62	0
256	43.9783	44.0197	G3	42	61	0
257	44.009	44.0544	Eb3	37	46	0
258	44.1773	44.4858	C5	69	55	0
259	44.4497	44.6888	G#2	37	59	0
260	44.4925	48.0528	G#4	47	50	0
261	45.0814	45.2524	Eb4	39	54	0
262	45.0934	45.2457	C4	38	59	0
263	45.1362	45.247	G#3	32	51	0
264	45.5662	45.6864	C4	42	60	0
265	45.5702	45.6997	G#3	43	52	0
266	45.5782	45.669	Eb3	46	55	0
267	46.0737	46.2673	F4	38	61	0
268	46.0817	46.3194	C4	33	42	0
269	46.1284	46.2807	G#3	32	34	0
270	46.6212	46.8042	C4	38	56	0
271	46.6225	46.8122	G#3	40	51	0
272	46.6372	46.8376	Eb4	23	40	0
273	47.1955	47.3424	C4	35	62	0
274	47.2355	47.3303	G#3	25	54	0
275	47.2462	47.3571	Eb3	34	54	0
276	48.0074	48.2598	G#1	42	53	0
277	48.9062	49.6781	Eb5	66	62	0
278	48.9262	49.2641	C5	28	42	0
279	48.9463	49.0411	Eb4	36	62	0
280	49.4631	49.5205	C4	34	64	0
281	49.4738	49.5512	Eb4	42	63	0
282	49.4805	49.9185	G#5	73	60	0
283	49.4831	49.5392	G#4	43	62	0
284	49.9465	50.1295	G#3	50	64	0
285	49.9692	50.6022	G5	59	54	0
286	50.4447	51.063	C#5	65	65	0
287	50.446	50.6677	Bb4	46	36	0
288	50.4714	50.5862	E4	46	56	0
289	50.4767	50.6049	G4	40	55	0
290	50.9134	50.9815	G4	41	63	0
291	50.9214	51.9083	E5	67	64	0
292	50.9228	51.0016	C#4	43	59	0
293	50.9615	51.0042	E4	27	55	0
294	51.4142	51.5157	G#2	54	64	0
295	51.8215	52.4198	Eb5	76	63	0
296	51.8442	51.911	Eb4	46	62	0
297	51.8763	52.1394	C5	45	52	0
298	51.8923	51.9631	G#4	25	44	0
299	52.2502	52.3263	C4	38	64	0
300	52.2743	52.735	G#5	77	58	0
301	52.2836	52.3517	Eb4	49	63	0
302	52.2929	52.3424	G#4	49	64	0
303	52.7243	53.7633	G5	69	8	0
304	52.727	52.8859	G#3	44	64	0
305	53.1784	53.6952	C#5	60	57	0
306	53.2091	53.2665	E4	45	62	0
307	53.2131	53.3466	Bb4	53	39	0
308	53.2238	53.2932	G4	37	57	0
309	53.7219	54.2013	E5	50	60	0
310	53.7499	53.8808	G4	23	59	0
311	53.758	53.8982	C#4	32	58	0
312	53.7873	53.9289	Bb3	28	57	0
313	54.3322	54.4764	G#2	44	62	0
314	54.8611	55.0093	Eb4	37	57	0
315	54.8691	55.1562	Eb5	53	60	0
316	54.9332	55.0894	C5	19	41	0
317	55.0801	55.3084	F5	69	61	0
318	55.2657	55.3205	G#4	46	62	0
319	55.2844	55.3432	Eb4	57	63	0
320	55.2871	55.4674	Eb5	82	61	0
321	55.4473	55.6784	F5	82	58	0
322	55.7064	55.8974	F#5	70	64	0
323	55.7198	55.8253	Eb2	43	64	0
324	56.1792	56.3635	Bb4	57	55	0
325	56.1832	56.2913	F#5	85	63	0
326	56.2433	56.3595	F#4	40	53	0
327	56.266	56.3354	Eb4	40	58	0
328	56.6733	56.919	F#5	76	60	0
329	56.676	56.7548	Bb3	53	58	0
330	56.6813	56.7614	Eb4	45	63	0
331	56.704	56.7494	F#4	52	65	0
332	57.3183	57.8725	F#5	52	34	0
333	57.3424	57.4919	F2	41	63	0
334	58.0074	58.2772	F5	52	60	0
335	58.0355	58.2892	Eb4	31	38	0
336	58.0889	58.2945	A4	21	43	0
337	58.2879	58.5616	C5	55	59	0
338	58.5069	58.591	Eb4	45	58	0
339	58.5149	58.7433	Eb5	58	53	0
340	58.5189	58.5763	A3	32	61	0
341	58.5523	58.607	F4	21	42	0
342	58.7059	59.013	C#5	59	39	0
343	58.9983	59.6554	Bb4	46	56	0
344	59.0277	59.2414	Bb2	25	58	0
345	59.5672	59.6634	Bb3	35	52	0
346	59.598	59.9171	F4	24	40	0
347	60.0894	60.2163	C#4	36	57	0
348	60.1789	60.271	F3	8	44	0
349	60.7425	60.9294	F#2	42	63	0
350	61.4022	61.6252	Bb3	33	37	0
351	61.4195	61.6399	C#5	42	55	0
352	61.4222	61.6492	C#4	29	42	0
353	61.4917	61.6826	F#4	17	39	0
354	61.6292	61.8389	Eb5	58	57	0
355	61.8229	61.8883	F#3	52	62	0
356	61.8295	62.0619	C#5	60	60	0
357	61.8335	61.8736	C#4	45	63	0
358	62.0045	62.1848	Eb5	70	60	0
359	62.2716	62.5053	F5	64	63	0
360	62.3343	62.4252	C#2	28	60	0
361	62.7724	62.9433	F5	66	62	0
362	62.8058	62.926	G#3	39	55	0
363	62.8325	63.0368	F4	40	50	0
364	62.8405	62.9153	C#4	27	42	0
365	63.2385	63.3172	F3	41	60	0
366	63.2585	63.4708	F5	67	59	0
367	63.2772	63.3627	G#3	40	63	0
368	63.2919	63.3346	C#4	35	57	0
369	63.8354	64.0451	Eb2	32	56	0
370	63.8821	65.2604	F5	58	34	0
371	64.4203	64.861	C4	31	36	0
372	64.4564	64.5686	Bb3	32	52	0
373	64.4577	64.6995	Eb5	55	61	0
374	64.7115	65.0587	Bb4	55	54	0
375	64.9145	64.9559	Eb4	43	61	0
376	64.9251	64.9706	F#3	37	62	0
377	64.9479	65.1188	C#5	62	62	0
378	64.9599	65.024	Bb3	5	52	0
379	65.1428	65.2964	C5	66	60	0
380	65.3966	65.5248	F2	36	64	0
381	65.3992	65.6623	A4	51	55	0
382	65.9094	66.6292	C5	64	65	0
383	65.9241	66.0309	C4	46	63	0
384	65.9268	66.3514	A4	25	36	0
385	65.9334	66.0843	F4	43	61	0
386	66.4129	66.4663	F4	35	64	0
387	66.4142	66.4903	A3	44	64	0
388	66.4235	66.9484	F5	75	62	0
389	66.4289	66.473	C4	34	56	0
390	66.9003	67.0966	F3	37	58	0
391	66.9043	67.4986	E5	65	65	0
392	67.3651	68.1289	Bb4	57	65	0
393	67.3944	67.4599	C#4	36	61	0
394	67.4265	67.6442	G4	27	43	0
395	67.4412	67.4959	E4	24	50	0
396	67.8592	67.9593	C#4	30	57	0
397	67.8659	67.9446	E4	35	61	0
398	67.8926	68.9957	C#5	59	64	0
399	67.8992	67.9607	Bb3	29	61	0
400	68.3813	68.5162	F2	44	65	0
401	68.8968	69.6273	C5	54	64	0
402	68.9022	69.0531	F4	39	61	0
403	68.9222	69.0144	C4	38	62	0
404	68.9503	69.2855	A4	20	40	0
405	69.3829	69.8584	F5	59	57	0
406	69.3883	69.4537	F4	37	63	0
407	69.439	69.4871	A3	30	54	0
408	69.4417	69.5018	C4	16	37	0
409	69.8597	70.0614	F3	40	59	0
410	69.8691	70.5074	E5	52	63	0
411	70.3592	70.4714	C#4	37	57	0
412	70.3739	71.0843	Bb4	48	54	0
413	70.3952	70.5675	G4	30	47	0
414	70.4032	70.4914	E4	30	56	0
415	70.9401	72.3517	C#5	45	38	0
416	70.9454	71.1084	Bb3	33	53	0
417	70.9735	71.0723	E4	26	62	0
418	70.9802	71.0857	C#4	8	42	0
419	71.6092	71.8028	F2	35	59	0
420	72.2555	72.5373	C4	33	41	0
421	72.2849	72.6081	C5	45	61	0
422	72.333	72.8405	F#4	26	40	0
423	72.3423	72.56	Eb4	28	43	0
424	72.5413	72.7897	C#5	61	63	0
425	72.7296	72.8164	Eb4	50	56	0
426	72.7497	73.0234	C5	77	60	0
427	72.7603	72.8017	Bb3	41	62	0
428	72.763	72.8204	F#3	47	62	0
429	72.9313	73.1503	C#5	77	63	0
430	73.1743	73.376	Eb5	76	64	0
431	73.1783	73.3012	F3	45	64	0
432	73.6524	73.7352	Eb5	83	64	0
433	73.6618	73.9249	Bb4	55	37	0
434	73.7032	73.8488	F#4	43	52	0
435	73.7072	73.8154	Eb4	49	55	0
436	74.0971	74.228	C4	47	64	0
437	74.1439	74.2294	Eb4	47	62	0
438	74.1519	74.2013	F#4	38	64	0
439	74.1826	74.3148	Eb5	77	63	0
440	74.8584	75.0854	F2	30	56	0
441	74.8904	75.8493	Eb5	64	57	0
442	75.6543	76.907	F5	56	52	0
443	75.6556	75.892	Eb4	26	40	0
444	75.7091	76.0122	A4	31	41	0
445	75.9615	76.2646	C5	59	60	0
446	76.2192	76.3167	Eb4	34	59	0
447	76.2192	76.497	Eb5	61	38	0
448	76.2259	76.2913	F4	35	61	0
449	76.2272	76.3073	A3	41	62	0
450	76.4169	76.7107	C#5	64	55	0
451	76.7173	78.5963	Bb4	52	59	0
452	76.7334	76.9684	Bb2	37	57	0
453	77.2836	77.3677	Bb3	36	55	0
454	77.3116	77.4225	C#4	26	40	0
455	77.3183	77.6268	F4	26	41	0
456	77.7684	77.8458	Bb3	35	53	0
457	77.7817	77.9112	C#4	32	56	0
458	77.8204	77.8966	F3	21	48	0
459	78.4762	82.5253	G4	38	36	0
460	78.5242	78.7513	C3	24	57	0
461	79.1118	79.3749	Bb3	26	41	0
462	79.1452	79.3629	E4	11	49	0
463	79.1786	79.4003	C4	10	40	0
464	79.8143	80.1735	C4	20	42	0
465	79.8343	80.1842	Bb3	25	43	0
466	79.8517	80.1762	E3	29	43	0
467	81.5117	81.7841	F2	33	56	0
468	82.4305	83.3773	C5	52	59	0
469	82.4385	82.7109	C4	37	35	0
470	82.4639	82.7523	F4	33	42	0
471	82.4852	82.7951	G#4	18	41	0
472	83.0461	83.1823	G#3	44	63	0
473	83.0475	83.5509	F5	67	58	0
474	83.0568	83.1369	F4	38	61	0
475	83.5469	84.1706	E5	61	63	0
476	83.5736	83.7846	F3	30	59	0
477	84.0544	84.7822	Bb4	58	63	0
478	84.0744	84.2026	C#4	34	56	0
479	84.1145	84.3202	G4	37	55	0
480	84.1319	84.232	E4	14	40	0
481	84.5512	85.6436	C#5	63	65	0
482	84.5699	84.6233	E4	41	63	0
483	84.5752	84.6313	Bb3	41	61	0
484	85.0199	85.1762	F2	44	65	0
485	85.5341	85.7331	F4	40	61	0
486	85.5341	86.2392	C5	64	66	0
487	85.5515	85.8974	G#4	33	38	0
488	85.5782	85.6797	C4	42	60	0
489	85.9748	86.0883	F4	30	61	0
490	86.0042	86.1324	G#3	50	62	0
491	86.091	87.6976	F5	73	59	0
492	86.509	86.6759	F3	41	63	0
493	86.744	87.1046	E5	65	62	0
494	87.0432	87.4011	G4	28	41	0
495	87.0459	87.56	C#4	33	44	0
496	87.0913	87.3076	Bb4	61	62	0
497	87.15	87.3463	E4	29	36	0
498	87.3063	87.54	C5	71	57	0
499	87.5133	87.751	Eb5	74	59	0
500	87.5199	87.5573	Bb3	47	61	0
501	87.524	87.5707	E4	33	51	0
502	87.6922	87.8952	C#5	67	63	0
503	87.9166	88.0675	F3	61	63	0
504	88.3252	88.8087	C4	24	54	0
505	88.3346	88.4468	G#3	50	62	0
506	88.3479	88.5883	C5	64	62	0
507	88.3893	88.4668	G#4	14	45	0
508	88.5336	88.7553	C#5	71	63	0
509	88.7032	88.8047	E3	62	64	0
510	88.7192	89.001	C5	81	62	0
511	88.8888	89.1412	C#5	89	63	0
512	89.1893	89.4043	Eb3	58	64	0
513	89.1893	89.3335	Eb5	80	64	0
514	89.6327	89.7141	C4	61	64	0
515	89.6393	89.6874	G#4	67	63	0
516	89.6407	89.7034	Eb5	85	64	0
517	90.0613	90.1428	Eb5	90	65	0
518	90.0653	90.8039	Eb3	75	64	0
519	90.5862	90.7945	Eb2	53	63	0
520	90.6783	91.5223	Eb5	82	58	0
521	91.2259	91.6719	C#5	73	80	0
522	91.2272	91.3033	C#4	47	62	0
523	91.2432	91.2886	G4	49	65	0
524	91.4582	91.6733	C5	79	59	0
525	91.6238	91.6679	C#4	56	63	0
526	91.6385	91.6773	G3	53	65	0
527	91.6439	91.6866	Eb3	54	65	0
528	91.6546	91.8455	Bb4	75	63	0
529	91.8295	92.154	C5	81	61	0
530	92.0886	92.2542	G#2	55	64	0
531	92.1353	94.2053	G#4	66	61	0
532	92.7176	92.9406	Eb4	66	61	0
533	92.7323	92.9793	C4	52	35	0
534	92.771	92.9032	G#3	44	56	0
535	93.1383	93.2304	G#3	59	64	0
536	93.1423	93.201	C4	62	62	0
537	93.1543	93.2237	Eb3	66	63	0
538	93.5563	93.631	G#2	79	62	0
539	94.0183	94.3522	E4	75	63	0
540	94.0424	94.3055	G#3	63	55	0
541	94.0437	94.2788	C4	55	55	0
542	94.5111	94.5752	C4	76	65	0
543	94.5178	94.6033	G#3	68	65	0
544	94.5205	94.5806	E3	64	63	0
545	95.1588	95.3231	G#1	76	63	0
546	95.7985	96.4409	Eb5	78	65	0
547	95.8346	95.9374	Eb4	55	63	0
548	95.8413	96.3354	C5	58	61	0
549	95.8693	95.9935	G#4	50	55	0
550	96.2726	96.3594	C4	50	64	0
551	96.294	96.3995	Eb4	58	63	0
552	96.3127	96.3835	G#4	58	61	0
553	96.3421	96.7801	G#5	89	62	0
554	96.7494	97.3637	G5	83	52	0
555	96.7534	96.9003	G#3	65	64	0
556	97.1834	97.8164	C#5	83	64	0
557	97.1941	97.3904	Bb4	60	63	0
558	97.2008	97.3423	E4	54	54	0
559	97.2021	97.3677	G4	50	54	0
560	97.5894	97.6575	G4	52	62	0
561	97.5907	97.6922	C#4	53	63	0
562	97.6174	97.6722	E4	41	62	0
563	97.6722	98.5456	E5	79	64	0
564	98.0822	98.1823	G#2	70	64	0
565	98.4668	99.0464	Eb5	78	63	0
566	98.4948	98.5669	Eb4	57	61	0
567	98.5095	98.8073	C5	55	60	0
568	98.5322	98.6123	G#4	45	54	0
569	98.8501	98.9262	C4	41	63	0
570	98.8821	98.9382	G#4	52	62	0
571	98.8834	98.9662	Eb4	53	63	0
572	98.9636	99.8223	G#5	85	62	0
573	99.3161	99.4243	G#3	65	64	0
574	99.5245	99.8103	G5	81	68	0
575	99.7074	99.869	E4	49	59	0
576	99.7154	99.9892	Bb4	43	53	0
577	99.7475	99.9171	G4	46	59	0
578	99.8049	100.254	C#5	80	56	0
579	99.9678	100.24	Eb5	81	59	0
580	100.155	100.206	G4	50	66	0
581	100.157	100.246	C#4	51	62	0
582	100.172	100.355	F#5	77	65	0
583	100.18	100.24	Bb3	49	64	0
584	100.366	100.547	E5	73	63	0
585	100.596	100.714	G#2	73	63	0
586	100.972	101.206	C5	59	59	0
587	100.987	101.243	Eb5	80	62	0
588	100.989	101.147	Eb4	50	57	0
589	101.007	101.16	G#4	56	52	0
590	101.184	101.415	F5	87	60	0
591	101.337	101.406	Eb4	61	63	0
592	101.343	101.385	C4	56	66	0
593	101.354	101.383	G#4	50	61	0
594	101.363	101.557	Eb5	92	63	0
595	101.52	101.759	F5	96	61	0
596	101.769	101.906	Eb2	63	65	0
597	101.781	102.035	F#5	87	63	0
598	102.215	102.414	Bb4	66	61	0
599	102.243	102.364	F#5	88	66	0
600	102.281	102.346	Bb3	24	45	0
601	102.687	102.763	Bb3	57	63	0
602	102.7	102.744	F#4	52	64	0
603	102.706	102.987	F#5	85	57	0
604	102.708	102.752	Eb4	52	65	0
605	102.77	103.512	D5	29	56	0
606	103.301	103.501	F2	48	65	0
607	103.333	103.811	F#5	70	36	0
608	103.883	104.132	F5	61	62	0
609	103.89	104.07	Eb4	46	57	0
610	103.937	104.112	A4	42	61	0
611	104.105	104.508	C5	65	61	0
612	104.333	104.408	A3	41	63	0
613	104.344	104.434	Eb4	46	61	0
614	104.355	104.619	Eb5	68	59	0
615	104.371	104.414	F4	32	57	0
616	104.551	104.946	C#5	66	56	0
617	104.86	105.068	Bb2	39	63	0
618	104.865	106.675	Bb4	48	60	0
619	105.346	105.485	Bb3	47	57	0
620	105.381	105.507	F4	35	45	0
621	105.397	105.473	C#4	29	45	0
622	105.863	105.933	Bb3	26	59	0
623	105.865	105.949	C#4	43	60	0
624	105.879	105.977	F3	33	58	0
625	106.456	106.637	F#2	46	62	0
626	107.05	107.27	C#5	48	60	0
627	107.062	107.166	Bb3	36	55	0
628	107.063	107.17	C#4	33	52	0
629	107.063	107.207	F#4	28	31	0
630	107.237	107.469	Eb5	62	58	0
631	107.434	107.485	F#3	50	65	0
632	107.444	107.671	C#5	64	61	0
633	107.461	107.509	C#4	23	45	0
634	107.619	107.784	Eb5	74	59	0
635	107.868	108.035	C#2	35	56	0
636	107.878	108.09	F5	65	64	0
637	108.34	108.546	G#3	42	33	0
638	108.345	108.528	F5	62	58	0
639	108.408	108.507	C#4	38	52	0
640	108.436	108.534	F4	16	45	0
641	108.835	108.937	F3	36	58	0
642	108.851	109.032	F5	64	61	0
643	108.878	108.984	G#3	34	60	0
644	108.882	108.942	C#4	34	61	0
645	109.438	111.094	F5	48	40	0
646	109.454	109.631	Eb2	30	57	0
647	110.017	110.184	Eb5	49	60	0
648	110.019	110.194	Bb3	35	37	0
649	110.023	110.352	C4	29	38	0
650	110.035	110.136	F#4	20	54	0
651	110.238	110.652	Bb4	52	38	0
652	110.463	110.7	C#5	61	51	0
653	110.477	110.522	Eb4	35	49	0
654	110.478	110.526	F#3	42	63	0
655	110.49	110.543	Bb3	28	45	0
656	110.657	110.82	C5	64	60	0
