//Version: PianoRoll_v170101
182	21.3154	21.5785	E4	44	45	0
183	21.3288	21.6613	C4	41	24	0
184	21.5905	21.9311	C5	43	22	0
185	21.5999	21.9364	A3	37	22	0
186	21.5999	21.8523	F4	25	39	0
187	21.8857	22.2315	E4	40	31	0
188	21.915	22.0446	G3	33	80	0
189	22.1741	22.5173	C5	33	31	0
190	22.1875	22.4786	G4	39	39	0
191	22.1901	26.5024	C3	40	32	0
192	22.5147	22.8632	E4	36	37	0
193	22.516	23.0929	C4	35	33	0
194	22.8953	23.8328	C5	43	24	0
195	22.914	23.6485	F4	32	32	0
196	22.918	23.7406	A3	40	25	0
197	23.5016	26.2994	E4	38	41	0
198	23.5416	26.4957	G3	31	35	0
199	27.0593	29.2494	C5	49	33	0
200	28.973	29.7169	C#5	48	53	0
201	29.5659	31.1351	B4	51	31	0
202	30.2096	30.4046	F2	46	63	0
203	30.9027	31.4129	C5	50	56	0
204	30.9108	31.1298	F4	33	52	0
205	30.9188	31.1365	G#4	41	46	0
206	30.9308	31.1218	C4	44	47	0
207	31.3421	31.867	F5	63	56	0
208	31.3528	31.4863	C4	46	51	0
209	31.3568	31.5398	F4	45	32	0
210	31.3728	31.5785	G#3	45	30	0
211	31.8095	32.3878	E5	61	50	0
212	31.8362	32.0459	F3	49	61	0
213	32.2876	32.7898	Bb4	56	35	0
214	32.3117	32.5187	G4	29	36	0
215	32.321	32.5107	E4	34	28	0
216	32.3264	32.5213	C#4	39	45	0
217	32.7257	33.9289	C#5	53	50	0
218	32.7404	32.906	C#4	28	42	0
219	32.7404	32.8886	E4	24	40	0
220	32.7577	32.9367	Bb3	46	31	0
221	33.3079	33.5016	F2	50	64	0
222	33.8555	34.4391	C5	53	34	0
223	33.8742	34.1306	F4	39	32	0
224	33.9076	34.0945	G#4	42	50	0
225	33.9076	34.0999	C4	35	38	0
226	34.2548	34.7489	F5	65	58	0
227	34.2748	34.407	C4	43	36	0
228	34.2868	34.4057	G#3	44	49	0
229	34.3042	34.3656	F4	38	46	0
230	34.6674	35.2457	E5	65	53	0
231	34.6835	34.8798	F3	51	60	0
232	35.0961	35.7278	Bb4	59	31	0
233	35.1308	35.3432	C#4	41	38	0
234	35.1308	35.3392	G4	34	38	0
235	35.1362	35.3245	E4	29	37	0
236	35.5715	36.254	C#5	59	60	0
237	35.5983	35.7518	E4	27	33	0
238	35.6009	35.7518	Bb3	39	34	0
239	35.6236	35.8053	C#4	27	30	0
240	36.0937	36.2727	F3	49	60	0
241	36.5611	36.7655	F4	33	41	0
242	36.5625	36.7948	G#4	45	34	0
243	36.5625	36.7628	C5	55	56	0
244	36.5905	36.7294	C4	46	58	0
245	36.7574	36.9257	C#5	69	59	0
246	36.9351	37.0312	F4	46	53	0
247	36.9351	37.2195	C5	71	35	0
248	36.9377	37.0526	C4	44	52	0
249	36.9471	37.082	G#3	54	60	0
250	37.0993	37.4706	C#5	74	55	0
251	37.3824	37.731	Eb5	66	58	0
252	37.3931	37.6589	Eb3	51	63	0
253	37.8926	38.173	Eb5	69	61	0
254	37.9006	38.0168	G#4	49	59	0
255	37.9019	38.1316	C4	46	32	0
256	38.2986	38.3894	Eb3	56	62	0
257	38.3226	38.559	Eb5	71	55	0
258	38.7419	39.3215	Eb5	66	48	0
259	38.754	38.9035	Eb2	56	63	0
260	39.2414	39.4337	C#5	57	60	0
261	39.2561	39.4898	G4	29	36	0
262	39.2681	39.4711	C#4	33	44	0
263	39.2695	39.4858	Eb4	34	33	0
264	39.4484	39.6354	C5	61	59	0
265	39.6541	39.8183	C#4	42	41	0
266	39.6581	39.8597	Bb4	63	56	0
267	39.6728	39.8437	Eb4	42	33	0
268	39.6728	39.8117	G3	40	56	0
269	39.8597	40.2951	C5	60	39	0
270	40.1976	40.7331	G#4	49	35	0
271	40.203	40.426	G#2	45	63	0
272	40.7505	40.9441	C4	38	46	0
273	40.7732	40.9909	Eb4	28	32	0
274	40.7866	40.9735	G#3	28	39	0
275	41.1645	41.3288	C4	47	50	0
276	41.1765	41.3314	G#3	40	58	0
277	41.1965	41.3595	Eb3	41	34	0
278	41.6159	41.8616	C4	41	62	0
279	41.6426	41.8402	F4	34	57	0
280	41.6439	41.8856	G#3	42	63	0
281	42.1033	42.2943	G#3	47	56	0
282	42.1087	42.321	Eb4	42	33	0
283	42.1087	42.293	C4	39	46	0
284	42.5467	42.6242	C4	41	61	0
285	42.5601	42.6883	G#3	40	58	0
286	42.5694	42.7297	Eb3	50	61	0
287	43.1851	43.368	G#1	60	62	0
288	43.8568	44.3589	Eb5	58	57	0
289	43.8581	44.1626	C5	41	31	0
290	43.8782	44.0945	G#4	41	47	0
291	43.8902	44.0785	Eb4	37	53	0
292	44.2654	44.4578	G#4	44	33	0
293	44.2668	44.7983	G#5	69	52	0
294	44.2948	44.4204	C4	47	51	0
295	44.2988	44.4831	Eb4	37	33	0
296	44.7168	45.2697	G5	64	47	0
297	44.7395	44.9385	G#3	45	63	0
298	45.1455	45.7438	C#5	60	33	0
299	45.1776	45.3685	Bb4	38	45	0
300	45.1816	45.3231	E4	47	56	0
301	45.1923	45.3766	G4	37	32	0
302	45.6276	45.7585	G4	38	53	0
303	45.629	46.7214	E5	57	33	0
304	45.637	45.7865	E4	42	80	0
305	45.6517	45.8186	C#4	42	61	0
306	46.1672	46.3261	G#2	56	63	0
307	46.6466	47.1207	Eb5	64	51	0
308	46.6666	46.8723	C5	36	50	0
309	46.6746	46.8523	Eb4	41	54	0
310	46.6786	46.891	G#4	45	36	0
311	47.0245	47.5173	G#5	67	57	0
312	47.0379	47.1167	G#4	49	51	0
313	47.0552	47.1207	Eb4	43	56	0
314	47.0646	47.1861	C4	49	52	0
315	47.4626	47.9834	G5	65	54	0
316	47.4666	47.6709	G#3	50	64	0
317	47.8926	48.4254	C#5	62	35	0
318	47.8953	48.129	Bb4	47	31	0
319	47.9086	48.0742	G4	38	31	0
320	47.918	48.0929	E4	42	29	0
321	48.352	49.0558	E5	58	55	0
322	48.3707	48.4548	E4	36	48	0
323	48.3787	48.4415	G4	37	57	0
324	48.38	48.5162	C#4	46	59	0
325	48.8635	49.0438	G#2	56	62	0
326	49.4257	49.7315	C5	49	33	0
327	49.4377	49.6741	Eb5	61	53	0
328	49.4618	49.6741	G#4	43	44	0
329	49.4791	49.6501	Eb4	39	56	0
330	49.6541	49.8424	F5	66	58	0
331	49.825	49.8838	G#4	45	64	0
332	49.8263	50.0774	Eb5	73	56	0
333	49.8397	49.9038	C4	55	61	0
334	49.8397	49.9025	Eb4	49	55	0
335	50.0066	50.3672	F5	76	58	0
336	50.2924	50.6103	F#5	71	60	0
337	50.3111	50.4727	Eb2	56	63	0
338	50.7852	51.063	F#5	75	60	0
339	50.8052	51.0176	Bb4	52	55	0
340	50.8119	51.0443	F#4	46	55	0
341	50.8386	51.0349	Eb4	33	58	0
342	51.2126	51.4089	F#5	79	57	0
343	51.2179	51.3327	Bb3	53	60	0
344	51.2486	51.2873	Eb4	40	54	0
345	51.2553	51.2927	F#4	34	50	0
346	51.7347	52.3838	F#5	64	29	0
347	51.7588	51.9738	F2	49	63	0
348	52.3116	52.5988	F5	56	31	0
349	52.3544	52.6255	A4	36	31	0
350	52.3864	52.5827	Eb4	31	29	0
351	52.5747	52.8311	C5	53	34	0
352	52.7978	53.0048	Eb5	60	55	0
353	52.8138	53.0235	Eb4	25	37	0
354	52.8378	53.0288	A3	39	57	0
355	52.8498	52.974	F4	36	37	0
356	53.0208	53.1236	C#5	57	80	0
357	53.1236	53.4895	C#5	6	39	0
358	53.376	53.9356	Bb4	51	34	0
359	53.3854	53.6471	Bb2	45	62	0
360	53.9636	54.2321	F4	35	33	0
361	53.977	54.1866	C#4	35	42	0
362	53.9877	54.1866	Bb3	30	40	0
363	54.3963	54.5018	C#4	38	52	0
364	54.407	54.5499	Bb3	37	46	0
365	54.423	54.5405	F3	46	55	0
366	54.9505	55.1976	F#2	54	64	0
367	55.5582	55.8039	C#5	51	56	0
368	55.5835	55.8146	Bb3	40	55	0
369	55.5929	55.876	F#4	30	33	0
370	55.5956	55.8413	C#4	38	39	0
371	55.8026	55.9869	Eb5	63	60	0
372	55.9815	56.2072	C#5	65	53	0
373	56.0162	56.0763	Bb3	44	60	0
374	56.0176	56.0656	C#4	44	56	0
375	56.0229	56.1271	F#3	49	64	0
376	56.1765	56.513	Eb5	69	51	0
377	56.4743	56.7801	F5	63	55	0
378	56.5037	56.6573	C#2	51	63	0
379	57.0005	57.2729	F5	66	60	0
380	57.0405	57.2475	G#3	44	57	0
381	57.0405	57.2529	F4	37	50	0
382	57.0432	57.2502	C#4	39	56	0
383	57.4358	57.6375	F5	75	51	0
384	57.4479	57.5093	C#4	46	58	0
385	57.4519	57.5427	G#3	46	47	0
386	57.4545	57.5667	F3	48	57	0
387	57.93	58.4655	F5	65	48	0
388	57.9433	58.1583	Eb2	51	64	0
389	58.4735	58.7232	Eb5	57	52	0
390	58.5056	58.6965	F#4	28	49	0
391	58.5109	58.7179	C4	42	48	0
392	58.5296	58.7286	Bb3	32	41	0
393	58.7286	58.9476	Bb4	57	56	0
394	58.9596	59.1706	Bb3	35	43	0
395	58.969	59.2975	C#5	50	35	0
396	58.9836	59.2227	F#3	43	55	0
397	58.9917	59.1987	Eb4	40	33	0
398	59.2454	59.5592	C5	50	80	0
399	59.6153	59.8277	F2	44	62	0
400	59.622	59.8797	A4	42	53	0
401	60.2417	60.7745	C5	43	45	0
402	60.2657	60.4874	C4	40	33	0
403	60.2737	60.5128	A4	37	31	0
404	60.2844	60.4767	F4	33	36	0
405	60.6637	60.7905	F4	32	52	0
406	60.6637	61.1645	F5	62	54	0
407	60.6784	60.8573	C4	34	42	0
408	60.6824	60.8293	A3	44	54	0
409	61.083	61.6893	E5	62	34	0
410	61.1124	61.3474	F3	50	61	0
411	61.5411	62.0659	Bb4	62	32	0
412	61.5624	61.7614	G4	38	34	0
413	61.5691	61.7547	E4	38	29	0
414	61.5718	61.7641	C#4	40	34	0
415	61.9791	63.2144	C#5	51	33	0
416	61.9858	62.1073	C#4	27	80	0
417	61.9858	62.1327	E4	30	33	0
418	61.9965	62.094	Bb3	43	51	0
419	62.5373	62.6963	F2	56	59	0
420	63.0822	63.5643	C5	51	53	0
421	63.0996	63.3146	A4	39	32	0
422	63.1316	63.2905	C4	33	55	0
423	63.1637	63.3213	F4	10	54	0
424	63.4989	63.9863	F5	62	56	0
425	63.5029	63.6444	C4	47	30	0
426	63.5029	63.5696	F4	40	55	0
427	63.5216	63.6231	A3	33	80	0
428	63.9222	64.1212	F3	49	63	0
429	63.9249	64.4524	E5	65	45	0
430	64.3576	64.8918	Bb4	62	33	0
431	64.3749	64.5646	C#4	36	40	0
432	64.3856	64.5686	G4	34	39	0
433	64.395	64.5739	E4	18	38	0
434	64.7649	64.8477	E4	41	58	0
435	64.7863	64.8837	C#4	31	48	0
436	64.7916	65.3605	C#5	50	45	0
437	64.801	64.8744	Bb3	49	55	0
438	65.3031	65.4994	F2	54	64	0
439	65.848	66.0803	C5	53	54	0
440	65.86	66.1057	Eb4	34	41	0
441	65.8707	66.1337	F#4	40	33	0
442	65.8827	66.0576	C4	46	56	0
443	66.0723	66.2486	C#5	59	59	0
444	66.262	66.4449	F#3	49	33	0
445	66.266	66.5517	C5	67	30	0
446	66.2673	66.4048	Eb4	49	53	0
447	66.2913	66.3781	Bb3	41	39	0
448	66.4235	66.7307	C#5	67	46	0
449	66.6506	66.9591	Eb5	67	61	0
450	66.6906	66.8709	F3	26	58	0
451	66.72	66.8175	F#3	39	32	0
452	67.1167	67.3998	Eb5	69	60	0
453	67.1394	67.3931	F#4	42	40	0
454	67.1394	67.4505	Bb4	46	33	0
455	67.1701	67.3664	Eb4	37	56	0
456	67.5467	67.5988	F#4	47	59	0
457	67.5467	67.8805	Eb5	71	33	0
458	67.5493	67.6455	C4	54	59	0
459	67.56	67.6108	Eb4	49	63	0
460	68.0274	68.6738	Eb5	62	34	0
461	68.0702	68.2545	F2	43	63	0
462	68.5937	68.8568	F5	52	54	0
463	68.6124	68.8114	Eb4	44	45	0
464	68.6217	68.8795	A4	39	31	0
465	68.8554	68.9636	C5	59	80	0
466	68.9636	69.0905	C5	8	45	0
467	69.0931	69.2681	F4	37	34	0
468	69.0945	69.3669	Eb5	58	34	0
469	69.1145	69.2961	A3	42	55	0
470	69.1172	69.3215	Eb4	38	33	0
471	69.3295	69.7929	C#5	57	40	0
472	69.7061	71.3861	Bb4	46	38	0
473	69.7181	69.9786	Bb2	41	63	0
474	70.3685	70.6356	F4	37	34	0
475	70.3792	70.6089	C#4	32	40	0
476	70.4072	70.5915	Bb3	32	47	0
477	70.8066	70.9668	Bb3	25	45	0
478	70.8066	70.9882	C#4	32	37	0
479	70.8346	70.9975	F3	42	58	0
480	71.3274	71.8242	G4	36	34	0
481	71.3407	71.5558	C3	36	61	0
482	71.8696	72.1126	C4	36	33	0
483	71.8723	72.098	E4	27	36	0
484	71.8803	72.0806	Bb3	30	42	0
485	72.357	72.4759	C4	31	52	0
486	72.3624	72.516	Bb3	35	45	0
487	72.3664	72.5387	E3	40	58	0
488	72.9981	73.2692	F2	54	63	0
489	73.6458	74.1599	C5	52	50	0
490	73.6778	73.9022	F4	43	57	0
491	73.6832	73.9676	G#4	37	34	0
492	73.7005	73.8982	C4	37	56	0
493	74.0611	74.5873	F5	66	50	0
494	74.0931	74.2574	G#3	48	53	0
495	74.1092	74.2507	C4	46	35	0
496	74.1145	74.204	F4	37	56	0
497	74.5098	75.0867	E5	66	50	0
498	74.5312	74.7475	F3	52	60	0
499	74.9398	75.4754	Bb4	65	34	0
500	74.9705	75.1749	C#4	38	35	0
501	74.9746	75.1655	G4	40	43	0
502	74.9759	75.1361	E4	38	30	0
503	75.3805	75.5755	C#4	32	43	0
504	75.3805	75.49	E4	36	48	0
505	75.3885	76.4649	C#5	48	35	0
506	75.3992	75.5915	Bb3	46	31	0
507	75.8733	76.0282	F2	57	63	0
508	76.3354	76.8682	C5	63	33	0
509	76.3501	76.5544	F4	51	60	0
510	76.3701	76.5624	C4	47	44	0
511	76.3888	76.6065	G#4	46	33	0
512	76.7307	77.4946	F5	70	33	0
513	76.7347	76.8936	C4	46	32	0
514	76.7494	76.8162	F4	51	56	0
515	76.7547	76.9417	G#3	49	32	0
516	77.2008	77.4225	F3	57	60	0
517	77.4118	77.7857	E5	63	45	0
518	77.6976	77.9339	Bb4	60	47	0
519	77.7056	77.9153	C#4	39	60	0
520	77.7176	77.9166	E4	35	53	0
521	77.7203	77.9166	G4	31	50	0
522	77.9086	78.1102	C5	62	55	0
523	78.0955	78.2291	E4	53	58	0
524	78.1009	78.3159	Eb5	62	58	0
525	78.1036	78.2905	C#4	47	44	0
526	78.1156	78.2598	Bb3	54	44	0
527	78.2972	78.4468	C#5	65	51	0
528	78.5109	78.782	F3	65	63	0
529	78.9169	79.1466	C5	61	53	0
530	78.9182	79.0624	G#4	50	59	0
531	78.9289	79.4417	C4	41	34	0
532	78.9396	79.1425	G#3	51	55	0
533	79.1145	79.3095	C#5	67	57	0
534	79.3015	79.5192	E3	67	64	0
535	79.3028	79.5672	C5	72	47	0
536	79.4617	79.8397	C#5	78	58	0
537	79.7315	80.0587	Eb5	71	62	0
538	79.7328	80.0106	Eb3	57	64	0
539	80.2176	80.4567	C4	48	56	0
540	80.2189	80.3885	G#4	53	53	0
541	80.2296	80.4927	Eb5	78	62	0
542	80.6036	80.7144	Eb3	61	63	0
543	80.6156	80.8519	Eb5	79	48	0
544	81.0403	81.6786	Eb5	66	34	0
545	81.067	81.2593	Eb2	62	63	0
546	81.6052	81.8642	C#5	56	35	0
547	81.6198	81.8976	G4	41	31	0
548	81.6212	81.8522	C#4	38	35	0
549	81.6345	81.8429	Eb4	30	44	0
550	81.8268	82.0205	C5	63	58	0
551	82.0365	82.2181	Eb4	36	51	0
552	82.0432	82.2221	C#4	39	50	0
553	82.0432	82.2582	Bb4	60	58	0
554	82.0592	82.2422	G3	45	47	0
555	82.2595	82.6495	C5	57	26	0
556	82.5907	83.2651	G#4	49	42	0
557	82.6001	82.8351	G#2	46	63	0
558	83.2237	83.4214	C4	37	53	0
559	83.2398	83.4281	G#3	36	53	0
560	83.2598	83.4802	Eb4	28	33	0
561	83.6391	83.7366	C4	43	57	0
562	83.6578	83.7806	G#3	39	60	0
563	83.6618	83.7873	Eb3	49	62	0
564	84.0624	84.2213	G#2	61	63	0
565	84.5258	84.7849	E4	50	34	0
566	84.5325	84.7622	C4	44	34	0
567	84.5472	84.7261	G#3	43	54	0
568	84.9505	85.068	G#3	48	62	0
569	84.9545	85.0854	E3	53	61	0
570	84.9679	85.0253	C4	9	36	0
571	85.5555	85.7371	G#1	66	63	0
572	86.1805	86.7013	Eb5	64	55	0
573	86.1952	86.5037	C5	42	30	0
574	86.2165	86.4342	G#4	43	42	0
575	86.2272	86.4102	Eb4	36	52	0
576	86.5758	86.7187	G#4	51	80	0
577	86.5798	87.0886	G#5	70	54	0
578	86.6038	86.7227	C4	50	48	0
579	86.6105	86.6773	Eb4	46	54	0
580	87.0205	87.5426	G5	67	58	0
581	87.0459	87.2555	G#3	52	63	0
582	87.4318	88.0007	C#5	69	33	0
583	87.4558	87.6722	Bb4	44	35	0
584	87.4625	87.6575	E4	44	45	0
585	87.4732	87.6628	G4	38	32	0
586	87.8418	88.0207	G4	43	32	0
587	87.8471	88.0248	E4	45	33	0
588	87.8565	88.8674	E5	67	55	0
589	87.8765	88.0221	C#4	51	62	0
590	88.1142	88.1636	F5	48	53	0
591	88.3666	88.5242	G#2	61	63	0
592	88.8367	89.3389	Eb5	70	58	0
593	88.8394	89.0958	C5	49	34	0
594	88.8487	89.0357	G#4	49	50	0
595	88.8581	89.0237	Eb4	45	54	0
596	89.2334	89.8624	G#5	67	52	0
597	89.2387	89.3162	Eb4	43	56	0
598	89.2427	89.3362	C4	51	52	0
599	89.2467	89.3028	G#4	51	57	0
600	89.6153	89.7969	G#3	59	64	0
601	89.825	90.0907	G5	62	57	0
602	90.08	90.3872	Bb4	42	34	0
603	90.0947	90.3525	C#5	63	54	0
604	90.1081	90.3338	E4	43	51	0
605	90.1094	90.3698	G4	36	37	0
606	90.3204	90.6035	Eb5	67	47	0
607	90.5515	90.9094	F#5	62	34	0
608	90.5541	90.7197	G4	45	52	0
609	90.5595	90.7317	E4	36	57	0
610	90.5768	90.7638	C#4	48	64	0
611	90.7905	90.9748	E5	63	48	0
612	91.1631	91.3861	G#2	54	61	0
613	91.7707	92.0645	Eb5	56	37	0
614	91.7908	92.0766	C5	37	39	0
615	91.8242	92.0378	G#4	31	46	0
616	91.8429	92.0485	Eb4	27	36	0
617	92.0085	92.2048	F5	62	59	0
618	92.2061	92.4278	Eb5	70	55	0
619	92.2101	92.2715	G#4	48	61	0
620	92.2168	92.2836	Eb4	46	56	0
621	92.3837	92.7523	F5	71	56	0
622	92.6855	93.0114	F#5	66	59	0
623	92.7082	92.8725	Eb2	51	63	0
624	93.2157	93.4975	F#5	74	60	0
625	93.2398	93.4534	Bb4	49	55	0
626	93.2438	93.4614	Eb4	37	57	0
627	93.2478	93.4735	F#4	43	55	0
628	93.6444	93.8407	F#5	75	61	0
629	93.6471	93.7486	Bb3	53	56	0
630	93.6631	93.7058	Eb4	42	57	0
631	93.6738	93.7125	F#4	36	54	0
632	94.1305	94.8477	F#5	68	33	0
633	94.1586	94.3656	F2	52	64	0
634	94.7275	95.0213	F5	56	31	0
635	94.7462	95.0279	A4	37	33	0
636	94.7515	94.9812	Eb4	40	32	0
637	94.9906	95.2229	C5	58	56	0
638	95.2269	95.4126	Eb4	26	40	0
639	95.2296	95.4526	Eb5	59	48	0
640	95.239	95.3872	F4	37	42	0
641	95.251	95.3284	A3	40	80	0
642	95.4513	95.9147	C#5	57	42	0
643	95.8065	96.334	Bb4	50	35	0
644	95.8266	96.0589	Bb2	43	61	0
645	96.4142	96.6666	F4	38	33	0
646	96.4195	96.6198	C#4	35	49	0
647	96.4355	96.6345	Bb3	34	39	0
648	96.8455	96.9911	C#4	38	48	0
649	96.8656	97.0125	Bb3	35	60	0
650	96.8682	97.0271	F3	42	50	0
