//Version: PianoRoll_v170101
69	5.83761	5.90599	F#3	55	60	0
70	5.84936	5.95086	Bb4	60	60	0
71	5.97543	6.11646	F4	56	56	0
72	6.11219	6.17629	Bb3	54	58	0
73	6.1218	6.24039	F#4	60	59	0
74	6.25107	6.39531	C#5	61	63	0
75	6.38462	6.45193	C#4	60	56	0
76	6.42095	6.52885	Bb4	59	59	0
77	6.54488	6.65919	C#5	59	62	0
78	6.67201	6.73398	E3	54	59	0
79	6.67843	6.78313	F#4	56	61	0
80	6.80449	6.94445	C#5	62	47	0
81	6.93911	7.04595	B4	63	62	0
82	6.94979	7.0171	Eb3	60	58	0
83	7.0812	7.19979	F4	57	59	0
84	7.21155	7.28633	B3	59	53	0
85	7.22009	7.33441	F#4	63	61	0
86	7.34082	7.48398	Eb5	60	61	0
87	7.49467	7.53633	Eb4	64	64	0
88	7.50535	7.60578	B4	62	64	0
89	7.63783	7.74467	Eb5	60	61	0
90	7.76603	7.80449	B3	63	65	0
91	7.77672	7.89317	F#4	58	60	0
92	7.9092	8.05022	Eb5	64	57	0
93	8.03206	8.08014	F#3	62	66	0
94	8.04061	8.14958	B4	59	59	0
95	8.17415	8.30236	F4	55	59	0
96	8.30663	8.36112	B3	59	62	0
97	8.31732	8.44979	F#4	62	61	0
98	8.45514	8.58868	Eb5	64	60	0
99	8.59296	8.63356	Eb4	68	63	0
100	8.59296	8.72437	B4	70	59	0
101	8.72864	8.86112	Eb5	75	60	0
102	8.85471	8.88676	B3	74	68	0
103	8.86326	8.99039	F#4	74	60	0
104	8.99146	9.19873	Eb5	80	57	0
105	9.1218	9.2468	Bb2	70	63	0
106	9.14317	9.31411	C#5	73	60	0
107	9.26924	9.44018	F4	73	58	0
108	9.42095	9.46048	C#4	71	64	0
109	9.42415	9.55236	F#4	73	63	0
110	9.56091	9.6998	E5	66	64	0
111	9.68056	9.72009	E4	71	64	0
112	9.6998	9.81411	C#5	73	61	0
113	9.8248	9.95086	E5	57	62	0
114	9.95193	10.0139	C#4	70	52	0
115	9.96155	10.0588	Bb4	60	62	0
116	10.0737	10.2276	E5	59	52	0
117	10.2233	10.2724	Bb3	69	62	0
118	10.2351	10.3611	C#5	65	57	0
119	10.3622	10.5171	F4	62	58	0
120	10.5021	10.5481	C#4	70	54	0
121	10.5192	10.6517	F#4	67	62	0
122	10.6677	10.7992	E5	61	62	0
123	10.7735	10.8184	Bb3	65	61	0
124	10.797	10.906	C#5	69	65	0
125	10.9113	11.0481	E5	64	61	0
126	11.0481	11.1122	F#3	64	63	0
127	11.0566	11.1742	Bb4	66	61	0
128	11.1816	11.3195	E5	69	60	0
129	11.3205	11.4701	Eb5	71	61	0
130	11.3291	11.4135	B2	66	64	0
131	11.4669	11.5663	Bb4	67	62	0
132	11.5898	11.7457	B4	69	50	0
133	11.5962	11.641	Eb4	67	60	0
134	11.7254	11.8782	F#5	72	62	0
135	11.8601	11.921	F#4	73	55	0
136	11.8697	12.0331	Eb5	71	51	0
137	12.0021	12.1197	F#5	74	64	0
138	12.1218	12.296	B4	71	50	0
139	12.1271	12.2009	Eb4	74	58	0
140	12.2639	12.4562	F#5	81	60	0
141	12.4039	12.4851	B3	78	64	0
142	12.4092	12.6101	Eb5	79	61	0
143	12.546	12.7019	Bb4	77	61	0
144	12.6656	12.7233	Eb4	87	62	0
145	12.6816	12.9658	B4	78	55	0
146	12.8045	12.9423	F#5	79	63	0
147	12.9338	13.0759	Eb5	84	63	0
148	12.9391	12.9904	B3	75	61	0
149	13.0556	13.2051	F#5	83	62	0
150	13.1987	13.2628	F#3	65	61	0
151	13.2083	13.3964	B4	83	54	0
152	13.3205	13.5182	F#5	86	62	0
153	13.4765	13.5406	Eb3	56	61	0
154	13.484	13.6688	A5	79	65	0
155	13.6111	13.7831	E5	78	63	0
156	13.7532	13.8633	F#5	84	64	0
157	13.7564	13.7992	B3	42	52	0
158	13.8504	14.031	A5	76	60	0
159	14.0022	14.1784	Eb5	85	51	0
160	14.0054	14.0556	F#3	60	61	0
161	14.1346	14.2511	F#5	80	62	0
162	14.2618	14.3216	Eb3	57	57	0
163	14.2714	14.3996	B4	77	60	0
164	14.391	14.5449	F#5	82	64	0
165	14.5438	14.6677	A5	77	66	0
166	14.5513	14.6036	B2	51	57	0
167	14.672	14.7789	F#5	82	64	0
168	14.8024	14.9263	E5	77	63	0
169	14.8034	14.843	F#3	53	63	0
170	14.9231	15.0492	Eb5	77	62	0
171	15.0705	15.1923	E5	68	63	0
172	15.0727	15.1111	B3	47	57	0
173	15.2041	15.3312	Eb5	74	62	0
174	15.3323	15.4306	C#5	70	63	0
175	15.3451	15.3804	F#3	46	61	0
176	15.4541	15.5481	B4	69	63	0
177	15.609	15.7425	G#5	68	61	0
178	15.6261	15.6763	E3	52	64	0
179	15.7457	15.8697	E5	70	63	0
180	15.8772	16.0192	Eb5	77	60	0
181	15.8846	15.9242	G#3	68	64	0
182	16.0022	16.1282	C#5	75	60	0
183	16.1421	16.2009	Bb2	67	60	0
184	16.1549	16.3237	Eb5	86	58	0
185	16.2821	16.406	C#5	80	63	0
186	16.4306	16.4701	G#3	78	65	0
187	16.4316	16.5609	B4	79	56	0
188	16.5545	16.6464	Bb4	75	62	0
189	16.6966	16.7319	Eb3	74	66	0
190	16.6977	16.8739	F#5	76	63	0
191	16.8301	17.0043	Eb5	78	59	0
192	16.9594	17.0812	C#5	73	63	0
193	16.9658	17.0096	F#3	79	64	0
194	17.0844	17.1838	B4	74	60	0
195	17.2276	17.3301	C#5	75	59	0
196	17.2308	17.2842	G#2	57	62	0
197	17.359	17.4786	B4	71	47	0
198	17.4904	17.5428	F#3	72	59	0
199	17.4989	17.6336	Bb4	70	62	0
200	17.6218	17.6977	G#4	68	59	0
201	17.7511	17.9124	C#3	62	55	0
202	17.765	17.9744	E5	73	61	0
203	17.8804	17.9519	Eb3	75	59	0
204	17.8932	18.0235	Eb5	75	63	0
205	18.0064	18.1464	E3	65	65	0
206	18.0267	18.1464	C#5	74	64	0
207	18.1293	18.2842	F#3	76	62	0
208	18.14	18.3077	Eb5	81	62	0
209	18.2746	18.3953	G#3	69	60	0
210	18.2778	18.3504	E5	83	64	0
211	18.3878	18.5374	Bb3	77	63	0
212	18.5417	18.6517	B3	73	55	0
213	18.5449	18.5823	G#4	71	64	0
214	18.6539	18.8344	G#3	76	63	0
215	18.812	18.8686	Bb3	81	52	0
216	18.8195	18.9573	F#4	75	61	0
217	18.9477	19.1122	G#4	75	62	0
218	19.0705	19.1442	Bb4	75	65	0
219	19.0972	19.141	C#4	78	56	0
220	19.2019	19.3782	B4	67	59	0
221	19.344	19.5011	C#5	80	62	0
222	19.3462	19.4081	Bb3	87	62	0
223	19.4765	19.6571	Eb5	85	52	0
224	19.5951	19.624	F#3	92	73	0
225	19.6101	19.7287	E5	77	60	0
226	19.6848	19.8942	C#5	76	62	0
227	19.859	19.9156	B3	98	67	0
228	19.859	20.0107	Eb5	81	59	0
229	19.9819	20.1667	E5	77	57	0
230	20.1133	20.1421	B2	93	71	0
231	20.1314	20.2895	Eb5	92	55	0
232	20.25	20.3686	C#5	68	64	0
233	20.39	20.4316	B3	76	68	0
234	20.391	20.5193	B4	81	59	0
235	20.4092	20.484	Bb3	84	46	0
236	20.4851	21.0353	B3	87	59	0
237	20.5182	20.7222	Bb4	73	58	0
238	20.6581	20.8291	G#4	74	59	0
239	20.7906	20.9092	F#4	77	59	0
240	20.9252	21.0502	F4	80	63	0
241	21.0428	21.1795	Bb3	73	62	0
242	21.0449	21.1325	C#4	80	61	0
243	21.1806	21.3205	G#3	77	61	0
244	21.187	21.3633	F4	70	57	0
245	21.312	21.3975	F#3	69	64	0
246	21.3195	21.5043	G#4	77	54	0
247	21.4594	21.5609	F3	79	62	0
248	21.4626	22.0556	C#5	78	63	0
249	21.5823	21.6891	C#3	68	63	0
250	21.7212	21.8141	F3	72	62	0
251	21.843	21.9487	G#3	75	59	0
252	21.9851	22.0246	Bb3	78	62	0
253	22.0994	22.2522	B4	63	55	0
254	22.2436	22.3024	C#4	70	51	0
255	22.249	22.4263	Bb4	68	59	0
256	22.3622	22.546	G#4	76	56	0
257	22.5203	22.6603	F#4	79	61	0
258	22.5225	22.6368	Eb3	71	49	0
259	22.6475	22.8301	F4	79	59	0
260	22.781	22.874	F#3	77	57	0
261	22.7981	22.9092	Eb4	80	63	0
262	22.906	23.187	C#5	73	37	0
263	23.0481	23.1026	G#3	75	59	0
264	23.062	23.1955	B4	75	62	0
265	23.1945	23.3472	Bb4	76	59	0
266	23.312	23.3611	B3	70	60	0
267	23.3152	23.468	G#4	75	54	0
268	23.4487	23.5769	F#4	71	61	0
269	23.5887	23.6517	C#3	70	56	0
270	23.5898	23.6763	F4	74	49	0
271	23.7084	23.8099	Eb4	71	63	0
272	23.844	23.8793	F3	71	66	0
273	23.8526	24.4797	C#4	77	56	0
274	23.9861	24.124	B4	72	59	0
275	24.1069	24.2447	F#3	66	61	0
276	24.1079	24.5299	Bb4	74	58	0
277	24.1186	24.5599	F#4	65	61	0
278	24.2351	24.3622	F#2	63	64	0
279	24.3697	24.5257	G#2	67	47	0
280	24.5043	24.5919	Bb2	73	56	0
281	24.64	24.7532	B2	69	63	0
282	24.7607	24.8964	C#3	69	62	0
283	24.8943	24.9829	Eb3	74	61	0
284	25.0203	25.1378	F3	67	60	0
285	25.1539	25.2554	F#3	67	60	0
286	25.2992	25.4231	G#3	56	61	0
287	25.3643	25.4893	C#5	60	50	0
288	25.3729	25.641	Bb4	58	21	0
289	25.4391	25.5396	F#3	56	58	0
290	25.5823	25.7041	E3	55	62	0
291	25.6731	26.1816	C5	65	59	0
292	25.6731	25.7276	F#5	63	60	0
293	25.7158	25.8205	Eb3	58	58	0
294	25.8366	25.9199	G#3	53	61	0
295	25.9359	25.9776	Eb5	73	60	0
296	25.9519	26.0139	F#3	59	62	0
297	26.0898	26.2062	G#3	49	60	0
298	26.2073	27.6443	E5	68	62	0
299	26.2126	26.531	C#5	60	61	0
300	26.2169	26.3205	C#3	56	60	0
301	26.3398	26.4733	Eb3	59	54	0
302	26.4936	26.5791	E3	52	62	0
303	26.5011	26.5716	G#4	62	55	0
304	26.6293	26.7618	C#3	52	60	0
305	26.7661	26.8537	F#3	58	63	0
306	26.7778	27.0737	A4	72	60	0
307	26.9007	27.0385	E3	58	57	0
308	27.0406	27.1699	Eb3	67	55	0
309	27.0406	27.3227	Bb4	67	64	0
310	27.172	27.3066	C#3	57	62	0
311	27.3291	28.7917	B4	73	61	0
312	27.3344	27.4306	B2	56	57	0
313	27.4819	27.5972	C#3	58	62	0
314	27.6101	27.7564	B2	57	58	0
315	27.6122	27.7938	Eb5	71	56	0
316	27.7618	27.9092	Bb2	56	56	0
317	27.906	28.2297	E5	75	63	0
318	27.9146	28.0342	G#2	61	62	0
319	28.0502	28.1635	C#3	62	63	0
320	28.1784	28.4968	F5	82	58	0
321	28.1795	28.3024	B2	64	60	0
322	28.312	28.4455	C#3	70	63	0
323	28.4669	28.609	F#2	68	62	0
324	28.4861	29.9306	F#5	83	55	0
325	28.6122	28.7052	C#3	64	63	0
326	28.749	28.8996	F#3	67	64	0
327	28.7799	28.9893	Bb4	75	47	0
328	28.8878	29.047	E3	68	58	0
329	29.0321	29.1827	Eb3	70	60	0
330	29.0481	29.3494	B4	84	63	0
331	29.1752	29.312	G#3	71	63	0
332	29.3173	29.5887	C5	87	63	0
333	29.3205	29.4455	F#3	68	63	0
334	29.4669	29.6111	G#3	68	59	0
335	29.6111	30.624	C#5	89	56	0
336	29.6154	29.7436	C#3	60	57	0
337	29.7372	29.9573	Eb3	73	44	0
338	29.875	30.1656	F5	90	59	0
339	29.8932	30.0214	C#3	69	64	0
340	30.0214	30.1859	B2	66	56	0
341	30.156	30.4744	F#5	94	59	0
342	30.1699	30.3408	Bb2	70	57	0
343	30.3002	30.4573	Eb3	74	62	0
344	30.4359	30.749	G5	88	59	0
345	30.4487	30.6026	C#3	72	61	0
346	30.5887	30.7169	Eb3	84	63	0
347	30.719	31.344	G#5	90	60	0
348	30.7372	30.8697	G#2	76	60	0
349	30.8697	30.9979	C#5	78	63	0
350	31.0022	31.0609	Eb3	76	59	0
351	31.0075	31.125	B4	79	63	0
352	31.1314	31.234	Bb4	69	64	0
353	31.2757	31.3312	G#3	79	56	0
354	31.2799	31.4701	B4	78	58	0
355	31.4103	31.5802	Eb5	80	60	0
356	31.5502	31.8782	G#5	81	53	0
357	31.5609	31.6282	B2	79	61	0
358	31.6784	31.8654	F#5	74	63	0
359	31.8152	31.9776	E5	81	61	0
360	31.8205	31.9028	C#3	81	56	0
361	31.9562	32.1432	Eb5	83	60	0
362	32.094	32.172	Eb3	68	62	0
363	32.0994	32.2276	C#5	83	65	0
364	32.2265	32.3761	B4	82	63	0
365	32.3665	32.4466	E3	81	63	0
366	32.3676	32.5257	Bb4	81	63	0
367	32.4146	32.6047	G2	9	80	0
368	32.5171	32.6913	B4	87	59	0
369	32.6528	32.7671	Bb2	73	61	0
370	32.6528	32.9648	C#5	82	31	0
371	32.7767	32.9466	G#4	82	63	0
372	32.9178	33.0353	Eb3	81	60	0
373	32.9285	33.0812	G4	83	63	0
374	33.046	33.2265	G#4	84	58	0
375	33.1849	33.2917	Bb4	87	64	0
376	33.1881	33.2404	C#3	67	63	0
377	33.312	33.4733	E4	79	62	0
378	33.4616	33.5235	B2	70	57	0
379	33.4755	33.6208	Eb4	80	64	0
380	33.6122	33.7265	C#4	83	62	0
381	33.7372	33.7885	G2	75	64	0
382	33.7372	33.8515	B3	77	63	0
383	33.8515	33.9573	Bb3	79	63	0
384	33.9947	34.1624	B3	81	43	0
385	34.0054	34.0705	G#2	74	60	0
386	34.1272	34.2821	Eb4	80	61	0
387	34.2629	34.3964	G#4	88	61	0
388	34.2735	34.3259	E2	74	64	0
389	34.4049	34.5812	B3	76	62	0
390	34.5332	34.5823	C#2	75	61	0
391	34.5577	34.6752	Bb3	84	63	0
392	34.6955	34.8985	G#4	80	61	0
393	34.8056	34.8387	Eb2	81	66	0
394	34.8323	34.9626	Bb3	81	61	0
395	34.9552	35.1176	G4	79	58	0
396	35.0695	35.3152	G#2	80	64	0
397	35.0908	35.4017	G#4	81	55	0
398	35.2137	35.3665	B3	71	63	0
399	35.3483	35.5086	C#4	82	51	0
400	35.484	35.6464	Eb4	74	57	0
401	35.6197	35.7351	G#3	80	64	0
402	35.7319	35.8975	Eb3	77	63	0
403	35.8611	35.9776	F3	80	64	0
404	35.9819	36.1282	G3	79	63	0
405	36.1282	36.2917	G#3	83	64	0
406	36.281	36.4434	Bb3	75	61	0
407	36.4242	36.5342	B3	73	63	0
408	36.5278	36.6485	C#4	73	61	0
409	36.6763	36.8376	B3	73	50	0
410	36.8013	36.9819	Bb3	69	59	0
411	36.9445	37.0567	G#3	68	65	0
412	37.077	37.1795	F#3	63	64	0
413	37.2094	37.3708	F3	64	61	0
414	37.2223	37.4455	C#2	59	62	0
415	37.3772	37.5161	G#3	59	59	0
416	37.5214	37.6421	Bb3	56	59	0
417	37.6368	37.6988	B3	58	60	0
418	37.7767	37.8772	C#3	55	61	0
419	37.9017	38.0075	Eb3	61	62	0
420	38.0385	38.1336	F3	67	63	0
421	38.1731	38.3099	F#3	65	64	0
422	38.3077	38.4605	G#3	72	65	0
423	38.4434	38.562	Bb3	67	63	0
424	38.5673	38.6785	B3	74	61	0
425	38.7009	38.8248	C#4	73	63	0
426	38.8398	38.9274	Eb4	72	65	0
427	38.9723	39.1485	F4	71	53	0
428	39.1026	39.2468	F#4	67	58	0
429	39.2233	39.3814	G#4	72	55	0
430	39.3462	39.6517	F#2	64	64	0
431	39.3622	39.5139	Bb4	70	62	0
432	39.5118	39.6197	F#4	68	62	0
433	39.6453	39.7597	F4	68	60	0
434	39.7767	39.9413	Eb4	69	62	0
435	39.9231	40.0492	C#4	65	62	0
436	40.0374	40.1742	B3	68	59	0
437	40.1667	40.3195	Bb3	69	54	0
438	40.3088	40.4285	G#3	69	63	0
439	40.4391	40.5876	F#3	71	64	0
440	40.5716	40.7137	G#3	68	63	0
441	40.7148	40.8344	Bb3	67	62	0
442	40.827	41.0257	B3	68	55	0
443	40.9776	41.1304	Bb3	71	57	0
444	41.0962	41.28	G#3	74	63	0
445	41.2372	41.3558	F#3	72	64	0
446	41.3462	41.5214	E3	71	56	0
447	41.5054	41.655	Eb3	74	63	0
448	41.5075	41.7447	B1	76	61	0
449	41.6571	41.8109	F#3	74	65	0
450	41.7896	41.9498	G#3	71	65	0
451	41.9167	42.0129	A3	69	64	0
452	42.0524	42.1774	B2	73	63	0
453	42.1849	42.3067	C#3	72	64	0
454	42.3088	42.4092	Eb3	79	65	0
455	42.452	42.6112	E3	75	60	0
456	42.5759	42.7543	F#3	77	63	0
457	42.7094	42.8238	G#3	78	64	0
458	42.8163	42.9434	A3	81	65	0
459	42.9445	43.0716	B3	82	65	0
460	43.078	43.1891	C#4	83	64	0
461	43.2105	43.3654	Eb4	78	62	0
462	43.328	43.5097	E4	82	61	0
463	43.4616	43.6112	F#4	78	62	0
464	43.593	43.7159	G#4	82	61	0
465	43.6058	43.8772	E2	76	65	0
466	43.7319	43.8836	E4	72	60	0
467	43.8686	44.0364	Eb4	77	59	0
468	44.0022	44.1443	C#4	76	64	0
469	44.1453	44.2821	B3	76	63	0
470	44.2575	44.4028	A3	73	59	0
471	44.3996	44.5503	G#3	77	62	0
472	44.5417	44.625	F#3	72	60	0
473	44.6721	44.796	E3	76	63	0
474	44.8035	44.9071	F#3	77	60	0
475	44.8184	44.9509	Eb4	72	61	0
476	44.9295	45.0278	G#3	74	63	0
477	44.9391	45.0535	E4	76	62	0
478	45.0492	45.1774	F#4	77	61	0
479	45.0791	45.1913	A3	68	64	0
480	45.1859	45.3131	E4	81	58	0
481	45.2084	45.3355	G#3	74	64	0
482	45.3163	45.4712	Eb4	80	61	0
483	45.3451	45.4327	F#3	75	65	0
484	45.4637	45.5973	C#4	82	61	0
485	45.4755	45.5909	E3	71	65	0
486	45.593	45.7372	B3	83	56	0
487	45.5983	45.7372	Eb3	76	63	0
488	45.7244	45.8697	Bb3	79	64	0
489	45.7255	45.9199	C#3	70	63	0
490	45.7329	45.906	F#2	70	63	0
491	45.8654	46.0097	C#4	78	63	0
492	45.999	46.1496	Eb4	78	57	0
493	46.1272	46.2372	E4	76	64	0
494	46.2607	46.3889	F#3	81	66	0
495	46.3847	46.5065	G#3	79	63	0
496	46.5203	46.6165	Bb3	79	65	0
497	46.6443	46.812	B3	82	62	0
498	46.7725	46.9498	C#4	82	61	0
499	46.906	47.0097	Eb4	80	65	0
500	47.0171	47.1379	E4	74	65	0
501	47.0759	47.077	F4	7	127	0
502	47.1368	47.2607	F#4	81	64	0
503	47.265	47.3985	G#4	82	63	0
504	47.3889	47.5631	Bb4	79	62	0
505	47.5268	47.6827	B4	84	61	0
506	47.6336	47.7938	C#5	81	63	0
507	47.7703	47.8879	Eb5	82	60	0
508	47.781	48.0235	B2	68	64	0
509	47.9071	48.0481	B4	71	64	0
510	48.0513	48.2372	Bb4	74	61	0
511	48.1924	48.3291	G#4	68	61	0
512	48.3206	48.4573	F#4	62	61	0
513	48.4605	48.5877	E4	65	62	0
514	48.6101	48.7383	Eb4	64	60	0
515	48.749	48.8441	C#4	60	60	0
516	48.8729	48.9744	B3	54	62	0
517	49.0225	49.1229	Eb5	64	60	0
518	49.0321	49.1165	Eb4	47	57	0
519	49.0962	49.171	E5	67	62	0
520	49.1486	49.2094	F#3	47	62	0
521	49.1592	49.3868	F#5	73	56	0
522	49.2789	49.3676	Eb4	46	52	0
523	49.4327	49.5727	B3	54	56	0
524	49.453	49.5887	E5	66	63	0
525	49.5812	49.624	Eb5	73	64	0
526	49.6154	49.6753	Eb4	45	61	0
527	49.7105	49.8377	F#3	50	62	0
528	49.7372	49.8398	C#5	74	59	0
529	49.8409	49.8825	B4	75	65	0
530	49.905	49.9637	Eb4	47	60	0
531	50.0278	51.7896	B5	80	47	0
532	50.0332	50.1486	G#3	45	52	0
533	50.3238	50.3932	G#5	62	55	0
534	50.3505	50.3953	Eb3	42	56	0
535	50.4413	50.5513	B3	39	50	0
536	50.6197	50.703	G#3	52	56	0
537	50.6229	50.6721	Eb5	64	60	0
538	50.7586	50.8505	B3	39	54	0
539	50.9028	50.9979	Eb3	46	51	0
540	50.9039	50.968	F#5	61	60	0
541	51.0417	51.1208	B3	47	59	0
542	51.2073	51.312	G#3	49	59	0
543	51.2137	51.5075	F5	62	58	0
544	51.3419	51.4359	C#4	49	57	0
545	51.4947	51.6015	F3	47	60	0
546	51.5	51.6624	G#5	64	64	0
547	51.6347	51.7468	C#4	52	57	0
548	51.7821	51.8921	G#3	63	57	0
549	51.7896	51.9263	F#5	75	60	0
550	51.9124	51.9562	F5	83	64	0
551	51.9167	51.9904	C#4	53	56	0
552	52.0471	52.1881	F3	54	57	0
553	52.0716	52.1859	Eb5	83	62	0
554	52.1827	52.2575	C#5	77	63	0
555	52.218	52.3003	C#4	46	55	0
556	52.3345	53.8248	Bb5	78	59	0
557	52.3654	52.5054	F#3	51	55	0
558	52.5203	52.5845	Bb3	51	60	0
559	52.6453	52.7394	C#3	45	49	0
560	52.6496	52.7137	F#5	62	59	0
561	52.8035	52.8526	Bb3	26	53	0
562	52.9114	53.0289	F#3	49	53	0
563	52.9327	52.984	C#5	63	59	0
564	53.0695	53.1357	Bb3	45	60	0
565	53.1998	53.3953	C#3	40	31	0
566	53.2105	53.2949	E5	57	58	0
567	53.3387	53.406	Bb3	48	58	0
568	53.4787	53.6154	F#3	51	52	0
569	53.5075	53.812	Eb5	67	59	0
570	53.6464	53.7661	B3	51	57	0
571	53.78	53.9488	F#5	64	60	0
572	53.8013	53.8879	Eb3	50	56	0
573	53.9274	54.0342	B3	61	60	0
574	54.0642	54.1998	E5	66	64	0
575	54.0791	54.2607	F#3	57	47	0
576	54.1913	54.2362	Eb5	77	63	0
577	54.2148	54.2821	B3	57	62	0
578	54.3312	54.4285	Eb3	58	55	0
579	54.3366	54.4637	C#5	80	59	0
580	54.4605	54.5043	B4	71	64	0
581	54.4862	54.5503	B3	50	61	0
582	54.6272	54.7233	G#3	58	52	0
583	54.6272	54.6753	F5	76	61	0
584	54.7629	54.8227	F#5	75	57	0
585	54.7714	54.8195	C#4	48	57	0
586	54.8932	54.983	F3	55	55	0
587	54.9103	55.5001	G#5	66	63	0
588	54.9359	55.0492	B4	67	63	0
589	55.031	55.124	C#4	50	57	0
590	55.0674	55.1133	Bb4	58	62	0
591	55.1902	55.3248	G#3	61	50	0
592	55.2041	55.3195	B4	72	62	0
593	55.327	55.4317	C#4	51	56	0
594	55.484	55.577	F3	58	60	0
595	55.4904	55.6827	C#5	83	56	0
596	55.6069	55.7041	C#4	62	57	0
597	55.7436	55.8366	G5	76	64	0
598	55.7522	55.9018	Bb3	65	54	0
599	55.8056	55.89	G#5	70	64	0
600	55.8387	55.9124	Bb5	78	66	0
601	55.906	55.9627	Eb4	50	62	0
602	56.0214	56.1197	G3	55	56	0
603	56.0374	56.3515	C#5	74	63	0
604	56.0428	56.1571	Bb4	70	62	0
605	56.1592	56.2693	Eb4	54	58	0
606	56.1742	56.2981	G#4	68	56	0
607	56.3152	56.452	Bb3	60	54	0
608	56.3174	56.3836	Bb4	73	64	0
609	56.4509	56.5428	Eb4	54	59	0
610	56.5684	56.7479	Bb5	84	61	0
611	56.5706	56.6464	C#5	62	51	0
612	56.5909	56.7159	G3	55	58	0
613	56.7159	56.8515	Eb4	51	60	0
614	56.8793	57.0951	B3	56	35	0
615	56.8857	57.2308	Bb5	88	64	0
616	56.906	57.108	C#5	68	63	0
617	57.0385	57.1464	Eb4	53	58	0
618	57.1785	57.3355	G#5	80	59	0
619	57.1827	57.2768	G#3	55	61	0
620	57.2009	57.4787	B4	65	63	0
621	57.3163	57.4466	Eb4	53	57	0
622	57.483	57.843	G#5	74	54	0
623	57.4894	57.6614	B3	48	38	0
624	57.4936	57.5941	Eb5	60	53	0
625	57.6272	57.7148	Eb4	45	57	0
626	57.7682	57.8943	G#3	42	63	0
627	57.7928	57.859	F#5	56	64	0
628	57.8366	58.3099	Eb5	49	9	0
629	57.9253	58.0535	Eb4	46	54	0
630	58.0983	58.1507	F#5	58	65	0
631	58.1037	58.2063	C4	47	50	0
632	58.1785	58.2116	G#5	46	58	0
633	58.2469	58.3024	Eb4	33	51	0
634	58.2469	58.2907	F#5	66	66	0
635	58.3067	58.3387	G#5	55	62	0
636	58.3473	58.4402	A3	48	58	0
637	58.374	58.4327	F#5	64	65	0
638	58.4595	58.4915	G#5	52	53	0
639	58.4883	58.5556	Eb4	39	61	0
640	58.5075	58.5748	F#5	65	64	0
