//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
71	6.6218	6.91667	Bb4	64	57	0	0	5000	P1-1-74	0	-
72	6.75535	6.9156	F4	47	59	0	0	5125	P1-1-76	0	-
73	6.92308	6.99039	Bb3	45	63	0	0	5250	P1-1-78	0	-
74	6.92415	7.05449	F#4	59	60	0	0	5250	P1-1-77	0	-
75	7.0577	7.24253	C#5	67	60	0	0	5375	P1-1-79	0	-
76	7.23612	7.28526	C#4	50	63	0	0	5500	P1-1-81	0	-
77	7.23932	7.37073	Bb4	65	61	0	0	5500	P1-1-80	0	-
78	7.38569	7.52244	C#5	70	59	0	0	5625	P1-1-82	0	-
79	7.52351	7.60471	E3	47	62	0	0	5750	P1-1-84	0	-
80	7.52672	7.67522	F#4	63	62	0	0	5750	P1-1-83	0	-
81	7.67629	7.8483	C#5	71	63	0	0	5875	P1-1-85	0	-
82	7.84082	8.0374	Eb3	54	64	0	0	6000	P1-1-87	0	-
83	7.85791	8.16454	B4	71	58	0	0	6000	P1-1-86	0	-
84	8.00749	8.13035	F4	54	62	0	0	6125	P1-1-88	0	-
85	8.15706	8.29595	F#4	63	61	0	0	6250	P1-1-89	0	-
86	8.16988	8.22437	B3	59	67	0	0	6250	P1-1-90	0	-
87	8.30129	8.46796	Eb5	72	62	0	0	6375	P1-1-91	0	-
88	8.46368	8.62287	B4	71	52	0	0	6500	P1-1-92	0	-
89	8.46582	8.5139	Eb4	67	63	0	0	6500	P1-1-93	0	-
90	8.61432	8.75535	Eb5	72	61	0	0	6625	P1-1-94	0	-
91	8.75749	8.89638	F#4	65	63	0	0	6750	P1-1-95	0	-
92	8.76817	8.81304	B3	62	64	0	0	6750	P1-1-96	0	-
93	8.90813	9.12074	Eb5	66	44	0	0	6875	P1-1-97	0	-
94	9.07266	9.20086	F#3	51	61	0	0	7000	P1-1-99	0	-
95	9.08121	9.38462	B4	63	54	0	0	7000	P1-1-98	0	-
96	9.23826	9.37501	F4	33	59	0	0	7125	P1-1-100	0	-
97	9.38676	9.51603	F#4	56	61	0	0	7250	P1-1-101	0	-
98	9.39103	9.44339	B3	53	64	0	0	7250	P1-1-102	0	-
99	9.53099	9.6827	Eb5	63	60	0	0	7375	P1-1-103	0	-
100	9.68804	9.82266	B4	66	63	0	0	7500	P1-1-104	0	-
101	9.69018	9.7436	Eb4	54	61	0	0	7500	P1-1-105	0	-
102	9.83548	9.98078	Eb5	67	62	0	0	7625	P1-1-106	0	-
103	9.98505	10.1271	F#4	62	62	0	0	7750	P1-1-107	0	-
104	10.0032	10.0363	B3	52	61	0	0	7750	P1-1-108	0	-
105	10.1346	10.2917	Eb5	69	58	0	0	7875	P1-1-109	0	-
106	10.2735	10.3836	Bb2	68	62	0	0	8000	P1-1-111	0	-
107	10.2842	10.6143	C#5	67	60	0	0	8000	P1-1-110	0	-
108	10.4402	10.5972	F4	58	59	0	0	8125	P1-1-112	0	-
109	10.5951	10.7415	F#4	67	65	0	0	8250	P1-1-113	0	-
110	10.6026	10.6742	C#4	69	65	0	0	8250	P1-1-114	0	-
111	10.75	10.9124	E5	72	65	0	0	8375	P1-1-115	0	-
112	10.906	11.0171	E4	78	61	0	0	8500	P1-1-117	0	-
113	10.9124	11.0727	C#5	73	53	0	0	8500	P1-1-116	0	-
114	11.0513	11.2137	E5	73	62	0	0	8625	P1-1-118	0	-
115	11.2105	11.2863	C#4	76	61	0	0	8750	P1-1-120	0	-
116	11.2137	11.3654	Bb4	71	51	0	0	8750	P1-1-119	0	-
117	11.3526	11.5566	E5	73	53	0	0	8875	P1-1-121	0	-
118	11.5182	11.578	Bb3	59	63	0	0	9000	P1-1-123	0	-
119	11.5214	11.8152	C#5	68	49	0	0	9000	P1-1-122	0	-
120	11.6592	11.8173	F4	43	60	0	0	9125	P1-1-124	0	-
121	11.8163	11.8761	C#4	59	58	0	0	9250	P1-1-126	0	-
122	11.8227	11.9413	F#4	62	63	0	0	9250	P1-1-125	0	-
123	11.968	12.1336	E5	60	57	0	0	9375	P1-1-127	0	-
124	12.1165	12.2586	C#5	68	60	0	0	9500	P1-1-128	0	-
125	12.1261	12.1645	Bb3	45	60	0	0	9500	P1-1-129	0	-
126	12.2746	12.4124	E5	64	62	0	0	9625	P1-1-130	0	-
127	12.4103	12.4477	F#3	46	62	0	0	9750	P1-1-132	0	-
128	12.4135	12.5502	Bb4	65	60	0	0	9750	P1-1-131	0	-
129	12.5652	12.7254	E5	67	59	0	0	9875	P1-1-133	0	-
130	12.7361	13.0577	Eb5	68	31	0	0	10000	P1-1-134	0	-
131	12.7404	12.813	B2	43	62	0	0	10000	P1-1-135	0	-
132	12.8857	13.0246	Bb4	59	59	0	0	10125	P1-1-136	0	-
133	13.0342	13.1571	B4	65	65	0	0	10250	P1-1-137	0	-
134	13.0374	13.0887	Eb4	58	61	0	0	10250	P1-1-138	0	-
135	13.1667	13.3355	F#5	66	56	0	0	10375	P1-1-139	0	-
136	13.3301	13.4915	Eb5	67	56	0	0	10500	P1-1-140	0	-
137	13.3376	13.3932	F#4	56	60	0	0	10500	P1-1-141	0	-
138	13.4936	13.6133	F#5	68	62	0	0	10625	P1-1-142	0	-
139	13.6304	13.7308	B4	55	65	0	0	10750	P1-1-143	0	-
140	13.6325	13.6806	Eb4	44	61	0	0	10750	P1-1-144	0	-
141	13.7714	13.9626	F#5	63	52	0	0	10875	P1-1-145	0	-
142	13.9242	13.9957	B3	49	63	0	0	11000	P1-1-147	0	-
143	13.9391	14.1058	Eb5	66	54	0	0	11000	P1-1-146	0	-
144	14.094	14.2436	Bb4	66	55	0	0	11125	P1-1-148	0	-
145	14.2329	14.3526	B4	67	64	0	0	11250	P1-1-149	0	-
146	14.2468	14.2863	Eb4	47	64	0	0	11250	P1-1-150	0	-
147	14.3814	14.5224	F#5	68	60	0	0	11375	P1-1-151	0	-
148	14.5278	14.6945	Eb5	65	57	0	0	11500	P1-1-152	0	-
149	14.5385	14.5962	B3	52	61	0	0	11500	P1-1-153	0	-
150	14.6795	14.7981	F#5	64	62	0	0	11625	P1-1-154	0	-
151	14.828	14.9797	B4	66	48	0	0	11750	P1-1-155	0	-
152	14.8366	14.8878	F#3	50	64	0	0	11750	P1-1-156	0	-
153	14.9765	15.1368	F#5	73	59	0	0	11875	P1-1-157	0	-
154	15.1272	15.3259	A5	76	52	0	0	12000	P1-1-158	0	-
155	15.1325	15.2073	Eb3	41	60	0	0	12000	P1-1-159	0	-
156	15.2842	15.4594	E5	76	63	0	0	12125	P1-1-160	0	-
157	15.4316	15.5812	F#5	80	63	0	0	12250	P1-1-161	0	-
158	15.4445	15.4957	B3	44	59	0	0	12250	P1-1-162	0	-
159	15.5791	15.812	A5	84	54	0	0	12375	P1-1-163	0	-
160	15.7372	15.9145	Eb5	84	56	0	0	12500	P1-1-164	0	-
161	15.7575	15.8045	F#3	51	65	0	0	12500	P1-1-165	0	-
162	15.8804	16.0406	F#5	78	62	0	0	12625	P1-1-166	0	-
163	16.0182	16.0737	Eb3	52	65	0	0	12750	P1-1-168	0	-
164	16.0417	16.1742	B4	74	62	0	0	12750	P1-1-167	0	-
165	16.1752	16.3227	F#5	79	59	0	0	12875	P1-1-169	0	-
166	16.3184	16.4872	A5	70	63	0	0	13000	P1-1-170	0	-
167	16.3601	16.6496	B2	44	51	0	0	13000	P1-1-171	0	-
168	16.4786	16.6432	F#5	76	57	0	0	13125	P1-1-172	0	-
169	16.6272	16.75	E5	65	62	0	0	13250	P1-1-173	0	-
170	16.6475	16.6795	F#3	49	60	0	0	13250	P1-1-174	0	-
171	16.7596	16.9776	Eb5	71	63	0	0	13375	P1-1-175	0	-
172	16.9295	16.9765	B3	50	63	0	0	13500	P1-1-177	0	-
173	16.9391	17.0844	E5	60	64	0	0	13500	P1-1-176	0	-
174	17.0684	17.2105	Eb5	69	66	0	0	13625	P1-1-178	0	-
175	17.219	17.3408	C#5	66	61	0	0	13750	P1-1-179	0	-
176	17.2372	17.3056	Eb3	42	61	0	0	13750	P1-1-180	0	-
177	17.3601	17.5075	B4	68	64	0	0	13875	P1-1-181	0	-
178	17.5225	17.6881	G#5	67	59	0	0	14000	P1-1-182	0	-
179	17.5267	17.8654	E3	48	62	0	0	14000	P1-1-183	0	-
180	17.672	17.8301	E5	68	63	0	0	14125	P1-1-184	0	-
181	17.8301	17.9648	Eb5	74	65	0	0	14250	P1-1-185	0	-
182	17.8334	17.8975	G#3	50	63	0	0	14250	P1-1-186	0	-
183	17.9722	18.1336	C#5	71	63	0	0	14375	P1-1-187	0	-
184	18.1346	18.2041	Bb2	45	80	0	0	14500	P1-1-189	0	-
185	18.1368	18.2928	Eb5	64	59	0	0	14500	P1-1-188	0	-
186	18.2041	18.2586	Bb2	15	62	0	0	14500	*	3	-
187	18.2799	18.4252	C#5	70	61	0	0	14625	P1-1-190	0	-
188	18.4263	18.5502	B4	66	65	0	0	14750	P1-1-191	0	-
189	18.4295	18.4776	G#3	56	64	0	0	14750	P1-1-192	0	-
190	18.5652	18.7105	Bb4	68	60	0	0	14875	P1-1-193	0	-
191	18.7265	19.0545	Eb3	55	66	0	0	15000	P1-1-195	0	-
192	18.7265	18.9338	F#5	69	60	0	0	15000	P1-1-194	0	-
193	18.8825	19.0631	Eb5	73	57	0	0	15125	P1-1-196	0	-
194	19.015	19.0716	F#3	58	64	0	0	15250	P1-1-198	0	-
195	19.0299	19.1539	C#5	71	65	0	0	15250	P1-1-197	0	-
196	19.171	19.3355	B4	62	66	0	0	15375	P1-1-199	0	-
197	19.3259	19.3878	G#2	53	64	0	0	15500	P1-1-201	0	-
198	19.344	19.4968	C#5	67	57	0	0	15500	P1-1-200	0	-
199	19.4936	19.6165	B4	69	65	0	0	15625	P1-1-202	0	-
200	19.6197	19.6635	F#3	61	64	0	0	15750	P1-1-204	0	-
201	19.6293	19.7511	Bb4	72	60	0	0	15750	P1-1-203	0	-
202	19.7618	19.9274	G#4	68	61	0	0	15875	P1-1-205	0	-
203	19.9188	20.0631	C#3	53	61	0	0	16000	P1-1-207	0	-
204	19.9381	20.0609	E5	70	63	0	0	16000	P1-1-206	0	-
205	20.0545	20.187	Eb3	62	66	0	0	16125	P1-1-209	0	-
206	20.0695	20.2126	Eb5	72	64	0	0	16125	P1-1-208	0	-
207	20.2222	20.3558	C#5	73	64	0	0	16250	P1-1-210	0	-
208	20.2265	20.3729	E3	60	63	0	0	16250	P1-1-211	0	-
209	20.3601	20.5128	F#3	67	58	0	0	16375	P1-1-213	0	-
210	20.3611	20.5395	Eb5	79	64	0	0	16375	P1-1-212	0	-
211	20.5214	20.6923	G#3	72	61	0	0	16500	P1-1-215	0	-
212	20.5235	20.6603	E5	77	59	0	0	16500	P1-1-214	0	-
213	20.6549	20.7757	Bb3	66	63	0	0	16625	P1-1-216	0	-
214	20.8056	20.8707	G#4	79	62	0	0	16750	P1-1-217	0	-
215	20.8109	20.9434	B3	74	62	0	0	16750	P1-1-218	0	-
216	20.9391	21.1165	G#3	70	63	0	0	16875	P1-1-219	0	-
217	21.109	21.1528	Bb3	70	68	0	0	17000	P1-1-221	0	-
218	21.1261	21.2575	F#4	70	64	0	0	17000	P1-1-220	0	-
219	21.2628	21.4135	G#4	74	62	0	0	17125	P1-1-222	0	-
220	21.4199	21.5363	Bb4	74	63	0	0	17250	P1-1-223	0	-
221	21.421	21.4605	C#4	68	66	0	0	17250	P1-1-224	0	-
222	21.5577	21.7158	B4	72	63	0	0	17375	P1-1-225	0	-
223	21.7073	21.7532	Bb3	69	63	0	0	17500	P1-1-227	0	-
224	21.7244	21.875	C#5	74	64	0	0	17500	P1-1-226	0	-
225	21.8718	22.0246	Eb5	75	61	0	0	17625	P1-1-228	0	-
226	22.0011	22.0417	F#3	58	65	0	0	17750	P1-1-230	0	-
227	22.0299	22.1646	E5	72	62	0	0	17750	P1-1-229	0	-
228	22.1624	22.3323	C#5	77	64	0	0	17875	P1-1-231	0	-
229	22.3291	22.3686	B3	64	64	0	0	18000	P1-1-233	0	-
230	22.3291	22.4797	Eb5	79	64	0	0	18000	P1-1-232	0	-
231	22.4722	22.6186	E5	71	64	0	0	18125	P1-1-234	0	-
232	22.6165	22.6635	B2	49	64	0	0	18250	P1-1-236	0	-
233	22.6261	22.749	Eb5	76	64	0	0	18250	P1-1-235	0	-
234	22.7575	22.8579	C#5	72	62	0	0	18375	P1-1-237	0	-
235	22.8857	22.9402	B3	64	65	0	0	18500	P1-1-239	0	-
236	22.89	23.015	B4	65	65	0	0	18500	P1-1-238	0	-
237	22.9487	23.015	Bb3	68	56	0	0	18562	P1-1-240	0	-
238	23.0043	23.1902	Bb4	72	58	0	0	18625	P1-1-241	0	-
239	23.0139	23.6485	B3	70	54	0	0	18625	P1-1-242	0	-
240	23.1795	23.3109	G#4	59	61	0	0	18750	P1-1-243	0	-
241	23.3205	23.4487	F#4	61	62	0	0	18875	P1-1-244	0	-
242	23.4722	23.5812	F4	56	60	0	0	19000	P1-1-245	0	-
243	23.6175	23.7233	C#4	59	63	0	0	19125	P1-1-246	0	-
244	23.641	23.7863	Bb3	50	60	0	0	19125	P1-1-247	0	-
245	23.7586	23.9113	F4	53	59	0	0	19250	P1-1-248	0	-
246	23.7949	23.9306	G#3	57	53	0	0	19250	P1-1-249	0	-
247	23.9028	24.0748	G#4	70	64	0	0	19375	P1-1-250	0	-
248	23.9295	24.0257	F#3	45	59	0	0	19375	P1-1-251	0	-
249	24.0695	24.8419	C#5	78	58	0	0	19500	P1-1-252	0	-
250	24.0705	24.1998	F3	54	50	0	0	19500	P1-1-253	0	-
251	24.219	24.3355	C#3	54	61	0	0	19625	P1-1-254	0	-
252	24.3772	24.4925	F3	47	61	0	0	19750	P1-1-255	0	-
253	24.5128	24.6795	G#3	51	55	0	0	19875	P1-1-256	0	-
254	24.6998	24.8675	Bb3	44	59	0	0	20000	P1-1-257	0	-
255	24.8312	24.9883	B4	58	65	0	0	20125	P1-1-258	0	-
256	25.0054	25.1496	Bb4	61	57	0	0	20250	P1-1-259	0	-
257	25.015	25.0823	C#4	47	60	0	0	20250	P1-1-260	0	-
258	25.1517	25.3002	G#4	65	59	0	0	20375	P1-1-261	0	-
259	25.3077	25.4787	Eb3	39	50	0	0	20500	P1-1-263	0	-
260	25.3077	25.4263	F#4	57	63	0	0	20500	P1-1-262	0	-
261	25.4594	25.5983	F4	51	59	0	0	20625	P1-1-264	0	-
262	25.6218	25.7532	Eb4	55	62	0	0	20750	P1-1-265	0	-
263	25.6293	25.7393	F#3	39	56	0	0	20750	P1-1-266	0	-
264	25.7693	25.9135	C#5	50	61	0	0	20875	P1-1-267	0	-
265	25.921	26.0396	G#3	48	58	0	0	21000	P1-1-269	0	-
266	25.9316	26.0641	B4	53	65	0	0	21000	P1-1-268	0	-
267	26.0834	26.2201	Bb4	57	60	0	0	21125	P1-1-270	0	-
268	26.2329	26.3569	G#4	60	58	0	0	21250	P1-1-271	0	-
269	26.2351	26.3291	B3	50	57	0	0	21250	P1-1-272	0	-
270	26.3708	26.5267	F#4	60	57	0	0	21375	P1-1-273	0	-
271	26.5363	26.6667	F4	46	64	0	0	21500	P1-1-274	0	-
272	26.5385	26.6368	C#3	44	57	0	0	21500	P1-1-275	0	-
273	26.6945	26.8291	Eb4	57	62	0	0	21625	P1-1-276	0	-
274	26.8398	26.9114	F3	40	64	0	0	21750	P1-1-279	0	-
275	26.8686	27.5951	C#4	52	45	0	0	21750	P1-1-277	0	-
276	27.0043	27.1528	B4	54	64	0	0	21875	P1-1-280	0	-
277	27.1913	27.922	Bb4	56	41	0	0	22000	P1-1-282	0	-
278	27.203	27.8515	F#4	45	48	0	0	22000	P1-1-281	0	-
279	27.2148	27.3825	F#3	37	53	0	0	22000	P1-1-283	0	-
280	27.3366	27.4915	F#2	49	57	0	0	22125	P1-1-284	0	-
281	27.4958	27.6314	G#2	48	58	0	0	22250	P1-1-285	0	-
282	27.6357	27.7928	Bb2	52	63	0	0	22375	P1-1-286	0	-
283	27.8184	27.9455	B2	58	62	0	0	22500	P1-1-287	0	-
284	27.9541	28.1507	C#3	59	61	0	0	22625	P1-1-288	0	-
285	28.1229	28.2404	Eb3	61	65	0	0	22750	P1-1-289	0	-
286	28.2714	28.4028	F3	68	64	0	0	22875	P1-1-290	0	-
287	28.4103	28.5609	F#3	66	63	0	0	23000	P1-1-291	0	-
288	28.562	28.7351	G#3	70	60	0	0	23125	P1-1-292	0	-
289	28.7372	28.8825	F#3	57	64	0	0	23250	P1-1-295	0	-
290	28.7415	29.0534	C#5	69	63	0	0	23250	P1-1-293	0	-
291	28.7436	29.0385	Bb4	64	63	0	0	23250	P1-1-294	0	-
292	28.8953	29.0385	E3	60	64	0	0	23375	P1-1-296	0	-
293	29.046	29.6795	C5	69	60	0	0	23500	P1-1-298	0	-
294	29.0481	29.1849	Eb3	56	58	0	0	23500	P1-1-299	0	-
295	29.0513	29.3932	F#5	70	61	0	0	23500	P1-1-297	0	-
296	29.1902	29.3718	G#3	69	56	0	0	23625	P1-1-300	0	-
297	29.3537	29.4733	F#3	69	64	0	0	23750	P1-1-302	0	-
298	29.3569	29.6752	Eb5	77	64	0	0	23750	P1-1-301	0	-
299	29.5	29.6752	G#3	66	60	0	0	23875	P1-1-303	0	-
300	29.6667	29.8387	C#3	61	58	0	0	24000	P1-1-306	0	-
301	29.6763	31.2468	E5	64	53	0	0	24000	P1-1-304	0	-
302	29.6774	30.0289	C#5	63	61	0	0	24000	P1-1-305	0	-
303	29.8344	29.9605	Eb3	57	62	0	0	24125	P1-1-307	0	-
304	29.9861	30.1667	E3	66	57	0	0	24250	P1-1-309	0	-
305	30.0321	30.3152	G#4	64	63	0	0	24250	P1-1-308	0	-
306	30.1325	30.3237	C#3	64	62	0	0	24375	P1-1-310	0	-
307	30.3109	30.4455	F#3	70	65	0	0	24500	P1-1-312	0	-
308	30.3205	30.609	A4	64	64	0	0	24500	P1-1-311	0	-
309	30.4594	30.6485	E3	67	57	0	0	24625	P1-1-313	0	-
310	30.6101	30.7906	Eb3	61	61	0	0	24750	P1-1-315	0	-
311	30.6143	30.9584	Bb4	69	62	0	0	24750	P1-1-314	0	-
312	30.7661	30.9349	C#3	68	65	0	0	24875	P1-1-316	0	-
313	30.9477	32.4851	B4	62	64	0	0	25000	P1-1-317	0	-
314	30.9605	31.0887	B2	60	64	0	0	25000	P1-1-318	0	-
315	31.1005	31.2329	C#3	50	62	0	0	25125	P1-1-319	0	-
316	31.2543	31.4381	B2	58	57	0	0	25250	P1-1-321	0	-
317	31.2661	31.6432	Eb5	62	60	0	0	25250	P1-1-320	0	-
318	31.4156	31.5353	Bb2	57	61	0	0	25375	P1-1-322	0	-
319	31.5502	31.7169	G#2	53	54	0	0	25500	P1-1-324	0	-
320	31.5866	31.9007	E5	64	60	0	0	25500	P1-1-323	0	-
321	31.6987	31.8718	C#3	60	54	0	0	25625	P1-1-325	0	-
322	31.8686	31.9872	B2	54	56	0	0	25750	P1-1-327	0	-
323	31.8825	32.2041	F5	74	59	0	0	25750	P1-1-326	0	-
324	32.0182	32.172	C#3	60	61	0	0	25875	P1-1-328	0	-
325	32.172	32.3569	F#2	51	53	0	0	26000	P1-1-330	0	-
326	32.1913	33.4402	F#5	72	54	0	0	26000	P1-1-329	0	-
327	32.3462	32.4616	C#3	56	64	0	0	26125	P1-1-331	0	-
328	32.5	32.6923	F#3	62	62	0	0	26250	P1-1-333	0	-
329	32.515	32.796	Bb4	63	61	0	0	26250	P1-1-332	0	-
330	32.6646	32.8141	E3	62	65	0	0	26375	P1-1-334	0	-
331	32.812	33.1058	B4	66	65	0	0	26500	P1-1-335	0	-
332	32.8173	32.9434	Eb3	65	57	0	0	26500	P1-1-336	0	-
333	32.9594	33.1165	G#3	71	63	0	0	26625	P1-1-337	0	-
334	33.1069	33.2329	F#3	72	63	0	0	26750	P1-1-339	0	-
335	33.1165	33.4124	C5	69	64	0	0	26750	P1-1-338	0	-
336	33.2393	33.4028	G#3	71	62	0	0	26875	P1-1-340	0	-
337	33.4188	33.5524	C#3	64	58	0	0	27000	P1-1-342	0	-
338	33.4263	34.6742	C#5	80	57	0	0	27000	P1-1-341	0	-
339	33.5876	33.8131	Eb3	42	50	0	0	27125	P1-1-343	0	-
340	33.719	34.0759	F5	75	62	0	0	27250	P1-1-344	0	-
341	33.7233	33.9135	C#3	54	64	0	0	27250	P1-1-345	0	-
342	33.9092	34.0492	B2	64	64	0	0	27375	P1-1-346	0	-
343	34.0502	34.3729	F#5	79	63	0	0	27500	P1-1-347	0	-
344	34.0673	34.2009	Bb2	62	61	0	0	27500	P1-1-348	0	-
345	34.1988	34.3611	Eb3	57	62	0	0	27625	P1-1-349	0	-
346	34.3547	34.6635	G5	85	63	0	0	27750	P1-1-350	0	-
347	34.359	34.4926	C#3	64	33	0	0	27750	P1-1-351	0	-
348	34.5129	34.6421	Eb3	44	54	0	0	27875	P1-1-352	0	-
349	34.6678	34.9947	G#2	51	34	0	0	28000	P1-1-354	0	-
350	34.6774	35.4573	G#5	82	57	0	0	28000	P1-1-353	0	-
351	34.8366	34.9765	C#5	60	63	0	0	28125	P1-1-355	0	-
352	34.9872	35.0705	Eb3	50	65	0	0	28250	P1-1-357	0	-
353	35.0107	35.1293	B4	73	64	0	0	28250	P1-1-356	0	-
354	35.1464	35.3056	Bb4	73	61	0	0	28375	P1-1-358	0	-
355	35.3013	35.3633	G#3	55	63	0	0	28500	P1-1-360	0	-
356	35.3077	35.468	B4	67	64	0	0	28500	P1-1-359	0	-
357	35.4573	35.6325	Eb5	78	64	0	0	28625	P1-1-361	0	-
358	35.6282	35.8152	G#5	70	54	0	0	28750	P1-1-362	0	-
359	35.6411	35.734	B2	43	50	0	0	28750	P1-1-363	0	-
360	35.7693	35.9156	F#5	70	64	0	0	28875	P1-1-364	0	-
361	35.9423	36.0289	C#3	55	62	0	0	29000	P1-1-366	0	-
362	35.9423	36.1165	E5	72	58	0	0	29000	P1-1-365	0	-
363	36.0962	36.265	Eb5	79	62	0	0	29125	P1-1-367	0	-
364	36.2426	36.3205	Eb3	53	65	0	0	29250	P1-1-369	0	-
365	36.2607	36.3686	C#5	71	64	0	0	29250	P1-1-368	0	-
