//Version: PianoRoll_v170101
84	8.00749	8.13035	F4	54	62	0
85	8.15706	8.29595	F#4	63	61	0
86	8.16988	8.22437	B3	59	67	0
87	8.30129	8.46796	Eb5	72	62	0
88	8.46368	8.62287	B4	71	52	0
89	8.46582	8.5139	Eb4	67	63	0
90	8.61432	8.75535	Eb5	72	61	0
91	8.75749	8.89638	F#4	65	63	0
92	8.76817	8.81304	B3	62	64	0
93	8.90813	9.12074	Eb5	66	44	0
94	9.07266	9.20086	F#3	51	61	0
95	9.08121	9.38462	B4	63	54	0
96	9.23826	9.37501	F4	33	59	0
97	9.38676	9.51603	F#4	56	61	0
98	9.39103	9.44339	B3	53	64	0
99	9.53099	9.6827	Eb5	63	60	0
100	9.68804	9.82266	B4	66	63	0
101	9.69018	9.7436	Eb4	54	61	0
102	9.83548	9.98078	Eb5	67	62	0
103	9.98505	10.1271	F#4	62	62	0
104	10.0032	10.0363	B3	52	61	0
105	10.1346	10.2917	Eb5	69	58	0
106	10.2735	10.3836	Bb2	68	62	0
107	10.2842	10.6143	C#5	67	60	0
108	10.4402	10.5972	F4	58	59	0
109	10.5951	10.7415	F#4	67	65	0
110	10.6026	10.6742	C#4	69	65	0
111	10.75	10.9124	E5	72	65	0
112	10.906	11.0171	E4	78	61	0
113	10.9124	11.0727	C#5	73	53	0
114	11.0513	11.2137	E5	73	62	0
115	11.2105	11.2863	C#4	76	61	0
116	11.2137	11.3654	Bb4	71	51	0
117	11.3526	11.5566	E5	73	53	0
118	11.5182	11.578	Bb3	59	63	0
119	11.5214	11.8152	C#5	68	49	0
120	11.6592	11.8173	F4	43	60	0
121	11.8163	11.8761	C#4	59	58	0
122	11.8227	11.9413	F#4	62	63	0
123	11.968	12.1336	E5	60	57	0
124	12.1165	12.2586	C#5	68	60	0
125	12.1261	12.1645	Bb3	45	60	0
126	12.2746	12.4124	E5	64	62	0
127	12.4103	12.4477	F#3	46	62	0
128	12.4135	12.5502	Bb4	65	60	0
129	12.5652	12.7254	E5	67	59	0
130	12.7361	13.0577	Eb5	68	31	0
131	12.7404	12.813	B2	43	62	0
132	12.8857	13.0246	Bb4	59	59	0
133	13.0342	13.1571	B4	65	65	0
134	13.0374	13.0887	Eb4	58	61	0
135	13.1667	13.3355	F#5	66	56	0
136	13.3301	13.4915	Eb5	67	56	0
137	13.3376	13.3932	F#4	56	60	0
138	13.4936	13.6133	F#5	68	62	0
139	13.6304	13.7308	B4	55	65	0
140	13.6325	13.6806	Eb4	44	61	0
141	13.7714	13.9626	F#5	63	52	0
142	13.9242	13.9957	B3	49	63	0
143	13.9391	14.1058	Eb5	66	54	0
144	14.094	14.2436	Bb4	66	55	0
145	14.2329	14.3526	B4	67	64	0
146	14.2468	14.2863	Eb4	47	64	0
147	14.3814	14.5224	F#5	68	60	0
148	14.5278	14.6945	Eb5	65	57	0
149	14.5385	14.5962	B3	52	61	0
150	14.6795	14.7981	F#5	64	62	0
151	14.828	14.9797	B4	66	48	0
152	14.8366	14.8878	F#3	50	64	0
153	14.9765	15.1368	F#5	73	59	0
154	15.1272	15.3259	A5	76	52	0
155	15.1325	15.2073	Eb3	41	60	0
156	15.2842	15.4594	E5	76	63	0
157	15.4316	15.5812	F#5	80	63	0
158	15.4445	15.4957	B3	44	59	0
159	15.5791	15.812	A5	84	54	0
160	15.7372	15.9145	Eb5	84	56	0
161	15.7575	15.8045	F#3	51	65	0
162	15.8804	16.0406	F#5	78	62	0
163	16.0182	16.0737	Eb3	52	65	0
164	16.0417	16.1742	B4	74	62	0
165	16.1752	16.3227	F#5	79	59	0
166	16.3184	16.4872	A5	70	63	0
167	16.3601	16.6496	B2	44	51	0
168	16.4786	16.6432	F#5	76	57	0
169	16.6272	16.75	E5	65	62	0
170	16.6475	16.6795	F#3	49	60	0
171	16.7596	16.9776	Eb5	71	63	0
172	16.9295	16.9765	B3	50	63	0
173	16.9391	17.0844	E5	60	64	0
174	17.0684	17.2105	Eb5	69	66	0
175	17.219	17.3408	C#5	66	61	0
176	17.2372	17.3056	Eb3	42	61	0
177	17.3601	17.5075	B4	68	64	0
178	17.5225	17.6881	G#5	67	59	0
179	17.5267	17.8654	E3	48	62	0
180	17.672	17.8301	E5	68	63	0
181	17.8301	17.9648	Eb5	74	65	0
182	17.8334	17.8975	G#3	50	63	0
183	17.9722	18.1336	C#5	71	63	0
184	18.1346	18.2041	Bb2	45	80	0
185	18.1368	18.2928	Eb5	64	59	0
186	18.2041	18.2586	Bb2	15	62	0
187	18.2799	18.4252	C#5	70	61	0
188	18.4263	18.5502	B4	66	65	0
189	18.4295	18.4776	G#3	56	64	0
190	18.5652	18.7105	Bb4	68	60	0
191	18.7265	19.0545	Eb3	55	66	0
192	18.7265	18.9338	F#5	69	60	0
193	18.8825	19.0631	Eb5	73	57	0
194	19.015	19.0716	F#3	58	64	0
195	19.0299	19.1539	C#5	71	65	0
196	19.171	19.3355	B4	62	66	0
197	19.3259	19.3878	G#2	53	64	0
198	19.344	19.4968	C#5	67	57	0
199	19.4936	19.6165	B4	69	65	0
200	19.6197	19.6635	F#3	61	64	0
201	19.6293	19.7511	Bb4	72	60	0
202	19.7618	19.9274	G#4	68	61	0
203	19.9188	20.0631	C#3	53	61	0
204	19.9381	20.0609	E5	70	63	0
205	20.0545	20.187	Eb3	62	66	0
206	20.0695	20.2126	Eb5	72	64	0
207	20.2222	20.3558	C#5	73	64	0
208	20.2265	20.3729	E3	60	63	0
209	20.3601	20.5128	F#3	67	58	0
210	20.3611	20.5395	Eb5	79	64	0
211	20.5214	20.6923	G#3	72	61	0
212	20.5235	20.6603	E5	77	59	0
213	20.6549	20.7757	Bb3	66	63	0
214	20.8056	20.8707	G#4	79	62	0
215	20.8109	20.9434	B3	74	62	0
216	20.9391	21.1165	G#3	70	63	0
217	21.109	21.1528	Bb3	70	68	0
218	21.1261	21.2575	F#4	70	64	0
219	21.2628	21.4135	G#4	74	62	0
220	21.4199	21.5363	Bb4	74	63	0
221	21.421	21.4605	C#4	68	66	0
222	21.5577	21.7158	B4	72	63	0
223	21.7073	21.7532	Bb3	69	63	0
224	21.7244	21.875	C#5	74	64	0
225	21.8718	22.0246	Eb5	75	61	0
226	22.0011	22.0417	F#3	58	65	0
227	22.0299	22.1646	E5	72	62	0
228	22.1624	22.3323	C#5	77	64	0
229	22.3291	22.3686	B3	64	64	0
230	22.3291	22.4797	Eb5	79	64	0
231	22.4722	22.6186	E5	71	64	0
232	22.6165	22.6635	B2	49	64	0
233	22.6261	22.749	Eb5	76	64	0
234	22.7575	22.8579	C#5	72	62	0
235	22.8857	22.9402	B3	64	65	0
236	22.89	23.015	B4	65	65	0
237	22.9487	23.015	Bb3	68	56	0
238	23.0043	23.1902	Bb4	72	58	0
239	23.0139	23.6485	B3	70	54	0
240	23.1795	23.3109	G#4	59	61	0
241	23.3205	23.4487	F#4	61	62	0
242	23.4722	23.5812	F4	56	60	0
243	23.6175	23.7233	C#4	59	63	0
244	23.641	23.7863	Bb3	50	60	0
245	23.7586	23.9113	F4	53	59	0
246	23.7949	23.9306	G#3	57	53	0
247	23.9028	24.0748	G#4	70	64	0
248	23.9295	24.0257	F#3	45	59	0
249	24.0695	24.8419	C#5	78	58	0
250	24.0705	24.1998	F3	54	50	0
251	24.219	24.3355	C#3	54	61	0
252	24.3772	24.4925	F3	47	61	0
253	24.5128	24.6795	G#3	51	55	0
254	24.6998	24.8675	Bb3	44	59	0
255	24.8312	24.9883	B4	58	65	0
256	25.0054	25.1496	Bb4	61	57	0
257	25.015	25.0823	C#4	47	60	0
258	25.1517	25.3002	G#4	65	59	0
259	25.3077	25.4787	Eb3	39	50	0
260	25.3077	25.4263	F#4	57	63	0
261	25.4594	25.5983	F4	51	59	0
262	25.6218	25.7532	Eb4	55	62	0
263	25.6293	25.7393	F#3	39	56	0
264	25.7693	25.9135	C#5	50	61	0
265	25.921	26.0396	G#3	48	58	0
266	25.9316	26.0641	B4	53	65	0
267	26.0834	26.2201	Bb4	57	60	0
268	26.2329	26.3569	G#4	60	58	0
269	26.2351	26.3291	B3	50	57	0
270	26.3708	26.5267	F#4	60	57	0
271	26.5363	26.6667	F4	46	64	0
272	26.5385	26.6368	C#3	44	57	0
273	26.6945	26.8291	Eb4	57	62	0
274	26.8398	26.9114	F3	40	64	0
275	26.8686	27.5951	C#4	52	45	0
276	27.0043	27.1528	B4	54	64	0
277	27.1913	27.922	Bb4	56	41	0
278	27.203	27.8515	F#4	45	48	0
279	27.2148	27.3825	F#3	37	53	0
280	27.3366	27.4915	F#2	49	57	0
281	27.4958	27.6314	G#2	48	58	0
282	27.6357	27.7928	Bb2	52	63	0
283	27.8184	27.9455	B2	58	62	0
284	27.9541	28.1507	C#3	59	61	0
285	28.1229	28.2404	Eb3	61	65	0
286	28.2714	28.4028	F3	68	64	0
287	28.4103	28.5609	F#3	66	63	0
288	28.562	28.7351	G#3	70	60	0
289	28.7372	28.8825	F#3	57	64	0
290	28.7415	29.0534	C#5	69	63	0
291	28.7436	29.0385	Bb4	64	63	0
292	28.8953	29.0385	E3	60	64	0
293	29.046	29.6795	C5	69	60	0
294	29.0481	29.1849	Eb3	56	58	0
295	29.0513	29.3932	F#5	70	61	0
296	29.1902	29.3718	G#3	69	56	0
297	29.3537	29.4733	F#3	69	64	0
298	29.3569	29.6752	Eb5	77	64	0
299	29.5	29.6752	G#3	66	60	0
300	29.6667	29.8387	C#3	61	58	0
301	29.6763	31.2468	E5	64	53	0
302	29.6774	30.0289	C#5	63	61	0
303	29.8344	29.9605	Eb3	57	62	0
304	29.9861	30.1667	E3	66	57	0
305	30.0321	30.3152	G#4	64	63	0
306	30.1325	30.3237	C#3	64	62	0
307	30.3109	30.4455	F#3	70	65	0
308	30.3205	30.609	A4	64	64	0
309	30.4594	30.6485	E3	67	57	0
310	30.6101	30.7906	Eb3	61	61	0
311	30.6143	30.9584	Bb4	69	62	0
312	30.7661	30.9349	C#3	68	65	0
313	30.9477	32.4851	B4	62	64	0
314	30.9605	31.0887	B2	60	64	0
315	31.1005	31.2329	C#3	50	62	0
316	31.2543	31.4381	B2	58	57	0
317	31.2661	31.6432	Eb5	62	60	0
318	31.4156	31.5353	Bb2	57	61	0
319	31.5502	31.7169	G#2	53	54	0
320	31.5866	31.9007	E5	64	60	0
321	31.6987	31.8718	C#3	60	54	0
322	31.8686	31.9872	B2	54	56	0
323	31.8825	32.2041	F5	74	59	0
324	32.0182	32.172	C#3	60	61	0
325	32.172	32.3569	F#2	51	53	0
326	32.1913	33.4402	F#5	72	54	0
327	32.3462	32.4616	C#3	56	64	0
328	32.5	32.6923	F#3	62	62	0
329	32.515	32.796	Bb4	63	61	0
330	32.6646	32.8141	E3	62	65	0
331	32.812	33.1058	B4	66	65	0
332	32.8173	32.9434	Eb3	65	57	0
333	32.9594	33.1165	G#3	71	63	0
334	33.1069	33.2329	F#3	72	63	0
335	33.1165	33.4124	C5	69	64	0
336	33.2393	33.4028	G#3	71	62	0
337	33.4188	33.5524	C#3	64	58	0
338	33.4263	34.6742	C#5	80	57	0
339	33.5876	33.8131	Eb3	42	50	0
340	33.719	34.0759	F5	75	62	0
341	33.7233	33.9135	C#3	54	64	0
342	33.9092	34.0492	B2	64	64	0
343	34.0502	34.3729	F#5	79	63	0
344	34.0673	34.2009	Bb2	62	61	0
345	34.1988	34.3611	Eb3	57	62	0
346	34.3547	34.6635	G5	85	63	0
347	34.359	34.4926	C#3	64	33	0
348	34.5129	34.6421	Eb3	44	54	0
349	34.6678	34.9947	G#2	51	34	0
350	34.6774	35.4573	G#5	82	57	0
351	34.8366	34.9765	C#5	60	63	0
352	34.9872	35.0705	Eb3	50	65	0
353	35.0107	35.1293	B4	73	64	0
354	35.1464	35.3056	Bb4	73	61	0
355	35.3013	35.3633	G#3	55	63	0
356	35.3077	35.468	B4	67	64	0
357	35.4573	35.6325	Eb5	78	64	0
358	35.6282	35.8152	G#5	70	54	0
359	35.6411	35.734	B2	43	50	0
360	35.7693	35.9156	F#5	70	64	0
361	35.9423	36.0289	C#3	55	62	0
362	35.9423	36.1165	E5	72	58	0
363	36.0962	36.265	Eb5	79	62	0
364	36.2426	36.3205	Eb3	53	65	0
365	36.2607	36.3686	C#5	71	64	0
366	36.3985	36.5449	B4	70	65	0
367	36.5385	36.5951	E3	64	66	0
368	36.5567	36.7233	Bb4	68	63	0
369	36.7041	36.8676	B4	67	65	0
370	36.8537	36.9295	Bb2	65	62	0
371	36.8665	37.0385	C#5	73	55	0
372	37.0064	37.1603	G#4	76	59	0
373	37.1624	37.2661	Eb3	70	63	0
374	37.1763	37.3195	G4	66	62	0
375	37.3173	37.484	G#4	73	59	0
376	37.4819	37.5866	Bb4	73	63	0
377	37.4894	37.5941	C#3	71	65	0
378	37.6186	37.7885	E4	62	65	0
379	37.7821	37.9135	B2	71	52	0
380	37.7949	37.9402	Eb4	69	59	0
381	37.9488	38.1005	C#4	72	61	0
382	38.0898	38.1699	G2	68	65	0
383	38.1047	38.2297	B3	71	64	0
384	38.2468	38.3985	Bb3	68	63	0
385	38.3932	38.5545	G#2	76	63	0
386	38.4017	38.5535	B3	74	64	0
387	38.562	38.7158	Eb4	70	60	0
388	38.702	38.8622	E2	76	64	0
389	38.7212	38.8601	G#4	69	61	0
390	38.8526	39.0043	B3	74	64	0
391	39.0235	39.2137	C#2	79	60	0
392	39.0235	39.1699	Bb3	63	63	0
393	39.172	39.3419	G#4	63	57	0
394	39.3473	39.4936	Bb3	59	64	0
395	39.3537	39.5	Eb2	73	54	0
396	39.5086	39.6956	G4	60	60	0
397	39.7169	39.9861	G#4	65	35	0
398	39.7233	40.0844	G#2	53	63	0
399	39.8654	40.0129	B3	61	63	0
400	40.0246	40.1667	C#4	65	63	0
401	40.1795	40.3323	Eb4	67	62	0
402	40.3419	40.5641	G#3	61	64	0
403	40.4808	40.656	Eb3	51	59	0
404	40.64	40.7714	F3	59	64	0
405	40.797	40.952	G3	61	59	0
406	40.9594	41.1411	G#3	65	65	0
407	41.1122	41.2735	Bb3	63	64	0
408	41.2661	41.421	B3	67	61	0
409	41.4124	41.5641	C#4	66	63	0
410	41.5887	41.7458	B3	70	63	0
411	41.7458	41.9007	Bb3	62	61	0
412	41.8996	42.046	G#3	70	62	0
413	42.0385	42.1902	F#3	68	62	0
414	42.1849	42.4295	C#2	59	64	0
415	42.1998	42.3355	F3	62	63	0
416	42.3494	42.5203	G#3	67	63	0
417	42.5139	42.6656	Bb3	61	53	0
418	42.6742	42.8259	B3	53	64	0
419	42.8173	42.9541	C#3	59	63	0
420	42.9616	43.1304	Eb3	58	56	0
421	43.1197	43.2191	F3	56	64	0
422	43.25	43.3953	F#3	60	64	0
423	43.4007	43.5631	G#3	64	58	0
424	43.5545	43.6859	Bb3	59	63	0
425	43.7009	43.8825	B3	69	61	0
426	43.8718	44.0364	C#4	67	61	0
427	44.0214	44.1731	Eb4	71	63	0
428	44.171	44.3302	F4	71	64	0
429	44.328	44.4894	F#4	80	64	0
430	44.4829	44.671	G#4	81	56	0
431	44.6443	44.9103	F#2	61	63	0
432	44.6443	44.8056	Bb4	77	58	0
433	44.7938	44.9456	F#4	80	62	0
434	44.952	45.0834	F4	69	61	0
435	45.1101	45.2447	Eb4	72	37	0
436	45.2639	45.4541	C#4	62	61	0
437	45.4573	45.5834	B3	45	60	0
438	45.5962	45.7297	Bb3	46	64	0
439	45.7265	45.8964	G#3	65	59	0
440	45.8708	46.0834	F#3	49	64	0
441	46.0663	46.1411	A3	6	48	0
442	46.1806	46.3526	Bb3	52	55	0
443	46.3483	46.4637	B3	51	64	0
444	46.4968	46.6432	Bb3	61	59	0
445	46.6325	46.8045	G#3	66	62	0
446	46.7949	46.9231	F#3	63	62	0
447	46.9402	47.0823	E3	56	63	0
448	47.1047	47.2511	Eb3	52	64	0
449	47.125	47.3612	B1	53	65	0
450	47.2607	47.4242	F#3	59	60	0
451	47.4178	47.5759	G#3	59	60	0
452	47.5898	47.7618	A3	53	61	0
453	47.7565	47.8975	B2	49	52	0
454	47.8975	48.0513	C#3	53	63	0
455	48.0599	48.2159	Eb3	53	65	0
456	48.2073	48.3387	E3	55	63	0
457	48.3547	48.4915	F#3	58	65	0
458	48.5022	48.7383	G#3	66	60	0
459	48.6721	48.8622	A3	57	59	0
460	48.8462	48.9904	B3	64	61	0
461	48.9883	49.1528	C#4	66	63	0
462	49.1411	49.2789	Eb4	76	63	0
463	49.3003	49.4391	E4	69	63	0
464	49.4391	49.6389	F#4	77	60	0
465	49.6144	49.7447	G#4	74	63	0
466	49.6315	49.9039	E2	54	60	0
467	49.7768	49.8986	E4	75	61	0
468	49.9306	50.0674	Eb4	67	63	0
469	50.078	50.2426	C#4	74	52	0
470	50.2426	50.4189	B3	63	60	0
471	50.405	50.5374	A3	60	60	0
472	50.5471	50.6881	G#3	54	60	0
473	50.6902	50.8483	F#3	57	59	0
474	50.8654	51.0257	E3	53	60	0
475	51	51.1827	Eb4	58	60	0
476	51.0268	51.1539	F#3	50	59	0
477	51.1646	51.3056	G#3	59	64	0
478	51.1795	51.343	E4	63	64	0
479	51.3302	51.4883	A3	52	60	0
480	51.343	51.5171	F#4	67	61	0
481	51.4819	51.6336	G#3	69	63	0
482	51.5107	51.656	E4	62	62	0
483	51.5492	51.5941	F4	29	32	0
484	51.6379	51.7533	F#3	64	64	0
485	51.6518	51.8013	Eb4	69	61	0
486	51.7896	51.9071	E3	55	59	0
487	51.8035	51.921	C#4	67	62	0
488	51.9349	52.0802	Eb3	55	62	0
489	51.9456	52.0887	B3	63	63	0
490	52.1048	52.2447	Bb3	59	63	0
491	52.1069	52.3398	C#3	50	65	0
492	52.1475	52.3238	F#2	46	60	0
493	52.2533	52.4082	C#4	61	58	0
494	52.4082	52.5823	Eb4	58	50	0
495	52.578	52.7362	E4	49	62	0
496	52.7169	52.8505	F#3	56	62	0
497	52.8729	53.0246	G#3	54	64	0
498	53.0471	53.1902	Bb3	48	64	0
499	53.1859	53.3077	B3	56	63	0
500	53.3345	53.4691	C#4	59	63	0
501	53.4819	53.6881	Eb4	64	49	0
502	53.6304	53.8131	E4	61	63	0
503	53.8056	53.9605	F#4	62	64	0
504	53.9562	54.1176	G#4	70	61	0
505	54.1144	54.2468	Bb4	78	63	0
506	54.2714	54.4167	B4	76	63	0
507	54.4167	54.5855	C#5	78	62	0
508	54.5706	54.6966	Eb5	79	64	0
509	54.5919	54.8505	B2	45	63	0
510	54.7201	54.8868	B4	73	62	0
511	54.8697	55.0321	Bb4	79	61	0
512	55.0289	55.155	G#4	76	61	0
513	55.1689	55.3248	F#4	67	63	0
514	55.3163	55.5385	E4	60	61	0
515	55.4851	55.6657	Eb4	66	49	0
516	55.6015	55.7639	C#4	68	63	0
517	55.765	55.8836	B3	64	64	0
518	55.9114	56.0321	Eb4	46	61	0
519	55.9445	55.9872	Eb5	62	68	0
520	55.9926	56.0759	E5	75	65	0
521	56.0481	56.4221	F#3	54	36	0
522	56.0524	56.1411	F#5	79	63	0
523	56.1881	56.3259	Eb4	53	60	0
524	56.3441	56.6977	B3	56	37	0
525	56.3483	56.5001	E5	67	65	0
526	56.4958	56.6069	Eb5	79	64	0
527	56.5118	56.6325	Eb4	44	59	0
528	56.6464	56.7426	C#5	74	64	0
529	56.6699	56.9092	F#3	33	55	0
530	56.781	56.9456	B4	73	61	0
531	56.811	56.89	Eb4	47	59	0
532	56.9306	57.2704	G#3	49	41	0
533	56.9552	58.5503	B5	83	59	0
534	57.1122	57.218	B3	53	52	0
535	57.2586	57.6432	Eb3	33	38	0
536	57.2842	57.5236	G#5	64	54	0
537	57.4402	57.5353	B3	37	54	0
538	57.577	57.7501	G#3	49	53	0
539	57.593	57.8377	Eb5	67	35	0
540	57.7362	57.8526	B3	40	58	0
541	57.8783	58.2127	Eb3	27	44	0
542	57.8825	58.1988	F#5	64	59	0
543	58.0524	58.1539	B3	38	58	0
544	58.2041	58.6325	G#3	42	14	0
545	58.2233	58.5973	F5	55	63	0
546	58.3825	58.4723	C#4	46	55	0
547	58.5075	58.6753	G#5	69	64	0
548	58.5417	58.9199	F3	42	43	0
549	58.6945	58.8302	C#4	47	57	0
550	58.8334	59.2009	G#3	46	20	0
551	58.8345	59.0225	F#5	63	57	0
552	58.9904	59.1101	F5	80	63	0
553	59.0033	59.0791	C#4	50	56	0
554	59.1528	59.2757	Eb5	79	64	0
555	59.1635	59.4466	F3	8	44	0
556	59.2896	59.4114	C#4	48	58	0
557	59.2917	59.4338	C#5	77	64	0
558	59.4434	59.5994	F#3	52	55	0
559	59.4573	61.0033	Bb5	88	54	0
560	59.6251	59.7426	Bb3	34	60	0
561	59.7629	60.1721	C#3	38	44	0
562	59.7992	60.0396	F#5	61	56	0
563	59.9253	60.0577	Bb3	46	58	0
564	60.0898	60.3804	F#3	40	43	0
565	60.1016	60.3847	C#5	62	62	0
566	60.234	60.3366	Bb3	47	53	0
567	60.359	60.6122	C#3	30	46	0
568	60.406	60.7233	E5	60	57	0
569	60.5567	60.6731	Bb3	40	56	0
570	60.7137	60.8665	F#3	42	52	0
571	60.734	61.0172	Eb5	52	60	0
572	60.8911	60.9755	B3	36	57	0
573	61.0225	61.3483	Eb3	35	44	0
574	61.0236	61.1817	F#5	60	59	0
575	61.1924	61.3045	B3	37	56	0
576	61.3494	61.4862	E5	51	62	0
577	61.3516	61.5353	F#3	43	45	0
578	61.5043	61.6325	Eb5	65	63	0
579	61.5214	61.6144	B3	37	58	0
580	61.6475	61.7447	C#5	67	61	0
581	61.6486	61.9103	Eb3	38	35	0
582	61.7832	61.9274	B4	58	62	0
583	61.8045	61.9028	B3	47	57	0
584	61.9338	62.1048	F5	61	64	0
585	61.9477	62.2725	G#3	46	20	0
586	62.0994	62.2426	F#5	73	64	0
587	62.1112	62.234	C#4	43	47	0
588	62.2597	62.8847	G#5	77	52	0
589	62.2725	62.5791	F3	45	32	0
590	62.2864	62.3708	B4	58	54	0
591	62.4028	62.6048	Bb4	70	63	0
592	62.4242	62.5962	C#4	47	41	0
593	62.5791	62.8868	G#3	46	21	0
594	62.5951	62.9349	B4	61	63	0
595	62.7597	62.8387	C#4	45	55	0
596	62.8772	62.9616	F3	45	49	0
597	62.8825	62.9958	C#5	69	65	0
598	63.0043	63.1336	C#4	45	63	0
599	63.1592	63.233	G5	75	64	0
600	63.1731	63.4114	Bb3	42	23	0
601	63.2084	63.2885	G#5	70	64	0
602	63.28	63.3377	Bb5	83	63	0
603	63.2971	63.4274	Eb4	45	42	0
604	63.4616	63.8516	G3	44	38	0
605	63.4915	63.6315	Bb4	74	63	0
606	63.4947	63.8676	C#5	71	64	0
607	63.6336	63.7992	G#4	64	63	0
608	63.6496	63.8142	Eb4	47	60	0
609	63.8078	63.8537	Bb4	75	64	0
610	63.8216	64.0973	Bb3	56	40	0
611	63.9573	64.0887	Eb4	52	60	0
612	64.1219	64.468	G3	40	48	0
613	64.1272	64.2479	Bb5	84	57	0
614	64.1357	64.2255	C#5	67	56	0
615	64.2618	64.4349	Eb4	46	56	0
616	64.4456	64.8601	B3	53	41	0
617	64.452	64.7971	C#5	85	62	0
618	64.4531	64.8377	Bb5	84	63	0
619	64.5984	64.7853	Eb4	55	54	0
620	64.7661	65.1646	G#3	59	55	0
621	64.7778	64.8281	B4	66	64	0
622	64.7832	64.874	G#5	78	62	0
623	64.9295	65.0984	Eb4	51	59	0
624	65.0984	65.5043	B3	54	38	0
625	65.1197	65.4498	G#5	88	63	0
626	65.1251	65.3516	Eb5	77	59	0
627	65.2629	65.405	Eb4	55	60	0
628	65.3996	65.9221	G#3	53	42	0
629	65.4402	65.5642	F#5	82	60	0
630	65.4498	65.5278	Eb5	56	54	0
631	65.5834	65.7244	Eb4	46	53	0
632	65.7415	65.905	G#5	83	62	0
633	65.7426	66.0481	C4	56	52	0
634	65.7629	66.3024	Eb5	61	80	0
635	65.8911	66.0118	Eb4	54	53	0
636	65.9306	65.9926	F#5	73	54	0
637	66.0268	66.0684	G#5	71	66	0
638	66.0417	66.3836	A3	46	37	0
639	66.1048	66.1625	F#5	71	57	0
