//Version: PianoRoll_v170101
363	40.9014	41.1258	A2	69	63	0
364	41.0737	41.2019	A3	75	65	0
365	41.2366	41.3555	F#5	78	62	0
366	41.246	41.3114	Eb5	77	58	0
367	41.4276	41.9057	E5	77	64	0
368	41.4276	41.927	G5	85	53	0
369	41.5651	41.9484	A3	71	54	0
370	41.7454	41.9043	A4	81	56	0
371	41.9003	41.9591	F#5	73	62	0
372	41.9164	41.9618	D5	68	65	0
373	42.0619	42.2329	F#5	75	80	0
374	42.0913	42.2088	D5	69	80	0
375	42.2329	42.2783	E5	71	64	0
376	42.2596	42.3036	C#5	67	64	0
377	42.3998	42.5454	C#5	77	49	0
378	42.4065	42.5187	E5	75	58	0
379	42.5574	42.5961	B4	75	60	0
380	42.5654	42.6055	D5	74	63	0
381	42.7096	42.8151	D5	82	61	0
382	42.7176	42.8645	B4	77	62	0
383	42.8685	42.9273	C#5	75	63	0
384	42.8739	42.918	A4	76	61	0
385	43.0208	43.2037	C#5	73	63	0
386	43.0355	43.2024	A4	75	64	0
387	43.1917	43.2518	G4	72	61	0
388	43.1944	43.2278	B4	71	68	0
389	43.3466	43.5336	B4	70	63	0
390	43.3507	43.4708	G4	75	59	0
391	43.4935	43.5697	A4	74	64	0
392	43.4976	43.5817	F#4	75	61	0
393	43.6765	43.8354	A4	77	55	0
394	43.6805	43.7887	F#4	71	55	0
395	43.8167	44.0424	E4	69	59	0
396	43.8301	44.0705	G4	72	57	0
397	44.0197	44.2534	F#4	68	61	0
398	44.0251	44.4805	D4	58	58	0
399	44.2027	44.3456	A3	53	59	0
400	44.3643	44.7128	D3	52	60	0
401	44.3643	44.7756	B4	77	56	0
402	44.407	44.7596	F#4	65	58	0
403	44.5299	44.6634	A3	57	60	0
404	44.7035	45.0614	A4	79	59	0
405	44.7048	45.0133	C#3	54	61	0
406	44.7556	44.7956	E4	31	48	0
407	44.8758	44.9919	A3	46	57	0
408	45.0427	45.2403	G4	61	56	0
409	45.0534	45.2016	A2	46	53	0
410	45.0894	45.255	C#4	37	37	0
411	45.2136	45.2764	A3	57	62	0
412	45.3939	46.075	F#4	46	41	0
413	45.47	45.7545	D4	20	42	0
414	45.5715	45.6677	A3	35	48	0
415	45.7037	46.079	B4	51	50	0
416	45.7465	46.1231	D3	30	37	0
417	45.8961	45.9935	A3	34	53	0
418	46.0536	46.4716	A4	53	31	0
419	46.0657	46.4743	C#3	39	40	0
420	46.1124	46.1498	E4	9	43	0
421	46.2406	46.3408	A3	36	55	0
422	46.3795	46.7908	G4	52	37	0
423	46.4022	46.7855	A2	29	39	0
424	46.4262	46.6907	C#4	13	42	0
425	46.5438	46.6746	A3	39	47	0
426	46.7294	47.4465	F#4	54	58	0
427	46.7374	47.5146	D3	35	50	0
428	46.9484	47.0646	D4	34	52	0
429	47.0539	47.2315	B4	67	60	0
430	47.2609	47.305	D4	32	48	0
431	47.4105	47.8432	A4	73	26	0
432	47.4185	47.6896	E3	54	65	0
433	47.4505	47.5427	C#4	58	54	0
434	47.5921	47.7243	E4	57	62	0
435	47.7363	48.0034	G#4	72	41	0
436	47.759	48.0048	B3	54	37	0
437	47.9246	48.0742	D4	49	61	0
438	48.0381	48.181	A3	53	62	0
439	48.0462	48.1223	A4	62	64	0
440	48.1984	48.3667	A4	60	61	0
441	48.3733	48.6645	E4	58	59	0
442	48.376	48.5029	G4	57	63	0
443	48.5456	48.6778	A4	50	56	0
444	48.6952	48.9823	D4	56	55	0
445	48.7005	48.8114	F#4	51	61	0
446	48.8648	48.9436	A4	46	58	0
447	49.0037	49.1546	C#4	42	57	0
448	49.0117	49.1506	E4	42	62	0
449	49.1586	49.3162	A4	45	58	0
450	49.3376	50.0988	F#5	66	61	0
451	49.3696	49.4818	F#4	34	54	0
452	49.3816	49.5098	D4	40	59	0
453	49.411	49.4871	D5	37	80	0
454	49.4871	50.0534	D5	9	56	0
455	49.5486	49.626	A4	38	55	0
456	49.6647	50.0587	B5	80	62	0
457	49.6915	49.8597	F#4	37	35	0
458	49.7222	49.8157	D4	44	59	0
459	49.8464	49.9866	A4	42	52	0
460	50.0013	50.3325	A5	70	61	0
461	50.0267	50.1562	C#4	36	56	0
462	50.0427	50.1642	E4	41	57	0
463	50.2056	50.2924	A4	49	53	0
464	50.3338	50.5021	G5	58	49	0
465	50.3752	50.4634	A3	30	46	0
466	50.3766	50.5502	C#5	42	35	0
467	50.3966	50.4727	E4	18	49	0
468	50.5048	50.6076	A4	48	50	0
469	50.6784	51.4196	F#5	52	31	0
470	50.7104	50.8506	D4	36	38	0
471	50.7104	50.8266	F#4	21	37	0
472	50.7385	51.3795	D5	38	61	0
473	50.8747	50.9374	A4	38	50	0
474	51.0002	51.1565	F#4	28	36	0
475	51.0176	51.4316	B5	57	54	0
476	51.0202	51.1004	D4	34	60	0
477	51.1565	51.3501	A4	38	36	0
478	51.3434	51.497	C#4	34	53	0
479	51.3555	51.907	A5	58	28	0
480	51.3661	51.5077	E4	41	57	0
481	51.5224	51.6185	A4	44	55	0
482	51.6586	52.0352	G5	59	58	0
483	51.6786	51.7614	A3	44	61	0
484	51.6866	51.8576	C#5	37	55	0
485	51.7027	51.8028	E4	21	57	0
486	51.8322	51.9564	A4	51	58	0
487	52.0259	52.1167	F#5	57	65	0
488	52.0325	52.1087	D4	42	59	0
489	52.0432	52.0833	D5	30	59	0
490	52.0486	52.1274	F#4	35	56	0
491	52.2075	52.2716	D5	55	57	0
492	52.3597	52.6989	G4	44	42	0
493	52.3664	52.6869	D6	68	59	0
494	52.3731	52.6615	E4	36	53	0
495	52.4919	52.6295	D5	37	49	0
496	52.6696	52.7724	F#4	51	58	0
497	52.6789	52.7604	A4	45	59	0
498	52.8191	52.974	D5	45	63	0
499	52.9794	53.555	D6	80	56	0
500	53.0074	53.3253	G4	40	59	0
501	53.0114	53.3106	B4	48	38	0
502	53.1917	53.3306	D5	36	60	0
503	53.3667	53.6658	A4	46	51	0
504	53.3827	53.7847	C5	40	34	0
505	53.5323	53.6845	D5	47	58	0
506	53.7085	53.9249	D6	72	59	0
507	53.7206	53.969	B4	44	63	0
508	53.7433	54.0584	G#4	47	59	0
509	53.8995	54.0464	D5	65	64	0
510	54.0464	54.2534	D6	88	62	0
511	54.0584	54.2107	A4	69	64	0
512	54.0624	54.4631	C5	62	49	0
513	54.2067	54.3482	D5	75	56	0
514	54.3776	54.4885	D6	89	63	0
515	54.3896	54.5005	F#4	53	58	0
516	54.3936	54.5205	Bb4	61	60	0
517	54.5312	54.6754	D5	63	59	0
518	54.7142	54.9091	G4	46	63	0
519	54.7195	54.9479	B4	48	66	0
520	54.7275	54.7903	B5	62	64	0
521	54.7996	54.857	C#6	70	64	0
522	54.8864	54.9225	B5	65	68	0
523	54.9425	54.9826	Bb5	68	67	0
524	55.0293	55.0868	B5	70	59	0
525	55.1255	55.1869	C#6	63	64	0
526	55.2163	55.2857	D6	64	64	0
527	55.3004	55.3552	C#6	62	65	0
528	55.3632	55.6129	B4	47	66	0
529	55.3645	55.5835	G4	49	63	0
530	55.3699	55.5916	D5	46	64	0
531	55.3806	55.4166	B5	59	67	0
532	55.466	55.5475	C#6	63	61	0
533	55.5328	55.5956	B5	62	65	0
534	55.6076	55.641	Bb5	70	70	0
535	55.6997	55.7398	B5	65	56	0
536	55.7184	55.7505	C6	47	54	0
537	55.7692	55.8226	C#6	69	64	0
538	55.8319	55.8987	D6	70	61	0
539	55.9161	55.9989	C#6	71	66	0
540	56.0096	56.2286	F5	65	63	0
541	56.0162	56.2686	B4	54	66	0
542	56.0162	56.2593	D5	50	64	0
543	56.0162	56.0723	D6	64	55	0
544	56.0309	56.2446	G#4	60	62	0
545	56.091	56.1845	E6	76	65	0
546	56.1898	56.2366	D6	80	64	0
547	56.2593	56.314	C#6	82	67	0
548	56.3448	56.4195	D6	87	64	0
549	56.4236	56.5077	E6	86	65	0
550	56.5023	56.5758	F6	89	64	0
551	56.5838	56.6506	E6	87	67	0
552	56.6533	56.7093	D6	86	62	0
553	56.6559	56.8656	F5	89	63	0
554	56.6626	56.8589	D5	68	34	0
555	56.6626	56.8349	G#4	76	55	0
556	56.6786	56.895	B4	74	67	0
557	56.7548	56.8255	E6	85	66	0
558	56.8255	56.8856	D6	88	65	0
559	56.9017	56.9537	C#6	83	65	0
560	56.9724	57.0499	D6	85	63	0
561	57.0673	57.1434	E6	84	65	0
562	57.1434	57.2248	F6	89	63	0
563	57.2382	57.3103	E6	84	67	0
564	57.3023	57.9473	F#5	86	61	0
565	57.313	57.9914	A4	71	61	0
566	57.313	57.357	D6	80	61	0
567	57.317	58.0007	D5	69	61	0
568	57.4065	57.4906	E6	83	65	0
569	57.4906	57.5467	D6	78	64	0
570	57.56	57.6175	C#6	75	64	0
571	57.6428	57.7003	D6	75	59	0
572	57.7056	57.7604	C#6	65	62	0
573	57.7657	57.8178	D6	65	60	0
574	57.8178	57.9006	C#6	70	65	0
575	57.9126	57.9687	D6	75	64	0
576	57.9647	58.0662	C#6	74	67	0
577	58.0475	58.0929	B5	74	66	0
578	58.1103	58.1476	A5	78	61	0
579	58.2224	58.3186	G5	78	60	0
580	58.2986	58.4134	F#5	77	63	0
581	58.3586	58.4842	E5	86	55	0
582	58.4575	58.5376	D5	81	63	0
583	58.6004	60.0934	A3	68	60	0
584	58.6044	59.1412	A4	69	55	0
585	58.6191	59.5045	F#5	94	53	0
586	58.6217	59.3936	D5	82	62	0
587	58.6685	58.7072	G#5	36	50	0
588	59.3389	60.0654	G4	66	55	0
589	59.3416	59.8918	E5	74	62	0
590	59.3536	59.9706	C#5	69	63	0
591	60.0467	60.8106	F#4	65	63	0
592	60.0547	60.8586	D4	63	62	0
593	60.056	60.1375	D5	69	63	0
594	60.1388	60.2617	E5	76	64	0
595	60.2256	60.3458	F#5	66	64	0
596	60.2924	60.3699	G5	72	65	0
597	60.3779	60.4941	A5	68	65	0
598	60.4687	60.5742	G5	72	64	0
599	60.5301	60.6396	F#5	79	65	0
600	60.6156	60.6744	E5	71	65	0
601	60.685	60.7144	D5	76	69	0
602	60.7652	60.844	C#5	76	65	0
603	60.8293	60.8827	B4	76	66	0
604	60.9014	60.9495	A4	82	52	0
605	60.9975	61.0857	G4	78	63	0
606	61.059	61.1992	F#4	74	63	0
607	61.1311	61.2766	E4	79	51	0
608	61.2406	61.3087	D4	82	63	0
609	61.3955	62.7791	A2	61	37	0
610	61.4049	62.2676	F#4	85	53	0
611	61.4075	62.1474	D4	70	58	0
612	61.4075	61.8923	A3	55	55	0
613	62.1928	62.8405	C#4	47	35	0
614	62.1981	63.0515	E4	56	36	0
615	62.2155	62.9073	G3	40	42	0
616	63.1677	63.9115	F#3	26	42	0
617	63.1797	63.3827	D4	32	34	0
618	63.1877	64.021	D3	23	40	0
619	63.3747	63.5336	A3	37	38	0
620	63.5429	63.9516	D4	21	40	0
621	63.575	64.0304	F#4	48	38	0
622	63.7486	63.9169	A3	39	39	0
623	63.8995	64.3335	G4	51	59	0
624	63.9516	64.0157	E4	36	61	0
625	64.0798	64.2534	A3	48	55	0
626	64.2748	64.6073	G#4	62	50	0
627	64.3108	64.7876	F4	34	44	0
628	64.4444	64.6086	A3	36	38	0
629	64.6033	66.5344	A4	53	56	0
630	64.6621	66.1391	F#4	36	51	0
631	64.8143	64.9719	A3	27	38	0
632	64.9706	67.3677	D2	36	41	0
633	65.1776	65.2991	A3	35	37	0
634	65.3191	67.3864	F#2	40	58	0
635	65.5154	65.6156	A3	33	41	0
636	65.661	67.3704	A2	41	62	0
637	65.8373	65.9681	A3	31	36	0
638	66.0416	67.5654	D3	42	40	0
639	66.2139	66.3915	A3	25	42	0
640	66.4008	66.7574	F#4	43	37	0
641	66.4129	66.5331	D4	41	54	0
642	66.5878	66.6786	A3	21	40	0
643	66.7521	66.8963	B4	64	54	0
644	66.7855	66.8963	G4	44	63	0
645	66.9484	67.0846	A3	51	59	0
646	67.094	67.2449	A4	65	62	0
647	67.118	67.2515	F#4	51	59	0
648	67.2716	67.4572	A3	42	58	0
649	67.4519	68.8274	G4	69	56	0
650	67.4826	68.7286	E4	54	59	0
651	67.6134	67.7136	A3	55	54	0
652	67.7684	68.2545	D3	59	55	0
653	67.9113	68.0501	A3	48	55	0
654	68.0929	68.5309	C#3	68	61	0
655	68.2652	68.4027	A3	48	56	0
656	68.4374	68.9396	B2	69	61	0
657	68.6324	68.7766	A3	42	58	0
658	68.8034	69.8437	C#3	54	30	0
659	68.9596	69.1065	A3	48	57	0
660	69.1479	69.4684	E4	43	32	0
