//Version: PianoRoll_v170101
1813	372.89	373.657	Bb4	53	23	0
1814	372.923	373.585	F4	42	61	0
1815	372.944	373.698	B3	37	39	0
1816	373.559	373.842	G#4	59	53	0
1817	374.413	376.382	G#4	81	39	0
1818	374.415	375.271	B3	85	47	0
1819	374.441	377.026	D2	72	41	0
1820	374.445	376.398	F4	66	32	0
1821	375.936	376.509	Bb3	64	58	0
1822	376.726	378.665	D3	54	38	0
1823	377.286	378.153	G#4	68	53	0
1824	377.317	378.187	F4	56	34	0
1825	377.319	377.998	B3	57	36	0
1826	377.894	378.177	Bb3	51	55	0
1827	378.524	380.613	Eb3	53	36	0
1828	379.092	379.932	F#4	57	37	0
1829	379.105	379.857	B3	48	36	0
1830	379.124	379.857	Eb4	49	38	0
1831	379.754	380.072	Bb3	40	55	0
1832	380.404	382.202	G#2	43	37	0
1833	381.123	381.764	F#4	56	49	0
1834	381.186	382.038	G#3	36	45	0
1835	381.212	382.04	B3	32	37	0
1836	381.774	382.091	E4	46	38	0
1837	382.333	384.311	A2	49	38	0
1838	382.927	383.545	E4	52	54	0
1839	382.974	384.083	F#3	32	44	0
1840	382.978	383.981	C4	40	37	0
1841	383.591	384.027	Eb4	45	37	0
1842	384.176	386.274	Bb2	50	37	0
1843	384.789	385.307	Eb4	52	38	0
1844	384.825	386.718	G#3	35	45	0
1845	384.855	386.024	F3	31	43	0
1846	385.552	385.975	D4	50	56	0
1847	386.53	387.859	Eb4	44	40	0
1848	386.565	387.341	G3	31	41	0
1849	386.601	389.99	Eb2	34	42	0
1850	387.345	387.652	Eb3	31	45	0
1851	387.971	388.247	Eb3	36	38	0
1852	388.576	388.834	Eb3	41	54	0
1853	389.212	389.407	Eb3	33	36	0
1854	389.853	390.008	Eb3	36	40	0
1855	390.459	390.649	Eb3	31	55	0
1856	390.546	391.961	G5	71	32	0
1857	391.234	391.547	Eb3	36	38	0
1858	391.839	391.993	F5	62	56	0
1859	391.867	392.094	Eb3	35	43	0
1860	392.14	392.278	Eb5	69	63	0
1861	392.588	393.077	Eb5	69	39	0
1862	392.616	393.672	F4	42	39	0
1863	392.64	393.608	G#4	43	26	0
1864	392.679	393.11	Eb3	32	47	0
1865	393.353	393.982	D5	62	54	0
1866	393.432	393.547	Eb3	40	51	0
1867	393.989	394.273	C5	63	53	0
1868	394.006	394.202	Eb4	45	61	0
1869	394.03	394.451	G#4	38	30	0
1870	394.031	394.397	Eb3	38	50	0
1871	394.286	394.487	Bb4	63	62	0
1872	394.29	394.507	D4	59	58	0
1873	394.687	397.005	Bb4	62	58	0
1874	394.699	395.398	D4	50	34	0
1875	394.723	395.052	Eb3	41	38	0
1876	394.724	397.52	G#4	48	43	0
1877	395.364	395.539	Eb3	26	40	0
1878	396.011	396.354	C4	41	49	0
1879	396.035	396.409	Eb3	41	37	0
1880	396.302	396.445	Bb3	54	61	0
1881	396.692	397.498	Bb3	45	48	0
1882	396.722	396.988	Eb3	38	53	0
1883	397.323	398.018	C5	60	40	0
1884	397.378	397.66	Eb3	36	50	0
1885	397.642	397.986	G#3	53	39	0
1886	397.926	398.555	D5	70	51	0
1887	397.968	398.32	G3	43	32	0
1888	397.971	398.36	Eb3	44	44	0
1889	398.254	398.507	G#3	51	39	0
1890	398.665	398.862	Eb5	64	62	0
1891	398.732	399.041	Eb3	36	47	0
1892	398.74	403.802	G3	33	42	0
1893	399.087	399.144	F5	57	61	0
1894	399.174	399.222	Eb5	63	64	0
1895	399.256	399.347	D5	62	64	0
1896	399.356	399.652	Eb5	70	58	0
1897	399.381	399.66	Eb3	31	45	0
1898	399.658	399.992	F5	66	38	0
1899	399.946	400.195	G5	75	62	0
1900	399.952	400.183	Eb3	41	55	0
1901	400.199	400.315	G#5	79	63	0
1902	400.327	400.701	G5	74	55	0
1903	400.635	400.952	Eb3	43	59	0
1904	400.635	402.592	Bb5	78	41	0
1905	401.287	401.562	Eb3	38	50	0
1906	401.943	402.098	Eb3	32	53	0
1907	402.554	402.884	A5	61	60	0
1908	402.584	402.87	Eb3	35	46	0
1909	402.839	403.165	Bb5	72	62	0
1910	403.109	403.488	C6	73	34	0
1911	403.138	403.452	Eb3	44	55	0
1912	403.386	403.929	Bb5	75	38	0
1913	403.661	403.903	G#5	72	64	0
1914	403.719	403.799	Eb3	42	54	0
1915	403.929	404.021	G5	77	62	0
1916	404.367	405.185	G5	71	36	0
1917	404.391	405.247	C5	56	41	0
1918	404.403	405.353	G#4	42	58	0
1919	404.44	404.747	Eb3	42	59	0
1920	405.084	405.232	F5	60	61	0
1921	405.121	405.39	Eb3	34	37	0
1922	405.685	405.804	Eb5	66	58	0
1923	405.703	406.129	Eb3	44	60	0
1924	405.711	405.808	G4	48	61	0
1925	405.711	405.808	Bb4	50	63	0
1926	405.974	406.165	D5	72	58	0
1927	406.015	406.155	G#4	54	60	0
1928	406.015	406.151	F4	48	61	0
1929	406.354	407.212	D5	65	54	0
1930	406.371	406.881	G#4	48	47	0
1931	406.388	406.907	F4	43	39	0
1932	406.431	406.768	Eb3	37	45	0
1933	407.051	407.127	Eb3	41	61	0
1934	407.663	407.864	C5	62	63	0
1935	407.699	408.024	G#4	50	54	0
1936	407.723	407.867	Eb4	48	61	0
1937	407.732	408.047	Eb3	44	38	0
1938	407.96	408.074	Bb4	67	63	0
1939	407.978	408.075	D4	62	59	0
1940	408.255	408.848	Bb4	64	57	0
1941	408.271	408.508	D4	52	45	0
1942	408.282	409.467	G#4	57	58	0
1943	408.301	408.366	Eb3	41	55	0
1944	408.552	408.659	C4	62	62	0
1945	408.838	409.477	C5	70	56	0
1946	408.858	409.154	Bb3	50	58	0
1947	408.888	409.184	Eb3	39	62	0
1948	409.132	409.437	G#3	59	54	0
1949	409.411	410.112	D5	60	39	0
1950	409.441	409.786	Eb3	39	31	0
1951	409.445	409.762	G3	46	36	0
1952	409.724	410.109	F3	49	37	0
1953	410.129	410.483	Eb5	49	59	0
1954	410.18	410.873	Eb3	31	45	0
1955	410.18	410.402	G4	34	53	0
1956	410.894	411.591	F#5	71	49	0
1957	411.553	411.917	G5	54	56	0
1958	412.162	412.716	Eb4	48	38	0
1959	412.198	412.699	G3	38	44	0
1960	412.207	412.751	Bb3	31	38	0
1961	412.771	413.465	A5	77	58	0
1962	413.396	413.771	Bb5	55	61	0
1963	413.961	414.383	Eb5	59	35	0
1964	413.986	414.455	Bb4	45	32	0
1965	414.003	414.481	G4	37	50	0
1966	414.57	415.231	D6	79	49	0
1967	415.199	415.508	Eb6	52	54	0
1968	415.801	416.187	Eb5	49	50	0
1969	415.826	416.189	C5	47	28	0
1970	415.828	416.382	G#4	44	38	0
1971	416.388	417.084	B5	75	56	0
1972	417.042	417.323	C6	55	59	0
1973	417.646	418.089	Eb4	42	34	0
1974	417.667	418.548	G#3	27	42	0
1975	417.681	418.03	C4	29	37	0
1976	418.243	418.955	B4	62	36	0
1977	418.887	419.115	C5	49	60	0
1978	419.523	420.564	Eb4	43	38	0
1979	419.525	420.558	A3	46	39	0
1980	419.544	420.597	C4	41	35	0
1981	420.154	420.976	E4	58	31	0
1982	420.896	421.319	F4	42	55	0
1983	421.521	424.919	Bb3	54	61	0
1984	422.167	423.38	Bb4	72	40	0
1985	422.215	422.53	G4	43	57	0
1986	422.243	422.537	Eb4	32	47	0
1987	422.845	423.222	G4	49	40	0
1988	422.88	423.165	Eb4	47	56	0
1989	423.509	423.854	G4	46	38	0
1990	423.528	423.812	Eb4	43	54	0
1991	423.796	423.915	C5	67	57	0
1992	423.93	424.061	D5	69	64	0
1993	424.077	424.505	G4	46	38	0
1994	424.077	424.161	Eb5	79	64	0
1995	424.095	424.4	Eb4	48	40	0
1996	424.204	424.348	F5	75	61	0
1997	424.337	424.448	G5	85	63	0
1998	424.472	424.728	G#5	83	64	0
1999	424.68	426.072	Bb5	79	56	0
2000	424.739	424.939	G4	43	54	0
2001	424.754	425.046	Eb4	40	61	0
2002	425.365	425.657	G#4	40	55	0
2003	425.368	425.725	D4	45	39	0
2004	425.382	426.8	Bb3	36	39	0
2005	425.978	426.622	G#5	65	53	0
2006	426.019	426.294	G#4	42	56	0
2007	426.043	426.284	D4	37	58	0
2008	426.575	426.953	F5	66	57	0
2009	426.617	427.064	D4	42	37	0
2010	426.617	426.931	G#4	39	38	0
2011	427.381	428.193	Eb5	65	58	0
2012	427.437	428.88	G4	29	38	0
2013	427.46	428.977	Eb4	34	26	0
2014	428.198	428.444	D5	58	57	0
2015	428.453	428.616	G5	56	59	0
2016	428.633	428.794	F5	59	52	0
2017	428.775	428.914	Eb5	66	59	0
2018	428.917	429.023	D5	65	64	0
2019	429.039	429.168	C5	66	65	0
2020	429.173	429.312	Bb4	67	63	0
2021	429.328	429.471	A4	64	54	0
2022	429.465	429.592	Bb4	65	62	0
2023	429.608	429.841	Eb5	69	32	0
2024	429.746	429.869	D5	69	64	0
2025	429.886	429.972	C5	71	62	0
2026	430.014	430.15	Bb4	68	63	0
2027	430.158	430.271	G#4	67	62	0
2028	430.288	430.432	G4	66	64	0
2029	430.45	430.58	F#4	64	63	0
2030	430.582	430.723	G4	64	62	0
2031	430.737	430.854	C5	64	60	0
2032	430.864	431.051	Bb4	67	56	0
2033	431.005	431.145	G#4	65	58	0
2034	431.129	431.259	G4	67	65	0
2035	431.279	431.399	F4	67	63	0
2036	431.404	431.565	Eb4	64	62	0
2037	431.581	431.709	D4	65	58	0
2038	431.704	431.864	Eb4	62	61	0
2039	431.867	431.965	G#4	65	65	0
2040	432.007	432.16	G4	60	57	0
2041	432.154	432.285	F4	62	60	0
2042	432.289	432.421	Eb4	62	62	0
2043	432.445	432.59	D4	62	57	0
2044	432.588	432.765	C4	58	62	0
2045	432.811	432.984	A3	59	61	0
2046	432.824	435.94	Bb2	58	61	0
2047	432.998	433.114	Bb3	58	62	0
2048	433.142	433.263	B3	59	61	0
2049	433.279	433.402	C4	53	59	0
2050	433.434	433.519	C#4	58	62	0
2051	433.44	433.727	G3	47	51	0
2052	433.444	433.71	Eb3	49	58	0
2053	433.559	433.704	D4	61	61	0
2054	433.707	433.796	Eb4	63	62	0
2055	433.834	433.981	E4	66	60	0
2056	433.977	434.276	G3	51	52	0
2057	433.981	434.103	F4	68	60	0
2058	433.993	434.261	Eb3	53	53	0
2059	434.115	434.229	F#4	69	64	0
2060	434.256	434.369	G4	71	63	0
2061	434.368	434.499	G#4	68	62	0
2062	434.524	434.646	A4	72	61	0
2063	434.527	434.857	G3	56	37	0
2064	434.555	434.849	Eb3	50	31	0
2065	434.65	434.767	Bb4	67	64	0
2066	434.793	434.923	B4	69	59	0
2067	434.917	435.061	C5	79	59	0
2068	435.057	435.175	C#5	76	63	0
2069	435.07	435.45	G3	55	36	0
2070	435.084	435.406	Eb3	52	38	0
2071	435.195	435.332	D5	79	65	0
2072	435.327	435.443	Eb5	82	64	0
2073	435.466	435.637	E5	79	64	0
2074	435.63	435.741	F5	76	64	0
2075	435.633	435.92	G3	55	54	0
2076	435.673	436.084	Eb3	54	47	0
2077	435.749	435.848	F#5	78	63	0
2078	435.874	435.996	G5	83	57	0
2079	435.99	436.065	G#5	79	60	0
2080	436.052	436.092	G5	36	56	0
2081	436.111	436.571	A5	79	47	0
2082	436.457	436.984	G#3	38	39	0
2083	436.463	436.931	D3	38	54	0
2084	436.473	438.261	Bb2	39	41	0
2085	436.502	437.464	Bb5	80	48	0
2086	437.305	437.638	G#3	42	38	0
2087	437.335	437.649	F3	38	43	0
2088	437.474	437.592	G#5	54	64	0
2089	437.613	437.727	F5	63	63	0
2090	437.763	437.791	D5	57	64	0
2091	437.91	438.87	F3	39	34	0
2092	437.91	438.23	G#3	38	38	0
2093	437.914	438.048	Bb4	65	62	0
2094	438.058	438.202	G#4	58	62	0
2095	438.205	438.332	F4	59	65	0
2096	438.369	438.722	D4	54	39	0
2097	438.683	439.552	Eb4	49	51	0
2098	438.738	439.435	Eb3	37	42	0
2099	439.313	440.032	G3	44	45	0
2100	439.893	440.643	Bb3	53	56	0
2101	440.462	441.171	Eb4	64	61	0
2102	441.023	441.784	G4	68	39	0
2103	441.646	443.015	F#5	81	45	0
2104	441.681	443.285	Eb5	59	58	0
2105	441.694	442.552	A4	51	56	0
2106	442.387	443.381	Bb4	34	46	0
2107	442.979	443.209	G5	60	56	0
2108	443.651	443.926	G#5	59	60	0
2109	443.684	444.037	D5	48	38	0
2110	443.703	443.848	F4	40	58	0
2111	443.718	443.9	Bb3	40	53	0
2112	444.101	444.184	F5	60	51	0
2113	444.119	444.168	G#4	46	64	0
2114	444.288	445.88	Eb5	55	39	0
2115	444.302	445.846	G4	42	35	0
2116	444.343	445.121	Eb2	35	41	0
2117	444.922	445.65	G2	48	48	0
2118	445.518	446.275	Bb2	64	54	0
2119	446.095	446.847	Eb3	64	56	0
2120	446.677	447.622	G3	70	43	0
2121	447.342	448.722	F#4	76	57	0
2122	447.377	449.026	Eb4	52	60	0
2123	447.403	448.33	A3	54	37	0
2124	448.113	449.053	Bb3	49	58	0
2125	448.73	448.942	G4	54	61	0
2126	449.492	449.927	G#4	49	52	0
2127	449.507	449.805	D4	40	39	0
2128	449.533	450.106	Bb2	37	54	0
2129	449.554	450.096	F3	28	45	0
2130	449.921	450.061	F4	55	60	0
2131	449.935	450.036	G#3	45	62	0
2132	450.1	450.454	Eb4	53	55	0
2133	450.128	450.471	G3	50	50	0
2134	450.166	450.918	Eb3	32	37	0
2135	450.812	451.748	G#4	66	49	0
2136	450.85	451.543	D4	53	34	0
2137	450.86	451.924	F3	50	40	0
2138	450.88	452.051	Bb2	39	38	0
2139	451.696	452.025	F4	56	53	0
2140	451.704	451.921	G#3	48	51	0
2141	452.013	452.549	Eb4	66	60	0
2142	452.04	452.389	G3	54	35	0
2143	452.045	452.964	Eb3	48	42	0
2144	452.781	453.795	G#4	67	40	0
2145	452.808	453.38	D4	53	39	0
2146	452.837	453.802	F3	43	38	0
2147	452.857	454.094	Bb2	41	33	0
2148	453.758	454.184	F4	54	39	0
2149	453.762	454.002	G#3	44	33	0
2150	454.117	454.578	Eb4	52	39	0
2151	454.164	454.688	G3	38	39	0
2152	454.172	454.863	Eb3	37	36	0
2153	455	455.432	G#4	57	56	0
2154	455.026	455.504	G#3	44	39	0
2155	455.04	455.498	F3	52	56	0
2156	455.068	455.542	Bb2	47	60	0
2157	455.383	455.838	G4	66	39	0
2158	455.406	455.956	E3	60	38	0
2159	455.799	456.36	G#4	75	56	0
2160	455.826	456.486	G#3	56	38	0
2161	455.841	456.75	Bb2	53	42	0
2162	455.844	456.428	F3	56	57	0
2163	456.324	457.508	F4	62	42	0
2164	456.355	456.638	D3	51	54	0
2165	457.407	459.176	D3	39	42	0
2166	457.413	462.322	Bb2	35	41	0
2167	457.43	462.338	Eb2	36	32	0
2168	457.509	457.743	E4	54	61	0
2169	457.544	459.148	G#3	41	41	0
2170	457.757	457.93	F4	61	56	0
2171	457.942	458.226	G4	57	59	0
2172	458.185	459.548	F4	56	56	0
2173	460.534	461.956	Eb4	31	38	0
2174	460.562	461.923	Eb3	30	38	0
2175	460.57	461.838	G3	27	32	0
#SusPed	0.0560897	15	0
#SofPed	0.0560897	15	0
#SusPed	0.105502	31	0
#SofPed	0.105502	31	0
#SusPed	0.154914	46	0
#SofPed	0.154914	46	0
#SusPed	0.204327	63	0
#SofPed	0.204327	63	0
#SusPed	0.253739	77	0
#SofPed	0.253739	77	0
#SusPed	0.301816	94	0
#SofPed	0.301816	94	0
#SusPed	0.351228	108	0
#SofPed	0.351228	108	0
#SusPed	0.400641	127	0
#SofPed	0.400641	127	0
#SusPed	5.90277	106	0
#SusPed	5.92147	73	0
#SusPed	5.9415	58	0
#SusPed	5.96153	0	0
#SusPed	6.12045	42	0
#SusPed	6.14049	64	0
#SusPed	6.16052	69	0
#SusPed	6.18055	82	0
#SusPed	6.20058	127	0
#SusPed	6.52644	118	0
#SusPed	6.54647	77	0
#SusPed	6.56516	65	0
#SusPed	6.5852	29	0
#SusPed	6.60523	0	0
#SusPed	6.94177	52	0
#SusPed	6.96046	67	0
#SusPed	6.9805	84	0
#SusPed	7.00053	127	0
#SusPed	7.35843	79	0
#SusPed	7.37713	60	0
#SusPed	7.39716	0	0
#SusPed	7.58546	59	0
#SusPed	7.60549	66	0
#SusPed	7.62553	75	0
#SusPed	7.64556	121	0
#SusPed	7.66426	127	0
#SusPed	9.60603	79	0
#SusPed	9.62606	46	0
#SusPed	9.64609	0	0
#SusPed	9.74492	47	0
#SusPed	9.76361	64	0
#SusPed	9.78364	71	0
#SusPed	9.80368	99	0
#SusPed	9.82371	127	0
#SofPed	11.0203	119	0
#SofPed	11.0403	103	0
#SofPed	11.0604	80	0
#SofPed	11.0804	64	0
#SofPed	11.1004	55	0
#SofPed	11.1191	54	0
#SofPed	11.1391	55	0
#SofPed	11.1592	58	0
#SofPed	11.1792	61	0
#SofPed	11.1992	64	0
#SofPed	11.2179	66	0
#SofPed	11.238	68	0
#SofPed	11.258	72	0
#SofPed	11.2794	77	0
#SofPed	11.2994	83	0
#SofPed	11.3194	88	0
#SofPed	11.3395	96	0
#SofPed	11.3582	107	0
#SofPed	11.3782	120	0
#SofPed	11.3982	127	0
#SusPed	12.4265	106	0
#SusPed	12.4466	71	0
#SusPed	12.4666	55	0
#SusPed	12.4866	0	0
#SusPed	12.6255	47	0
#SusPed	12.6456	64	0
#SusPed	12.6656	70	0
#SusPed	12.6843	90	0
#SusPed	12.7043	127	0
#SusPed	13.0595	84	0
#SusPed	13.0796	69	0
#SusPed	13.0996	58	0
#SusPed	13.1196	0	0
#SusPed	13.4669	38	0
#SusPed	13.4869	64	0
#SusPed	13.5069	70	0
#SusPed	13.5256	93	0
#SusPed	13.5457	127	0
#SusPed	14.0024	107	0
#SusPed	14.0224	77	0
#SusPed	14.0425	64	0
#SusPed	14.0612	0	0
#SusPed	14.2788	60	0
#SusPed	14.2989	65	0
#SusPed	14.3176	72	0
#SusPed	14.3376	101	0
#SusPed	14.3576	127	0
#SusPed	14.9025	90	0
#SusPed	14.9225	71	0
#SusPed	14.9426	62	0
#SusPed	14.9626	30	0
#SusPed	14.9826	0	0
#SusPed	15.1803	63	0
#SusPed	15.2003	72	0
#SusPed	15.2203	103	0
#SusPed	15.2404	127	0
#SusPed	15.5262	93	0
#SusPed	15.5462	73	0
#SusPed	15.5676	63	0
#SusPed	15.5876	0	0
#SusPed	15.7852	57	0
#SusPed	15.8053	64	0
#SusPed	15.824	67	0
#SusPed	15.844	76	0
#SusPed	15.864	112	0
#SusPed	15.8827	127	0
#SusPed	16.4276	112	0
#SusPed	16.4476	79	0
#SusPed	16.4677	65	0
#SusPed	16.4877	40	0
#SusPed	16.5077	0	0
#SusPed	16.6466	38	0
#SusPed	16.6667	63	0
#SusPed	16.6867	68	0
#SusPed	16.7067	83	0
#SusPed	16.7254	127	0
#SofPed	18.4482	125	0
#SofPed	18.4669	120	0
#SofPed	18.4869	115	0
#SofPed	18.5069	112	0
#SofPed	18.5256	112	0
#SofPed	18.5657	112	0
#SofPed	18.5857	113	0
#SofPed	18.6058	114	0
#SofPed	18.6258	114	0
#SofPed	18.6445	115	0
#SofPed	18.6845	115	0
#SofPed	18.7246	116	0
#SofPed	18.7647	116	0
#SofPed	18.8635	117	0
#SofPed	19.0037	117	0
#SofPed	19.18	117	0
#SusPed	19.3977	86	0
#SusPed	19.4284	67	0
#SusPed	19.4484	31	0
#SusPed	19.4671	0	0
#SofPed	19.4872	117	0
#SofPed	19.566	117	0
#SusPed	19.6648	59	0
#SusPed	19.6848	65	0
#SusPed	19.7048	73	0
#SusPed	19.7235	127	0
#SofPed	19.7636	116	0
#SofPed	19.9038	117	0
#SofPed	19.9626	116	0
#SusPed	20.0027	121	0
#SofPed	20.0027	116	0
#SusPed	20.0227	80	0
#SusPed	20.0427	65	0
#SusPed	20.0627	25	0
#SusPed	20.0828	0	0
#SofPed	20.1015	116	0
#SusPed	20.4674	32	0
#SusPed	20.4874	63	0
#SusPed	20.5075	70	0
#SusPed	20.5275	90	0
#SusPed	20.5475	127	0
#SofPed	20.6851	117	0
#SofPed	20.7438	117	0
#SofPed	20.8039	117	0
#SofPed	20.9028	117	0
#SusPed	20.9415	74	0
#SusPed	20.9615	58	0
#SusPed	20.9815	0	0
#SofPed	21.0603	118	0
#SusPed	21.1779	59	0
#SusPed	21.1979	66	0
#SofPed	21.1979	118	0
#SusPed	21.2179	79	0
#SofPed	21.2179	119	0
#SusPed	21.238	127	0
#SofPed	21.238	121	0
#SofPed	21.258	122	0
#SofPed	21.2767	124	0
#SofPed	21.2967	125	0
#SofPed	21.3168	127	0
#SusPed	23.9209	102	0
#SusPed	23.9409	70	0
#SusPed	23.961	12	0
#SusPed	23.981	0	0
#SofPed	24.0598	113	0
#SusPed	24.0812	53	0
#SofPed	24.0812	86	0
#SusPed	24.1012	64	0
#SofPed	24.1012	58	0
#SusPed	24.1199	70	0
#SofPed	24.1199	39	0
#SusPed	24.1399	87	0
#SofPed	24.1399	31	0
#SusPed	24.16	127	0
#SofPed	24.16	31	0
#SofPed	24.18	32	0
#SofPed	24.2	35	0
#SofPed	24.2187	37	0
#SofPed	24.2388	39	0
#SofPed	24.2588	41	0
#SofPed	24.2788	41	0
#SofPed	24.2989	42	0
#SofPed	24.3176	44	0
#SofPed	24.3376	45	0
#SofPed	24.3576	45	0
#SofPed	24.3977	46	0
#SofPed	24.4471	46	0
#SofPed	24.4671	47	0
#SofPed	24.4872	49	0
#SofPed	24.5059	51	0
#SusPed	24.5259	80	0
#SofPed	24.5259	52	0
#SusPed	24.5459	66	0
#SofPed	24.5459	52	0
#SusPed	24.5659	54	0
#SofPed	24.5659	53	0
#SusPed	24.5846	0	0
#SofPed	24.5846	54	0
#SofPed	24.6047	55	0
#SofPed	24.6247	56	0
#SofPed	24.6447	58	0
#SofPed	24.6648	59	0
#SofPed	24.6835	60	0
#SofPed	24.7035	61	0
#SofPed	24.7235	62	0
#SofPed	24.7436	63	0
#SofPed	24.8037	62	0
#SusPed	24.8437	62	0
#SofPed	24.8437	61	0
#SusPed	24.8611	69	0
#SofPed	24.8611	61	0
#SusPed	24.8811	87	0
#SofPed	24.8811	60	0
#SusPed	24.9012	127	0
#SofPed	24.9012	59	0
#SofPed	24.9599	59	0
#SofPed	24.9799	58	0
#SusPed	25.1589	95	0
#SusPed	25.1789	71	0
#SusPed	25.199	52	0
#SusPed	25.2177	0	0
#SofPed	25.2577	59	0
#SusPed	25.5048	18	0
#SusPed	25.5248	64	0
#SofPed	25.5248	58	0
#SusPed	25.5448	74	0
#SofPed	25.5448	57	0
#SusPed	25.5649	127	0
#SusPed	25.8026	108	0
#SusPed	25.8226	73	0
#SofPed	25.8226	58	0
#SusPed	25.8427	59	0
#SusPed	25.8614	0	0
#SofPed	25.8814	58	0
#SofPed	25.9415	59	0
#SusPed	26.0991	22	0
#SusPed	26.1178	62	0
#SofPed	26.1178	58	0
#SusPed	26.1378	68	0
#SusPed	26.1578	90	0
#SusPed	26.1765	127	0
#SusPed	26.4463	78	0
#SusPed	26.4663	65	0
#SusPed	26.4864	37	0
#SusPed	26.5064	0	0
#SofPed	26.5251	59	0
#SusPed	26.8616	60	0
#SusPed	26.8817	67	0
#SofPed	26.8817	59	0
#SusPed	26.9017	84	0
#SofPed	26.9017	61	0
#SusPed	26.9217	127	0
#SofPed	26.9217	63	0
#SofPed	26.9417	65	0
#SofPed	26.9618	66	0
#SofPed	26.9805	71	0
#SofPed	27.0005	87	0
#SofPed	27.0205	109	0
#SofPed	27.0406	127	0
#SusPed	27.3584	104	0
#SusPed	27.3784	72	0
#SusPed	27.3985	43	0
#SusPed	27.4265	0	0
#SusPed	27.6055	57	0
#SusPed	27.6255	65	0
#SusPed	27.6455	70	0
#SusPed	27.6656	93	0
#SusPed	27.6843	127	0
#SusPed	29.6848	73	0
#SusPed	29.7048	56	0
#SusPed	29.7235	0	0
#SusPed	29.8638	60	0
#SusPed	29.8824	68	0
#SusPed	29.9025	85	0
#SusPed	29.9225	127	0
#SofPed	30.4861	124	0
#SofPed	30.5074	114	0
#SofPed	30.5275	106	0
#SofPed	30.5475	101	0
#SofPed	30.5862	100	0
#SofPed	30.6263	102	0
#SofPed	30.645	105	0
#SofPed	30.665	109	0
#SofPed	30.6851	111	0
#SofPed	30.7051	113	0
#SofPed	30.7238	114	0
#SofPed	30.7438	116	0
#SofPed	30.7639	118	0
#SofPed	30.7826	120	0
#SofPed	30.8026	122	0
#SofPed	30.8226	124	0
#SofPed	30.8427	125	0
#SofPed	30.8627	126	0
#SofPed	30.8827	127	0
#SusPed	32.0606	90	0
#SusPed	32.0806	66	0
#SusPed	32.1007	0	0
#SusPed	32.2195	49	0
#SusPed	32.2396	63	0
#SusPed	32.2582	68	0
#SusPed	32.2783	83	0
#SusPed	32.2983	127	0
#SusPed	32.6856	84	0
#SusPed	32.7056	64	0
#SusPed	32.7243	0	0
#SusPed	32.942	15	0
#SusPed	32.962	61	0
#SofPed	32.962	122	0
#SusPed	32.9821	66	0
#SofPed	32.9821	109	0
#SusPed	33.0008	77	0
#SofPed	33.0008	89	0
#SusPed	33.0208	127	0
#SofPed	33.0208	72	0
#SofPed	33.0408	65	0
#SofPed	33.0809	65	0
#SofPed	33.1597	66	0
#SofPed	33.1797	67	0
#SofPed	33.1998	67	0
#SusPed	33.2198	89	0
#SofPed	33.2198	68	0
#SusPed	33.2385	71	0
#SusPed	33.2585	62	0
#SofPed	33.2585	68	0
#SusPed	33.2785	0	0
#SofPed	33.2986	69	0
#SofPed	33.3386	69	0
#SofPed	33.3974	70	0
#SusPed	33.6258	42	0
#SusPed	33.6445	64	0
#SusPed	33.6645	71	0
#SofPed	33.6645	69	0
#SusPed	33.6845	96	0
#SusPed	33.7046	127	0
#SofPed	33.7046	69	0
#SofPed	34.1399	68	0
#SusPed	34.1987	77	0
#SusPed	34.2187	61	0
#SusPed	34.2387	0	0
#SofPed	34.2975	69	0
#SofPed	34.3376	69	0
#SofPed	34.3576	70	0
#SofPed	34.3776	72	0
#SusPed	34.3977	63	0
#SofPed	34.3977	74	0
#SusPed	34.427	75	0
#SofPed	34.427	76	0
#SusPed	34.4471	127	0
#SofPed	34.4471	79	0
#SofPed	34.4658	83	0
#SofPed	34.4858	88	0
#SofPed	34.5058	95	0
#SofPed	34.5245	106	0
#SofPed	34.5446	119	0
#SofPed	34.5646	127	0
#SofPed	36.4276	126	0
#SofPed	36.4476	124	0
#SofPed	36.4663	122	0
#SofPed	36.4863	120	0
#SofPed	36.5064	116	0
#SofPed	36.5264	111	0
#SofPed	36.5464	107	0
#SofPed	36.6239	108	0
#SofPed	36.6439	108	0
#SofPed	36.664	109	0
#SofPed	36.684	111	0
#SofPed	36.704	112	0
#SofPed	36.7227	112	0
#SofPed	36.7428	113	0
#SofPed	36.7628	113	0
#SofPed	36.8215	114	0
#SofPed	36.8616	114	0
#SofPed	36.8816	115	0
#SofPed	37.0606	114	0
#SofPed	37.1594	114	0
#SofPed	37.1981	113	0
#SofPed	37.2182	113	0
#SofPed	37.2769	112	0
#SofPed	37.297	112	0
#SofPed	37.317	111	0
#SofPed	37.337	111	0
#SofPed	37.5454	111	0
#SofPed	37.6041	112	0
#SofPed	37.9206	111	0
#SofPed	38.0008	112	0
#SofPed	38.0996	112	0
#SofPed	38.2184	113	0
#SofPed	38.4455	112	0
#SofPed	38.7419	113	0
#SofPed	38.9196	113	0
#SofPed	39.0985	113	0
#SofPed	39.1987	112	0
#SofPed	39.4658	112	0
#SofPed	39.7809	111	0
#SofPed	39.801	111	0
#SofPed	39.8197	110	0
#SofPed	39.8397	109	0
#SofPed	39.8597	107	0
#SofPed	39.8798	106	0
#SofPed	39.8998	104	0
#SofPed	39.9185	100	0
#SofPed	39.9385	89	0
