//Version: PianoRoll_v170101
154	45.3451	45.906	Eb4	20	44	0
155	45.7436	46.3152	G#4	48	36	0
156	45.7703	46.2746	Eb3	36	36	0
157	46.2159	47.2693	Eb5	75	65	0
158	46.2436	46.8633	G2	56	39	0
159	46.2436	46.9231	G3	52	37	0
160	46.25	46.3024	Eb4	48	80	0
161	46.3024	46.7586	Eb4	15	42	0
162	46.7212	47.2575	Bb4	51	55	0
163	46.7575	47.2255	Eb3	37	36	0
164	47.2009	48.5567	G#5	77	24	0
165	47.218	47.8302	F2	52	37	0
166	47.2212	47.8569	F3	49	35	0
167	47.2319	47.8622	G#4	53	35	0
168	47.6934	48.2201	G#2	34	38	0
169	47.702	48.2671	C5	44	42	0
170	48.2169	50.4274	Bb5	72	34	0
171	48.2383	48.7981	G#4	51	38	0
172	48.2436	48.7992	F2	41	34	0
173	48.2533	48.8889	F3	42	32	0
174	48.7874	49.4637	G#2	38	25	0
175	48.8088	49.5086	D5	37	40	0
176	49.3953	52.5535	Eb5	61	37	0
177	49.4028	50.2436	Eb2	37	30	0
178	49.4317	49.5086	G4	35	80	0
179	49.5086	50.1507	G4	3	42	0
180	49.9744	50.6689	G2	27	28	0
181	49.9958	50.4862	Bb4	47	38	0
182	50.4392	50.9669	Bb2	45	36	0
183	50.4413	51	G4	47	36	0
184	50.9274	51.4669	Eb3	47	52	0
185	50.9349	51.4904	Bb4	40	32	0
186	51.4092	51.9637	G4	46	36	0
187	51.4103	51.9936	G3	48	36	0
188	51.8911	52.4295	Bb3	45	37	0
189	51.9028	52.4231	Bb4	44	51	0
190	52.3772	53.5268	E5	73	53	0
191	52.4189	52.8377	G4	38	48	0
192	52.4231	52.9285	G3	40	42	0
193	52.8633	53.4701	Bb4	41	44	0
194	52.9018	53.0887	Bb3	37	35	0
195	53.4231	55.0385	F5	72	38	0
196	53.4445	54.3142	C#2	40	39	0
197	53.4648	54.1005	G4	37	36	0
198	54.0043	54.4541	Bb4	40	38	0
199	54.0075	54.7127	G2	34	35	0
200	54.4744	54.999	Bb2	43	40	0
201	54.4744	55.1432	G4	40	37	0
202	54.9605	55.2415	C#3	40	35	0
203	54.9744	55.187	Bb4	44	56	0
204	55.4659	56.0898	G3	36	40	0
205	55.4744	56.9669	Bb4	64	59	0
206	55.5107	56.1379	G4	48	33	0
207	55.984	56.7533	Bb3	35	39	0
208	56.0161	56.561	Eb4	40	31	0
209	56.4883	56.6881	G4	42	53	0
210	56.5054	57.1411	G3	40	46	0
211	56.9958	57.2543	C5	64	58	0
212	57.0342	57.6827	C#3	35	39	0
213	57.0545	57.7073	Eb4	42	41	0
214	57.2746	57.6026	C#5	64	58	0
215	57.5567	59.1005	Eb5	72	36	0
216	57.5759	58.3537	C3	43	35	0
217	57.624	58.2266	G#4	35	45	0
218	58.1443	58.2319	Eb4	37	80	0
219	58.1528	58.718	Eb3	27	27	0
220	58.2319	58.7351	Eb4	3	36	0
221	58.6154	59.2832	G#4	44	37	0
222	58.6208	59.1016	C3	36	38	0
223	59.1165	59.4659	Eb4	40	42	0
224	59.1197	59.7693	Eb3	35	36	0
225	59.6261	62.6539	A4	57	1	0
226	59.6454	60.9092	F2	28	36	0
227	59.6475	60.1667	Eb4	38	44	0
228	59.6699	60.2469	C3	36	23	0
229	60.1486	60.7319	C4	37	34	0
230	60.1528	60.7565	F3	31	39	0
231	60.6571	61.2661	C3	39	35	0
232	60.6625	61.218	Eb4	33	42	0
233	61.1528	61.7949	C4	32	46	0
234	61.1571	61.7842	F3	35	37	0
235	61.6731	63.3719	C#5	61	58	0
236	61.7031	63.2319	Bb2	35	41	0
237	61.7084	62.3056	F4	37	40	0
238	61.7159	62.2864	C#3	33	38	0
239	62.1966	62.8142	C#4	44	37	0
240	62.2148	62.7308	F3	31	36	0
241	62.6988	63.5236	F4	39	42	0
242	62.7063	63.2832	C#3	31	36	0
243	63.1934	63.4616	C#4	38	37	0
244	63.2137	63.8612	F3	32	35	0
245	63.7458	64.1518	C5	61	58	0
246	63.7672	65.2362	Eb2	26	38	0
247	63.78	64.1304	C#4	38	57	0
248	63.7917	64.4221	Bb2	31	36	0
249	64.3548	64.6795	Bb4	63	60	0
250	64.3676	64.4851	Eb3	26	80	0
251	64.3954	64.6422	C#4	34	59	0
252	64.4851	64.8964	Eb3	3	29	0
253	64.8665	65.1913	G#4	65	62	0
254	64.8857	65.1496	C#4	39	59	0
255	64.8879	65.5321	Bb2	35	41	0
256	65.358	65.6763	G4	63	52	0
257	65.3879	65.9125	Eb3	31	34	0
258	65.3911	65.609	C#4	45	53	0
259	65.9146	69.2405	G#2	14	42	0
260	65.9434	68.4702	Bb4	69	33	0
261	65.9734	66.5257	C#4	39	44	0
262	65.9862	67.6475	G4	37	40	0
263	66.4669	67.0738	Eb4	34	43	0
264	66.5172	67.0439	Eb3	27	39	0
265	67.0086	67.5364	G3	35	42	0
266	67.015	67.531	C#4	34	32	0
267	67.5439	68.2255	Eb4	29	31	0
268	67.5546	68.3612	Eb3	26	39	0
269	68.2041	69.2405	G#4	44	53	0
270	68.2351	69.2266	C4	32	41	0
271	68.2415	69.2629	G#3	23	40	0
272	70.2223	70.3858	C4	42	56	0
273	70.4862	72.9627	C5	61	37	0
274	70.9328	71.1272	C4	30	49	0
275	71.39	71.6507	C4	38	57	0
276	71.8377	72.1219	C4	40	51	0
277	72.2949	72.6005	C4	42	54	0
278	72.7458	73.3099	G#5	68	54	0
279	72.7725	73.0706	C4	45	53	0
280	73.1849	73.7533	G5	72	56	0
281	73.2095	73.4488	C4	45	56	0
282	73.6358	74.202	F5	72	58	0
283	73.6593	73.9328	C4	41	37	0
284	74.1187	76.9125	C6	74	50	0
285	74.1197	74.4937	C4	32	46	0
286	74.14	74.5599	E3	42	80	0
287	74.1593	74.5172	G3	36	40	0
288	74.5952	74.9242	E3	31	41	0
289	74.6005	74.9402	G3	40	34	0
290	74.6048	74.889	C4	48	56	0
291	75.03	75.3537	E3	52	58	0
292	75.03	75.4445	G3	41	80	0
293	75.0311	75.3526	C4	49	59	0
294	75.4627	75.7725	C4	57	57	0
295	75.4648	75.7832	G3	41	60	0
296	75.4734	75.7864	E3	47	54	0
297	75.9306	76.2554	C4	55	60	0
298	75.9349	76.2586	F3	49	59	0
299	75.9434	76.2608	G#3	46	59	0
300	76.3729	77.3441	G#5	67	40	0
301	76.3783	76.7159	C4	53	60	0
302	76.3847	76.7191	F3	51	61	0
303	76.3847	76.7202	G#3	43	56	0
304	76.8163	77.3729	G5	78	57	0
305	76.8227	77.1614	G#3	40	37	0
306	76.8302	77.1379	C4	48	56	0
307	76.8409	77.1507	F3	38	54	0
308	77.2586	77.8943	F5	81	58	0
309	77.2811	77.4958	C4	53	56	0
310	77.2853	77.4584	F3	36	56	0
311	77.2875	77.484	G#3	37	59	0
312	77.7383	78.0823	E4	53	60	0
313	77.7437	80.1315	C5	73	37	0
314	77.7757	78.124	Bb3	37	40	0
315	77.7789	78.0909	G3	31	42	0
316	78.1892	78.5097	E4	50	57	0
317	78.2137	78.515	Bb3	44	46	0
318	78.2255	78.4947	G3	55	52	0
319	78.6315	78.9488	E4	61	62	0
320	78.6646	78.9573	G3	50	56	0
321	78.6678	78.9734	Bb3	41	54	0
322	79.0663	79.3655	E4	64	63	0
323	79.0802	79.3676	Bb3	41	55	0
324	79.0855	79.2875	G3	48	61	0
325	79.5065	79.8388	F4	63	57	0
326	79.5257	79.8409	G#3	51	54	0
327	79.5417	79.8377	C4	45	53	0
328	79.9499	80.5439	G#5	75	34	0
329	79.9573	80.2875	F4	56	57	0
330	79.9638	80.3195	G#3	38	44	0
331	79.9744	80.2917	C4	31	55	0
332	80.3858	80.9007	G5	77	54	0
333	80.3943	80.6774	F4	63	56	0
334	80.421	80.671	G#3	48	56	0
335	80.4232	80.6657	C4	41	53	0
336	80.8291	81.3836	F5	83	59	0
337	80.8441	80.9402	F4	51	52	0
338	80.8494	80.9167	C4	53	56	0
339	80.8548	80.9413	G#3	49	55	0
340	81.3014	81.6764	G#4	55	56	0
341	81.3024	82.3302	Eb5	75	58	0
342	81.3227	81.6721	Bb3	43	37	0
343	81.3388	81.7308	F4	42	80	0
344	81.7501	82.0578	G#4	54	54	0
345	81.7565	82.0813	F4	28	41	0
346	81.7832	82.0727	Bb3	58	37	0
347	82.2116	82.5407	G#4	52	36	0
348	82.2234	83.4883	D5	77	58	0
349	82.2308	82.5118	Bb3	37	41	0
350	82.233	82.5567	F4	42	33	0
351	82.6667	82.9061	F4	28	38	0
352	82.6753	82.8537	Bb3	43	37	0
353	82.6806	82.89	G#4	52	51	0
354	83.1251	83.468	G#4	52	38	0
355	83.1283	83.4242	B3	53	38	0
356	83.1497	83.4787	F4	56	36	0
357	83.562	83.7832	G#4	45	57	0
358	83.5738	83.8195	F4	27	41	0
359	83.5909	83.8505	B3	47	30	0
360	83.6689	83.8505	Eb5	62	60	0
361	83.7661	83.8612	D5	74	63	0
362	83.8687	83.9413	C5	73	62	0
363	83.9627	84.1603	D5	72	62	0
364	84.0556	84.3366	B3	34	47	0
365	84.0717	84.3313	G#4	53	57	0
366	84.0845	84.374	D4	41	38	0
367	84.1026	84.7757	F5	80	58	0
368	84.4595	84.7127	G#4	34	41	0
369	84.4691	84.7479	D4	30	37	0
370	84.4755	84.764	B3	47	30	0
371	84.7287	84.8644	Eb5	69	63	0
372	85.0086	85.3729	G4	41	46	0
373	85.0364	85.3997	C4	30	38	0
374	85.0471	85.4071	Eb4	22	37	0
375	85.0749	86.3398	Eb5	67	57	0
376	85.4947	85.8291	Eb4	24	40	0
377	85.4958	85.8003	G4	35	53	0
378	85.5001	85.8259	C4	23	40	0
379	85.936	86.2426	Eb4	34	42	0
380	85.936	86.2138	G4	38	53	0
381	85.9392	86.2159	C4	40	51	0
382	86.3932	86.5962	G4	50	52	0
383	86.3975	86.6667	Eb4	34	41	0
384	86.4007	86.6187	C4	46	37	0
385	86.8655	87.1892	Eb4	26	43	0
386	86.8847	87.6753	F4	66	55	0
387	86.9029	87.1539	G#3	39	37	0
388	87.3195	87.6315	Eb4	43	43	0
389	87.3441	87.5385	G#3	37	50	0
390	87.8003	87.9381	Eb4	38	37	0
391	87.8035	87.9264	G#3	40	53	0
392	87.8729	87.9638	G4	46	57	0
393	87.9392	88.0086	F4	61	63	0
394	88.0556	88.0888	E4	53	58	0
395	88.1229	88.3334	F4	60	48	0
396	88.2469	88.655	G#3	37	36	0
397	88.2629	88.78	Eb4	37	43	0
398	88.264	88.4894	G#4	66	63	0
399	88.4915	88.5311	C5	59	66	0
400	88.6764	88.7479	B4	62	61	0
401	88.7426	88.8174	C5	61	65	0
402	88.8238	88.9135	D5	62	63	0
403	88.9296	89.2244	C5	76	53	0
404	89.1892	89.5471	Bb4	78	58	0
405	89.4638	89.7928	G4	36	48	0
406	89.4723	90.827	G5	73	35	0
407	89.4937	89.8088	Bb3	26	41	0
408	89.4937	89.8377	Eb4	23	40	0
409	89.921	90.2309	G4	42	47	0
410	89.9349	90.1935	Bb3	43	53	0
411	89.936	90.2629	Eb4	37	41	0
412	90.3986	90.9296	F5	66	32	0
413	90.4103	90.842	Bb3	30	57	0
414	90.4306	90.7682	Eb4	25	51	0
415	90.4338	90.6614	G4	38	38	0
416	90.6561	91.015	Eb5	71	57	0
417	90.9082	91.1315	D5	71	61	0
418	91.1272	91.4103	C5	72	58	0
419	91.3633	91.7159	Bb2	37	40	0
420	91.3687	91.748	G#3	33	36	0
421	91.373	91.6999	Bb4	67	55	0
422	91.39	91.7415	D3	31	37	0
423	91.6027	91.9125	A4	65	57	0
424	91.8623	92.1721	C5	68	54	0
425	91.8708	92.1486	Bb2	38	41	0
426	91.8708	92.1465	G#3	23	41	0
427	91.8847	92.1518	D3	19	38	0
428	92.1112	92.5546	Bb4	63	33	0
429	92.3815	92.6582	G#3	22	37	0
430	92.3879	92.7074	G#4	52	56	0
431	92.3933	92.639	Bb2	23	35	0
432	92.405	92.6443	D3	15	35	0
433	92.6828	93.1871	F4	49	34	0
434	93.0588	94.0311	Eb4	37	57	0
435	93.0653	94.045	G3	27	42	0
436	93.0706	94.0492	Eb3	27	40	0
437	94.6956	95.4328	Bb3	52	62	0
438	95.311	95.8922	G3	55	55	0
439	95.7971	96.421	Bb3	57	36	0
440	96.2501	96.7768	G3	68	61	0
441	96.7127	97.0022	Eb3	71	55	0
442	97.2095	98.0856	G#3	60	38	0
443	97.2234	98.1144	F3	48	57	0
444	97.2341	97.8901	Eb3	50	54	0
445	97.2501	101.517	Bb1	47	41	0
446	97.8238	98.1016	D3	51	58	0
447	98.2351	98.7747	G#3	61	46	0
448	98.248	98.8345	F3	49	63	0
449	98.2704	98.8302	D3	57	61	0
450	98.7277	98.9648	C3	54	61	0
451	99.1443	99.827	C3	61	35	0
452	99.1518	99.968	G#3	58	37	0
453	99.1657	99.952	F3	57	57	0
454	99.6401	99.9424	B2	43	63	0
455	100.108	100.623	B2	66	58	0
456	100.124	100.901	G#3	51	60	0
457	100.167	100.731	D3	37	50	0
458	100.175	101.217	F3	31	19	0
459	100.624	100.959	Bb2	54	49	0
460	101.211	102.243	G3	47	36	0
461	101.222	102.237	Bb2	37	50	0
462	101.234	102.307	Eb3	43	55	0
463	101.25	102.291	Eb2	35	44	0
464	102.734	103.412	Bb2	57	54	0
465	103.306	103.905	G2	64	58	0
466	103.798	105.036	Bb2	66	14	0
467	104.259	104.872	G2	54	44	0
468	104.261	105.067	Bb3	70	61	0
469	104.737	105.383	Eb2	60	57	0
470	104.99	105.132	Eb4	67	64	0
471	105.3	106.019	Eb4	70	36	0
472	105.308	107.728	Bb1	46	38	0
473	105.348	106.967	F3	46	36	0
474	105.351	106.971	G#3	48	55	0
475	105.879	106.095	D4	55	58	0
476	106.304	106.868	D4	70	37	0
477	106.761	107.001	C4	63	59	0
478	107.213	107.795	C4	73	55	0
479	107.248	109.643	Bb2	48	29	0
480	107.249	108.814	F3	50	31	0
481	107.261	108.855	G#3	49	62	0
482	107.73	107.986	B3	65	62	0
483	108.161	108.767	B3	67	34	0
484	108.666	108.835	Bb3	67	63	0
485	109.208	109.931	F3	68	59	0
486	109.213	117.009	Bb3	65	42	0
487	109.236	116.353	G3	50	41	0
488	109.28	117.452	Eb2	41	26	0
489	109.865	110.119	E3	63	65	0
490	110.332	110.876	E3	62	56	0
491	110.816	111.094	Eb3	53	58	0
492	111.266	111.871	Eb3	52	37	0
493	111.78	112.003	D3	44	62	0
494	112.202	112.728	D3	54	52	0
495	112.703	113.007	Eb3	44	58	0
496	113.172	113.69	Eb3	57	52	0
497	113.697	113.942	E3	48	62	0
498	114.16	114.701	E3	47	37	0
499	114.651	114.925	Eb3	39	57	0
500	115.124	115.736	Eb3	40	32	0
501	115.632	115.904	D3	38	53	0
502	116.139	116.666	D3	36	40	0
503	116.684	116.96	C#3	40	56	0
504	117.329	119.568	C4	50	37	0
505	117.345	119.566	G#2	30	39	0
506	117.356	118.113	G#1	29	42	0
507	117.392	117.474	C3	35	80	0
508	117.396	117.485	G#3	22	38	0
509	117.474	118.129	C3	3	35	0
510	117.974	118.566	Eb3	26	40	0
511	118.413	119.023	G#3	35	37	0
512	118.889	119.605	Eb3	44	37	0
513	119.344	121.542	Bb3	59	32	0
514	119.375	121.414	C#3	43	34	0
515	119.395	119.918	G3	37	41	0
516	119.838	120.426	Eb3	35	51	0
517	120.289	120.842	G3	38	40	0
518	120.763	121.367	Eb3	41	37	0
519	121.212	125.217	Eb4	63	30	0
520	121.254	123.372	C3	42	34	0
521	121.259	121.809	G#3	42	53	0
522	121.741	122.338	Eb3	35	34	0
523	122.184	123.684	G#3	39	36	0
524	122.656	123.278	Eb3	29	38	0
525	123.125	123.701	Bb3	38	53	0
526	123.136	125.347	G2	53	30	0
527	123.616	124.232	Eb3	36	35	0
528	124.08	125.111	C#4	59	58	0
529	124.119	124.563	Bb3	38	37	0
530	124.555	125.164	Eb3	29	41	0
531	125.048	126.141	C4	57	37	0
532	125.081	126.208	G#2	46	32	0
533	125.081	125.716	G#3	45	33	0
534	125.533	126.106	Eb3	46	36	0
535	125.997	126.996	Eb4	68	60	0
536	126.031	127.077	G2	52	40	0
537	126.041	126.549	Bb3	45	35	0
538	126.467	126.644	Eb3	39	59	0
539	126.948	128.182	G#4	66	38	0
540	126.96	128.145	F2	47	34	0
541	126.98	127.517	C4	44	37	0
542	127.453	128.023	G#3	47	52	0
543	127.955	129.291	Bb4	62	36	0
544	128.003	129.192	D4	45	31	0
545	128.011	129.384	F3	40	37	0
546	128.483	128.78	G#3	29	31	0
547	129.058	132.608	Eb4	51	12	0
548	129.096	132.119	Eb3	38	34	0
549	129.097	129.792	G3	39	42	0
550	129.679	130.215	Bb3	29	40	0
551	130.149	130.658	G3	29	40	0
552	130.609	131.17	Bb3	34	42	0
553	131.091	133.201	Eb2	47	25	0
554	131.095	131.703	G3	33	43	0
555	131.547	132.154	Bb3	38	41	0
556	132.094	133.214	E4	61	37	0
557	132.163	132.258	G3	32	80	0
558	132.258	132.628	G3	4	43	0
559	132.603	133.155	Bb3	39	41	0
560	133.094	134.635	F4	63	31	0
561	133.108	135.493	C#2	42	28	0
562	133.146	133.745	G3	33	42	0
563	133.618	134.09	Bb3	38	50	0
564	134.103	134.716	G3	36	42	0
565	134.567	134.825	Bb3	41	37	0
566	135.08	136.539	Bb3	61	50	0
567	135.134	135.71	G3	37	42	0
568	135.138	137.322	C#3	35	36	0
569	135.596	136.148	Eb3	32	35	0
570	136.104	136.324	G3	38	37	0
571	136.619	136.811	C4	50	56	0
572	136.652	137.249	Eb3	29	38	0
573	136.86	137.206	C#4	60	55	0
574	137.143	138.69	Eb4	69	28	0
575	137.18	139.31	C3	34	38	0
576	137.196	137.703	G#3	39	52	0
577	137.667	138.244	Eb3	34	36	0
578	138.105	138.759	G#3	39	37	0
579	138.616	138.921	Eb3	36	36	0
580	139.098	142.012	A3	53	1	0
581	139.124	139.571	Eb3	37	40	0
582	139.133	141.253	F2	37	36	0
583	139.604	140.117	C3	35	36	0
584	140.073	140.632	Eb3	38	34	0
585	140.546	141.2	C3	38	49	0
586	141.062	142.66	C#4	57	41	0
587	141.08	143.274	Bb1	42	42	0
588	141.095	141.727	F3	40	37	0
589	141.633	142.27	C#3	31	39	0
590	142.094	142.868	F3	41	41	0
591	142.571	142.843	C#3	37	41	0
592	143.128	143.494	C4	55	58	0
593	143.164	145.295	Eb2	32	41	0
594	143.176	143.482	C#3	28	40	0
595	143.687	144.066	Bb3	60	37	0
596	143.722	144	C#3	38	42	0
597	144.172	144.481	G#3	61	49	0
598	144.197	144.461	C#3	35	45	0
599	144.667	144.961	G3	63	58	0
600	144.696	144.921	C#3	35	53	0
601	145.135	146.409	G#1	27	42	0
602	145.21	147.5	Bb3	63	47	0
603	145.218	146.816	G3	37	35	0
604	145.245	145.776	C#3	44	48	0
605	145.73	146.259	Eb3	43	50	0
606	146.244	147.389	G#2	37	40	0
607	146.246	146.887	C#3	32	36	0
608	146.768	147.281	Eb3	37	35	0
609	147.382	147.822	G#3	41	59	0
610	147.392	148.479	G#1	34	42	0
611	147.405	147.905	C3	35	40	0
612	148.503	149.039	Eb4	47	55	0
613	149.542	150.593	G#4	60	38	0
614	149.566	151.42	G#2	39	41	0
615	149.573	151.473	G#3	35	36	0
616	149.578	149.684	B3	33	45	0
617	149.595	149.672	Eb4	37	44	0
618	149.875	149.947	B3	35	55	0
619	149.888	149.956	Eb4	40	54	0
620	150.182	150.241	B3	41	52	0
621	150.185	150.279	Eb4	35	42	0
622	150.477	151.388	B4	60	60	0
623	150.487	150.555	B3	46	57	0
624	150.498	150.555	Eb4	36	51	0
625	150.783	150.843	B3	19	41	0
626	150.789	150.843	Eb4	16	47	0
627	151.05	151.122	B3	35	45	0
628	151.054	151.126	Eb4	34	43	0
629	151.346	152.356	Bb4	58	50	0
630	151.368	151.457	B3	34	43	0
631	151.373	151.446	Eb4	35	47	0
632	151.63	151.708	B3	43	57	0
633	151.651	151.723	Eb4	34	55	0
634	151.908	151.986	B3	48	53	0
635	151.918	151.991	Eb4	39	60	0
636	152.206	153.15	G#4	59	36	0
637	152.242	152.35	B3	34	41	0
638	152.261	152.338	Eb4	26	46	0
639	152.483	152.557	Eb4	49	58	0
640	152.489	152.544	B3	51	62	0
641	152.76	152.904	Eb4	42	56	0
642	152.783	152.835	B3	38	52	0
643	153.054	154.029	G4	52	35	0
644	153.059	154.016	Bb3	59	52	0
645	153.097	153.176	Eb4	28	45	0
646	153.102	153.155	C#4	32	52	0
647	153.337	153.467	Eb4	46	59	0
648	153.371	153.449	C#4	34	50	0
649	153.638	153.737	C#4	35	54	0
650	153.655	153.766	Eb4	47	57	0
651	153.917	156.342	C#5	60	46	0
652	153.978	154.018	C#4	4	48	0
653	153.984	154.034	Eb4	26	51	0
654	154.184	154.333	Eb4	43	51	0
655	154.187	154.346	C#4	41	37	0
656	154.202	154.485	Bb3	42	50	0
657	154.475	154.781	A3	52	54	0
658	154.48	154.613	Eb4	47	58	0
