// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
456	100.124	G#3	56	51	463	90.4762	G#3	56	49	
457	100.167	D3	50	37	461	90.4762	D3	50	49	
458	100.175	F3	53	31	462	90.4762	F3	53	49	
459	100.624	Bb2	46	54	465	90.9524	Bb2	46	49	
460	101.211	G3	55	47	468	91.4286	G3	55	49	
461	101.222	Bb2	46	37	466	91.4286	Bb2	46	49	
462	101.234	Eb3	51	43	467	91.4286	Eb3	51	49	
463	101.25	Eb2	39	35	469	91.4286	Eb2	39	49	
464	102.734	Bb2	46	57	470	92.8571	Bb2	46	49	
465	103.306	G2	43	64	471	93.3333	G2	43	49	
466	103.798	Bb2	46	66	472	93.8095	Bb2	46	49	
467	104.259	G2	43	54	474	94.2857	G2	43	49	
468	104.261	Bb3	58	70	473	94.2857	Bb3	58	49	
469	104.737	Eb2	39	60	475	94.7619	Eb2	39	49	
470	104.99	Eb4	63	67	476	95	Eb4	63	49	
471	105.3	Eb4	63	70	477	95.2381	Eb4	63	49	
472	105.308	Bb1	34	46	480	95.2381	Bb1	34	49	
473	105.348	F3	53	46	478	95.2381	F3	53	49	
474	105.351	G#3	56	48	479	95.2381	G#3	56	49	
475	105.879	D4	62	55	481	95.7143	D4	62	49	
476	106.304	D4	62	70	482	96.1905	D4	62	49	
477	106.761	C4	60	63	483	96.6667	C4	60	49	
478	107.213	C4	60	73	484	97.1429	C4	60	49	
479	107.248	Bb2	46	48	487	97.1429	Bb2	46	49	
480	107.249	F3	53	50	485	97.1429	F3	53	49	
481	107.261	G#3	56	49	486	97.1429	G#3	56	49	
482	107.73	B3	59	65	488	97.6191	B3	59	49	
483	108.161	B3	59	67	489	98.0952	B3	59	49	
484	108.666	Bb3	58	67	490	98.5714	Bb3	58	49	
485	109.208	F3	53	68	493	99.0476	F3	53	49	
486	109.213	Bb3	58	65	492	99.0476	Bb3	58	49	
487	109.236	G3	55	50	491	99.0476	G3	55	49	
488	109.28	Eb2	39	41	494	99.0476	Eb2	39	49	
489	109.865	E3	52	63	495	99.5238	E3	52	49	
490	110.332	E3	52	62	496	100	E3	52	49	
491	110.816	Eb3	51	53	497	100.476	Eb3	51	49	
492	111.266	Eb3	51	52	498	100.952	Eb3	51	49	
493	111.78	D3	50	44	499	101.429	D3	50	49	
494	112.202	D3	50	54	500	101.905	D3	50	49	
495	112.703	Eb3	51	44	501	102.381	Eb3	51	49	
496	113.172	Eb3	51	57	502	102.857	Eb3	51	49	
497	113.697	E3	52	48	503	103.333	E3	52	49	
498	114.16	E3	52	47	504	103.81	E3	52	44	
499	114.651	Eb3	51	39	505	104.286	Eb3	51	39	
500	115.124	Eb3	51	40	506	104.762	Eb3	51	33	
501	115.632	D3	50	38	507	105.238	D3	50	33	
502	116.139	D3	50	36	508	105.714	D3	50	33	
503	116.684	C#3	49	40	509	106.19	C#3	49	33	
504	117.329	C4	60	50	510	106.667	C4	60	49	
505	117.345	G#2	44	30	514	106.667	G#2	44	49	
506	117.356	G#1	32	29	513	106.667	G#1	32	49	
507	117.392	C3	48	35	511	106.667	C3	48	49	
508	117.396	G#3	56	22	512	106.667	G#3	56	49	
509	117.474	C3	48	3	*	-1	*	-1	-1	
510	117.974	Eb3	51	26	515	107.143	Eb3	51	49	
511	118.413	G#3	56	35	516	107.619	G#3	56	49	
512	118.889	Eb3	51	44	517	108.095	Eb3	51	49	
513	119.344	Bb3	58	59	518	108.571	Bb3	58	49	
514	119.375	C#3	49	43	520	108.571	C#3	49	49	
515	119.395	G3	55	37	519	108.571	G3	55	49	
516	119.838	Eb3	51	35	521	109.048	Eb3	51	49	
517	120.289	G3	55	38	522	109.524	G3	55	49	
518	120.763	Eb3	51	41	523	110	Eb3	51	49	
519	121.212	Eb4	63	63	524	110.476	Eb4	63	49	
520	121.254	C3	48	42	526	110.476	C3	48	49	
521	121.259	G#3	56	42	525	110.476	G#3	56	49	
522	121.741	Eb3	51	35	527	110.952	Eb3	51	49	
523	122.184	G#3	56	39	528	111.429	G#3	56	49	
524	122.656	Eb3	51	29	529	111.905	Eb3	51	49	
525	123.125	Bb3	58	38	530	112.381	Bb3	58	49	
526	123.136	G2	43	53	531	112.381	G2	43	49	
527	123.616	Eb3	51	36	532	112.857	Eb3	51	49	
528	124.08	C#4	61	59	533	113.333	C#4	61	49	
529	124.119	Bb3	58	38	534	113.333	Bb3	58	49	
530	124.555	Eb3	51	29	535	113.81	Eb3	51	49	
531	125.048	C4	60	57	536	114.286	C4	60	49	
532	125.081	G#2	44	46	538	114.286	G#2	44	49	
533	125.081	G#3	56	45	537	114.286	G#3	56	49	
534	125.533	Eb3	51	46	539	114.762	Eb3	51	49	
535	125.997	Eb4	63	68	540	115.238	Eb4	63	49	
536	126.031	G2	43	52	542	115.238	G2	43	49	
537	126.041	Bb3	58	45	541	115.238	Bb3	58	49	
538	126.467	Eb3	51	39	543	115.714	Eb3	51	49	
539	126.948	G#4	68	66	544	116.19	G#4	68	49	
540	126.96	F2	41	47	546	116.19	F2	41	49	
541	126.98	C4	60	44	545	116.19	C4	60	49	
542	127.453	G#3	56	47	547	116.667	G#3	56	49	
543	127.955	Bb4	70	62	548	117.143	Bb4	70	49	
544	128.003	D4	62	45	549	117.143	D4	62	49	
545	128.011	F3	53	40	550	117.143	F3	53	49	
546	128.483	G#3	56	29	551	117.619	G#3	56	49	
547	129.058	Eb4	63	51	552	118.095	Eb4	63	49	
548	129.096	Eb3	51	38	554	118.095	Eb3	51	49	
549	129.097	G3	55	39	553	118.095	G3	55	49	
550	129.679	Bb3	58	29	555	118.571	Bb3	58	49	
551	130.149	G3	55	29	556	119.048	G3	55	49	
552	130.609	Bb3	58	34	557	119.524	Bb3	58	49	
553	131.091	Eb2	39	47	559	120	Eb2	39	49	
554	131.095	G3	55	33	558	120	G3	55	49	
555	131.547	Bb3	58	38	560	120.476	Bb3	58	49	
556	132.094	E4	64	61	561	120.952	E4	64	49	
557	132.163	G3	55	32	562	120.952	G3	55	49	
558	132.258	G3	55	4	*	-1	*	-1	-1	
559	132.603	Bb3	58	39	563	121.429	Bb3	58	49	
560	133.094	F4	65	63	564	121.905	F4	65	49	
561	133.108	C#2	37	42	566	121.905	C#2	37	49	
562	133.146	G3	55	33	565	121.905	G3	55	49	
563	133.618	Bb3	58	38	567	122.381	Bb3	58	49	
564	134.103	G3	55	36	568	122.857	G3	55	49	
565	134.567	Bb3	58	41	569	123.333	Bb3	58	49	
566	135.08	Bb3	58	61	570	123.81	Bb3	58	49	
567	135.134	G3	55	37	571	123.81	G3	55	49	
568	135.138	C#3	49	35	572	123.81	C#3	49	49	
569	135.596	Eb3	51	32	573	124.286	Eb3	51	49	
570	136.104	G3	55	38	574	124.762	G3	55	49	
571	136.619	C4	60	50	575	125.238	C4	60	49	
572	136.652	Eb3	51	29	576	125.238	Eb3	51	49	
573	136.86	C#4	61	60	577	125.476	C#4	61	49	
574	137.143	Eb4	63	69	578	125.714	Eb4	63	49	
575	137.18	C3	48	34	580	125.714	C3	48	49	
576	137.196	G#3	56	39	579	125.714	G#3	56	49	
577	137.667	Eb3	51	34	581	126.19	Eb3	51	49	
578	138.105	G#3	56	39	582	126.667	G#3	56	49	
579	138.616	Eb3	51	36	583	127.143	Eb3	51	49	
580	139.098	A3	57	53	584	127.619	A3	57	49	
581	139.124	Eb3	51	37	585	127.619	Eb3	51	49	
582	139.133	F2	41	37	586	127.619	F2	41	49	
583	139.604	C3	48	35	587	128.095	C3	48	49	
584	140.073	Eb3	51	38	588	128.571	Eb3	51	49	
585	140.546	C3	48	38	589	129.048	C3	48	49	
586	141.062	C#4	61	57	590	129.524	C#4	61	49	
587	141.08	Bb1	34	42	592	129.524	Bb1	34	49	
588	141.095	F3	53	40	591	129.524	F3	53	49	
589	141.633	C#3	49	31	593	130	C#3	49	49	
590	142.094	F3	53	41	594	130.476	F3	53	49	
591	142.571	C#3	49	37	595	130.952	C#3	49	49	
592	143.128	C4	60	55	596	131.429	C4	60	49	
593	143.164	Eb2	39	32	598	131.429	Eb2	39	49	
594	143.176	C#3	49	28	597	131.429	C#3	49	49	
595	143.687	Bb3	58	60	599	131.905	Bb3	58	49	
596	143.722	C#3	49	38	600	131.905	C#3	49	49	
597	144.172	G#3	56	61	601	132.381	G#3	56	49	
598	144.197	C#3	49	35	602	132.381	C#3	49	49	
599	144.667	G3	55	63	603	132.857	G3	55	49	
600	144.696	C#3	49	35	604	132.857	C#3	49	49	
601	145.135	G#1	32	27	608	133.333	G#1	32	49	
602	145.21	Bb3	58	63	606	133.333	Bb3	58	49	
603	145.218	G3	55	37	605	133.333	G3	55	49	
604	145.245	C#3	49	44	607	133.333	C#3	49	49	
605	145.73	Eb3	51	43	609	133.81	Eb3	51	49	
606	146.244	G#2	44	37	611	134.286	G#2	44	49	
607	146.246	C#3	49	32	610	134.286	C#3	49	49	
608	146.768	Eb3	51	37	612	134.762	Eb3	51	49	
609	147.382	G#3	56	41	613	135.238	G#3	56	49	
610	147.392	G#1	32	34	615	135.238	G#1	32	49	
611	147.405	C3	48	35	614	135.238	C3	48	49	
612	148.503	Eb4	63	47	616	136.19	Eb4	63	49	
613	149.542	G#4	68	60	617	137.143	G#4	68	33	
614	149.566	G#2	44	39	620	137.143	G#2	44	33	
615	149.573	G#3	56	35	621	137.143	G#3	56	33	
616	149.578	B3	59	33	618	137.143	B3	59	33	
617	149.595	Eb4	63	37	619	137.143	Eb4	63	33	
618	149.875	B3	59	35	622	137.46	B3	59	33	
619	149.888	Eb4	63	40	623	137.46	Eb4	63	33	
620	150.182	B3	59	41	624	137.778	B3	59	33	
621	150.185	Eb4	63	35	625	137.778	Eb4	63	33	
622	150.477	B4	71	60	626	138.095	B4	71	33	
623	150.487	B3	59	46	627	138.095	B3	59	33	
624	150.498	Eb4	63	36	628	138.095	Eb4	63	33	
625	150.783	B3	59	19	629	138.413	B3	59	33	
626	150.789	Eb4	63	16	630	138.413	Eb4	63	33	
627	151.05	B3	59	35	631	138.73	B3	59	33	
628	151.054	Eb4	63	34	632	138.73	Eb4	63	33	
629	151.346	Bb4	70	58	633	139.048	Bb4	70	33	
630	151.368	B3	59	34	634	139.048	B3	59	33	
631	151.373	Eb4	63	35	635	139.048	Eb4	63	33	
632	151.63	B3	59	43	636	139.365	B3	59	33	
633	151.651	Eb4	63	34	637	139.365	Eb4	63	33	
634	151.908	B3	59	48	638	139.683	B3	59	33	
635	151.918	Eb4	63	39	639	139.683	Eb4	63	33	
636	152.206	G#4	68	59	640	140	G#4	68	33	
637	152.242	B3	59	34	641	140	B3	59	33	
638	152.261	Eb4	63	26	642	140	Eb4	63	33	
639	152.483	Eb4	63	49	644	140.317	Eb4	63	33	
640	152.489	B3	59	51	643	140.317	B3	59	33	
641	152.76	Eb4	63	42	646	140.635	Eb4	63	33	
642	152.783	B3	59	38	645	140.635	B3	59	33	
643	153.054	G4	67	52	647	140.952	G4	67	33	
644	153.059	Bb3	58	59	650	140.952	Bb3	58	33	
645	153.097	Eb4	63	28	649	140.952	Eb4	63	33	
646	153.102	C#4	61	32	648	140.952	C#4	61	33	
647	153.337	Eb4	63	46	652	141.27	Eb4	63	33	
648	153.371	C#4	61	34	651	141.27	C#4	61	33	
649	153.638	C#4	61	35	653	141.587	C#4	61	33	
650	153.655	Eb4	63	47	654	141.587	Eb4	63	33	
651	153.917	C#5	73	60	655	141.905	C#5	73	33	
652	153.978	C#4	61	4	656	141.905	C#4	61	33	
653	153.984	Eb4	63	26	657	141.905	Eb4	63	33	
654	154.184	Eb4	63	43	659	142.222	Eb4	63	33	
655	154.187	C#4	61	41	658	142.222	C#4	61	33	
656	154.202	Bb3	58	42	660	142.222	Bb3	58	33	
657	154.475	A3	57	52	663	142.54	A3	57	33	
658	154.48	Eb4	63	47	662	142.54	Eb4	63	33	
659	154.503	C#4	61	36	661	142.54	C#4	61	33	
660	154.753	Bb3	58	58	666	142.857	Bb3	58	33	
661	154.759	Eb4	63	37	665	142.857	Eb4	63	33	
662	154.784	C#4	61	23	664	142.857	C#4	61	33	
663	155.035	Eb4	63	49	668	143.175	Eb4	63	33	
664	155.041	Bb3	58	58	669	143.175	Bb3	58	33	
665	155.041	C#4	61	30	667	143.175	C#4	61	33	
666	155.313	C#4	61	34	670	143.492	C#4	61	33	
667	155.316	Eb4	63	43	671	143.492	Eb4	63	33	
668	155.325	G#3	56	49	672	143.492	G#3	56	33	
669	155.607	C#4	61	33	673	143.81	C#4	61	33	
670	155.616	Eb4	63	42	674	143.81	Eb4	63	33	
671	155.623	G3	55	43	675	143.81	G3	55	33	
672	155.88	C#4	61	43	676	144.127	C#4	61	33	
673	155.897	F3	53	45	678	144.127	F3	53	33	
674	155.899	Eb4	63	44	677	144.127	Eb4	63	33	
675	156.171	C#4	61	39	679	144.444	C#4	61	33	
676	156.174	Eb3	51	45	681	144.444	Eb3	51	33	
677	156.18	Eb4	63	41	680	144.444	Eb4	63	33	
678	156.462	G#4	68	66	682	144.762	G#4	68	33	
679	156.481	G#3	56	45	685	144.762	G#3	56	33	
680	156.489	B3	59	43	683	144.762	B3	59	33	
681	156.501	Eb4	63	29	684	144.762	Eb4	63	33	
682	156.79	B3	59	27	686	145.079	B3	59	33	
683	156.796	Eb4	63	39	687	145.079	Eb4	63	33	
684	157.063	B3	59	44	688	145.397	B3	59	33	
685	157.071	Eb4	63	41	689	145.397	Eb4	63	33	
686	157.354	B4	71	62	690	145.714	B4	71	33	
687	157.375	B3	59	53	691	145.714	B3	59	33	
688	157.375	Eb4	63	43	692	145.714	Eb4	63	33	
689	157.648	Eb4	63	42	694	146.032	Eb4	63	33	
690	157.667	B3	59	29	693	146.032	B3	59	33	
691	157.926	B3	59	48	695	146.349	B3	59	33	
692	157.928	Eb4	63	43	696	146.349	Eb4	63	33	
693	158.214	Bb4	70	58	697	146.667	Bb4	70	33	
694	158.219	Eb4	63	41	699	146.667	Eb4	63	33	
695	158.222	B3	59	40	698	146.667	B3	59	33	
696	158.502	B3	59	45	700	146.984	B3	59	33	
697	158.51	Eb4	63	40	701	146.984	Eb4	63	33	
698	158.766	Eb4	63	43	703	147.302	Eb4	63	33	
699	158.78	B3	59	42	702	147.302	B3	59	33	
700	159.045	G#4	68	61	704	147.619	G#4	68	33	
701	159.077	B3	59	43	705	147.619	B3	59	33	
702	159.103	Eb4	63	38	706	147.619	Eb4	63	33	
703	159.32	B3	59	43	707	147.937	B3	59	33	
704	159.321	Eb4	63	42	708	147.937	Eb4	63	33	
705	159.619	B3	59	43	709	148.254	B3	59	33	
706	159.622	Eb4	63	49	710	148.254	Eb4	63	33	
707	159.946	G#4	68	63	711	148.571	G#4	68	33	
708	159.953	Eb3	51	63	714	148.571	Eb3	51	33	
709	159.961	Eb4	63	40	713	148.571	Eb4	63	33	
710	159.988	Bb3	58	33	712	148.571	Bb3	58	33	
711	160.255	Eb4	63	50	716	148.889	Eb4	63	33	
712	160.272	Bb3	58	31	715	148.889	Bb3	58	33	
713	160.538	Bb3	58	29	717	149.206	Bb3	58	33	
714	160.545	Eb4	63	43	718	149.206	Eb4	63	33	
715	160.821	Eb4	63	25	721	149.524	Eb4	63	33	
716	160.831	Bb3	58	41	720	149.524	Bb3	58	33	
717	160.831	G4	67	52	719	149.524	G4	67	33	
718	161.102	Bb3	58	46	722	149.841	Bb3	58	33	
719	161.118	Eb3	51	58	724	149.841	Eb3	51	33	
720	161.121	Eb4	63	45	723	149.841	Eb4	63	33	
721	161.358	Eb4	63	42	726	150.159	Eb4	63	33	
722	161.379	Bb3	58	38	725	150.159	Bb3	58	33	
723	161.384	D3	50	62	727	150.159	D3	50	33	
724	161.671	Bb3	58	40	729	150.476	Bb3	58	33	
725	161.676	Eb3	51	60	731	150.476	Eb3	51	33	
726	161.681	Eb4	63	44	730	150.476	Eb4	63	33	
727	161.688	G3	55	33	728	150.476	G3	55	33	
728	161.96	E3	52	64	735	150.794	E3	52	33	
729	161.966	Eb4	63	26	734	150.794	Eb4	63	33	
730	161.971	G3	55	31	732	150.794	G3	55	33	
731	161.982	Bb3	58	39	733	150.794	Bb3	58	33	
732	162.226	Eb3	51	48	739	151.111	Eb3	51	33	
733	162.231	Bb3	58	38	737	151.111	Bb3	58	33	
734	162.253	G3	55	34	736	151.111	G3	55	33	
735	162.263	Eb4	63	42	738	151.111	Eb4	63	33	
736	162.511	C#3	49	47	743	151.429	C#3	49	33	
737	162.539	Bb3	58	43	741	151.429	Bb3	58	33	
738	162.542	G3	55	36	740	151.429	G3	55	33	
739	162.544	Eb4	63	36	742	151.429	Eb4	63	33	
740	162.782	G3	55	45	744	151.746	G3	55	33	
741	162.792	B2	47	42	747	151.746	B2	47	33	
742	162.792	Bb3	58	43	745	151.746	Bb3	58	33	
743	162.814	Eb4	63	36	746	151.746	Eb4	63	33	
744	163.066	Eb4	63	45	750	152.063	Eb4	63	33	
745	163.081	Bb3	58	41	749	152.063	Bb3	58	33	
746	163.086	Bb2	46	47	751	152.063	Bb2	46	33	
747	163.098	G3	55	25	748	152.063	G3	55	33	
748	163.359	G#4	68	58	752	152.381	G#4	68	33	
749	163.372	G#2	44	41	755	152.381	G#2	44	33	
750	163.386	Eb4	63	33	754	152.381	Eb4	63	33	
751	163.659	Eb4	63	46	757	152.698	Eb4	63	33	
752	163.671	B3	59	39	756	152.698	B3	59	33	
753	163.917	Eb4	63	57	759	153.016	Eb4	63	33	
754	163.933	B3	59	34	758	153.016	B3	59	33	
755	164.195	B4	71	64	760	153.333	B4	71	33	
756	164.213	Eb4	63	42	762	153.333	Eb4	63	33	
757	164.22	B3	59	27	761	153.333	B3	59	33	
758	164.48	Eb4	63	43	764	153.651	Eb4	63	37	
759	164.485	B3	59	42	763	153.651	B3	59	37	
760	164.738	Eb4	63	55	766	153.968	Eb4	63	38	
761	164.747	B3	59	38	765	153.968	B3	59	38	
762	165.025	Bb4	70	70	767	154.286	Bb4	70	40	
763	165.048	B3	59	41	768	154.286	B3	59	40	
764	165.055	Eb4	63	37	769	154.286	Eb4	63	40	
765	165.316	Eb4	63	53	771	154.603	Eb4	63	42	
766	165.324	B3	59	44	770	154.603	B3	59	42	
767	165.593	Eb4	63	56	773	154.921	Eb4	63	43	
768	165.597	B3	59	38	772	154.921	B3	59	43	
769	165.854	G#4	68	76	774	155.238	G#4	68	44	
770	165.906	B3	59	34	775	155.238	B3	59	44	
771	165.928	Eb4	63	38	776	155.238	Eb4	63	44	
772	166.133	Eb4	63	61	778	155.556	Eb4	63	44	
773	166.141	B3	59	42	777	155.556	B3	59	44	
774	166.399	Eb4	63	57	780	155.873	Eb4	63	44	
775	166.411	B3	59	52	779	155.873	B3	59	44	
776	166.72	F#5	78	91	782	156.19	F#5	78	47	
777	166.73	A2	45	53	783	156.19	A2	45	47	
778	166.739	F#3	54	50	786	156.19	F#3	54	47	
779	166.741	B2	47	50	784	156.19	B2	47	47	
780	166.742	F#4	66	71	781	156.19	F#4	66	47	
781	166.746	Eb3	51	49	785	156.19	Eb3	51	47	
782	167.008	F#3	54	42	790	156.508	F#3	54	51	
783	167.014	B2	47	33	788	156.508	B2	47	51	
784	167.023	A2	45	33	787	156.508	A2	45	51	
785	167.025	Eb3	51	40	789	156.508	Eb3	51	51	
786	167.266	F#3	54	52	794	156.825	F#3	54	53	
787	167.269	Eb3	51	28	793	156.825	Eb3	51	53	
788	167.274	A2	45	31	791	156.825	A2	45	53	
789	167.28	B2	47	30	792	156.825	B2	47	53	
790	167.546	F#3	54	55	798	157.143	F#3	54	55	
791	167.549	B2	47	20	796	157.143	B2	47	55	
792	167.553	A2	45	44	795	157.143	A2	45	55	
793	167.562	Eb3	51	47	797	157.143	Eb3	51	55	
794	167.815	Eb5	75	74	799	157.46	Eb5	75	54	
795	167.822	F#3	54	57	803	157.46	F#3	54	57	
796	167.824	A2	45	49	800	157.46	A2	45	57	
797	167.829	Eb3	51	42	802	157.46	Eb3	51	57	
798	167.836	B2	47	27	801	157.46	B2	47	57	
799	168.065	A2	45	21	805	157.778	A2	45	59	
800	168.083	B2	47	15	806	157.778	B2	47	59	
801	168.088	B4	71	74	804	157.778	B4	71	58	
802	168.091	F#3	54	66	808	157.778	F#3	54	59	
803	168.107	Eb3	51	58	807	157.778	Eb3	51	59	
804	168.401	B5	83	93	810	158.095	B5	83	61	
805	168.413	B2	47	51	812	158.095	B2	47	61	
806	168.413	B4	71	84	809	158.095	B4	71	61	
807	168.419	G#3	56	69	814	158.095	G#3	56	61	
808	168.435	G#2	44	57	811	158.095	G#2	44	61	
809	168.451	E3	52	65	813	158.095	E3	52	61	
810	168.687	B2	47	27	816	158.413	B2	47	63	
811	168.695	G#3	56	66	818	158.413	G#3	56	63	
812	168.703	G#2	44	46	815	158.413	G#2	44	63	
813	168.712	E3	52	52	817	158.413	E3	52	63	
814	168.951	B2	47	38	820	158.73	B2	47	65	
815	168.96	G#3	56	66	822	158.73	G#3	56	65	
816	168.962	G#2	44	56	819	158.73	G#2	44	65	
817	168.976	E3	52	49	821	158.73	E3	52	65	
818	169.215	G#2	44	50	823	159.048	G#2	44	67	
819	169.215	B2	47	40	824	159.048	B2	47	67	
820	169.221	G#3	56	68	826	159.048	G#3	56	67	
821	169.234	E3	52	56	825	159.048	E3	52	67	
822	169.492	G#5	80	91	827	159.365	G#5	80	68	
823	169.496	G#3	56	70	831	159.365	G#3	56	69	
824	169.497	B2	47	53	829	159.365	B2	47	69	
825	169.51	E3	52	60	830	159.365	E3	52	69	
826	169.514	G#2	44	56	828	159.365	G#2	44	69	
827	169.747	E3	52	51	835	159.683	E3	52	71	
828	169.747	E5	76	85	832	159.683	E5	76	72	
829	169.749	G#3	56	68	836	159.683	G#3	56	71	
830	169.752	G#2	44	62	833	159.683	G#2	44	71	
831	170.051	E3	52	63	840	160	E3	52	72	
832	170.053	Bb3	58	70	842	160	Bb3	58	72	
833	170.053	E6	88	98	838	160	E6	88	75	
834	170.06	E5	76	95	837	160	E5	76	75	
835	170.073	C#3	49	61	839	160	C#3	49	72	
836	170.085	F#3	54	50	841	160	F#3	54	72	
837	170.327	C#3	49	44	843	160.317	C#3	49	74	
838	170.327	Bb3	58	68	846	160.317	Bb3	58	74	
839	170.335	E3	52	44	844	160.317	E3	52	74	
840	170.345	F#3	54	47	845	160.317	F#3	54	74	
841	170.575	F#3	54	39	849	160.635	F#3	54	76	
842	170.578	Bb3	58	74	850	160.635	Bb3	58	76	
843	170.589	E3	52	38	848	160.635	E3	52	76	
844	170.605	C#3	49	61	847	160.635	C#3	49	76	
845	170.859	Bb3	58	80	854	160.952	Bb3	58	78	
846	170.864	C#3	49	72	851	160.952	C#3	49	78	
847	170.87	F#3	54	59	853	160.952	F#3	54	78	
848	170.875	E3	52	61	852	160.952	E3	52	78	
849	171.12	C#6	85	95	855	161.27	C#6	85	82	
850	171.123	Bb3	58	71	859	161.27	Bb3	58	80	
851	171.127	F#3	54	52	858	161.27	F#3	54	80	
852	171.132	C#3	49	66	856	161.27	C#3	49	80	
853	171.138	E3	52	54	857	161.27	E3	52	80	
854	171.358	Bb3	58	70	864	161.587	Bb3	58	82	
855	171.369	C#3	49	61	861	161.587	C#3	49	82	
856	171.378	F#3	54	54	863	161.587	F#3	54	82	
857	171.384	Bb5	82	90	860	161.587	Bb5	82	86	
858	171.415	E5	76	21	*	-1	*	-1	-1	
859	171.416	E3	52	38	862	161.587	E3	52	82	
860	171.672	B3	59	83	870	161.905	B3	59	84	
861	171.675	B2	47	76	867	161.905	B2	47	84	
862	171.676	B5	83	99	866	161.905	B5	83	89	
863	171.679	E3	52	54	868	161.905	E3	52	84	
864	171.683	B4	71	97	865	161.905	B4	71	89	
865	171.694	G#3	56	67	869	161.905	G#3	56	84	
866	171.951	B3	59	77	874	162.222	B3	59	86	
867	171.962	B2	47	67	871	162.222	B2	47	86	
868	171.97	E3	52	50	872	162.222	E3	52	86	
869	171.971	G#3	56	59	873	162.222	G#3	56	86	
870	172.205	E3	52	37	876	162.54	E3	52	88	
871	172.211	B3	59	71	878	162.54	B3	59	88	
872	172.215	B2	47	73	875	162.54	B2	47	88	
873	172.227	G#3	56	44	877	162.54	G#3	56	88	
874	172.489	Eb4	63	91	882	162.857	Eb4	63	93	
875	172.493	F#3	54	91	879	162.857	F#3	54	93	
876	172.496	A3	57	82	880	162.857	A3	57	93	
877	172.499	B3	59	59	881	162.857	B3	59	93	
878	172.504	B1	35	80	883	162.857	B1	35	90	
879	172.506	B2	47	82	884	162.857	B2	47	90	
880	172.768	B2	47	75	886	163.175	B2	47	92	
881	172.77	B1	35	63	885	163.175	B1	35	92	
882	173.038	B2	47	75	888	163.492	B2	47	94	
883	173.045	B1	35	61	887	163.492	B1	35	94	
884	173.327	E4	64	90	891	163.81	E4	64	96	
885	173.338	G#3	56	79	889	163.81	G#3	56	96	
886	173.34	B3	59	76	890	163.81	B3	59	96	
887	173.35	E3	52	87	893	163.81	E3	52	96	
888	173.351	E2	40	83	892	163.81	E2	40	96	
889	173.639	B3	59	51	895	164.127	B3	59	80	
890	173.65	G#3	56	50	894	164.127	G#3	56	80	
891	173.894	B3	59	47	897	164.444	B3	59	73	
892	173.899	G#3	56	51	896	164.444	G#3	56	73	
893	174.155	G#3	56	46	898	164.762	G#3	56	65	
894	174.161	B3	59	50	899	164.762	B3	59	65	
895	174.43	B3	59	42	901	165.079	B3	59	57	
896	174.448	G#3	56	47	900	165.079	G#3	56	57	
897	174.712	B3	59	42	903	165.397	B3	59	49	
898	174.723	G#3	56	37	902	165.397	G#3	56	49	
899	174.973	B3	59	38	905	165.714	B3	59	49	
900	174.988	G#3	56	23	904	165.714	G#3	56	49	
901	175.239	B3	59	38	907	166.032	B3	59	44	
902	175.244	G#3	56	35	906	166.032	G#3	56	44	
903	175.511	G#3	56	35	908	166.349	G#3	56	42	
904	175.511	B3	59	38	909	166.349	B3	59	42	
905	175.792	G#3	56	40	910	166.667	G#3	56	40	
906	175.794	B3	59	42	911	166.667	B3	59	40	
907	176.051	B3	59	41	913	166.984	B3	59	38	
908	176.067	G#3	56	36	912	166.984	G#3	56	38	
909	176.35	B3	59	39	915	167.302	B3	59	35	
910	176.351	G#3	56	20	914	167.302	G#3	56	35	
911	176.64	E4	64	52	918	167.619	E4	64	33	
912	176.665	G#3	56	31	916	167.619	G#3	56	33	
913	176.671	E3	52	42	920	167.619	E3	52	33	
914	176.672	E2	40	37	919	167.619	E2	40	33	
915	176.672	B3	59	36	917	167.619	B3	59	33	
916	176.926	B3	59	39	922	167.937	B3	59	33	
917	176.945	G#3	56	31	921	167.937	G#3	56	33	
918	177.194	G#3	56	32	923	168.254	G#3	56	33	
919	177.212	B3	59	37	924	168.254	B3	59	33	
920	177.484	G#4	68	58	927	168.571	G#4	68	33	
921	177.512	B3	59	32	926	168.571	B3	59	33	
922	177.539	G#3	56	21	925	168.571	G#3	56	33	
923	177.774	G#3	56	41	928	168.889	G#3	56	33	
924	177.792	B3	59	36	929	168.889	B3	59	33	
925	178.023	B3	59	43	931	169.206	B3	59	33	
926	178.045	G#3	56	24	930	169.206	G#3	56	33	
927	178.324	F#4	66	60	934	169.524	F#4	66	33	
928	178.348	G#3	56	25	932	169.524	G#3	56	33	
929	178.36	B3	59	13	933	169.524	B3	59	33	
930	178.607	B3	59	42	936	169.841	B3	59	33	
931	178.616	G#3	56	39	935	169.841	G#3	56	33	
932	178.898	G#3	56	34	937	170.159	G#3	56	33	
933	178.903	B3	59	32	938	170.159	B3	59	33	
934	179.17	E4	64	55	941	170.476	E4	64	33	
935	179.197	G#3	56	37	939	170.476	G#3	56	33	
936	179.197	B3	59	26	940	170.476	B3	59	33	
937	179.448	G#3	56	34	942	170.794	G#3	56	33	
938	179.449	B3	59	45	943	170.794	B3	59	33	
