// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2950	149.828	D5	74	95	3028	163.485	D5	74	112	
2951	149.844	E2	40	56	3030	163.485	E2	40	112	
2952	149.958	Eb6	87	98	3035	163.785	Eb6	87	112	
2953	149.958	Eb5	75	97	3034	163.785	Eb5	75	112	
2954	149.97	B2	47	66	3038	163.785	B2	47	112	
2955	149.972	E3	52	74	3039	163.785	E3	52	112	
2956	149.976	G#2	44	68	3037	163.785	G#2	44	112	
2957	149.978	E2	40	62	3036	163.785	E2	40	112	
2958	150.091	E5	76	98	3040	164.085	E5	76	112	
2959	150.093	E6	88	88	3041	164.085	E6	88	112	
2960	150.095	G#2	44	63	3043	164.085	G#2	44	112	
2961	150.1	E3	52	74	3045	164.085	E3	52	112	
2962	150.111	B2	47	60	3044	164.085	B2	47	112	
2963	150.115	E2	40	60	3042	164.085	E2	40	112	
2964	150.282	E5	76	99	3046	164.385	E5	76	112	
2965	150.284	A5	81	96	3047	164.385	A5	81	112	
2966	150.286	E6	88	99	3049	164.385	E6	88	112	
2967	150.287	C#6	85	95	3048	164.385	C#6	85	112	
2968	150.288	E3	52	86	3053	164.385	E3	52	112	
2969	150.29	A2	45	79	3051	164.385	A2	45	112	
2970	150.29	C#3	49	88	3052	164.385	C#3	49	112	
2971	150.294	E2	40	72	3050	164.385	E2	40	112	
2972	150.917	A6	93	106	3055	165.285	A6	93	127	
2973	150.919	F6	89	97	3054	165.285	F6	89	127	
2974	150.92	F7	101	99	3057	165.285	F7	101	127	
2975	150.923	C7	96	92	3056	165.285	C7	96	127	
2976	150.923	Eb2	39	88	3058	165.285	Eb2	39	112	
2977	150.925	Eb3	51	97	3059	165.285	Eb3	51	112	
2978	150.985	D7	98	11	*	-1	*	-1	-1	
2979	151.351	A3	57	77	3064	165.735	A3	57	112	
2980	151.354	F5	77	98	3060	165.735	F5	77	112	
2981	151.355	C4	60	78	3065	165.735	C4	60	112	
2982	151.355	A5	81	95	3061	165.735	A5	81	112	
2983	151.357	F4	65	73	3066	165.735	F4	65	112	
2984	151.363	C6	84	83	3062	165.735	C6	84	112	
2985	151.367	F6	89	80	3063	165.735	F6	89	112	
2986	151.683	F5	77	99	3067	166.185	F5	77	127	
2987	151.684	Bb5	82	100	3068	166.185	Bb5	82	127	
2988	151.687	D2	38	83	3070	166.185	D2	38	112	
2989	151.689	F6	89	90	3069	166.185	F6	89	127	
2990	151.695	D3	50	69	3071	166.185	D3	50	112	
2991	151.992	F5	77	96	3074	166.635	F5	77	112	
2992	151.995	F4	65	94	3072	166.635	F4	65	112	
2993	151.995	Bb4	70	96	3073	166.635	Bb4	70	112	
2994	152	Bb3	58	76	3076	166.635	Bb3	58	112	
2995	152.012	D4	62	57	3077	166.635	D4	62	112	
2996	152.014	F3	53	69	3075	166.635	F3	53	112	
2997	152.255	B4	71	104	3079	167.085	B4	71	112	
2998	152.257	F4	65	92	3078	167.085	F4	65	112	
2999	152.259	F5	77	93	3080	167.085	F5	77	112	
3000	152.261	C#2	37	98	3081	167.085	C#2	37	112	
3001	152.263	C#3	49	97	3082	167.085	C#3	49	112	
3002	152.312	C2	36	44	*	-1	*	-1	-1	
3003	152.529	F3	53	94	*	-1	*	-1	-1	
3004	152.533	B3	59	92	3083	167.535	B3	59	112	
3005	152.536	F4	65	86	3084	167.535	F4	65	112	
3006	152.551	G#3	56	104	3086	167.535	G#3	56	112	
3007	152.552	C#3	49	92	3085	167.535	C#3	49	112	
3008	152.599	Eb3	51	45	*	-1	*	-1	-1	
3009	152.787	C#2	37	83	3088	167.985	C#2	37	127	
3010	152.835	D2	38	74	3090	168.034	D2	38	127	
3011	152.84	E2	40	95	3092	168.084	E2	40	127	
3012	152.84	C#3	49	77	3087	167.985	C#3	49	127	
3013	152.855	D3	50	93	3089	168.034	D3	50	127	
3014	152.87	D2	38	39	*	-1	*	-1	-1	
3015	152.874	F2	41	94	3094	168.135	F2	41	127	
3016	152.874	E3	52	83	3091	168.084	E3	52	127	
3017	152.888	C2	36	28	*	-1	*	-1	-1	
3018	152.899	F3	53	97	3093	168.135	F3	53	127	
3019	153.238	B2	47	51	3099	168.285	B2	47	113	
3020	153.238	F3	53	57	3095	168.285	F3	53	113	
3021	153.245	F2	41	59	3097	168.285	F2	41	113	
3022	153.252	D3	50	54	3100	168.285	D3	50	113	
3023	153.269	E4	64	23	3096	168.285	F4	65	113	
3024	153.423	G#4	68	68	3102	168.585	G#4	68	114	
3025	153.437	F2	41	49	3103	168.585	F2	41	114	
3026	153.439	G#3	56	55	3101	168.585	G#3	56	114	
3027	153.443	D3	50	46	3106	168.585	D3	50	114	
3028	153.449	G#2	44	34	3104	168.585	G#2	44	114	
3029	153.452	B2	47	51	3105	168.585	B2	47	114	
3030	153.59	B4	71	75	3108	168.885	B4	71	115	
3031	153.598	B3	59	64	3107	168.885	B3	59	115	
3032	153.602	D3	50	57	3112	168.885	D3	50	115	
3033	153.608	B2	47	63	3111	168.885	B2	47	115	
3034	153.62	G#2	44	54	3110	168.885	G#2	44	115	
3035	153.631	F2	41	41	3109	168.885	F2	41	115	
3036	153.745	C#5	73	75	3114	169.185	C#5	73	116	
3037	153.762	C#4	61	64	3113	169.185	C#4	61	116	
3038	153.77	B2	47	58	3117	169.185	B2	47	116	
3039	153.771	D3	50	47	3118	169.185	D3	50	116	
3040	153.786	F2	41	42	3115	169.185	F2	41	116	
3041	153.815	G#2	44	12	3116	169.185	G#2	44	116	
3042	153.883	D5	74	82	3120	169.485	D5	74	116	
3043	153.891	D4	62	69	3119	169.485	D4	62	116	
3044	153.911	F2	41	40	3121	169.485	F2	41	116	
3045	153.911	B2	47	54	3123	169.485	B2	47	116	
3046	153.914	D3	50	50	3124	169.485	D3	50	116	
3047	154.034	G#2	44	47	3128	169.785	G#2	44	117	
3048	154.036	F5	77	83	3126	169.785	F5	77	117	
3049	154.04	F4	65	74	3125	169.785	F4	65	117	
3050	154.05	F2	41	39	3127	169.785	F2	41	117	
3051	154.185	F#5	78	88	3132	170.085	F#5	78	118	
3052	154.188	F#4	66	80	3131	170.085	F#4	66	118	
3053	154.213	C#3	49	54	3135	170.085	C#3	49	118	
3054	154.215	E2	40	52	3133	170.085	E2	40	118	
3055	154.241	Bb2	46	22	3134	170.085	Bb2	46	118	
3056	154.329	A5	81	88	3137	170.385	A5	81	118	
3057	154.332	A4	69	80	3136	170.385	A4	69	118	
3058	154.337	Bb2	46	30	3139	170.385	Bb2	46	118	
3059	154.34	C#3	49	59	3140	170.385	C#3	49	118	
3060	154.348	E2	40	54	3138	170.385	E2	40	118	
3061	154.459	Bb5	82	95	3142	170.685	Bb5	82	119	
3062	154.46	C#3	49	63	3145	170.685	C#3	49	119	
3063	154.466	Bb2	46	69	3144	170.685	Bb2	46	119	
3064	154.47	Bb4	70	77	3141	170.685	Bb4	70	119	
3065	154.484	E2	40	58	3143	170.685	E2	40	119	
3066	154.581	C#3	49	71	3150	170.985	C#3	49	120	
3067	154.586	C#5	73	86	3146	170.985	C#5	73	120	
3068	154.589	C#6	85	97	3147	170.985	C#6	85	120	
3069	154.589	Bb2	46	73	3149	170.985	Bb2	46	120	
3070	154.594	E2	40	64	3148	170.985	E2	40	120	
3071	154.711	C#3	49	75	3155	171.285	C#3	49	120	
3072	154.719	F5	77	97	3151	171.285	F5	77	120	
3073	154.719	F6	89	94	3152	171.285	F6	89	120	
3074	154.721	E2	40	71	3153	171.285	E2	40	120	
3075	154.722	Bb2	46	72	3154	171.285	Bb2	46	120	
3076	154.849	C#3	49	76	3160	171.585	C#3	49	121	
3077	154.852	E2	40	64	3158	171.585	E2	40	121	
3078	154.856	Bb2	46	78	3159	171.585	Bb2	46	121	
3079	154.856	F#6	90	98	3157	171.585	F#6	90	121	
3080	154.858	F#5	78	92	3156	171.585	F#5	78	121	
3081	154.98	G5	79	94	3161	171.885	G5	79	122	
3082	154.982	C#3	49	85	3165	171.885	C#3	49	122	
3083	154.986	Bb2	46	84	3164	171.885	Bb2	46	122	
3084	154.986	G6	91	83	3162	171.885	G6	91	122	
3085	154.99	Eb2	39	81	3163	171.885	Eb2	39	122	
3086	155.005	A6	93	70	*	-1	*	-1	-1	
3087	155.103	A6	93	98	3167	172.185	A6	93	123	
3088	155.107	Eb2	39	70	3168	172.185	Eb2	39	123	
3089	155.109	C#3	49	78	3170	172.185	C#3	49	123	
3090	155.117	A5	81	81	3166	172.185	A5	81	123	
3091	155.119	Bb2	46	82	3169	172.185	Bb2	46	123	
3092	155.141	G6	91	56	*	-1	*	-1	-1	
3093	155.246	C#3	49	91	3175	172.485	C#3	49	123	
3094	155.246	Bb5	82	91	3171	172.485	Bb5	82	123	
3095	155.248	Eb2	39	85	3173	172.485	Eb2	39	123	
3096	155.248	Bb6	94	109	3172	172.485	Bb6	94	123	
3097	155.263	Bb2	46	72	3174	172.485	Bb2	46	123	
3098	155.376	C#6	85	97	3176	172.785	C#6	85	124	
3099	155.379	C#3	49	89	3180	172.785	C#3	49	124	
3100	155.38	C#7	97	103	3177	172.785	C#7	97	124	
3101	155.384	Eb2	39	83	3178	172.785	Eb2	39	124	
3102	155.387	Bb2	46	70	3179	172.785	Bb2	46	124	
3103	155.523	C#3	49	74	3185	173.085	C#3	49	125	
3104	155.523	F#7	102	103	3182	173.085	F#7	102	125	
3105	155.527	Bb2	46	69	3184	173.085	Bb2	46	125	
3106	155.53	Eb2	39	69	3183	173.085	Eb2	39	125	
3107	155.531	F#6	90	87	3181	173.085	F#6	90	125	
3108	155.542	G7	103	93	*	-1	*	-1	-1	
3109	155.589	G#6	92	27	*	-1	*	-1	-1	
3110	155.762	Eb2	39	78	3188	173.385	Eb2	39	125	
3111	155.762	G6	91	106	3186	173.385	G6	91	125	
3112	155.764	G7	103	100	3187	173.385	G7	103	125	
3113	155.77	Bb2	46	95	3189	173.385	Bb2	46	125	
3114	155.772	C#3	49	90	3190	173.385	C#3	49	125	
3115	156.46	G6	91	103	3191	174.285	G6	91	126	
3116	156.462	Bb6	94	98	3192	174.285	Bb6	94	126	
3117	156.464	G7	103	94	3194	174.285	G7	103	126	
3118	156.468	D7	98	107	3193	174.285	D7	98	126	
3119	156.469	D2	38	90	3195	174.285	D2	38	126	
3120	156.472	D3	50	86	3196	174.285	D3	50	126	
3121	156.974	G5	79	92	3197	174.735	G5	79	126	
3122	156.978	D6	86	94	3199	174.735	D6	86	126	
3123	156.983	Bb5	82	92	3198	174.735	Bb5	82	126	
3124	156.983	G6	91	90	3200	174.735	G6	91	126	
3125	156.996	G4	67	80	3203	174.735	G4	67	126	
3126	156.998	D4	62	79	3202	174.735	D4	62	126	
3127	156.999	Bb3	58	85	3201	174.735	Bb3	58	126	
3128	157.32	G5	79	97	3204	175.185	G5	79	126	
3129	157.325	Bb5	82	97	3205	175.185	Bb5	82	126	
3130	157.326	E6	88	90	3206	175.185	E6	88	126	
3131	157.328	G6	91	91	3207	175.185	G6	91	126	
3132	157.334	C#2	37	97	3208	175.185	C#2	37	126	
3133	157.336	C#3	49	97	3209	175.185	C#3	49	126	
3134	157.353	Eb6	87	59	*	-1	*	-1	-1	
3135	157.653	G4	67	95	3210	175.635	G4	67	126	
3136	157.655	Bb4	70	94	3211	175.635	Bb4	70	126	
3137	157.657	Bb3	58	69	3215	175.635	Bb3	58	126	
3138	157.66	E4	64	98	3216	175.635	E4	64	126	
3139	157.663	G5	79	77	3213	175.635	G5	79	126	
3140	157.665	E5	76	83	3212	175.635	E5	76	126	
3141	157.671	G3	55	86	3214	175.635	G3	55	126	
3142	157.743	Eb5	75	13	*	-1	*	-1	-1	
3143	158.099	G4	67	104	3217	176.085	G4	67	126	
3144	158.101	Bb4	70	102	3218	176.085	Bb4	70	126	
3145	158.107	E5	76	89	3219	176.085	E5	76	126	
3146	158.111	G5	79	84	3220	176.085	G5	79	126	
3147	158.114	C3	48	108	3222	176.085	C3	48	126	
3148	158.118	C2	36	95	3221	176.085	C2	36	126	
3149	158.146	Eb2	39	66	*	-1	*	-1	-1	
3150	158.158	Eb5	75	52	*	-1	*	-1	-1	
3151	158.696	G3	55	98	3223	176.535	G3	55	126	
3152	158.698	Bb3	58	100	3224	176.535	Bb3	58	126	
3153	158.704	G4	67	90	3226	176.535	G4	67	126	
3154	158.704	E4	64	85	3225	176.535	E4	64	126	
3155	158.712	C3	48	100	3228	176.535	C3	48	126	
3156	158.716	C2	36	82	3227	176.535	C2	36	126	
3157	158.787	Eb4	63	19	*	-1	*	-1	-1	
3158	159.984	B5	83	106	3230	177.885	B5	83	126	
3159	159.985	G#5	80	101	3229	177.885	G#5	80	126	
3160	159.988	D6	86	92	3231	177.885	D6	86	126	
3161	159.989	E3	52	95	3236	177.885	E3	52	126	
3162	159.99	E2	40	86	3233	177.885	E2	40	126	
3163	159.99	G#2	44	93	3234	177.885	G#2	44	126	
3164	159.99	G#6	92	102	3232	177.885	G#6	92	126	
3165	159.992	B2	47	96	3235	177.885	B2	47	126	
3166	160.961	A5	81	104	3237	178.785	A5	81	126	
3167	160.961	C#6	85	97	3238	178.785	C#6	85	126	
3168	160.964	A1	33	85	3241	178.785	A1	33	126	
3169	160.965	C#2	37	89	3242	178.785	C#2	37	126	
3170	160.965	A2	45	93	3244	178.785	A2	45	126	
3171	160.965	A6	93	100	3240	178.785	A6	93	126	
3172	160.965	E2	40	90	3243	178.785	E2	40	126	
3173	160.967	E6	88	95	3239	178.785	E6	88	126	
3174	160.989	F6	89	70	*	-1	*	-1	-1	
3175	161.028	C2	36	19	*	-1	*	-1	-1	
3176	161.458	E4	64	98	3245	179.085	E4	64	112	
3177	161.482	E3	52	61	3246	179.085	E3	52	112	
3178	161.488	C#4	61	52	3248	179.085	C#4	61	112	
3179	161.695	A4	69	99	3250	179.385	A4	69	112	
3180	161.728	E3	52	61	3251	179.385	E3	52	112	
3181	161.728	A3	57	48	3252	179.385	A3	57	112	
3182	161.728	C#4	61	46	3253	179.385	C#4	61	112	
3183	161.94	E3	52	60	3257	179.685	E3	52	112	
3184	161.942	C#4	61	52	3259	179.685	C#4	61	112	
3185	161.952	A3	57	50	3258	179.685	A3	57	112	
3186	162.008	E5	76	106	3254	179.685	E5	76	127	
3187	162.02	A4	69	93	3256	179.685	A4	69	112	
3188	162.035	E4	64	79	3255	179.685	E4	64	112	
3189	162.105	F4	65	9	*	-1	*	-1	-1	
3190	162.213	E3	52	61	3260	179.985	E3	52	112	
3191	162.219	A3	57	50	3261	179.985	A3	57	112	
3192	162.223	C#4	61	56	3262	179.985	C#4	61	112	
3193	162.381	C#5	73	95	3263	180.285	C#5	73	112	
3194	162.388	C#4	61	52	3266	180.285	C#4	61	112	
3195	162.4	E3	52	76	3264	180.285	E3	52	112	
3196	162.583	B4	71	87	3267	180.585	B4	71	112	
3197	162.604	B3	59	70	3269	180.585	B3	59	112	
3198	162.611	E4	64	71	3268	180.585	E4	64	112	
3199	162.623	C#4	61	45	3270	180.585	C#4	61	112	
3200	162.66	C#5	73	77	3271	180.735	C#5	73	112	
3201	162.728	B4	71	81	3272	180.885	B4	71	112	
3202	162.756	B3	59	58	3274	180.885	B3	59	112	
3203	162.76	E4	64	54	3273	180.885	E4	64	112	
3204	162.77	C#4	61	69	3275	180.885	C#4	61	112	
3205	162.911	A4	69	86	3276	181.185	A4	69	112	
3206	162.918	A3	57	72	3278	181.185	A3	57	112	
3207	163.077	G#4	68	88	3280	181.485	G#4	68	112	
3208	163.083	G#3	56	76	3282	181.485	G#3	56	112	
3209	163.099	C#4	61	56	3281	181.485	C#4	61	112	
3210	163.145	A4	69	68	3284	181.635	A4	69	112	
3211	163.21	G#4	68	80	3285	181.785	G#4	68	112	
3212	163.214	C#4	61	73	3286	181.785	C#4	61	112	
3213	163.224	G#3	56	72	3287	181.785	G#3	56	112	
3214	163.36	F#4	66	86	3289	182.085	F#4	66	112	
3215	163.376	F#3	54	73	3291	182.085	F#3	54	112	
3216	163.531	F3	53	97	3295	182.385	F3	53	127	
3217	163.535	F4	65	88	3294	182.385	F4	65	127	
3218	163.542	C#4	61	89	3293	182.385	C#4	61	127	
3219	163.706	G#4	68	75	3298	182.685	G#4	68	112	
3220	163.724	C#4	61	68	3297	182.685	C#4	61	112	
3221	163.728	G#3	56	54	3299	182.685	G#3	56	112	
3222	163.73	A3	57	56	3300	182.685	A3	57	112	
3223	163.861	F#4	66	83	3302	182.985	F#4	66	112	
3224	163.863	A3	57	74	3304	182.985	A3	57	112	
3225	163.871	C#4	61	81	3301	182.985	C#4	61	112	
3226	163.879	F#3	54	71	3303	182.985	F#3	54	112	
3227	164.016	C#4	61	95	3305	183.285	C#4	61	127	
3228	164.02	Eb3	51	91	3307	183.285	Eb3	51	127	
3229	164.02	Eb4	63	97	3306	183.285	Eb4	63	127	
3230	164.021	A3	57	88	3308	183.285	A3	57	127	
3231	164.173	F#3	54	72	3311	183.585	F#3	54	112	
3232	164.176	F#4	66	79	3310	183.585	F#4	66	112	
3233	164.228	C#4	61	51	3309	183.585	C#4	61	112	
3234	164.323	E4	64	83	3314	183.885	E4	64	112	
3235	164.329	E3	52	76	3315	183.885	E3	52	112	
3236	164.329	A3	57	65	3316	183.885	A3	57	112	
3237	164.34	C#4	61	74	3313	183.885	C#4	61	112	
3238	164.759	A3	57	97	3317	184.485	A3	57	112	
3239	164.763	C#4	61	82	3318	184.485	C#4	61	112	
3240	164.766	C#3	49	80	3321	184.485	C#3	49	112	
3241	164.774	C#2	37	76	3319	184.485	C#2	37	112	
3242	164.783	A2	45	70	3320	184.485	A2	45	112	
3243	164.969	D4	62	88	3324	184.785	D4	62	112	
3244	164.974	D2	38	88	3325	184.785	D2	38	112	
3245	164.974	D3	50	81	3327	184.785	D3	50	112	
3246	164.978	A3	57	88	3322	184.785	A3	57	112	
3247	165.132	Eb4	63	93	3330	185.085	Eb4	63	112	
3248	165.137	A3	57	89	3328	185.085	A3	57	112	
3249	165.139	Eb3	51	93	3333	185.085	Eb3	51	112	
3250	165.145	Eb2	39	94	3331	185.085	Eb2	39	112	
3251	165.284	F#4	66	92	3336	185.385	F#4	66	112	
3252	165.29	F#3	54	82	3339	185.385	F#3	54	112	
3253	165.291	F#2	42	83	3337	185.385	F#2	42	112	
3254	165.294	A3	57	85	3334	185.385	A3	57	112	
3255	165.417	E4	64	96	3342	185.685	E4	64	112	
3256	165.426	A3	57	89	3340	185.685	A3	57	112	
3257	165.429	E3	52	85	3345	185.685	E3	52	112	
3258	165.431	E2	40	83	3343	185.685	E2	40	112	
3259	165.431	C#4	61	83	3341	185.685	C#4	61	112	
3260	165.606	A2	45	102	3347	185.985	A2	45	112	
3261	165.607	A1	33	93	3346	185.985	A1	33	112	
3262	165.652	Bb1	34	45	*	-1	*	-1	-1	
3263	165.851	E4	64	77	3348	186.285	E4	64	112	
3264	165.96	A4	69	80	3352	186.585	A4	69	112	
3265	166.055	E4	64	85	3353	186.585	E3	52	112	
3266	166.094	A4	69	74	3358	186.885	A4	69	112	
3267	166.111	E5	76	101	3356	186.885	E5	76	127	
3268	166.131	C#4	61	80	3361	186.885	C#4	61	112	
3269	166.139	E3	52	70	3359	186.885	E3	52	112	
3270	166.14	A3	57	66	3360	186.885	A3	57	112	
3271	166.29	A3	57	67	3363	187.185	A3	57	112	
3272	166.294	E3	52	58	3362	187.185	E3	52	112	
3273	166.294	C#4	61	74	3364	187.185	C#4	61	112	
3274	166.411	C#5	73	86	3365	187.485	C#5	73	112	
3275	166.442	A3	57	39	3367	187.485	A3	57	112	
3276	166.45	E3	52	59	3366	187.485	E3	52	112	
3277	166.45	C#4	61	56	3368	187.485	C#4	61	112	
3278	166.566	B4	71	88	3369	187.785	B4	71	112	
3279	166.59	C#4	61	67	3372	187.785	C#4	61	112	
3280	166.594	E4	64	78	3370	187.785	E4	64	112	
3281	166.594	B3	59	77	3371	187.785	B3	59	112	
3282	166.628	C#5	73	87	3373	187.935	C#5	73	112	
3283	166.703	B4	71	80	3374	188.085	B4	71	112	
3284	166.729	B3	59	54	3376	188.085	B3	59	112	
3285	166.739	E4	64	57	3375	188.085	E4	64	112	
3286	166.743	C#4	61	65	3377	188.085	C#4	61	112	
3287	166.871	A4	69	85	3378	188.385	A4	69	112	
3288	166.884	A3	57	67	3380	188.385	A3	57	112	
3289	167.022	A3	57	67	3385	188.685	A3	57	112	
3290	167.022	G#4	68	83	3382	188.685	G#4	68	112	
3291	167.031	G#3	56	81	3384	188.685	G#3	56	112	
3292	167.034	C#4	61	75	3383	188.685	C#4	61	112	
3293	167.095	A4	69	71	3386	188.835	A4	69	112	
3294	167.15	G#4	68	83	3387	188.985	G#4	68	112	
3295	167.161	C#4	61	67	3388	188.985	C#4	61	112	
3296	167.169	G#3	56	71	3389	188.985	G#3	56	112	
3297	167.177	A3	57	50	3390	188.985	A3	57	112	
3298	167.283	F#4	66	82	3391	189.285	F#4	66	112	
3299	167.302	F#3	54	76	3393	189.285	F#3	54	112	
3300	167.453	F3	53	101	3397	189.585	F3	53	127	
3301	167.458	F4	65	94	3396	189.585	F4	65	127	
3302	167.466	C#4	61	91	3395	189.585	C#4	61	127	
3303	167.621	G#4	68	80	3400	189.885	G#4	68	112	
3304	167.625	A3	57	68	3402	189.885	A3	57	112	
3305	167.643	C#4	61	71	3399	189.885	C#4	61	112	
3306	167.644	G#3	56	41	3401	189.885	G#3	56	112	
3307	167.771	A3	57	72	3406	190.185	A3	57	112	
3308	167.776	F#4	66	90	3404	190.185	F#4	66	112	
3309	167.779	C#4	61	80	3403	190.185	C#4	61	112	
3310	167.782	F#3	54	72	3405	190.185	F#3	54	112	
3311	167.918	A3	57	79	3410	190.485	A3	57	127	
3312	167.919	C#4	61	99	3407	190.485	C#4	61	127	
3313	167.921	Eb3	51	87	3409	190.485	Eb3	51	127	
3314	167.922	Eb4	63	99	3408	190.485	Eb4	63	127	
3315	168.07	F#3	54	80	3413	190.785	F#3	54	112	
3316	168.074	F#4	66	89	3412	190.785	F#4	66	112	
3317	168.095	C#4	61	76	3411	190.785	C#4	61	112	
3318	168.198	E4	64	95	3416	191.085	E4	64	112	
3319	168.201	E3	52	100	3417	191.085	E3	52	112	
3320	168.206	C#4	61	86	3415	191.085	C#4	61	112	
3321	168.646	A3	57	97	3419	191.685	A3	57	112	
3322	168.654	C#4	61	94	3420	191.685	C#4	61	112	
3323	168.671	C#3	49	97	3423	191.685	C#3	49	112	
3324	168.672	C#2	37	90	3421	191.685	C#2	37	112	
3325	168.915	A3	57	94	3424	191.985	A3	57	112	
3326	168.918	D4	62	88	3426	191.985	D4	62	112	
3327	168.923	D3	50	94	3429	191.985	D3	50	112	
3328	168.926	D2	38	92	3427	191.985	D2	38	112	
3329	169.086	A3	57	89	3430	192.285	A3	57	112	
3330	169.094	Eb4	63	89	3432	192.285	Eb4	63	112	
3331	169.097	Eb3	51	101	3435	192.285	Eb3	51	112	
3332	169.101	Eb2	39	88	3433	192.285	Eb2	39	112	
3333	169.156	C#4	61	27	3431	192.285	C#4	61	112	
3334	169.236	F#4	66	88	3438	192.585	F#4	66	112	
3335	169.239	F#3	54	89	3441	192.585	F#3	54	112	
3336	169.241	F#2	42	87	3439	192.585	F#2	42	112	
3337	169.256	A3	57	76	3436	192.585	A3	57	112	
3338	169.365	E4	64	94	3444	192.885	E4	64	112	
3339	169.368	A3	57	84	3442	192.885	A3	57	112	
3340	169.386	E2	40	80	3445	192.885	E2	40	112	
3341	169.386	C#4	61	78	3443	192.885	C#4	61	112	
3342	169.388	E3	52	80	3447	192.885	E3	52	112	
3343	169.582	A2	45	96	3449	193.185	A2	45	112	
3344	169.587	A1	33	92	3448	193.185	A1	33	112	
3345	169.606	B1	35	78	*	-1	*	-1	-1	
3346	169.872	E4	64	82	3450	193.485	E4	64	112	
3347	169.986	A4	69	83	3454	193.785	A4	69	110	
3348	170.099	E4	64	81	3455	193.785	E3	52	110	
3349	170.152	A4	69	78	*	-1	*	-1	-1	
3350	170.189	E5	76	96	3458	194.085	E5	76	108	
3351	170.283	C#4	61	48	3462	194.085	C#4	61	108	
3352	170.298	E3	52	46	3460	194.085	E3	52	108	
3353	170.445	C#4	61	75	3466	194.385	C#4	61	107	
3354	170.459	E3	52	64	3464	194.385	E3	52	107	
3355	170.469	A3	57	2	3465	194.385	A3	57	107	
3356	170.637	C#4	61	74	3470	194.685	C#4	61	106	
3357	170.648	E3	52	67	3468	194.685	E3	52	106	
3358	170.656	A3	57	43	3469	194.685	A3	57	106	
3359	170.71	C#5	73	92	3467	194.685	C#5	73	106	
3360	170.931	E4	64	87	3474	194.985	E4	64	105	
3361	170.939	A3	57	50	3473	194.985	A3	57	105	
3362	170.944	F#3	54	72	3472	194.985	F#3	54	105	
3363	171.005	C#5	73	85	3471	194.985	C#5	73	105	
3364	171.266	E4	64	70	3477	195.285	E4	64	103	
3365	171.269	A3	57	53	3476	195.285	A3	57	103	
3366	171.273	F#3	54	54	3475	195.285	F#3	54	103	
3367	171.434	E4	64	73	3480	195.585	E4	64	102	
3368	171.441	F#3	54	59	3478	195.585	F#3	54	102	
3369	171.447	A3	57	58	3479	195.585	A3	57	102	
3370	171.597	C5	72	77	3481	195.885	C5	72	101	
3371	171.622	Eb4	63	73	3484	195.885	Eb4	63	101	
3372	171.644	F#3	54	54	3482	195.885	F#3	54	101	
3373	171.645	A3	57	59	3483	195.885	A3	57	101	
3374	171.789	Eb4	63	65	3487	196.185	Eb4	63	100	
3375	171.804	A3	57	52	3486	196.185	A3	57	100	
3376	171.813	F#3	54	58	3485	196.185	F#3	54	100	
3377	171.946	A3	57	76	3489	196.485	A3	57	98	
3378	171.958	F#3	54	74	3488	196.485	F#3	54	98	
3379	172.194	A2	45	86	3492	196.785	A2	45	97	
3380	172.198	A1	33	85	3491	196.785	A1	33	97	
3381	172.394	C#4	61	81	3493	197.085	C#4	61	96	
3382	172.523	E4	64	80	3497	197.385	E4	64	95	
3383	172.685	E4	64	82	3501	197.685	E4	64	94	
3384	172.742	C#5	73	86	3500	197.685	C#5	73	104	
3385	172.795	C#4	61	49	3504	197.685	C#4	61	94	
3386	172.81	E3	52	55	3502	197.685	E3	52	94	
3387	172.814	A3	57	46	3503	197.685	A3	57	94	
3388	172.969	C#4	61	64	3507	197.985	C#4	61	92	
3389	172.973	E3	52	55	3505	197.985	E3	52	92	
3390	172.981	A3	57	56	3506	197.985	A3	57	92	
3391	173.087	A4	69	89	*	-1	*	-1	-1	
3392	173.152	C#4	61	50	3511	198.285	C#4	61	91	
3393	173.156	E3	52	62	3509	198.285	E3	52	91	
3394	173.258	A4	69	81	3508	198.285	A4	69	101	
3395	173.26	A3	57	5	3510	198.285	A3	57	91	
3396	173.33	G#4	68	85	3512	198.585	A4	69	100	
3397	173.352	E4	64	78	3513	198.585	E4	64	90	
3398	173.421	C4	60	47	3516	198.585	C4	60	90	
3399	173.427	F#3	54	46	3514	198.585	F#3	54	90	
3400	173.447	A3	57	7	3515	198.585	A3	57	90	
3401	173.659	C4	60	48	3519	198.885	C4	60	89	
3402	173.664	A3	57	50	3518	198.885	A3	57	89	
3403	173.684	F#3	54	39	3517	198.885	F#3	54	89	
3404	173.854	C4	60	45	3523	199.185	C4	60	87	
3405	173.874	A3	57	55	3522	199.185	A3	57	87	
3406	173.879	F#3	54	50	3521	199.185	F#3	54	87	
3407	174.028	F#4	66	69	3524	199.485	F#4	66	96	
3408	174.044	Eb4	63	62	3525	199.485	Eb4	63	86	
3409	174.045	A3	57	48	3527	199.485	A3	57	86	
3410	174.062	F#3	54	46	3526	199.485	F#3	54	86	
3411	174.068	C4	60	37	3528	199.485	C4	60	86	
3412	174.223	C4	60	40	3531	199.785	C4	60	85	
3413	174.235	A3	57	46	3530	199.785	A3	57	85	
