//Version: PianoRoll_v170101
52	6.83439	6.88034	F#3	68	64	0
53	6.83974	6.88247	B2	60	64	0
54	6.88888	6.9391	E2	39	64	0
55	6.98504	7.02884	B2	57	64	0
56	6.98931	7.02884	F#3	64	64	0
57	7.13354	7.17414	B2	59	64	0
58	7.13461	7.17841	F#3	67	64	0
59	7.26602	7.3173	F3	90	64	0
60	7.2767	7.32157	B2	77	64	0
61	7.28311	7.31516	F#3	86	64	0
62	7.28418	7.3611	C#4	88	64	0
63	7.2938	7.34615	E2	68	64	0
64	7.44657	7.48504	E2	58	64	0
65	7.45619	7.49251	B2	53	64	0
66	7.45939	7.49038	F#3	57	64	0
67	7.46153	7.49786	C#4	69	64	0
68	7.5876	7.63674	C#4	67	64	0
69	7.59721	7.64209	F#3	60	64	0
70	7.59828	7.65704	B2	62	64	0
71	7.61004	7.65598	E2	51	64	0
72	7.75213	7.79914	B2	66	64	0
73	7.75213	7.79059	F#3	59	64	0
74	7.76602	7.80127	C#4	61	64	0
75	7.77029	7.80768	E2	55	64	0
76	7.9017	7.94764	B2	63	64	0
77	7.90277	7.95298	C#4	64	64	0
78	7.90491	7.95726	F#3	61	64	0
79	7.9455	8.00427	E2	29	64	0
80	8.03845	8.07585	F#3	81	64	0
81	8.04593	8.12927	B2	66	64	0
82	8.05127	8.08226	C#4	77	64	0
83	8.07371	8.11751	E2	35	64	0
84	8.18268	8.2329	C4	91	64	0
85	8.19657	8.27991	B2	68	64	0
86	8.19764	8.25854	A4	91	64	0
87	8.19978	8.23931	C#4	87	64	0
88	8.20405	8.24144	F#3	88	64	0
89	8.34508	8.42627	B2	58	64	0
90	8.34828	8.39529	A4	75	64	0
91	8.34828	8.3814	C#4	84	64	0
92	8.35683	8.39209	F#3	72	64	0
93	8.49251	8.53097	C#4	71	64	0
94	8.49358	8.53738	F#3	59	64	0
95	8.50427	8.53845	A4	67	64	0
96	8.5064	8.55555	B2	41	64	0
97	8.62713	8.68055	A4	71	64	0
98	8.63033	8.67627	C#4	64	64	0
99	8.63781	8.67307	F#3	62	64	0
100	8.66773	8.70726	B2	48	64	0
101	8.77136	8.82905	F#3	70	64	0
102	8.78204	8.81623	C#4	74	64	0
103	8.78952	8.82478	A4	68	64	0
104	8.81196	8.86217	E2	41	64	0
105	8.81196	8.8579	B2	56	64	0
106	8.90491	8.95405	C#4	71	64	0
107	8.90918	8.96153	A4	73	64	0
108	8.91773	8.97328	F#3	66	64	0
109	8.9423	8.99892	B2	60	64	0
110	8.95619	9.00747	E2	35	64	0
111	9.05555	9.11431	C#4	97	64	0
112	9.06089	9.13674	A4	91	64	0
113	9.0673	9.28311	D4	93	64	0
114	9.06944	9.13567	F#3	90	64	0
115	9.07371	9.15384	B2	80	64	0
116	9.09294	9.13247	E2	68	64	0
117	9.17627	9.17734	F3	24	64	0
118	9.23076	9.27029	F#3	72	64	0
119	9.23397	9.27243	E2	61	64	0
120	9.23717	9.29273	B2	56	64	0
121	9.23931	9.27029	A4	70	64	0
122	9.3611	9.42734	A4	67	64	0
123	9.36965	9.41773	D4	78	64	0
124	9.37072	9.422	F#3	70	64	0
125	9.38567	9.42414	E2	57	64	0
126	9.39529	9.44444	B2	61	64	0
127	9.52136	9.58119	A4	80	64	0
128	9.53097	9.57371	F#3	71	64	0
129	9.53097	9.57264	E2	63	64	0
130	9.53418	9.55982	D4	67	64	0
131	9.53952	9.59294	B2	68	64	0
132	9.6549	9.72221	D4	88	64	0
133	9.66452	9.72542	F#3	83	64	0
134	9.67307	9.7361	B2	69	64	0
135	9.67627	9.72114	E2	63	64	0
136	9.79379	9.8408	A4	98	64	0
137	9.80127	9.86644	F#3	78	64	0
138	9.80555	9.89743	B2	67	64	0
139	9.81302	9.85576	E2	71	64	0
140	9.9423	9.97114	D4	88	64	0
141	9.95619	9.98183	A4	82	64	0
142	9.95726	10.0107	E5	98	64	0
143	9.96046	10.0203	F#3	90	64	0
144	9.9658	10.0513	B2	73	64	0
145	9.96901	10.0246	E2	67	64	0
146	10.1389	10.1816	F#3	74	64	0
147	10.1464	10.2073	B2	50	64	0
148	10.1517	10.1966	E2	46	64	0
149	10.2703	10.3088	A4	76	64	0
150	10.2799	10.3333	F#3	66	64	0
151	10.282	10.3173	D4	67	64	0
152	10.3013	10.3558	B2	54	64	0
153	10.3323	10.3835	E2	32	64	0
154	10.4434	10.4808	F#3	71	64	0
155	10.4573	10.5011	B2	59	64	0
156	10.4776	10.5278	E2	40	64	0
157	10.5726	10.6335	D4	97	64	0
158	10.5748	10.6293	F#3	78	64	0
159	10.5855	10.6399	B2	73	64	0
160	10.6111	10.6581	E2	46	64	0
161	10.7083	10.7553	A4	98	64	0
162	10.7158	10.7649	F#3	80	64	0
163	10.7201	10.7938	B2	69	64	0
164	10.7468	10.7885	E2	51	64	0
165	10.8558	10.8793	D4	80	64	0
166	10.8579	10.9081	E5	102	64	0
167	10.86	10.9167	F#3	94	64	0
168	10.8611	10.8814	A4	85	64	0
169	10.8643	10.9423	B2	75	64	0
170	10.8739	10.9156	E2	76	64	0
171	10.8771	10.9081	E4	66	64	0
172	11.0417	11.0534	A4	9	64	0
173	11.047	11.0887	F#3	71	64	0
174	11.0534	11.1058	B2	55	64	0
175	11.0641	11.1218	E2	28	64	0
176	11.1421	11.1848	A4	79	64	0
177	11.1464	11.1805	D4	69	64	0
178	11.2115	11.2414	F#3	60	64	0
179	11.2308	11.2692	B2	42	64	0
180	11.2553	11.3953	E2	17	64	0
181	11.2553	11.3077	D4	80	64	0
182	11.2927	11.5107	E5	94	64	0
183	11.3055	11.3451	A4	58	64	0
184	11.3162	11.3846	F#3	85	64	0
185	11.3387	11.3921	B2	67	64	0
186	11.4412	11.4615	F#2	7	64	0
187	11.4786	11.5246	F#3	75	64	0
188	11.4808	11.547	B2	61	64	0
189	11.5021	11.5438	E2	51	64	0
190	11.6047	11.6453	A4	80	64	0
191	11.6068	11.6389	D4	78	64	0
192	11.6346	11.6709	F#3	60	64	0
193	11.6442	11.6923	B2	43	64	0
194	11.657	11.6966	E2	47	64	0
195	11.7115	11.7703	D4	82	64	0
196	11.7372	11.7692	A4	82	64	0
197	11.7479	11.8087	F#3	84	64	0
198	11.7532	11.938	E5	89	64	0
199	11.7628	11.8173	B2	64	64	0
200	11.7714	11.8055	E2	56	64	0
201	11.8921	11.9551	F#3	68	64	0
202	11.9006	11.9743	B2	57	64	0
203	11.9124	11.9605	E2	62	64	0
204	12.0449	12.0865	D4	72	64	0
205	12.0459	12.0694	A4	62	64	0
206	12.0587	12.1015	F#3	67	64	0
207	12.0652	12.1229	B2	45	64	0
208	12.0833	12.125	E2	46	64	0
209	12.1805	12.4017	A4	70	64	0
210	12.1934	12.2703	F#3	73	64	0
211	12.2233	12.282	B2	58	64	0
212	12.2361	12.281	E2	37	64	0
213	12.2372	12.3814	D4	31	64	0
214	12.36	12.4177	F#3	60	64	0
215	12.3878	12.4402	B2	61	64	0
216	12.469	12.5085	D4	65	64	0
217	12.4861	12.5214	G3	52	64	0
218	12.5417	12.5897	B2	42	64	0
219	12.6282	12.8045	A4	69	64	0
220	12.641	12.8654	D4	50	64	0
221	12.6602	12.7073	F#3	60	64	0
222	12.6624	12.7233	B2	54	64	0
223	12.8173	12.8515	F#3	59	64	0
224	12.8333	12.8814	B2	55	64	0
225	12.8355	12.8803	E2	44	64	0
226	12.9263	12.9776	D4	56	64	0
227	12.9337	12.9658	G3	57	64	0
228	12.9594	13.0096	B2	55	64	0
229	12.9594	13.0021	E2	47	64	0
230	13.0801	13.1464	F#3	51	64	0
231	13.0897	13.1474	A4	64	64	0
232	13.0983	13.1634	D4	51	64	0
233	13.0983	13.1538	B2	59	64	0
234	13.1314	13.1816	E2	37	64	0
235	13.2393	13.2831	B2	67	64	0
236	13.2543	13.2938	E2	48	64	0
237	13.3793	13.4199	G3	60	64	0
238	13.3814	13.4134	D4	58	64	0
239	13.4017	13.5096	B2	37	64	0
240	13.5043	13.5449	D4	80	64	0
241	13.5096	13.532	B2	35	64	0
242	13.516	13.5481	G3	67	64	0
243	13.6325	13.6773	B2	70	64	0
244	13.6752	13.719	E2	46	64	0
245	13.7852	13.8258	B2	45	64	0
246	13.8483	13.985	E2	10	64	0
247	13.9145	13.9519	B2	68	64	0
248	13.9177	13.9583	D4	67	64	0
249	13.922	13.9605	G3	67	64	0
250	14.4177	14.469	E2	46	64	0
251	14.4295	14.4615	G3	56	64	0
252	14.4359	14.4743	C3	42	64	0
253	15.8322	15.9209	G1	44	64	0
254	15.8451	15.9263	G3	48	64	0
255	15.8761	15.9519	A1	62	64	0
256	15.8867	15.9423	A3	45	64	0
257	15.906	15.9637	B3	54	64	0
258	15.9337	15.9808	B1	51	64	0
259	15.9391	15.9925	C4	67	64	0
260	15.9615	16.0043	C3	59	64	0
261	15.9733	16.0117	C2	62	64	0
262	16.3162	16.4081	G1	48	64	0
263	16.3365	16.3942	G3	46	64	0
264	16.375	16.4263	A3	45	64	0
265	16.3793	16.4412	A1	62	64	0
266	16.3878	16.4658	B3	59	64	0
267	16.4273	16.4669	B1	62	64	0
268	16.4305	16.4957	C4	62	64	0
269	16.4551	16.4893	C3	55	64	0
270	16.4594	16.5	C2	64	64	0
271	16.7746	16.8397	A3	55	64	0
272	16.7756	16.8611	A1	55	64	0
273	16.8205	16.8889	B3	51	64	0
274	16.8355	16.9188	B1	64	64	0
275	16.8504	16.9369	C4	66	64	0
276	16.8878	16.9327	C2	63	64	0
277	16.9017	16.9605	D4	60	64	0
278	16.9177	16.9594	D3	59	64	0
279	16.9252	16.9637	D2	72	64	0
280	17.2863	17.391	B1	54	64	0
281	17.2895	17.407	B3	49	64	0
282	17.3643	17.4519	C4	46	64	0
283	17.3761	17.4594	C2	68	64	0
284	17.3931	17.4637	D4	60	64	0
285	17.4295	17.4797	D2	69	64	0
286	17.4369	17.4946	E4	73	64	0
287	17.4572	17.4925	E3	67	64	0
288	17.4669	17.5011	E2	77	64	0
289	17.9209	17.9637	Eb2	56	64	0
290	17.9359	17.985	E2	76	64	0
291	18.0897	18.1314	E2	61	64	0
292	18.2446	18.2788	E2	55	64	0
293	18.3942	18.4402	E2	61	64	0
294	18.5534	18.5983	E2	53	64	0
295	18.7115	18.7543	E2	57	64	0
296	18.8664	18.9156	E2	69	64	0
297	18.8675	18.9092	Eb2	63	64	0
298	19.0352	19.0726	E2	56	64	0
299	19.1966	19.2414	E2	55	64	0
300	19.3355	19.3686	Eb2	72	64	0
301	19.3387	19.3878	E2	80	64	0
302	19.4829	19.5256	E2	64	64	0
303	19.6271	19.6741	E2	67	64	0
304	19.7788	19.8162	Bb2	82	64	0
305	19.7842	19.8525	B2	89	64	0
306	19.8002	19.8493	E2	66	64	0
307	19.9348	19.9733	E2	73	64	0
308	19.9369	19.984	B2	71	64	0
309	20.0812	20.1239	E2	52	64	0
310	20.0822	20.1357	B2	58	64	0
311	20.2404	20.281	E2	58	64	0
312	20.25	20.2863	B2	49	64	0
313	20.3931	20.4369	B2	60	64	0
314	20.3953	20.4369	E2	59	64	0
315	20.5491	20.5897	B2	49	64	0
316	20.5523	20.5919	E2	50	64	0
317	20.6966	20.7468	B2	70	64	0
318	20.7094	20.7436	Bb2	69	64	0
319	20.7211	20.7607	E2	56	64	0
320	20.8707	20.9092	E2	57	64	0
321	20.8835	20.9263	B2	46	64	0
322	21.0278	21.0684	B2	55	64	0
323	21.031	21.0726	E2	50	64	0
324	21.1581	21.2201	B2	80	64	0
325	21.1645	21.2019	Bb2	69	64	0
326	21.1955	21.235	E2	55	64	0
327	21.3397	21.3825	B2	57	64	0
328	21.3632	21.4049	E2	49	64	0
329	21.4861	21.5406	B2	66	64	0
330	21.5181	21.5545	E2	55	64	0
331	21.6303	21.688	F3	88	64	0
332	21.6357	21.6859	B2	80	64	0
333	21.6442	21.6891	F#3	86	64	0
334	21.6549	21.6912	E2	72	64	0
335	21.7927	21.829	F#3	65	64	0
336	21.7991	21.8408	E2	54	64	0
337	21.8087	21.844	B2	59	64	0
338	21.9263	21.9733	F#3	60	64	0
339	21.9423	21.9829	B2	53	64	0
340	21.9711	22.0128	E2	46	64	0
341	22.0801	22.125	F#3	62	64	0
342	22.0844	22.125	B2	59	64	0
343	22.1293	22.1795	E2	37	64	0
344	22.2211	22.2671	F#3	71	64	0
345	22.2297	22.266	B2	59	64	0
346	22.3867	22.4263	F#3	71	64	0
347	22.391	22.4316	B2	52	64	0
348	22.5224	22.5684	F3	87	64	0
349	22.5278	22.5716	F#3	80	64	0
350	22.5331	22.579	B2	80	64	0
351	22.5363	22.5983	C#4	89	64	0
352	22.547	22.5887	E2	54	64	0
353	22.6934	22.7382	E2	60	64	0
354	22.6966	22.7307	F#3	67	64	0
355	22.7062	22.7425	B2	55	64	0
356	22.7104	22.7457	C#4	51	64	0
357	22.8344	22.8728	C#4	69	64	0
358	22.8354	22.875	F#3	60	64	0
359	22.8387	22.891	B2	67	64	0
360	22.8654	22.9081	E2	51	64	0
361	22.9818	23.0299	C#4	65	64	0
362	22.9872	23.0267	F#3	63	64	0
363	22.9893	23.032	B2	64	64	0
364	23.0374	23.0908	E2	32	64	0
365	23.1228	23.172	B2	70	64	0
366	23.126	23.1645	F#3	61	64	0
367	23.1442	23.1784	C#4	66	64	0
368	23.2649	23.3087	F#3	70	64	0
369	23.266	23.3087	C#4	77	64	0
370	23.2831	23.3536	B2	55	64	0
371	23.3237	23.3557	E2	16	64	0
372	23.4198	23.469	C4	93	64	0
373	23.4327	23.4957	A4	92	64	0
374	23.4359	23.4658	C#4	92	64	0
375	23.4412	23.501	F#3	81	64	0
376	23.453	23.5043	B2	74	64	0
377	23.4818	23.5299	E2	38	64	0
378	23.5822	23.6154	C#4	77	64	0
379	23.5876	23.6495	B2	61	64	0
380	23.5908	23.6303	F#3	66	64	0
381	23.6025	23.6431	E2	52	64	0
382	23.6047	23.6314	A4	58	64	0
383	23.7222	23.7713	C#4	60	64	0
384	23.7243	23.7713	A4	70	64	0
385	23.7265	23.7788	F#3	68	64	0
386	23.7489	23.7852	E2	60	64	0
387	23.7575	23.7991	B2	53	64	0
388	23.8846	23.9166	C#4	69	64	0
389	23.8867	23.922	F#3	63	64	0
390	23.8899	23.9263	E2	56	64	0
391	23.8974	23.9273	A4	64	64	0
392	23.9081	23.9455	B2	54	64	0
393	24.0117	24.0534	C#4	71	64	0
394	24.016	24.0587	A4	72	64	0
395	24.0192	24.0801	F#3	72	64	0
396	24.032	24.0726	E2	57	64	0
397	24.047	24.0876	B2	63	64	0
398	24.1592	24.1944	C#4	89	64	0
399	24.1656	24.2201	F#3	68	64	0
400	24.1752	24.2062	A4	70	64	0
401	24.1773	24.2382	B2	71	64	0
402	24.188	24.2329	E2	49	64	0
403	24.2927	24.406	A4	80	64	0
404	24.2927	24.3664	C#4	99	64	0
405	24.3066	24.3985	D4	99	64	0
406	24.3077	24.3867	F#3	92	64	0
407	24.3109	24.4028	B2	75	64	0
408	24.3194	24.3792	E2	77	64	0
409	24.4839	24.531	F#3	76	64	0
410	24.4882	24.547	B2	55	64	0
411	24.4893	24.5288	D4	83	64	0
412	24.4893	24.5224	E2	56	64	0
413	24.4936	24.5256	A4	75	64	0
414	24.6292	24.6666	E2	61	64	0
415	24.6292	24.672	F#3	74	64	0
416	24.6314	24.6666	D4	78	64	0
417	24.6357	24.6677	A4	71	64	0
418	24.6367	24.6934	B2	56	64	0
419	24.7671	24.8226	A4	74	64	0
420	24.7788	24.8151	D4	67	64	0
421	24.7799	24.8194	F#3	78	64	0
422	24.7831	24.8237	E2	60	64	0
423	24.7874	24.844	B2	64	64	0
424	24.906	24.9797	D4	87	64	0
425	24.9102	24.9765	F#3	83	64	0
426	24.9198	24.9765	B2	72	64	0
427	24.9263	24.9626	E2	64	64	0
428	25.0513	25.0961	A4	96	64	0
429	25.0577	25.1292	B2	71	64	0
430	25.0577	25.1143	F#3	77	64	0
431	25.0598	25.0983	E2	70	64	0
432	25.1934	25.2233	D4	85	64	0
433	25.2062	25.2361	A4	89	64	0
434	25.2083	25.2703	E5	101	64	0
435	25.2083	25.2713	F#3	90	64	0
436	25.2158	25.297	B2	75	64	0
437	25.2201	25.2735	E2	65	64	0
438	25.235	25.2703	E4	57	64	0
439	25.3985	25.4316	F#3	81	64	0
440	25.406	25.4572	B2	58	64	0
441	25.4166	25.453	E2	48	64	0
442	25.5374	25.5865	F#3	66	64	0
443	25.5534	25.5951	E2	55	64	0
444	25.5577	25.6047	A4	61	64	0
445	25.5609	25.6089	B2	58	64	0
446	25.5662	25.6089	D4	65	64	0
447	25.6976	25.7767	B2	63	64	0
448	25.7083	25.7553	E2	55	64	0
449	25.7104	25.7446	F#3	66	64	0
450	25.8547	25.9124	F#3	68	64	0
451	25.8728	25.9316	B2	55	64	0
452	25.8728	25.9166	E2	53	64	0
453	25.8803	25.9412	D4	85	64	0
454	26.0107	26.0694	A4	90	64	0
455	26.016	26.0651	F#3	78	64	0
456	26.0203	26.0651	E2	67	64	0
457	26.0267	26.0865	B2	71	64	0
458	26.1357	26.1763	D4	91	64	0
459	26.1495	26.1827	A4	85	64	0
460	26.157	26.2158	F#3	90	64	0
461	26.1592	26.2233	E5	95	64	0
462	26.1592	26.2468	B2	74	64	0
463	26.1634	26.2126	E2	67	64	0
464	26.1998	26.2489	F#2	41	64	0
465	26.204	26.2521	Bb2	37	64	0
466	26.3376	26.3696	F#3	70	64	0
467	26.3419	26.531	B2	46	64	0
468	26.3536	26.406	E2	38	64	0
469	26.4669	26.5064	F#3	77	64	0
470	26.4669	26.5096	D4	87	64	0
471	26.4701	26.5171	A4	86	64	0
472	26.5929	26.6346	D4	85	64	0
473	26.6057	26.6613	F#3	93	64	0
474	26.6111	26.688	B2	75	64	0
475	26.6154	26.6463	A4	82	64	0
476	26.6186	26.8141	E5	95	64	0
477	26.6325	26.6656	E2	65	64	0
478	26.7671	26.8547	B2	48	64	0
479	26.7681	26.8237	E2	62	64	0
480	26.7692	26.8354	F#3	74	64	0
481	26.9113	26.9433	D4	75	64	0
482	26.9113	26.9562	A4	79	64	0
483	26.9263	26.9604	F#3	70	64	0
484	26.9316	26.9872	B2	59	64	0
485	26.9476	26.9893	E2	48	64	0
486	27.0203	27.0876	D4	80	64	0
487	27.0491	27.0876	A4	71	64	0
488	27.0513	27.1164	F#3	74	64	0
489	27.0683	27.2617	E5	90	64	0
490	27.0726	27.1378	B2	57	64	0
491	27.1057	27.1506	E2	45	64	0
492	27.2254	27.2575	F#3	59	64	0
493	27.2457	27.2916	B2	58	64	0
494	27.2553	27.3013	E2	41	64	0
495	27.376	27.423	F#3	70	64	0
496	27.3803	27.423	D4	73	64	0
497	27.3846	27.4113	A4	64	64	0
498	27.3857	27.4433	B2	69	64	0
499	27.4252	27.4647	E2	40	64	0
500	27.5149	27.7062	A4	76	64	0
501	27.5278	27.6068	F#3	72	64	0
502	27.5491	27.6154	B2	54	64	0
503	27.5598	27.6698	D4	58	64	0
504	27.5683	27.6175	E2	41	64	0
505	27.6955	27.7436	F#3	57	64	0
506	27.7094	27.766	B2	58	64	0
507	27.7222	27.7617	E2	45	64	0
508	27.8162	27.8547	D4	64	64	0
509	27.8237	27.8664	G3	45	64	0
510	27.8589	27.8995	E2	49	64	0
511	27.8622	27.906	B2	56	64	0
512	27.9647	28.1015	A4	68	64	0
513	27.9733	28.0267	F#3	68	64	0
514	27.9861	28.0438	B2	58	64	0
515	27.9936	28.0972	D4	35	64	0
516	28.1175	28.1677	F#3	60	64	0
517	28.1325	28.1923	B2	60	64	0
518	28.2542	28.2842	G3	57	64	0
519	28.2564	28.2906	D4	67	64	0
520	28.2703	28.3354	B2	59	64	0
521	28.2703	28.3119	E2	52	64	0
522	28.4134	28.4872	F#3	71	64	0
523	28.4263	28.501	A4	64	64	0
524	28.4316	28.4861	B2	59	64	0
525	28.4572	28.5128	E2	27	64	0
526	28.5822	28.6292	B2	65	64	0
527	28.5929	28.6389	E2	43	64	0
528	28.6848	28.7339	G3	56	64	0
529	28.7126	28.7639	D4	38	64	0
530	28.7147	28.751	B2	65	64	0
531	28.7542	28.8782	E2	31	64	0
532	28.8269	28.8739	B2	75	64	0
533	28.8547	28.8931	D4	70	64	0
534	28.8611	28.8931	G3	57	64	0
535	28.8782	28.8953	E2	20	64	0
536	29.0128	29.0566	B2	41	64	0
537	29.0267	29.0748	E2	39	64	0
538	29.2681	29.3119	D4	61	64	0
539	29.2777	29.3151	G3	52	64	0
540	29.2799	29.3483	E2	40	64	0
541	29.798	29.8643	E2	35	64	0
542	29.8023	29.8557	C3	37	64	0
543	29.8098	29.8525	G3	41	64	0
544	31.2083	31.2863	G1	50	64	0
545	31.2436	31.3408	G3	42	64	0
546	31.2777	31.3483	A1	58	64	0
547	31.2884	31.3568	A3	47	64	0
548	31.3205	31.3792	B1	56	64	0
549	31.344	31.3953	B3	51	64	0
550	31.3611	31.4134	C4	65	64	0
551	31.3696	31.4198	C2	68	64	0
552	31.3921	31.4263	C3	54	64	0
553	31.7158	31.798	G1	49	64	0
554	31.735	31.7959	G3	46	64	0
555	31.7703	31.8611	A3	52	64	0
556	31.7724	31.8536	A1	64	64	0
557	31.8002	31.8878	B3	65	64	0
558	31.8237	31.875	B1	64	64	0
559	31.8493	31.9027	C4	62	64	0
560	31.8589	31.8985	C3	63	64	0
561	31.8686	31.9092	C2	69	64	0
562	32.1805	32.2703	A1	52	64	0
563	32.1859	32.251	A3	50	64	0
564	32.2436	32.3066	B3	50	64	0
565	32.2489	32.3226	B1	64	64	0
566	32.2607	32.3579	C4	65	64	0
567	32.2927	32.3568	C2	59	64	0
568	32.3408	32.3931	D4	66	64	0
569	32.3429	32.3814	D3	68	64	0
570	32.3493	32.3921	D2	75	64	0
571	32.6762	32.7532	B1	52	64	0
572	32.6827	32.7585	B3	52	64	0
573	32.7286	32.8109	C4	54	64	0
574	32.7329	32.8258	C2	66	64	0
575	32.7542	32.8504	D4	67	64	0
576	32.7959	32.8493	D2	63	64	0
577	32.8237	32.8878	E4	77	64	0
578	32.8408	32.8739	E2	77	64	0
579	32.8429	32.8792	E3	68	64	0
580	33.1645	33.1998	B3	53	64	0
581	33.1741	33.2211	B1	50	64	0
582	33.1762	33.219	B2	44	64	0
583	33.344	33.3846	E4	59	64	0
584	33.3483	33.3889	E2	48	64	0
585	33.3621	33.4166	E3	36	64	0
586	33.6656	33.7019	C4	51	64	0
587	33.6795	33.7275	C2	38	64	0
588	33.6987	33.782	C3	6	64	0
589	33.8365	33.8728	F4	56	64	0
590	33.8376	33.8739	F2	55	64	0
591	33.8547	33.907	F3	31	64	0
592	34.1474	34.1805	C4	55	64	0
593	34.1527	34.1976	C3	39	64	0
594	34.1656	34.2147	C2	39	64	0
595	34.3226	34.3739	F4	61	64	0
596	34.3397	34.3814	F2	47	64	0
597	34.3525	34.3995	F3	36	64	0
598	34.6239	34.6709	C#4	63	64	0
599	34.6303	34.6709	C#3	55	64	0
600	34.6356	34.6848	C#2	53	64	0
601	34.7863	34.8226	F#2	61	64	0
602	34.7948	34.8312	F#4	57	64	0
603	34.797	34.8312	F#3	53	64	0
604	35.0951	35.1303	D4	57	64	0
605	35.1025	35.1495	D2	53	64	0
606	35.1036	35.1453	D3	45	64	0
607	35.2553	35.2916	G4	70	64	0
608	35.2553	35.297	G2	62	64	0
609	35.2809	35.282	G3	31	64	0
610	35.5438	35.5854	Eb3	56	64	0
611	35.5609	35.6047	Eb2	48	64	0
612	35.5609	35.5983	Eb4	58	64	0
613	35.704	35.7585	G#2	61	64	0
614	35.7136	35.751	G#4	56	64	0
615	35.7233	35.7532	G#3	49	64	0
616	35.845	35.8835	E3	67	64	0
617	35.8547	35.8963	E4	60	64	0
618	35.8557	35.8921	E2	57	64	0
619	35.9903	36.0342	A2	67	64	0
620	36.001	36.0406	A4	62	64	0
621	36.0192	36.0705	A3	31	64	0
622	36.126	36.1645	F2	63	64	0
623	36.1399	36.1848	F4	70	64	0
624	36.1453	36.1816	F3	50	64	0
625	36.2756	36.3077	F#2	62	64	0
626	36.2842	36.3248	F#4	62	64	0
627	36.4209	36.454	B4	72	64	0
628	36.4327	36.47	B3	48	64	0
629	36.4348	36.4733	B1	58	64	0
630	36.4359	36.4722	B2	60	64	0
631	36.5844	36.6143	E5	79	64	0
632	36.594	36.6292	E2	66	64	0
633	36.594	36.6303	E3	59	64	0
634	36.5961	36.6271	E4	70	64	0
635	36.8696	36.9113	B2	62	64	0
636	36.876	36.9166	B1	60	64	0
637	36.8878	36.923	B4	68	64	0
638	36.9038	36.9519	B3	37	64	0
639	37.047	37.0747	E5	77	64	0
640	37.0545	37.0908	E3	60	64	0
641	37.0598	37.0961	E2	56	64	0
642	37.0651	37.1004	E4	52	64	0
643	37.375	37.4113	C5	68	64	0
644	37.3771	37.4273	C2	40	64	0
645	37.3931	37.4401	C4	38	64	0
646	37.3974	37.469	C3	14	64	0
647	37.5406	37.5737	F3	63	64	0
648	37.5416	37.5694	F5	80	64	0
649	37.5459	37.5822	F2	64	64	0
650	37.5534	37.5833	F4	69	64	0
651	37.8568	37.8985	C2	59	64	0
652	37.8611	37.8963	C3	58	64	0
653	37.8686	37.9113	C5	63	64	0
654	37.8846	37.9359	C4	37	64	0
655	38.0267	38.0577	F5	72	64	0
656	38.0374	38.0705	F3	61	64	0
657	38.0416	38.0715	F4	61	64	0
658	38.047	38.0833	F2	56	64	0
659	38.3461	38.3814	C#5	77	64	0
660	38.3483	38.391	C#2	57	64	0
661	38.3589	38.3953	C#3	51	64	0
