//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
3121	146.669	146.741	E6	95	80	0	0	164085	P1-1-3041	0	-
3122	146.691	146.733	E2	72	80	0	0	164085	P1-1-3042	0	-
3123	146.701	146.726	B2	36	80	0	0	164085	P1-1-3044	0	-
3124	146.818	146.906	E3	102	80	0	0	164385	P1-1-3053	0	-
3125	146.821	146.935	E2	88	80	0	0	164385	P1-1-3050	0	-
3126	146.825	146.889	E6	97	80	0	0	164385	P1-1-3049	0	-
3127	146.825	146.872	E5	110	80	0	0	164385	P1-1-3046	0	-
3128	146.825	146.907	A5	97	80	0	0	164385	P1-1-3047	0	-
3129	146.827	146.966	C#3	93	80	0	0	164385	P1-1-3052	0	-
3130	146.831	146.936	C#6	93	80	0	0	164385	P1-1-3048	0	-
3131	146.834	146.973	A2	82	80	0	0	164385	P1-1-3051	0	-
3132	146.936	146.974	D6	45	80	0	0	-1	*	3	-
3133	147.567	147.63	F7	102	80	0	0	165285	P1-1-3057	0	-
3134	147.57	147.65	Eb3	99	80	0	0	165285	P1-1-3059	0	-
3135	147.571	147.625	F6	99	80	0	0	165285	P1-1-3054	0	-
3136	147.571	147.652	A6	97	80	0	0	165285	P1-1-3055	0	-
3137	147.571	147.634	Eb2	83	80	0	0	165285	P1-1-3058	0	-
3138	147.587	147.653	C7	89	80	0	0	165285	P1-1-3056	0	-
3139	147.91	147.962	C4	77	80	0	0	165734	P1-1-3065	0	-
3140	147.911	147.944	F4	92	80	0	0	165734	P1-1-3066	0	-
3141	147.917	147.984	A3	85	80	0	0	165734	P1-1-3064	0	-
3142	147.917	148.039	A5	91	80	0	0	165734	P1-1-3061	0	-
3143	147.918	148.113	F6	98	80	0	0	165734	P1-1-3063	0	-
3144	147.921	148.132	F5	98	80	0	0	165734	P1-1-3060	0	-
3145	147.922	148.179	C6	82	80	0	0	165734	P1-1-3062	0	-
3146	147.954	148.164	Eb6	57	80	0	0	165734	*	3	-
3147	147.959	147.995	B3	45	80	0	0	165734	*	3	-
3148	148.221	148.281	F5	99	80	0	0	166185	P1-1-3067	0	-
3149	148.223	148.302	Bb5	96	80	0	0	166185	P1-1-3068	0	-
3150	148.224	148.269	F6	96	80	0	0	166185	P1-1-3069	0	-
3151	148.228	148.271	D2	64	80	0	0	166185	P1-1-3070	0	-
3152	148.228	148.28	D3	106	80	0	0	166185	P1-1-3071	0	-
3153	148.255	148.282	C#6	68	80	0	0	166185	*	3	-
3154	148.271	148.309	B5	45	80	0	0	166185	*	3	-
3155	148.528	148.56	D4	86	80	0	0	166635	P1-1-3077	0	-
3156	148.532	148.6	Bb3	88	80	0	0	166635	P1-1-3076	0	-
3157	148.535	148.605	F3	88	80	0	0	166635	P1-1-3075	0	-
3158	148.537	148.724	F4	97	80	0	0	166635	P1-1-3072	0	-
3159	148.537	148.745	F5	95	80	0	0	166635	P1-1-3074	0	-
3160	148.538	148.702	Bb4	92	80	0	0	166635	P1-1-3073	0	-
3161	148.844	148.9	F4	101	80	0	0	167085	P1-1-3078	0	-
3162	148.848	148.892	B4	91	80	0	0	167085	P1-1-3079	0	-
3163	148.848	148.876	F5	90	80	0	0	167085	P1-1-3080	0	-
3164	148.85	148.918	C#3	105	80	0	0	167085	P1-1-3082	0	-
3165	148.851	148.891	C#2	80	80	0	0	167085	P1-1-3081	0	-
3166	149.145	149.194	G#3	99	80	0	0	167535	P1-1-3086	0	-
3167	149.154	149.2	F4	89	80	0	0	167535	P1-1-3084	0	-
3168	149.158	149.188	B3	82	80	0	0	167535	P1-1-3083	0	-
3169	149.16	149.194	A3	88	80	0	0	-1	*	3	-
3170	149.161	149.216	C#3	86	80	0	0	167535	P1-1-3085	0	-
3171	149.405	149.556	C#2	71	80	0	0	167985	P1-1-3088	0	-
3172	149.418	149.466	C#3	67	80	0	0	167985	P1-1-3087	0	-
3173	149.449	149.606	E2	54	80	0	0	168084	P1-1-3092	0	-
3174	149.455	149.492	D3	61	80	0	0	168034	P1-1-3089	0	-
3175	149.474	149.623	D2	55	80	0	0	168034	P1-1-3090	0	-
3176	149.581	149.655	F2	102	80	0	0	168285	P1-1-3097	0	-
3177	149.596	149.647	F3	105	80	0	0	168135	P1-1-3093	0	-
3178	149.802	149.837	F3	82	80	0	0	168285	P1-1-3095	0	-
3179	149.804	149.864	D3	82	80	0	0	168285	P1-1-3100	0	-
3180	149.808	149.864	F2	69	80	0	0	168585	P1-1-3103	0	-
3181	149.818	149.849	F4	75	80	0	0	168285	P1-1-3096	0	-
3182	149.818	149.876	G#2	63	80	0	0	168585	P1-1-3104	0	-
3183	149.821	149.882	B2	58	80	0	0	168585	P1-1-3105	0	-
3184	149.942	149.975	G#3	81	80	0	0	168585	P1-1-3101	0	-
3185	149.945	149.977	G#4	80	80	0	0	168585	P1-1-3102	0	-
3186	149.957	149.991	D3	82	80	0	0	168885	P1-1-3112	0	-
3187	149.962	149.99	F#4	54	80	0	0	-1	*	3	-
3188	149.972	150.019	B2	65	80	0	0	168885	P1-1-3111	0	-
3189	149.972	150.012	F2	65	80	0	0	168885	P1-1-3109	0	-
3190	149.973	150.014	G#2	71	80	0	0	168885	P1-1-3110	0	-
3191	150.086	150.115	B3	82	80	0	0	168885	P1-1-3107	0	-
3192	150.09	150.117	B4	83	80	0	0	168885	P1-1-3108	0	-
3193	150.098	150.144	F2	63	80	0	0	169184	P1-1-3115	0	-
3194	150.099	150.137	D3	81	80	0	0	169184	P1-1-3118	0	-
3195	150.112	150.159	B2	58	80	0	0	169184	P1-1-3117	0	-
3196	150.123	150.167	G#2	62	80	0	0	169184	P1-1-3116	0	-
3197	150.217	150.272	C#5	88	80	0	0	169184	P1-1-3114	0	-
3198	150.22	150.251	C#4	82	80	0	0	169184	P1-1-3113	0	-
3199	150.233	150.28	D3	81	80	0	0	169485	P1-1-3124	0	-
3200	150.255	150.306	B2	59	80	0	0	169485	P1-1-3123	0	-
3201	150.264	150.304	G#2	60	80	0	0	169485	P1-1-3122	0	-
3202	150.264	150.314	F2	53	80	0	0	169485	P1-1-3121	0	-
3203	150.3	150.3	Bb4	14	80	0	0	-1	*	3	-
3204	150.361	150.413	D5	90	80	0	0	169485	P1-1-3120	0	-
3205	150.361	150.39	D4	86	80	0	0	169485	P1-1-3119	0	-
3206	150.375	150.528	B2	44	80	0	0	169785	P1-1-3129	0	-
3207	150.378	150.415	D3	73	80	0	0	169785	P1-1-3130	0	-
3208	150.397	150.459	G#2	52	80	0	0	169785	P1-1-3128	0	-
3209	150.408	150.441	F2	43	80	0	0	169785	P1-1-3127	0	-
3210	150.498	150.531	F4	91	80	0	0	169785	P1-1-3125	0	-
3211	150.502	150.529	F5	95	80	0	0	169785	P1-1-3126	0	-
3212	150.505	150.539	D3	62	80	0	0	-1	*	3	-
3213	150.508	150.549	F2	62	80	0	0	-1	*	3	-
3214	150.522	150.577	G#2	42	80	0	0	-1	*	3	-
3215	150.629	150.671	C#3	88	80	0	0	170085	P1-1-3135	0	-
3216	150.632	150.663	F#4	85	80	0	0	170085	P1-1-3131	0	-
3217	150.637	150.675	F#5	85	80	0	0	170085	P1-1-3132	0	-
3218	150.65	150.693	E2	61	80	0	0	170085	P1-1-3133	0	-
3219	150.654	150.695	Bb2	68	80	0	0	170085	P1-1-3134	0	-
3220	150.691	150.762	F2	32	80	0	0	-1	*	3	-
3221	150.777	150.8	A4	86	80	0	0	170385	P1-1-3136	0	-
3222	150.777	150.816	C#3	85	80	0	0	170385	P1-1-3140	0	-
3223	150.781	150.808	A5	83	80	0	0	170385	P1-1-3137	0	-
3224	150.784	150.827	Bb2	75	80	0	0	170385	P1-1-3139	0	-
3225	150.797	150.84	E2	67	80	0	0	170385	P1-1-3138	0	-
3226	150.905	150.939	Bb4	88	80	0	0	170685	P1-1-3141	0	-
3227	150.908	150.942	Bb5	88	80	0	0	170685	P1-1-3142	0	-
3228	150.928	150.968	C#3	75	80	0	0	170685	P1-1-3145	0	-
3229	150.933	150.983	Bb2	70	80	0	0	170685	P1-1-3144	0	-
3230	150.941	150.982	E2	64	80	0	0	170685	P1-1-3143	0	-
3231	151.042	151.074	C#5	81	80	0	0	170985	P1-1-3146	0	-
3232	151.043	151.07	C#6	89	80	0	0	170985	P1-1-3147	0	-
3233	151.056	151.103	C#3	86	80	0	0	170985	P1-1-3150	0	-
3234	151.075	151.109	Bb2	71	80	0	0	170985	P1-1-3149	0	-
3235	151.097	151.248	E2	52	80	0	0	170985	P1-1-3148	0	-
3236	151.11	151.164	Eb2	35	80	0	0	-1	*	3	-
3237	151.181	151.225	C#3	78	80	0	0	171285	P1-1-3155	0	-
3238	151.183	151.219	F6	96	80	0	0	171285	P1-1-3152	0	-
3239	151.184	151.215	F5	95	80	0	0	171285	P1-1-3151	0	-
3240	151.205	151.24	Bb2	65	80	0	0	171285	P1-1-3154	0	-
3241	151.246	151.343	G2	9	80	0	0	171285	P1-1-3153	1	-
3242	151.299	151.36	E2	61	80	0	0	171585	P1-1-3158	0	-
3243	151.302	151.34	C#3	68	80	0	0	171585	P1-1-3160	0	-
3244	151.31	151.352	Bb2	70	80	0	0	171585	P1-1-3159	0	-
3245	151.313	151.356	F#6	95	80	0	0	171585	P1-1-3157	0	-
3246	151.314	151.356	F#5	88	80	0	0	171585	P1-1-3156	0	-
3247	151.435	151.485	C#3	86	80	0	0	171885	P1-1-3165	0	-
3248	151.44	151.486	G6	80	80	0	0	171885	P1-1-3162	0	-
3249	151.445	151.5	Eb2	80	80	0	0	171885	P1-1-3163	0	-
3250	151.446	151.487	Bb2	75	80	0	0	171885	P1-1-3164	0	-
3251	151.446	151.475	G5	89	80	0	0	171885	P1-1-3161	0	-
3252	151.572	151.62	A5	80	80	0	0	172185	P1-1-3166	0	-
3253	151.577	151.617	A6	95	80	0	0	172185	P1-1-3167	0	-
3254	151.593	151.637	C#3	73	80	0	0	172185	P1-1-3170	0	-
3255	151.595	151.632	Bb2	77	80	0	0	172185	P1-1-3169	0	-
3256	151.596	151.636	Eb2	68	80	0	0	172185	P1-1-3168	0	-
3257	151.71	151.748	Bb5	90	80	0	0	172485	P1-1-3171	0	-
3258	151.711	151.751	Bb6	96	80	0	0	172485	P1-1-3172	0	-
3259	151.714	151.754	Bb2	80	80	0	0	172485	P1-1-3174	0	-
3260	151.722	151.755	Eb2	77	80	0	0	172485	P1-1-3173	0	-
3261	151.731	151.755	C#3	65	80	0	0	172485	P1-1-3175	0	-
3262	151.834	151.863	C#6	84	80	0	0	172785	P1-1-3176	0	-
3263	151.834	151.861	C#7	91	80	0	0	172785	P1-1-3177	0	-
3264	151.834	151.867	C#3	83	80	0	0	172785	P1-1-3180	0	-
3265	151.839	151.886	Eb2	73	80	0	0	172785	P1-1-3178	0	-
3266	151.848	151.886	Bb2	73	80	0	0	172785	P1-1-3179	0	-
3267	151.895	151.896	D7	20	80	0	0	172785	*	3	-
3268	151.964	152.016	Eb2	81	80	0	0	173085	P1-1-3183	0	-
3269	151.964	152.009	C#3	85	80	0	0	173085	P1-1-3185	0	-
3270	151.966	152.017	F#7	98	80	0	0	173085	P1-1-3182	0	-
3271	151.968	152.046	Bb2	81	80	0	0	173085	P1-1-3184	0	-
3272	151.969	152.011	F#6	89	80	0	0	173085	P1-1-3181	0	-
3273	152.108	152.241	C#3	103	80	0	0	173385	P1-1-3190	0	-
3274	152.115	152.184	G6	108	80	0	0	173385	P1-1-3186	0	-
3275	152.116	152.278	Bb2	79	80	0	0	173385	P1-1-3189	0	-
3276	152.117	152.248	G7	108	80	0	0	173385	P1-1-3187	0	-
3277	152.12	152.351	Eb2	88	80	0	0	173385	P1-1-3188	0	-
3278	152.178	152.179	F#7	22	80	0	0	173385	*	3	-
3279	152.259	152.319	Eb7	34	80	0	0	174285	*	3	-
3280	152.816	152.868	G7	100	80	0	0	174285	P1-1-3194	0	-
3281	152.816	152.889	Bb6	96	80	0	0	174285	P1-1-3192	0	-
3282	152.82	152.858	G6	99	80	0	0	174285	P1-1-3191	0	-
3283	152.825	152.866	D2	64	80	0	0	174285	P1-1-3195	0	-
3284	152.825	152.881	D3	106	80	0	0	174285	P1-1-3196	0	-
3285	152.827	152.876	D7	87	80	0	0	174285	P1-1-3193	0	-
3286	153.149	153.386	Bb5	95	80	0	0	174734	P1-1-3198	0	-
3287	153.15	153.357	G6	98	80	0	0	174734	P1-1-3200	0	-
3288	153.15	153.184	G4	88	80	0	0	174734	P1-1-3203	0	-
3289	153.152	153.361	G5	98	80	0	0	174734	P1-1-3197	0	-
3290	153.156	153.219	Bb3	84	80	0	0	174734	P1-1-3201	0	-
3291	153.157	153.201	D4	72	80	0	0	174734	P1-1-3202	0	-
3292	153.157	153.389	D6	89	80	0	0	174734	P1-1-3199	0	-
3293	153.197	153.222	C4	55	80	0	0	174734	*	3	-
3294	153.449	153.499	G5	102	80	0	0	175184	P1-1-3204	0	-
3295	153.449	153.516	C#3	104	80	0	0	175184	P1-1-3209	0	-
3296	153.451	153.488	G6	90	80	0	0	175184	P1-1-3207	0	-
3297	153.452	153.491	C#2	82	80	0	0	175184	P1-1-3208	0	-
3298	153.452	153.531	Bb5	89	80	0	0	175184	P1-1-3205	0	-
3299	153.454	153.497	E6	81	80	0	0	175184	P1-1-3206	0	-
3300	153.482	153.503	Eb6	69	80	0	0	175184	*	3	-
3301	153.768	153.805	E4	89	80	0	0	175635	P1-1-3216	0	-
3302	153.771	153.836	Bb3	80	80	0	0	175635	P1-1-3215	0	-
3303	153.772	153.972	Bb4	92	80	0	0	175635	P1-1-3211	0	-
3304	153.773	153.968	G4	102	80	0	0	175635	P1-1-3210	0	-
3305	153.774	153.836	G3	84	80	0	0	175635	P1-1-3214	0	-
3306	153.779	153.966	G5	94	80	0	0	175635	P1-1-3213	0	-
3307	153.782	154.021	E5	83	80	0	0	175635	P1-1-3212	0	-
3308	154.099	154.158	G4	102	80	0	0	176085	P1-1-3217	0	-
3309	154.099	154.275	C2	82	80	0	0	176085	P1-1-3221	0	-
3310	154.103	154.232	C3	101	80	0	0	176085	P1-1-3222	0	-
3311	154.105	154.178	Bb4	97	80	0	0	176085	P1-1-3218	0	-
3312	154.105	154.136	G5	92	80	0	0	176085	P1-1-3220	0	-
3313	154.11	154.146	E5	83	80	0	0	176085	P1-1-3219	0	-
3314	154.137	154.169	Eb5	54	80	0	0	176085	*	3	-
3315	154.45	154.613	G3	100	80	0	0	176535	P1-1-3223	0	-
3316	154.45	154.609	Bb3	96	80	0	0	176535	P1-1-3224	0	-
3317	154.451	154.768	C3	106	80	0	0	176535	P1-1-3228	0	-
3318	154.452	154.577	G4	92	80	0	0	176535	P1-1-3226	0	-
3319	154.454	154.722	C2	89	80	0	0	176535	P1-1-3227	0	-
3320	154.455	154.601	E4	82	80	0	0	176535	P1-1-3225	0	-
3321	154.563	154.624	C#4	20	80	0	0	176535	*	3	-
3322	155.773	156.217	G#6	100	80	0	0	177885	P1-1-3232	0	-
3323	155.775	155.837	E3	105	80	0	0	177885	P1-1-3236	0	-
3324	155.775	155.97	G#5	100	80	0	0	177885	P1-1-3229	0	-
3325	155.779	156.036	B5	91	80	0	0	177885	P1-1-3230	0	-
3326	155.782	155.899	B2	84	80	0	0	177885	P1-1-3235	0	-
3327	155.782	156.092	D6	83	80	0	0	177885	P1-1-3231	0	-
3328	155.782	155.865	E2	87	80	0	0	177885	P1-1-3233	0	-
3329	155.783	155.909	G#2	85	80	0	0	177885	P1-1-3234	0	-
3330	156.628	156.702	A6	101	80	0	0	178785	P1-1-3240	0	-
3331	156.629	156.685	A5	102	80	0	0	178785	P1-1-3237	0	-
3332	156.632	156.728	A2	101	80	0	0	178785	P1-1-3244	0	-
3333	156.634	156.731	C#6	95	80	0	0	178785	P1-1-3238	0	-
3334	156.639	156.693	A1	89	80	0	0	178785	P1-1-3241	0	-
3335	156.641	156.74	E2	85	80	0	0	178785	P1-1-3243	0	-
3336	156.642	156.749	C#2	83	80	0	0	178785	P1-1-3242	0	-
3337	156.643	156.719	E6	85	80	0	0	178785	P1-1-3239	0	-
3338	156.685	156.702	F#6	57	80	0	0	-1	*	3	-
3339	156.746	156.774	G2	12	80	0	0	-1	*	3	-
3340	157.133	157.451	E4	89	80	0	0	179085	P1-1-3245	0	-
3341	157.152	157.22	C#4	81	80	0	0	179085	P1-1-3248	0	-
3342	157.154	157.241	E3	73	80	0	0	179085	P1-1-3246	0	-
3343	157.156	157.204	F4	64	80	0	0	-1	*	3	-
3344	157.357	157.498	A4	95	80	0	0	179385	P1-1-3250	0	-
3345	157.359	157.434	C#4	87	80	0	0	179385	P1-1-3253	0	-
3346	157.368	157.459	E3	73	80	0	0	179385	P1-1-3251	0	-
3347	157.376	157.489	A3	69	80	0	0	179385	P1-1-3252	0	-
3348	157.568	157.656	C#4	89	80	0	0	179684	P1-1-3259	0	-
3349	157.57	157.98	E5	96	80	0	0	179684	P1-1-3254	0	-
3350	157.574	157.688	A3	62	80	0	0	179684	P1-1-3258	0	-
3351	157.576	157.986	A4	86	80	0	0	179684	P1-1-3256	0	-
3352	157.593	157.97	E4	88	80	0	0	179684	P1-1-3255	0	-
3353	157.596	157.664	E3	66	80	0	0	179684	P1-1-3257	0	-
3354	157.748	157.906	A3	58	80	0	0	179985	P1-1-3261	0	-
3355	157.759	157.835	C#4	80	80	0	0	179985	P1-1-3262	0	-
3356	157.763	157.813	E3	55	80	0	0	179985	P1-1-3260	0	-
3357	157.922	157.975	A3	50	80	0	0	180285	P1-1-3265	0	-
3358	157.93	158.001	C#4	80	80	0	0	180285	P1-1-3266	0	-
3359	157.934	158.009	C#5	80	80	0	0	180285	P1-1-3263	0	-
3360	157.954	157.996	E3	64	80	0	0	180285	P1-1-3264	0	-
3361	158.099	158.18	B4	83	80	0	0	180585	P1-1-3267	0	-
3362	158.11	158.179	C#4	85	80	0	0	180585	P1-1-3270	0	-
3363	158.112	158.195	B3	81	80	0	0	180585	P1-1-3269	0	-
3364	158.186	158.306	C#5	69	80	0	0	180735	P1-1-3271	0	-
3365	158.265	158.356	B3	70	80	0	0	180885	P1-1-3274	0	-
3366	158.271	158.361	B4	71	80	0	0	180885	P1-1-3272	0	-
3367	158.284	158.359	C#4	66	80	0	0	180885	P1-1-3275	0	-
3368	158.405	158.45	C#4	51	80	0	0	181185	P1-1-3279	0	-
3369	158.419	158.467	A4	82	80	0	0	181185	P1-1-3276	0	-
3370	158.431	158.47	A3	69	80	0	0	181185	P1-1-3278	0	-
3371	158.581	158.657	A3	80	80	0	0	181485	P1-1-3283	0	-
3372	158.581	158.672	G#4	87	80	0	0	181485	P1-1-3280	0	-
3373	158.597	158.687	C#4	82	80	0	0	181485	P1-1-3281	0	-
3374	158.601	158.644	G#3	78	80	0	0	181485	P1-1-3282	0	-
3375	158.633	158.792	A4	75	80	0	0	181635	P1-1-3284	0	-
3376	158.753	158.828	A3	69	80	0	0	181785	P1-1-3288	0	-
3377	158.758	158.848	G#3	77	80	0	0	181785	P1-1-3287	0	-
3378	158.759	158.834	G#4	72	80	0	0	181785	P1-1-3285	0	-
3379	158.765	158.846	C#4	55	80	0	0	181785	P1-1-3286	0	-
3380	158.902	158.968	A3	54	80	0	0	182085	P1-1-3292	0	-
3381	158.914	158.993	F#4	80	80	0	0	182085	P1-1-3289	0	-
3382	158.924	158.991	C#4	52	80	0	0	182085	P1-1-3290	0	-
3383	158.927	158.977	F#3	60	80	0	0	182085	P1-1-3291	0	-
3384	159.069	159.161	F3	77	80	0	0	182385	P1-1-3295	0	-
3385	159.074	159.133	F4	79	80	0	0	182385	P1-1-3294	0	-
3386	159.084	159.125	A3	65	80	0	0	182385	P1-1-3296	0	-
3387	159.085	159.123	C#4	72	80	0	0	182385	P1-1-3293	0	-
3388	159.232	159.324	G#3	70	80	0	0	182685	P1-1-3299	0	-
3389	159.236	159.272	A3	46	80	0	0	182685	P1-1-3300	0	-
3390	159.239	159.294	G#4	72	80	0	0	182685	P1-1-3298	0	-
3391	159.257	159.292	C#4	52	80	0	0	182685	P1-1-3297	0	-
3392	159.399	159.454	C#4	67	80	0	0	182985	P1-1-3301	0	-
3393	159.4	159.443	F#4	73	80	0	0	182985	P1-1-3302	0	-
3394	159.409	159.453	A3	39	80	0	0	182985	P1-1-3304	0	-
3395	159.414	159.461	F#3	64	80	0	0	182985	P1-1-3303	0	-
3396	159.563	159.613	Eb4	70	80	0	0	183285	P1-1-3306	0	-
3397	159.565	159.611	A3	65	80	0	0	183285	P1-1-3308	0	-
3398	159.567	159.631	Eb3	72	80	0	0	-1	*	3	-
3399	159.579	159.618	C#4	52	80	0	0	183285	P1-1-3305	0	-
3400	159.716	159.766	Eb3	63	80	0	0	183285	P1-1-3307	0	-
3401	159.728	159.783	C#4	69	80	0	0	183585	P1-1-3309	0	-
3402	159.735	159.778	A3	57	80	0	0	-1	*	3	-
3403	159.735	159.782	F#4	68	80	0	0	183585	P1-1-3310	0	-
3404	159.812	159.918	F#3	18	80	0	0	183585	P1-1-3311	0	-
3405	159.892	159.928	E4	71	80	0	0	183885	P1-1-3314	0	-
3406	159.896	159.934	E3	73	80	0	0	183885	P1-1-3315	0	-
3407	159.923	159.958	C#4	49	80	0	0	183885	P1-1-3313	0	-
3408	160.244	160.288	C#3	73	80	0	0	184485	P1-1-3321	0	-
3409	160.252	160.287	C#2	63	80	0	0	184485	P1-1-3319	0	-
3410	160.253	160.313	C#4	76	80	0	0	184485	P1-1-3318	0	-
3411	160.262	160.312	A2	54	80	0	0	184485	P1-1-3320	0	-
3412	160.266	160.306	A3	69	80	0	0	184485	P1-1-3317	0	-
3413	160.413	160.458	A3	70	80	0	0	184785	P1-1-3322	0	-
3414	160.415	160.499	A2	63	80	0	0	184785	P1-1-3326	0	-
3415	160.419	160.461	D3	73	80	0	0	184785	P1-1-3327	0	-
3416	160.421	160.466	D2	68	80	0	0	184785	P1-1-3325	0	-
3417	160.421	160.462	D4	74	80	0	0	184785	P1-1-3324	0	-
3418	160.443	160.48	C#4	52	80	0	0	184785	P1-1-3323	0	-
3419	160.569	160.65	C#4	77	80	0	0	185085	P1-1-3329	0	-
3420	160.576	160.657	Eb4	78	80	0	0	185085	P1-1-3330	0	-
3421	160.578	160.673	A2	65	80	0	0	185085	P1-1-3332	0	-
3422	160.579	160.628	A3	77	80	0	0	185085	P1-1-3328	0	-
3423	160.59	160.633	Eb3	78	80	0	0	185085	P1-1-3333	0	-
3424	160.609	160.657	Eb2	52	80	0	0	185085	P1-1-3331	0	-
3425	160.744	160.794	A3	82	80	0	0	185385	P1-1-3334	0	-
3426	160.747	160.829	F#4	76	80	0	0	185385	P1-1-3336	0	-
3427	160.748	160.818	C#4	72	80	0	0	185385	P1-1-3335	0	-
3428	160.756	160.79	F#3	76	80	0	0	185385	P1-1-3339	0	-
3429	160.767	160.839	A2	45	80	0	0	185385	P1-1-3338	0	-
3430	160.769	160.82	F#2	60	80	0	0	185385	P1-1-3337	0	-
3431	160.91	160.984	E4	77	80	0	0	185684	P1-1-3342	0	-
3432	160.911	160.945	A3	77	80	0	0	185684	P1-1-3340	0	-
3433	160.919	160.967	E2	73	80	0	0	185684	P1-1-3343	0	-
3434	160.922	160.955	E3	61	80	0	0	185684	P1-1-3345	0	-
3435	160.96	161.023	F#2	13	80	0	0	185684	P1-1-3344	1	-
3436	161.083	161.131	A2	99	80	0	0	185985	P1-1-3347	0	-
3437	161.087	161.128	A1	80	80	0	0	185985	P1-1-3346	0	-
3438	161.296	161.342	F4	65	80	0	0	-1	*	3	-
3439	161.298	161.335	E4	65	80	0	0	186285	P1-1-3348	0	-
3440	161.308	161.341	C#4	77	80	0	0	186285	P1-1-3351	0	-
3441	161.325	161.369	E3	49	80	0	0	186285	P1-1-3349	0	-
3442	161.339	161.372	F3	54	80	0	0	186285	P1-1-3350	1	-
3443	161.43	161.527	A4	87	80	0	0	186585	P1-1-3352	0	-
3444	161.451	161.519	C#4	81	80	0	0	186585	P1-1-3355	0	-
3445	161.454	161.498	E4	67	80	0	0	-1	*	3	-
3446	161.466	161.525	E3	72	80	0	0	186585	P1-1-3353	0	-
3447	161.517	161.574	A3	27	80	0	0	186585	P1-1-3354	0	-
3448	161.617	161.984	E5	94	80	0	0	186885	P1-1-3356	0	-
3449	161.624	162.015	A4	85	80	0	0	186885	P1-1-3358	0	-
3450	161.626	161.978	E4	87	80	0	0	186885	P1-1-3357	0	-
3451	161.627	161.703	C#4	81	80	0	0	186885	P1-1-3361	0	-
3452	161.634	161.741	A3	63	80	0	0	186885	P1-1-3360	0	-
3453	161.641	161.697	E3	59	80	0	0	186885	P1-1-3359	0	-
3454	161.793	161.939	A3	53	80	0	0	187185	P1-1-3363	0	-
3455	161.794	161.862	C#4	72	80	0	0	187185	P1-1-3364	0	-
3456	161.804	161.856	E3	64	80	0	0	187185	P1-1-3362	0	-
3457	161.937	162.002	C#5	79	80	0	0	187485	P1-1-3365	0	-
3458	161.946	162.015	C#4	70	80	0	0	187485	P1-1-3368	0	-
3459	161.957	161.99	E3	69	80	0	0	187485	P1-1-3366	0	-
3460	162.099	162.17	B4	80	80	0	0	187785	P1-1-3369	0	-
3461	162.108	162.193	B3	80	80	0	0	187785	P1-1-3371	0	-
3462	162.108	162.158	C#4	70	80	0	0	187785	P1-1-3372	0	-
3463	162.111	162.159	E4	72	80	0	0	187785	P1-1-3370	0	-
3464	162.157	162.258	C#5	68	80	0	0	187935	P1-1-3373	0	-
3465	162.251	162.334	B4	70	80	0	0	188085	P1-1-3374	0	-
3466	162.252	162.329	B3	61	80	0	0	188085	P1-1-3376	0	-
3467	162.287	162.333	C#4	57	80	0	0	188085	P1-1-3377	0	-
3468	162.29	162.333	E4	42	80	0	0	188085	P1-1-3375	0	-
3469	162.407	162.438	A4	78	80	0	0	188385	P1-1-3378	0	-
3470	162.415	162.454	A3	60	80	0	0	188385	P1-1-3380	0	-
3471	162.438	162.468	E4	57	80	0	0	188385	P1-1-3379	0	-
3472	162.559	162.639	G#4	82	80	0	0	188685	P1-1-3382	0	-
3473	162.563	162.613	A3	72	80	0	0	188685	P1-1-3385	0	-
3474	162.576	162.621	C#4	78	80	0	0	188685	P1-1-3383	0	-
3475	162.579	162.629	G#3	65	80	0	0	188685	P1-1-3384	0	-
3476	162.61	162.744	A4	72	80	0	0	188835	P1-1-3386	0	-
3477	162.726	162.813	G#3	68	80	0	0	188985	P1-1-3389	0	-
3478	162.728	162.771	A3	70	80	0	0	188985	P1-1-3390	0	-
3479	162.733	162.81	G#4	70	80	0	0	188985	P1-1-3387	0	-
3480	162.747	162.794	C#4	61	80	0	0	188985	P1-1-3388	0	-
3481	162.884	162.921	A3	58	80	0	0	189285	P1-1-3394	0	-
3482	162.89	162.958	F#4	76	80	0	0	189285	P1-1-3391	0	-
3483	162.895	162.954	F#3	60	80	0	0	189285	P1-1-3393	0	-
3484	162.904	162.937	C#4	63	80	0	0	189285	P1-1-3392	0	-
3485	163.032	163.131	F3	77	80	0	0	189585	P1-1-3397	0	-
3486	163.042	163.103	F4	82	80	0	0	189585	P1-1-3396	0	-
3487	163.048	163.093	A3	62	80	0	0	189585	P1-1-3398	0	-
3488	163.056	163.096	C#4	71	80	0	0	189585	P1-1-3395	0	-
3489	163.199	163.286	G#3	68	80	0	0	189885	P1-1-3401	0	-
3490	163.2	163.241	A3	48	80	0	0	189885	P1-1-3402	0	-
3491	163.216	163.261	G#4	69	80	0	0	189885	P1-1-3400	0	-
3492	163.218	163.264	C#4	66	80	0	0	189885	P1-1-3399	0	-
3493	163.372	163.421	F#3	61	80	0	0	190185	P1-1-3405	0	-
3494	163.373	163.415	F#4	63	80	0	0	190185	P1-1-3404	0	-
3495	163.379	163.429	A3	30	80	0	0	190185	P1-1-3406	0	-
