//Version: PianoRoll_v170101
126	7.84321	7.88327	E2	45	57	0
127	7.85256	7.87526	F#3	62	69	0
128	7.97408	8.01548	D4	82	61	0
129	7.97675	8.01548	F#3	65	65	0
130	7.97809	8.02617	A4	85	63	0
131	7.98477	8.04353	B2	57	64	0
132	7.9861	8.01949	E2	63	58	0
133	8.1063	8.16906	A4	89	64	0
134	8.10763	8.16506	D4	91	61	0
135	8.11431	8.16506	E2	67	64	0
136	8.11431	8.15437	F#3	77	69	0
137	8.12232	8.17307	B2	70	57	0
138	8.24518	8.32131	D4	93	64	0
139	8.24919	8.3173	F#3	89	64	0
140	8.2532	8.37205	B2	67	80	0
141	8.25987	8.31463	E2	70	64	0
142	8.39743	8.62045	B2	50	80	0
143	8.39876	8.4642	A4	96	65	0
144	8.41212	8.46954	F#3	79	63	0
145	8.4188	8.45619	E2	61	53	0
146	8.62045	8.80207	B2	40	80	0
147	8.62846	8.68589	A4	95	68	0
148	8.63113	8.70325	E2	54	58	0
149	8.63113	8.69123	F#3	93	66	0
150	8.63381	8.67387	D4	88	59	0
151	8.63514	8.68722	E5	98	65	0
152	8.6712	8.72195	F2	42	32	0
153	8.68856	8.6899	E4	33	127	0
154	8.8408	8.92894	B2	32	62	0
155	8.84214	8.89022	F#3	72	66	0
156	8.85816	8.92093	E2	31	46	0
157	9.05715	9.13728	A4	65	59	0
158	9.0665	9.12926	D4	67	58	0
159	9.06917	9.11324	E2	43	55	0
160	9.07317	9.1079	F#3	66	68	0
161	9.07718	9.1306	B2	56	62	0
162	9.20405	9.25213	F#3	71	65	0
163	9.21607	9.27216	B2	60	66	0
164	9.22408	9.26281	E2	61	57	0
165	9.35229	9.41639	D4	86	62	0
166	9.3603	9.39369	F#3	81	68	0
167	9.36297	9.42841	B2	70	62	0
168	9.36431	9.40838	E2	73	63	0
169	9.47916	9.5673	B2	58	60	0
170	9.4845	9.53124	F#3	81	60	0
171	9.48717	9.54192	A4	96	67	0
172	9.49919	9.53792	E2	66	57	0
173	9.66078	9.71153	E2	59	66	0
174	9.66078	9.85977	B2	59	80	0
175	9.66479	9.69951	D4	77	68	0
176	9.66612	9.71019	F#3	86	68	0
177	9.66612	9.7142	A4	100	64	0
178	9.67681	9.72755	E5	93	66	0
179	9.69817	9.69951	E4	57	127	0
180	9.94524	9.98263	F#3	39	56	0
181	10.0868	10.1255	F#3	66	66	0
182	10.0948	10.1496	B2	53	64	0
183	10.1002	10.1335	A4	76	64	0
184	10.1082	10.1496	D4	67	62	0
185	10.1175	10.1643	E2	38	53	0
186	10.2243	10.3018	D4	85	61	0
187	10.227	10.2711	F#3	85	64	0
188	10.227	10.3085	A4	98	55	0
189	10.2337	10.3419	E5	95	55	0
190	10.2404	10.3005	B2	81	62	0
191	10.2524	10.2978	E2	62	59	0
192	10.2764	10.2778	E4	37	127	0
193	10.4046	10.4674	B2	51	64	0
194	10.4126	10.4487	E2	50	57	0
195	10.4153	10.4434	F#3	65	66	0
196	10.5769	10.6076	F#3	52	65	0
197	10.5876	10.637	E2	34	48	0
198	10.5889	10.633	B2	56	66	0
199	10.601	10.6343	A4	71	69	0
200	10.6063	10.6437	D4	63	65	0
201	10.7118	10.7812	A4	98	55	0
202	10.7131	10.7559	F#3	83	61	0
203	10.7145	10.7572	D4	87	59	0
204	10.7158	10.7839	B2	81	63	0
205	10.7185	10.8173	E5	97	54	0
206	10.7305	10.7625	E2	71	62	0
207	10.7665	10.7679	E4	34	127	0
208	10.8801	10.9241	E2	52	56	0
209	10.8814	10.9455	B2	50	60	0
210	10.8894	10.9295	F#3	69	66	0
211	11.0243	11.0537	A4	45	61	0
212	11.0283	11.0697	D4	65	63	0
213	11.0363	11.0697	F#3	69	67	0
214	11.0443	11.0857	E2	51	55	0
215	11.0483	11.0924	B2	51	66	0
216	11.1846	11.2313	F#3	70	66	0
217	11.1872	11.2446	A4	79	56	0
218	11.1912	11.2286	E2	62	58	0
219	11.1926	11.2166	D4	93	69	0
220	11.1952	11.2406	B2	69	66	0
221	11.3421	11.3849	E2	60	60	0
222	11.3555	11.4022	B2	61	62	0
223	11.5051	11.5465	E2	53	57	0
224	11.5184	11.5545	D4	60	64	0
225	11.5264	11.5585	G3	60	64	0
226	11.5291	11.5638	B2	58	67	0
227	11.6493	11.6987	B2	63	64	0
228	11.6613	11.6947	F#3	67	66	0
229	11.6613	11.6987	D4	70	64	0
230	11.6626	11.7	E2	58	56	0
231	11.6626	11.7348	A4	78	55	0
232	11.8069	11.8576	B2	55	63	0
233	11.8136	11.8523	E2	52	57	0
234	11.9645	12.0059	E2	51	55	0
235	11.9765	12.0192	B2	59	65	0
236	11.9845	12.0272	D4	52	64	0
237	11.9885	12.0219	G3	56	62	0
238	12.1274	12.1755	B2	62	65	0
239	12.1301	12.1781	E2	40	51	0
240	12.1327	12.1781	D4	67	60	0
241	12.1367	12.1915	A4	68	58	0
242	12.1394	12.1741	F#3	56	60	0
243	12.2796	12.3344	F#3	41	57	0
244	12.2983	12.3424	E2	48	53	0
245	12.2983	12.3424	B2	57	64	0
246	12.4452	12.4893	B2	54	63	0
247	12.4746	12.5254	E2	28	49	0
248	12.48	12.5187	D4	59	64	0
249	12.4866	12.52	G3	52	58	0
250	12.6015	12.6456	B2	65	66	0
251	12.6188	12.6656	G3	63	61	0
252	12.6242	12.6576	D4	55	62	0
253	12.6295	12.6763	E2	39	51	0
254	12.7577	12.8085	B2	52	65	0
255	12.7831	12.8339	E2	31	45	0
256	12.9247	12.9661	B2	59	65	0
257	12.946	12.9928	E2	36	51	0
258	13.105	13.137	D4	49	59	0
259	13.1116	13.1557	B2	48	64	0
260	13.1143	13.1477	G3	50	60	0
261	13.1196	13.161	E2	47	55	0
262	13.6565	13.7567	G3	38	62	0
263	13.6725	13.7754	E2	32	58	0
264	13.6765	13.7807	C3	36	62	0
265	15.1148	15.1536	G3	43	60	0
266	15.1215	15.1696	G1	50	63	0
267	15.1776	15.2364	A1	55	62	0
268	15.2177	15.2617	B3	64	62	0
269	15.239	15.2884	B1	53	64	0
270	15.2738	15.3165	C2	74	64	0
271	15.2751	15.3325	C4	60	63	0
272	15.3058	15.3445	C3	54	59	0
273	15.6263	15.6824	G1	46	62	0
274	15.633	15.6864	G3	42	61	0
275	15.6837	15.7398	A1	62	63	0
276	15.7198	15.7599	A3	33	58	0
277	15.7385	15.7892	B1	67	64	0
278	15.7412	15.7812	B3	64	63	0
279	15.7799	15.832	C2	88	62	0
280	15.7826	15.8493	C4	71	62	0
281	15.7959	15.8387	C3	59	64	0
282	16.0924	16.1565	A1	54	60	0
283	16.1178	16.1685	A3	49	63	0
284	16.1632	16.2139	B1	60	66	0
285	16.2099	16.2553	B3	31	46	0
286	16.2153	16.3074	C2	67	58	0
287	16.2219	16.2914	C4	67	60	0
288	16.2687	16.3301	D2	91	63	0
289	16.2727	16.3395	D4	72	59	0
290	16.2927	16.3261	D3	58	63	0
291	16.7828	16.8416	B1	34	61	0
292	16.7882	16.8443	B3	33	51	0
293	16.863	16.9217	C2	53	59	0
294	16.8696	16.911	C4	33	55	0
295	16.9217	16.9605	D4	48	61	0
296	16.9444	16.9858	D2	45	59	0
297	16.9898	17.0259	E2	66	65	0
298	16.9912	17.0299	E4	52	61	0
299	17.0165	17.0646	E3	35	50	0
300	17.6148	17.6536	Eb2	75	64	0
301	17.6269	17.6576	E2	81	67	0
302	17.7724	17.8098	E2	49	56	0
303	17.93	17.9661	E2	56	57	0
304	18.0916	18.129	E2	49	55	0
305	18.2492	18.3026	E2	45	52	0
306	18.4148	18.4562	E2	48	54	0
307	18.567	18.6004	E2	78	67	0
308	18.5777	18.6084	Eb2	73	62	0
309	18.7446	18.7967	E2	33	42	0
310	18.9009	18.9396	E2	54	56	0
311	19.0424	19.0758	E2	88	70	0
312	19.0585	19.0919	Eb2	76	64	0
313	19.2067	19.2481	E2	71	65	0
314	19.3523	19.3923	E2	67	65	0
315	19.5192	19.5486	Bb2	87	69	0
316	19.5192	19.5513	B2	84	70	0
317	19.5246	19.5686	E2	76	66	0
318	19.6594	19.6995	B2	74	69	0
319	19.6902	19.7316	E2	54	55	0
320	19.8344	19.8744	E2	67	65	0
321	19.8344	19.8771	B2	59	66	0
322	19.992	20.0347	B2	57	65	0
323	20.0227	20.0774	E2	19	41	0
324	20.1389	20.1789	B2	64	66	0
325	20.1776	20.2337	E2	23	48	0
326	20.3031	20.3539	B2	65	66	0
327	20.3338	20.3806	E2	42	50	0
328	20.4447	20.4754	Bb2	90	70	0
329	20.4474	20.4994	B2	90	64	0
330	20.4621	20.4968	E2	77	66	0
331	20.5956	20.6397	E2	65	63	0
332	20.6036	20.6397	B2	70	67	0
333	20.7465	20.7973	B2	65	65	0
334	20.7505	20.7986	E2	69	65	0
335	20.9054	20.9375	Bb2	91	69	0
336	20.9081	20.9642	B2	89	67	0
337	20.9161	20.9575	E2	77	66	0
338	21.067	21.1057	B2	75	66	0
339	21.0697	21.1111	E2	65	65	0
340	21.2046	21.2607	B2	72	63	0
341	21.2113	21.2567	E2	63	64	0
342	21.3608	21.4049	F3	90	66	0
343	21.3675	21.4142	F#3	93	64	0
344	21.3782	21.4223	E2	81	66	0
345	21.3795	21.4343	B2	92	61	0
346	21.4249	21.4263	C3	33	127	0
347	21.5304	21.5678	F#3	68	67	0
348	21.5344	21.5732	E2	57	56	0
349	21.5358	21.5732	B2	57	67	0
350	21.6626	21.7067	F#3	65	66	0
351	21.6733	21.7214	B2	59	64	0
352	21.6747	21.7174	E2	65	64	0
353	21.8162	21.8549	F#3	60	65	0
354	21.8376	21.8803	B2	60	65	0
355	21.8403	21.8776	E2	54	58	0
356	21.9711	22.0072	F#3	50	61	0
357	21.9818	22.0272	E2	62	65	0
358	21.9832	22.0246	B2	62	64	0
359	22.1114	22.1474	F#3	62	66	0
360	22.1247	22.1674	B2	68	67	0
361	22.1327	22.1661	E2	63	61	0
362	22.2623	22.333	B2	88	66	0
363	22.2663	22.3277	E2	83	66	0
364	22.2703	22.309	F3	98	72	0
365	22.2716	22.3224	F#3	84	64	0
366	22.2756	22.3517	C#4	93	61	0
367	22.4265	22.4679	B2	63	65	0
368	22.4426	22.4786	F#3	76	68	0
369	22.4439	22.484	E2	54	56	0
370	22.4853	22.5267	C#4	43	50	0
371	22.5761	22.6415	B2	65	63	0
372	22.5814	22.6188	E2	62	58	0
373	22.5828	22.6268	F#3	64	66	0
374	22.6469	22.7417	C#4	19	80	0
375	22.7217	22.7818	E2	67	60	0
376	22.7417	22.7844	C#4	49	63	0
377	22.743	22.7778	F#3	63	66	0
378	22.747	22.8018	B2	62	66	0
379	22.8873	22.9207	F#3	62	66	0
380	22.8886	22.9247	C#4	71	64	0
381	22.8926	22.9367	E2	58	59	0
382	22.8966	22.9514	B2	67	65	0
383	23.0235	23.0555	C#4	67	65	0
384	23.0248	23.0635	F#3	57	57	0
385	23.0382	23.0996	B2	69	59	0
386	23.0422	23.0796	E2	61	55	0
387	23.1744	23.2038	C#4	92	64	0
388	23.1757	23.1984	C4	97	72	0
389	23.1757	23.2372	A4	100	59	0
390	23.1784	23.2545	F#3	87	62	0
391	23.1811	23.3186	B2	80	80	0
392	23.1837	23.336	E2	65	80	0
393	23.2305	23.2318	F#4	21	127	0
394	23.2452	23.2465	F2	9	127	0
395	23.336	23.3974	E2	23	62	0
396	23.3453	23.4108	B2	49	65	0
397	23.3453	23.4001	F#3	75	62	0
398	23.352	23.3827	C#4	80	68	0
399	23.3627	23.3934	A4	70	71	0
400	23.4976	23.5577	B2	52	65	0
401	23.4989	23.543	F#3	68	65	0
402	23.5056	23.543	C#4	65	64	0
403	23.5096	23.5363	A4	65	64	0
404	23.5123	23.5523	E2	47	55	0
405	23.6405	23.6845	F#3	74	61	0
406	23.6445	23.6805	A4	69	67	0
407	23.6485	23.7126	B2	59	63	0
408	23.6525	23.6805	C#4	77	70	0
409	23.6605	23.7006	E2	56	57	0
410	23.7927	23.8742	B2	63	62	0
411	23.7954	23.8261	A4	78	69	0
412	23.7967	23.8328	F#3	73	62	0
413	23.7967	23.8274	C#4	82	68	0
414	23.8034	23.8408	E2	63	56	0
415	23.9383	24.0371	B2	60	63	0
416	23.9409	23.9917	C#4	93	59	0
417	23.9436	23.9864	E2	64	58	0
418	23.9436	23.977	A4	79	69	0
419	23.9516	23.9877	F#3	77	64	0
420	24.0825	24.1546	C#4	99	67	0
421	24.0852	24.1693	D4	106	63	0
422	24.0865	24.1706	A4	95	64	0
423	24.0865	24.3536	B2	67	62	0
424	24.0878	24.1813	E2	75	57	0
425	24.0905	24.1626	F#3	90	66	0
426	24.156	24.1573	F2	20	127	0
427	24.2454	24.3242	E2	44	61	0
428	24.2641	24.3135	F#3	75	62	0
429	24.2641	24.3256	D4	84	58	0
430	24.2748	24.3189	A4	71	66	0
431	24.4217	24.4965	B2	49	62	0
432	24.4244	24.4778	D4	79	59	0
433	24.4244	24.4765	A4	80	61	0
434	24.4324	24.4725	E2	54	57	0
435	24.4337	24.4698	F#3	68	66	0
436	24.5593	24.614	F#3	81	61	0
437	24.5593	24.6127	D4	90	64	0
438	24.5606	24.6247	A4	86	64	0
439	24.5619	24.6407	B2	58	64	0
440	24.5766	24.6167	E2	67	56	0
441	24.7022	24.797	B2	62	64	0
442	24.7022	24.7703	D4	98	66	0
443	24.7062	24.7676	F#3	89	64	0
444	24.7155	24.7596	E2	72	63	0
445	24.8544	25.0801	B2	60	80	0
446	24.8544	24.9239	A4	100	67	0
447	24.8678	24.9372	F#3	84	62	0
448	24.8718	24.9265	E2	69	61	0
449	25.016	25.044	A4	50	62	0
450	25.0734	25.2764	E2	57	50	0
451	25.0801	25.3846	B2	21	80	0
452	25.0895	25.2243	F#3	91	61	0
453	25.1322	25.2257	A4	88	61	0
454	25.1429	25.2083	D4	105	57	0
455	25.1469	25.223	E5	103	61	0
456	25.1883	25.2297	C#5	43	33	0
457	25.3846	25.4928	B2	26	61	0
458	25.3966	25.4567	F#3	77	58	0
459	25.3979	25.4554	E2	56	60	0
460	25.6023	25.6944	B2	58	65	0
461	25.6063	25.6597	E2	51	54	0
462	25.6076	25.653	F#3	72	57	0
463	25.6317	25.7625	A4	80	61	0
464	25.6343	25.7492	D4	78	61	0
465	25.7625	25.8507	B2	64	64	0
466	25.7639	25.8226	F#3	85	65	0
467	25.7692	25.8159	E2	69	62	0
468	25.8907	25.9669	D4	95	61	0
469	25.9028	25.9869	B2	69	64	0
470	25.9081	25.9642	F#3	86	62	0
471	25.9094	25.9642	E2	79	62	0
472	26.0363	26.1004	A4	100	67	0
473	26.055	26.1552	B2	70	64	0
474	26.0617	26.1191	F#3	83	59	0
475	26.0684	26.1084	E2	62	66	0
476	26.2326	26.3915	B2	74	54	0
477	26.238	26.3221	F#3	98	65	0
478	26.2393	26.3234	A4	94	66	0
479	26.2406	26.3354	E2	73	62	0
480	26.2406	26.3181	D4	93	59	0
481	26.2526	26.3461	E5	97	59	0
482	26.3007	26.3021	F2	41	127	0
483	26.4516	26.5411	B2	53	61	0
484	26.4543	26.4877	F#3	78	57	0
485	26.4556	26.5117	E2	51	63	0
486	26.6747	26.7388	B2	59	62	0
487	26.6747	26.7067	F#3	66	65	0
488	26.6773	26.7174	E2	43	55	0
489	26.684	26.7201	A4	75	67	0
490	26.692	26.7294	D4	67	65	0
491	26.8082	26.8723	F#3	83	65	0
492	26.8082	26.9524	A4	98	58	0
493	26.8122	26.9471	B2	76	80	0
494	26.8135	26.863	E2	77	64	0
495	26.8135	26.895	D4	80	54	0
496	26.8135	26.9284	E5	96	54	0
497	26.8496	26.8509	E4	51	127	0
498	26.9711	27.0659	B2	40	60	0
499	26.9912	27.0312	F#3	62	65	0
500	26.9978	27.0446	E2	34	51	0
501	27.1634	27.2275	B2	44	65	0
502	27.1688	27.2075	E2	49	56	0
503	27.1741	27.1982	F#3	56	69	0
504	27.1875	27.2155	A4	73	69	0
505	27.1915	27.2275	D4	69	66	0
506	27.3077	27.3744	A4	96	59	0
507	27.3077	27.3691	F#3	72	63	0
508	27.3103	27.4252	E5	100	54	0
509	27.3157	27.3638	E2	71	62	0
510	27.317	27.3905	B2	77	64	0
511	27.3183	27.3491	D4	82	66	0
512	27.4746	27.5574	B2	42	63	0
513	27.4866	27.524	E2	50	56	0
514	27.4973	27.5307	F#3	60	62	0
515	27.6362	27.6829	A4	33	63	0
516	27.6469	27.6923	F#3	63	64	0
517	27.6536	27.7096	B2	48	65	0
518	27.6656	27.6936	D4	49	61	0
519	27.6696	27.7203	E2	21	50	0
520	27.7884	27.8365	F#3	85	59	0
521	27.7924	27.8605	A4	91	65	0
522	27.7951	27.8378	D4	94	65	0
523	27.8045	27.8539	B2	70	65	0
524	27.8205	27.8646	E2	44	54	0
525	27.9527	28.0075	B2	60	62	0
526	27.9567	27.9994	E2	50	55	0
527	28.1196	28.161	E2	52	60	0
528	28.1276	28.1744	B2	59	66	0
529	28.1316	28.1664	D4	69	64	0
530	28.1397	28.1704	G3	65	64	0
531	28.2665	28.3093	D4	77	66	0
532	28.2665	28.3507	A4	90	62	0
533	28.2745	28.3386	B2	66	63	0
534	28.2932	28.3333	F#3	63	65	0
535	28.2946	28.3413	E2	45	53	0
536	28.4335	28.4709	F#3	57	57	0
537	28.4455	28.4989	B2	50	61	0
538	28.4562	28.5016	E2	43	52	0
539	28.6044	28.6365	D4	71	66	0
540	28.6084	28.6485	B2	57	66	0
541	28.6151	28.6565	E2	48	54	0
542	28.6178	28.6498	G3	56	58	0
543	28.7446	28.8061	B2	65	64	0
544	28.7513	28.7927	D4	62	62	0
545	28.7513	28.8074	A4	77	48	0
546	28.7566	28.7927	F#3	64	66	0
547	28.7673	28.8087	E2	47	54	0
548	28.8835	28.9156	F#3	57	62	0
549	28.8955	28.9516	B2	49	58	0
550	28.9156	28.961	E2	44	52	0
551	29.0451	29.1052	B2	50	58	0
552	29.0464	29.0905	D4	65	64	0
553	29.0545	29.0865	G3	58	63	0
554	29.0705	29.1226	E2	40	48	0
555	29.2174	29.2574	G3	58	65	0
556	29.2187	29.2574	D4	63	64	0
557	29.2267	29.2628	B2	60	65	0
558	29.2454	29.3029	E2	36	50	0
559	29.375	29.4257	E2	39	52	0
560	29.3803	29.4177	B2	56	62	0
561	29.5339	29.59	B2	56	61	0
562	29.5486	29.5927	E2	52	56	0
563	29.7155	29.7596	D4	55	61	0
564	29.7275	29.7743	G3	51	60	0
565	29.7302	29.7863	E2	49	49	0
566	29.7315	29.7756	B2	46	57	0
567	30.2951	30.3766	G3	35	62	0
568	30.2964	30.3819	E2	41	57	0
569	30.3191	30.3899	C3	30	61	0
570	31.7027	31.7468	G1	31	48	0
571	31.7107	31.7508	G3	33	50	0
572	31.7468	31.8135	A1	52	59	0
573	31.7855	31.8349	A3	28	44	0
574	31.8175	31.8536	B3	55	62	0
575	31.8256	31.8683	B1	46	63	0
576	31.8563	31.8897	C4	67	67	0
577	31.8643	31.9057	C2	70	62	0
578	31.875	31.9084	C3	57	58	0
579	32.1995	32.2489	G1	46	61	0
580	32.2008	32.2556	G3	44	61	0
581	32.2676	32.3344	A1	51	61	0
582	32.3317	32.3798	B3	63	61	0
583	32.3357	32.3798	B1	56	62	0
584	32.3824	32.4185	C4	75	67	0
585	32.3851	32.4225	C3	65	66	0
586	32.3878	32.4225	C2	82	64	0
587	32.7243	32.7737	A1	54	60	0
588	32.7243	32.7711	A3	40	63	0
589	32.7844	32.8365	B1	60	66	0
590	32.8018	32.8392	B3	45	54	0
591	32.8285	32.8792	C4	66	60	0
592	32.8365	32.9073	C2	71	58	0
593	32.8726	32.9393	D4	80	62	0
594	32.8846	32.9273	D3	70	67	0
595	32.8886	32.942	D2	91	62	0
596	33.2225	33.2652	B1	44	61	0
597	33.2238	33.2692	B3	56	64	0
598	33.2932	33.3627	C2	54	60	0
599	33.3507	33.4068	D4	71	59	0
600	33.3533	33.3987	D2	62	64	0
601	33.3934	33.4335	E4	78	67	0
602	33.3987	33.4375	E3	67	67	0
603	33.4054	33.4415	E2	79	65	0
604	33.7179	33.7486	B3	57	60	0
605	33.7206	33.7713	B1	41	59	0
606	33.8822	33.9222	E2	48	61	0
607	33.8889	33.9276	E4	44	56	0
608	33.9116	33.9757	E3	16	27	0
609	34.2267	34.2655	C4	61	66	0
610	34.2428	34.2962	C2	46	57	0
611	34.3803	34.4097	F4	83	70	0
612	34.387	34.4217	F3	72	66	0
613	34.4017	34.4377	F2	63	64	0
614	34.7315	34.7836	C2	39	53	0
615	34.7315	34.7623	C4	56	62	0
616	34.9011	34.9372	F4	44	56	0
617	34.9065	34.9479	F2	48	62	0
618	35.243	35.2724	C#4	59	60	0
619	35.2577	35.3031	C#3	55	59	0
620	35.259	35.3111	C#2	49	55	0
621	35.4059	35.434	F#4	66	66	0
622	35.41	35.4527	F#2	59	64	0
623	35.422	35.4607	F#3	49	58	0
624	35.7545	35.7866	D4	52	59	0
625	35.7652	35.8106	D3	38	52	0
626	35.7705	35.8266	D2	31	48	0
627	35.8934	35.9254	G4	53	60	0
628	35.9134	35.9508	G2	54	60	0
629	36.2112	36.2406	Eb4	79	70	0
630	36.246	36.3061	Eb2	39	53	0
631	36.2606	36.262	Eb3	28	127	0
632	36.3648	36.4022	G#2	57	64	0
633	36.3661	36.4035	G#4	82	61	0
634	36.3715	36.4075	G#3	73	66	0
635	36.3889	36.4289	E3	45	55	0
636	36.5117	36.5545	E2	63	65	0
637	36.5438	36.5772	E4	51	59	0
638	36.6479	36.6786	A4	72	70	0
639	36.668	36.7107	A3	42	34	0
640	36.7655	36.8069	F2	70	64	0
641	36.7868	36.8175	F4	75	70	0
642	36.887	36.927	F#2	70	64	0
643	36.9097	36.9324	F#4	69	66	0
644	37.0285	37.0579	B1	74	64	0
645	37.0406	37.0659	B4	76	72	0
646	37.0432	37.0766	B2	57	60	0
647	37.0459	37.0726	B3	65	62	0
648	37.1821	37.2195	E3	80	65	0
649	37.1861	37.2075	E5	94	74	0
650	37.1875	37.2128	E4	87	74	0
651	37.1888	37.2208	E2	67	59	0
652	37.516	37.5561	B1	52	56	0
653	37.5307	37.5654	B4	62	70	0
654	37.5561	37.6055	B3	33	34	0
655	37.6843	37.7096	E5	66	63	0
656	37.6856	37.723	E3	55	57	0
657	37.6936	37.7377	E2	43	55	0
658	37.703	37.7497	E4	38	34	0
659	38.0034	38.0395	C2	65	56	0
660	38.0061	38.0328	C5	79	71	0
