//Version: PianoRoll_v170101
112	7.41052	7.45192	C#4	100	63	0
113	7.41319	7.46928	A4	102	68	0
114	7.41452	7.46126	F#3	99	63	0
115	7.41586	7.46661	D4	97	62	0
116	7.42254	7.46794	B2	98	59	0
117	7.47061	7.5267	F2	24	34	0
118	7.56543	7.59348	F#3	78	70	0
119	7.56944	7.60015	D4	91	65	0
120	7.56944	7.59748	A4	91	67	0
121	7.57879	7.60549	B2	70	64	0
122	7.58947	7.62018	C3	56	59	0
123	7.69764	7.74438	B2	81	64	0
124	7.70432	7.73236	F#3	63	63	0
125	7.70833	7.73637	A4	87	69	0
126	7.71901	7.7524	D4	75	67	0
127	7.74305	7.74438	C3	31	127	0
128	7.84187	7.87526	D4	74	67	0
129	7.84187	7.86992	A4	87	67	0
130	7.84588	7.8806	F#3	71	65	0
131	7.85389	7.89262	B2	69	67	0
132	7.97008	8.00747	F#3	73	64	0
133	7.97141	8.03284	D4	81	62	0
134	7.98343	8.01548	B2	74	67	0
135	8.11698	8.14769	A4	89	61	0
136	8.12099	8.15304	F#3	76	65	0
137	8.12499	8.16506	B2	58	64	0
138	8.2759	8.36404	D4	90	62	0
139	8.27857	8.33466	F#3	80	62	0
140	8.28925	8.34668	B2	88	61	0
141	8.29593	8.35202	A4	87	62	0
142	8.2986	8.60042	E5	97	60	0
143	8.31329	8.33466	D5	68	67	0
144	8.33466	8.46287	C#5	61	56	0
145	8.4415	8.47488	F#3	72	66	0
146	8.4455	8.48156	B2	71	64	0
147	8.57905	8.6298	F#3	72	64	0
148	8.58439	8.63648	D5	18	42	0
149	8.58439	8.61912	D4	82	61	0
150	8.59241	8.63113	B2	80	66	0
151	8.59508	8.62312	A4	77	71	0
152	8.6298	8.67253	E4	32	53	0
153	8.73664	8.77136	B2	83	66	0
154	8.73664	8.77002	F#3	77	64	0
155	8.85416	8.89289	F#3	73	65	0
156	8.85549	8.89556	D4	84	65	0
157	8.85683	8.89556	B2	79	67	0
158	8.99171	9.04513	A4	75	67	0
159	8.99438	9.03712	F#3	72	65	0
160	8.99839	9.0478	B2	71	65	0
161	9.00239	9.04647	D4	65	64	0
162	9.13194	9.20272	D4	91	63	0
163	9.14128	9.19337	F#3	79	60	0
164	9.1493	9.18669	B2	81	66	0
165	9.15197	9.44043	E5	100	58	0
166	9.15464	9.22008	A4	88	61	0
167	9.18402	9.49652	D5	50	16	0
168	9.29219	9.32424	B2	80	66	0
169	9.29353	9.32424	F#3	67	68	0
170	9.43108	9.46447	F#3	76	65	0
171	9.43242	9.45913	D4	78	71	0
172	9.43909	9.47382	B2	81	66	0
173	9.44043	9.47114	A4	76	67	0
174	9.56196	9.64208	D4	96	58	0
175	9.58466	9.62606	F#3	86	57	0
176	9.58466	9.67547	A4	95	59	0
177	9.59	9.88915	E5	96	61	0
178	9.59267	9.62739	B2	80	69	0
179	9.62205	9.71153	C#5	59	52	0
180	9.62606	9.66345	D5	49	52	0
181	9.63007	9.6314	E4	26	127	0
182	9.71687	9.76628	F#3	73	61	0
183	9.71954	9.78097	B2	75	63	0
184	9.87045	9.89983	F#3	76	63	0
185	9.87446	9.87579	Bb4	51	127	0
186	9.88113	9.91452	A4	82	66	0
187	9.88514	9.91586	B2	72	68	0
188	9.98664	10.0654	D4	94	64	0
189	10.008	10.0961	A4	90	63	0
190	10.0187	10.0614	F#3	83	62	0
191	10.0214	10.0668	B2	89	64	0
192	10.0374	10.3285	E5	100	57	0
193	10.1242	10.1723	D5	24	43	0
194	10.1723	10.203	F#3	78	67	0
195	10.1816	10.211	B2	74	70	0
196	10.3125	10.3472	F#3	84	64	0
197	10.3152	10.3526	A4	89	62	0
198	10.3205	10.3512	B2	79	68	0
199	10.3258	10.3526	D4	73	65	0
200	10.4474	10.5702	D4	90	60	0
201	10.4527	10.5662	A4	101	60	0
202	10.4527	10.4834	F#3	86	65	0
203	10.4554	10.4861	B2	82	70	0
204	10.5796	10.6143	F#3	91	58	0
205	10.5863	10.6237	B2	87	63	0
206	10.7158	10.7412	B2	95	72	0
207	10.7198	10.7505	D4	94	63	0
208	10.7225	10.7492	G3	85	69	0
209	10.7452	10.7812	E2	55	57	0
210	10.8814	10.9135	F#3	76	68	0
211	10.8814	11.2073	A4	100	61	0
212	10.8854	11.0697	D4	92	57	0
213	10.8907	10.9281	B2	68	54	0
214	10.9335	11.0537	F#4	57	57	0
215	10.9896	11.0376	F#3	79	62	0
216	11.0176	11.0617	B2	66	61	0
217	11.1472	11.1966	B2	80	63	0
218	11.1819	11.2193	D4	71	66	0
219	11.1832	11.2206	G3	75	64	0
220	11.2073	11.2687	E2	19	31	0
221	11.3141	11.3488	F#3	68	66	0
222	11.3288	11.3648	B2	55	55	0
223	11.3355	11.5705	A4	77	59	0
224	11.3475	11.4062	D4	54	59	0
225	11.3755	11.3769	G4	52	127	0
226	11.445	11.4837	B2	77	65	0
227	11.5985	11.6346	E2	54	57	0
228	11.6052	11.6466	B2	48	35	0
229	11.6092	11.6466	D4	68	65	0
230	11.6132	11.6533	G3	66	63	0
231	11.7468	11.7842	E2	69	66	0
232	11.7495	11.7868	B2	65	64	0
233	11.7508	11.7895	D4	70	65	0
234	11.7535	11.7935	G3	70	64	0
235	11.8857	11.9244	E2	63	63	0
236	11.8857	11.9164	B2	59	59	0
237	12.0326	12.0673	B2	51	53	0
238	12.0486	12.0887	E2	47	51	0
239	12.1888	12.2209	B2	58	60	0
240	12.1928	12.2382	G3	59	62	0
241	12.1942	12.2356	D4	59	63	0
242	12.2062	12.2462	E2	48	51	0
243	12.7844	12.8178	G3	44	55	0
244	12.7871	12.8205	C3	47	60	0
245	14.1773	14.2227	G3	44	62	0
246	14.2094	14.2615	G1	38	56	0
247	14.2535	14.2895	A3	48	60	0
248	14.2655	14.3136	A1	41	48	0
249	14.2722	14.3323	B3	52	63	0
250	14.3069	14.3576	B1	35	32	0
251	14.3176	14.3576	C4	63	65	0
252	14.3229	14.3576	C2	56	58	0
253	14.6741	14.7115	G3	35	54	0
254	14.7115	14.7556	G1	25	53	0
255	14.7356	14.773	A3	37	53	0
256	14.7396	14.7983	B3	53	63	0
257	14.773	14.8317	A1	16	45	0
258	14.7756	14.8184	B1	47	51	0
259	14.7836	14.8224	C4	66	65	0
260	14.793	14.8304	C2	56	60	0
261	15.1335	15.1776	A3	40	58	0
262	15.1936	15.2404	B3	51	64	0
263	15.1976	15.2337	A1	22	53	0
264	15.2083	15.2657	C4	59	62	0
265	15.223	15.2657	B1	48	48	0
266	15.2524	15.2951	D4	66	64	0
267	15.2617	15.3058	D2	59	63	0
268	15.2738	15.2751	C2	14	127	0
269	15.7064	15.7519	B3	41	63	0
270	15.7492	15.7906	B1	18	56	0
271	15.7652	15.7946	C4	53	61	0
272	15.7826	15.8333	D4	60	64	0
273	15.7879	15.8413	C2	30	30	0
274	15.8106	15.848	E2	62	66	0
275	15.824	15.8253	D2	22	127	0
276	15.8266	15.8707	E4	64	66	0
277	16.4303	16.4637	Eb2	62	63	0
278	16.4383	16.4717	E2	58	59	0
279	16.5745	16.6066	E2	62	60	0
280	16.7067	16.7441	E2	66	63	0
281	16.8496	16.8857	E2	59	56	0
282	17.0045	17.0646	E2	40	50	0
283	17.277	17.313	Eb2	74	66	0
284	17.2796	17.3224	E2	66	65	0
285	17.4172	17.4519	E2	59	58	0
286	17.5494	17.5868	E2	56	56	0
287	17.6936	17.7324	E2	75	64	0
288	17.6976	17.731	Eb2	75	68	0
289	17.8232	17.8632	E2	66	65	0
290	17.958	17.9941	E2	71	66	0
291	18.117	18.149	B2	89	66	0
292	18.1223	18.1557	E2	75	66	0
293	18.1236	18.153	Bb2	82	68	0
294	18.2559	18.2959	E2	67	65	0
295	18.2625	18.2973	B2	77	67	0
296	18.4001	18.4415	B2	64	65	0
297	18.4054	18.4482	E2	63	64	0
298	18.5363	18.5724	B2	70	66	0
299	18.547	18.5884	E2	64	65	0
300	18.6739	18.7153	B2	66	66	0
301	18.6819	18.7246	E2	69	65	0
302	18.8114	18.8501	B2	71	65	0
303	18.8194	18.8582	E2	67	66	0
304	18.9516	18.9877	B2	86	68	0
305	18.9556	18.9877	E2	81	67	0
306	18.9596	18.9877	Bb2	82	67	0
307	19.1012	19.1439	E2	59	65	0
308	19.1159	19.148	B2	63	63	0
309	19.2441	19.2855	B2	69	65	0
310	19.2454	19.2815	E2	74	65	0
311	19.3883	19.4177	E2	77	67	0
312	19.3883	19.4204	B2	73	68	0
313	19.3897	19.4177	Bb2	86	66	0
314	19.5259	19.566	B2	66	65	0
315	19.5299	19.566	E2	63	66	0
316	19.6755	19.7155	E2	62	64	0
317	19.6755	19.7088	B2	59	58	0
318	19.7876	19.8277	F3	83	65	0
319	19.797	19.8277	B2	89	69	0
320	19.8037	19.8344	F#3	80	68	0
321	19.8077	19.8357	E2	84	68	0
322	19.9385	19.9746	F#3	69	65	0
323	19.9492	19.988	E2	61	65	0
324	19.9572	19.984	B2	67	63	0
325	20.0895	20.1295	F#3	66	65	0
326	20.1015	20.1415	B2	67	66	0
327	20.1175	20.1496	E2	60	60	0
328	20.2283	20.2657	F#3	71	66	0
329	20.2457	20.2884	B2	62	65	0
330	20.251	20.2938	E2	63	65	0
331	20.3886	20.4207	B2	60	59	0
332	20.3886	20.4193	F#3	55	60	0
333	20.414	20.4567	E2	39	53	0
334	20.5061	20.5435	F#3	73	66	0
335	20.5115	20.5475	B2	72	67	0
336	20.6397	20.6744	B2	92	67	0
337	20.6437	20.6864	E2	73	64	0
338	20.645	20.6784	F3	94	68	0
339	20.649	20.6877	C#4	93	55	0
340	20.6544	20.6811	F#3	81	67	0
341	20.7799	20.8333	F#3	59	63	0
342	20.7973	20.8346	E2	69	65	0
343	20.8013	20.8266	B2	71	62	0
344	20.8026	20.8346	C#4	72	66	0
345	20.9361	20.9709	C#4	66	64	0
346	20.9402	20.9722	B2	56	59	0
347	20.9415	20.9762	E2	70	66	0
348	20.9468	20.9829	F#3	68	65	0
349	21.0911	21.1244	C#4	68	64	0
350	21.0924	21.1285	B2	68	66	0
351	21.0964	21.1298	F#3	60	65	0
352	21.1031	21.1365	E2	60	61	0
353	21.2233	21.2593	C#4	66	63	0
354	21.2286	21.2647	F#3	67	66	0
355	21.2299	21.2727	B2	69	65	0
356	21.2353	21.2767	E2	70	65	0
357	21.3555	21.3929	C#4	81	64	0
358	21.3608	21.3929	F#3	73	66	0
359	21.3635	21.3996	E2	79	63	0
360	21.3742	21.4036	B2	67	63	0
361	21.501	21.5424	C4	102	63	0
362	21.5037	21.5545	A4	104	67	0
363	21.5064	21.5478	F#3	96	62	0
364	21.5091	21.5344	C#4	94	69	0
365	21.5211	21.5571	B2	70	65	0
366	21.5237	21.5598	C3	73	68	0
367	21.5398	21.5411	F2	51	127	0
368	21.6373	21.7027	B2	81	62	0
369	21.6546	21.688	F#3	72	66	0
370	21.6586	21.6947	C#4	80	65	0
371	21.668	21.6974	A4	82	70	0
372	21.7788	21.8162	F#3	76	64	0
373	21.7895	21.8362	B2	66	67	0
374	21.7962	21.8309	A4	82	66	0
375	21.8029	21.8336	C#4	78	67	0
376	21.9311	21.9645	C#4	73	66	0
377	21.9351	21.9645	F#3	66	64	0
378	21.9377	21.9685	A4	78	71	0
379	21.9404	21.9805	B2	62	64	0
380	22.0753	22.1087	F#3	71	65	0
381	22.078	22.1087	C#4	76	66	0
382	22.078	22.11	A4	77	69	0
383	22.082	22.1207	B2	74	65	0
384	22.2048	22.2409	F#3	73	65	0
385	22.2062	22.2569	B2	85	62	0
386	22.2075	22.2502	C#4	81	62	0
387	22.2142	22.2449	A4	85	67	0
388	22.3437	22.4038	F#3	93	62	0
389	22.3504	22.3838	C#4	101	61	0
390	22.3504	22.4025	D4	98	65	0
391	22.3504	22.4132	A4	103	67	0
392	22.3517	22.4092	B2	98	65	0
393	22.3811	22.3825	Eb3	56	127	0
394	22.4172	22.4185	F2	19	127	0
395	22.4986	22.5307	F#3	85	65	0
396	22.5026	22.5387	B2	81	68	0
397	22.5026	22.5427	D4	91	61	0
398	22.508	22.5387	A4	86	70	0
399	22.6309	22.6616	F#3	80	67	0
400	22.6335	22.6856	B2	84	60	0
401	22.6402	22.6776	D4	79	64	0
402	22.6415	22.6709	A4	88	66	0
403	22.7697	22.8045	F#3	76	66	0
404	22.7791	22.8098	D4	80	68	0
405	22.7818	22.8232	B2	68	65	0
406	22.7844	22.8151	A4	81	72	0
407	22.9006	22.9393	F#3	73	64	0
408	22.9033	22.9607	D4	83	63	0
409	22.906	22.9474	B2	78	65	0
410	23.0555	23.109	A4	86	49	0
411	23.0582	23.0916	F#3	71	65	0
412	23.0676	23.0996	B2	60	60	0
413	23.2211	23.3106	D4	87	62	0
414	23.2291	23.2973	Bb2	93	63	0
415	23.2305	23.2826	F#3	74	59	0
416	23.2412	23.5603	E5	99	57	0
417	23.2478	23.3293	A4	86	62	0
418	23.3039	23.3707	D5	22	44	0
419	23.4014	23.4335	F#3	72	66	0
420	23.4081	23.4495	B2	70	66	0
421	23.5323	23.579	F#3	78	61	0
422	23.5376	23.5937	D4	86	59	0
423	23.5443	23.5857	B2	84	61	0
424	23.5443	23.587	A4	85	64	0
425	23.6926	23.7206	F#3	76	69	0
426	23.6939	23.7246	B2	76	68	0
427	23.8154	23.8555	F#3	78	62	0
428	23.8261	23.8648	D4	83	64	0
429	23.8341	23.8715	B2	70	66	0
430	23.9516	24.001	B2	82	55	0
431	23.957	24.0037	A4	67	65	0
432	23.9596	23.997	F#3	73	63	0
433	23.9677	24.0037	D4	71	66	0
434	23.9864	24.0398	E2	37	48	0
435	24.1039	24.188	D4	89	64	0
436	24.1226	24.18	F#3	77	59	0
437	24.1266	24.4297	E5	101	49	0
438	24.1292	24.1747	B2	78	63	0
439	24.1346	24.2294	A4	89	51	0
440	24.1413	24.1747	E2	62	59	0
441	24.1693	24.2161	Bb2	43	32	0
442	24.184	24.2494	D5	40	61	0
443	24.2721	24.3336	B2	77	60	0
444	24.2721	24.3149	F#3	70	60	0
445	24.3242	24.375	E2	8	40	0
446	24.419	24.4538	F#3	73	58	0
447	24.419	24.4551	D4	81	64	0
448	24.4244	24.4872	B2	72	62	0
449	24.4244	24.4671	A4	79	58	0
450	24.4404	24.4925	D5	22	55	0
451	24.5499	24.6594	D4	92	59	0
452	24.578	24.8891	E5	97	52	0
453	24.5793	24.6461	F#3	82	59	0
454	24.5793	24.6728	A4	90	62	0
455	24.5927	24.594	E4	61	127	0
456	24.594	24.6341	B2	76	67	0
457	24.6207	24.7022	D5	42	57	0
458	24.7128	24.7743	F#3	66	60	0
459	24.7235	24.7903	B2	80	62	0
460	24.8718	24.9399	B2	75	61	0
461	24.8731	24.9212	D5	20	56	0
462	24.8744	24.9145	F#3	76	62	0
463	24.8784	24.9399	A4	86	62	0
464	24.9893	25.0721	D4	81	64	0
465	25.0227	25.0761	F#3	86	57	0
466	25.024	25.0828	B2	77	64	0
467	25.0347	25.1175	A4	84	62	0
468	25.0387	25.3338	E5	104	41	0
469	25.04	25.0414	G#4	47	127	0
470	25.0935	25.1495	D5	20	51	0
471	25.1682	25.2016	F#3	74	60	0
472	25.1789	25.235	B2	73	63	0
473	25.3138	25.3632	A4	89	64	0
474	25.3138	25.3459	F#3	81	65	0
475	25.3178	25.3485	D4	80	67	0
476	25.3232	25.3619	B2	80	64	0
477	25.4647	25.4928	F#3	86	69	0
478	25.4661	25.5716	D4	91	60	0
479	25.4661	25.5809	A4	101	61	0
480	25.4687	25.4981	B2	84	69	0
481	25.5849	25.6357	F#3	89	56	0
482	25.5943	25.6317	B2	80	66	0
483	25.7278	25.7612	D4	94	63	0
484	25.7305	25.7665	B2	90	65	0
485	25.7318	25.7599	G3	87	68	0
486	25.7518	25.7866	E2	57	59	0
487	25.8827	25.9174	B2	83	70	0
488	25.8854	25.9134	F#3	81	68	0
489	25.8854	26.2179	A4	99	59	0
490	25.8867	26.0483	D4	94	55	0
491	25.9655	26.035	F#4	18	29	0
492	26.0029	26.059	F#3	72	59	0
493	26.0336	26.0724	B2	72	66	0
494	26.1552	26.2166	B2	85	61	0
495	26.1885	26.2339	D4	78	60	0
496	26.1979	26.2339	G3	76	63	0
497	26.2072	26.2526	E2	37	50	0
498	26.3328	26.3728	F#3	68	63	0
499	26.3408	26.3782	B2	65	64	0
500	26.3448	26.6025	A4	90	61	0
501	26.3528	26.4356	D4	75	56	0
502	26.457	26.4864	F#3	60	62	0
503	26.461	26.505	B2	78	61	0
504	26.6172	26.6519	B2	49	55	0
505	26.6239	26.6586	E2	60	61	0
506	26.6346	26.6733	D4	66	65	0
507	26.6359	26.6773	G3	65	63	0
508	26.7681	26.8029	B2	70	66	0
509	26.7748	26.8109	E2	71	65	0
510	26.7775	26.8189	G3	71	62	0
511	26.7775	26.8149	D4	74	65	0
512	26.919	26.9578	B2	61	64	0
513	26.9217	26.9618	E2	60	65	0
514	27.0686	27.102	B2	58	57	0
515	27.082	27.1194	E2	54	55	0
516	27.2436	27.281	E2	62	66	0
517	27.2489	27.2836	B2	51	56	0
518	27.2556	27.301	G3	62	62	0
519	27.2556	27.293	D4	63	65	0
520	27.8739	27.918	C3	53	66	0
521	27.8833	27.922	E2	44	58	0
522	27.8833	27.9206	G3	51	60	0
523	29.3429	29.383	G3	39	57	0
524	29.3509	29.4164	G1	46	63	0
525	29.399	29.4444	A3	53	64	0
526	29.4137	29.4791	B3	58	63	0
527	29.415	29.4644	A1	40	46	0
528	29.4377	29.4778	B1	51	51	0
529	29.4538	29.4978	C4	74	63	0
530	29.4618	29.4992	C2	64	64	0
531	29.8077	29.8504	G3	40	55	0
532	29.8384	29.8971	G1	47	63	0
533	29.8638	29.9092	A3	52	64	0
534	29.8758	29.9439	B3	55	64	0
535	29.8891	29.9292	A1	52	53	0
536	29.9198	29.9639	C4	70	63	0
537	29.9319	29.9813	B1	39	32	0
538	29.9519	29.9866	C2	52	56	0
539	30.2591	30.3071	A3	42	61	0
540	30.3018	30.3499	A1	45	66	0
541	30.3258	30.3712	B3	48	64	0
542	30.3378	30.3979	C4	59	61	0
543	30.3632	30.4193	B1	28	30	0
544	30.3832	30.4246	D4	66	65	0
545	30.3953	30.4327	D2	56	59	0
546	30.422	30.4233	C2	3	127	0
547	30.7745	30.84	B3	57	61	0
548	30.7959	30.8787	B1	55	64	0
549	30.8253	30.88	C4	77	63	0
550	30.84	30.8841	C2	64	64	0
551	30.8493	30.9174	D4	84	61	0
552	30.876	30.9134	D2	76	65	0
553	30.8867	30.9468	E4	88	68	0
554	30.8934	30.9361	E2	85	67	0
555	31.2032	31.246	B2	65	64	0
556	31.2099	31.2513	B1	51	52	0
557	31.2166	31.254	B3	59	64	0
558	31.3662	31.4049	E4	68	66	0
559	31.3688	31.4116	E2	69	65	0
560	31.3795	31.4129	E3	53	59	0
561	31.684	31.7174	C3	53	63	0
562	31.684	31.7227	C4	59	63	0
563	31.6867	31.7227	C2	51	54	0
564	31.8149	31.8429	F4	83	73	0
565	31.8309	31.8643	F3	67	65	0
566	31.8376	31.8696	F2	65	62	0
567	32.1407	32.1754	C4	57	62	0
568	32.1461	32.1821	C2	54	52	0
569	32.1594	32.2008	C3	38	49	0
570	32.2783	32.317	F4	66	68	0
571	32.281	32.317	F2	71	67	0
572	32.2863	32.3157	F3	56	61	0
573	32.5774	32.6121	C#2	66	62	0
574	32.5788	32.6188	C#4	65	63	0
575	32.5814	32.6202	C#3	63	64	0
576	32.727	32.7657	F#3	71	64	0
577	32.727	32.7577	F#4	81	70	0
578	32.7297	32.7617	F#2	60	59	0
579	33.0088	33.0569	D4	69	64	0
580	33.0368	33.0796	D2	50	52	0
581	33.0368	33.0729	D3	51	53	0
582	33.161	33.1944	G3	74	65	0
583	33.1677	33.1998	G2	70	61	0
584	33.1771	33.2104	G4	67	65	0
585	33.4388	33.4815	Eb2	71	65	0
586	33.4428	33.4855	Eb4	73	60	0
587	33.4428	33.4695	Eb3	63	60	0
588	33.5617	33.5951	G#3	80	64	0
589	33.575	33.6057	G#2	57	58	0
590	33.5817	33.6405	G#4	76	56	0
591	33.6912	33.7259	E2	76	67	0
592	33.7059	33.7473	E4	75	65	0
593	33.8328	33.8621	A3	82	70	0
594	33.8328	33.8808	A4	81	63	0
595	33.8354	33.8755	A2	74	67	0
596	33.9049	33.9062	G3	3	127	0
597	33.957	33.997	F2	76	65	0
598	33.961	33.9984	F4	84	66	0
599	33.977	33.9783	F3	49	127	0
600	34.1039	34.1346	F#3	78	68	0
601	34.1052	34.1413	F#4	89	63	0
602	34.1079	34.1399	F#2	81	66	0
603	34.2441	34.2908	B2	97	62	0
604	34.2508	34.2855	B3	91	66	0
605	34.2508	34.2788	B1	88	70	0
606	34.2508	34.3109	B4	93	59	0
607	34.395	34.4217	E3	92	75	0
608	34.4003	34.4297	E4	91	69	0
609	34.4017	34.4337	E2	89	68	0
610	34.4057	34.4324	E5	94	72	0
611	34.7102	34.7462	B2	76	67	0
612	34.7168	34.7569	B1	67	65	0
613	34.7222	34.7556	B4	69	66	0
614	34.7355	34.7716	B3	40	53	0
615	34.8637	34.8958	E4	75	70	0
616	34.8651	34.8998	E2	79	67	0
617	34.8691	34.8971	E5	77	71	0
618	34.8718	34.9092	E3	70	65	0
619	35.1509	35.1856	C4	73	68	0
620	35.1522	35.1963	C5	76	61	0
621	35.1589	35.1949	C3	77	68	0
622	35.1629	35.1936	C2	75	65	0
623	35.2978	35.3298	F4	86	66	0
624	35.2978	35.3258	F5	90	63	0
625	35.3031	35.3325	F3	84	71	0
626	35.3058	35.3512	F2	89	60	0
627	35.5969	35.6383	C3	65	66	0
628	35.5969	35.6316	C5	71	68	0
629	35.6009	35.6276	C4	58	60	0
630	35.7398	35.7772	F4	83	66	0
631	35.7438	35.7705	F5	86	68	0
632	35.7438	35.7839	F2	87	65	0
633	35.7518	35.7866	F3	73	69	0
634	36.035	36.0683	C#4	75	66	0
635	36.0363	36.083	C#5	84	60	0
636	36.0496	36.083	C#3	81	66	0
637	36.051	36.087	C#2	74	65	0
638	36.1979	36.2299	F#3	90	64	0
639	36.1979	36.2326	F#5	96	57	0
640	36.1979	36.2339	F#2	87	67	0
641	36.1979	36.2406	F#4	90	65	0
642	36.4984	36.5317	D3	84	65	0
643	36.505	36.5398	D4	75	67	0
644	36.509	36.5398	D2	71	61	0
645	36.509	36.5478	D5	78	62	0
646	36.6426	36.668	G3	89	70	0
647	36.6426	36.696	G4	95	63	0
648	36.6479	36.6813	G2	82	65	0
649	36.6493	36.6853	G5	92	60	0
650	36.684	36.6853	A2	42	127	0
651	36.8589	36.8603	F#2	3	127	0
652	36.9244	36.9511	Eb5	95	66	0
653	36.9257	36.9511	Eb3	87	69	0
654	36.9257	36.9511	Eb4	85	70	0
655	36.927	36.9578	Eb2	89	73	0
656	37.0659	37.106	G#4	96	66	0
657	37.0699	37.1127	G#5	99	60	0
658	37.0726	37.102	G#2	87	69	0
659	37.0726	37.0993	G#3	90	71	0
660	37.2008	37.2329	E2	89	67	0
