//Version: PianoRoll_v170101
82	5.6931	5.7345	B2	79	68	0
83	5.83066	5.86939	F#3	67	66	0
84	5.83066	5.88541	C#4	88	65	0
85	5.83466	5.89209	E2	66	62	0
86	5.84935	5.89877	B2	82	61	0
87	5.98156	6.01762	C4	87	68	0
88	5.98824	6.02964	A4	92	60	0
89	5.99358	6.01762	C#4	88	72	0
90	6.0016	6.03765	F#3	67	65	0
91	6.00427	6.04166	E2	66	57	0
92	6.0056	6.04967	B2	70	63	0
93	6.13648	6.17654	F#3	52	64	0
94	6.13781	6.19123	B2	62	65	0
95	6.13781	6.16853	C#4	78	70	0
96	6.13781	6.16452	A4	84	69	0
97	6.14316	6.18456	E2	55	56	0
98	6.26735	6.30742	F#3	71	66	0
99	6.27937	6.31677	E2	69	64	0
100	6.27937	6.31143	C#4	87	66	0
101	6.28205	6.3141	A4	68	66	0
102	6.28739	6.33146	B2	58	63	0
103	6.41159	6.46233	E2	69	65	0
104	6.41826	6.45299	F#3	73	68	0
105	6.42227	6.47168	B2	66	65	0
106	6.4236	6.46233	C#4	90	64	0
107	6.42628	6.45966	A4	65	67	0
108	6.56249	6.62125	E2	68	64	0
109	6.5665	6.6079	F#3	80	68	0
110	6.57718	6.62259	C#4	92	62	0
111	6.57852	6.62393	A4	72	64	0
112	6.58653	6.6306	B2	75	66	0
113	6.7134	6.76949	E2	75	63	0
114	6.72275	6.75747	F#3	83	65	0
115	6.72409	6.78151	B2	73	60	0
116	6.72409	6.76949	C#4	92	63	0
117	6.72809	6.76548	A4	84	62	0
118	6.87232	6.9204	F#3	86	63	0
119	6.87366	6.9204	E2	83	65	0
120	6.87499	6.92708	C#4	100	66	0
121	6.88034	6.93108	B2	78	60	0
122	6.88167	6.93242	A4	90	57	0
123	6.88968	6.9204	D4	80	70	0
124	7.02457	7.07264	E2	77	66	0
125	7.02857	7.06597	F#3	76	68	0
126	7.02991	7.07932	D4	80	62	0
127	7.03658	7.07398	A4	91	64	0
128	7.03926	7.08466	B2	72	62	0
129	7.18616	7.22355	E2	73	63	0
130	7.18616	7.23557	B2	62	65	0
131	7.18749	7.22355	F#3	75	67	0
132	7.1915	7.23557	D4	85	65	0
133	7.1915	7.2329	A4	84	63	0
134	7.33039	7.39583	E2	60	56	0
135	7.34641	7.40384	A4	93	65	0
136	7.35042	7.3985	D4	90	64	0
137	7.35176	7.38781	F#3	63	65	0
138	7.3571	7.40384	B2	54	64	0
139	7.51335	7.5681	E2	63	62	0
140	7.52136	7.61351	D4	89	62	0
141	7.5267	7.56944	F#3	57	64	0
142	7.53471	7.59615	B2	64	63	0
143	7.71901	7.77643	D4	91	62	0
144	7.72435	7.77777	E2	62	59	0
145	7.72836	7.78845	B2	63	57	0
146	7.72836	7.76842	F#3	66	67	0
147	7.72969	7.7564	A4	82	68	0
148	7.90464	7.96741	D4	90	65	0
149	7.93402	7.95939	A4	80	69	0
150	7.93402	8.24652	E5	101	66	0
151	7.95005	8.00346	E2	74	64	0
152	7.95138	8.00747	F#3	89	61	0
153	7.95939	8.00747	B2	75	63	0
154	8.11164	8.15304	B2	69	61	0
155	8.11831	8.16639	E2	59	50	0
156	8.133	8.1517	F#3	47	69	0
157	8.24919	8.29193	F#3	63	66	0
158	8.26121	8.28525	A4	77	71	0
159	8.26388	8.2986	D4	74	65	0
160	8.26655	8.30394	E2	64	57	0
161	8.27056	8.31463	B2	69	63	0
162	8.39743	8.4415	E2	66	60	0
163	8.40945	8.46019	B2	59	62	0
164	8.43215	8.47622	F#3	39	33	0
165	8.53632	8.59908	E2	64	63	0
166	8.54566	8.60576	D4	76	64	0
167	8.55101	8.6111	B2	69	65	0
168	8.55368	8.59908	F#3	68	65	0
169	8.69791	8.758	E2	65	57	0
170	8.70058	8.73129	A4	78	68	0
171	8.70859	8.76735	B2	65	60	0
172	8.70993	8.75133	F#3	56	64	0
173	8.85549	8.91559	D4	92	65	0
174	8.87419	8.9236	A4	82	64	0
175	8.89155	9.1907	E5	96	62	0
176	8.90891	8.95565	F#3	82	61	0
177	8.91025	8.95966	E2	72	64	0
178	8.91292	8.97836	B2	79	61	0
179	9.0478	9.14663	E2	49	40	0
180	9.09054	9.14529	B2	56	62	0
181	9.09454	9.12259	F#3	48	61	0
182	9.20138	9.23477	A4	80	65	0
183	9.20138	9.24679	D4	77	65	0
184	9.21874	9.26148	F#3	58	64	0
185	9.23343	9.2775	B2	66	65	0
186	9.33893	9.38434	D4	95	64	0
187	9.34962	9.41505	A4	88	65	0
188	9.36965	9.44844	B2	72	62	0
189	9.37098	9.41773	F#3	74	64	0
190	9.37366	9.42974	E2	76	60	0
191	9.39636	9.68615	E5	108	61	0
192	9.5486	9.60736	E2	57	61	0
193	9.5486	9.59534	F#3	68	65	0
194	9.55929	9.61938	B2	64	63	0
195	9.67414	9.71954	D4	75	62	0
196	9.69016	9.72622	A4	64	66	0
197	9.70218	9.73957	F#3	53	64	0
198	9.71019	9.75159	E2	60	55	0
199	9.71019	9.75827	B2	57	63	0
200	9.80368	9.8384	D4	76	65	0
201	9.81035	9.87312	A4	82	66	0
202	9.8424	9.89182	F#3	79	63	0
203	9.84508	9.89449	E2	74	65	0
204	9.84908	9.91051	B2	78	59	0
205	9.85042	10.1322	E5	94	63	0
206	10.0107	10.0507	E2	53	56	0
207	10.0254	10.0601	F#3	53	58	0
208	10.0334	10.0694	B2	46	57	0
209	10.1402	10.1749	A4	68	68	0
210	10.1456	10.187	F#3	64	65	0
211	10.1536	10.195	E2	58	57	0
212	10.1576	10.1976	B2	66	64	0
213	10.1589	10.2016	D4	60	65	0
214	10.2965	10.3405	E2	65	60	0
215	10.3031	10.3472	F#3	59	65	0
216	10.3112	10.6263	A4	72	55	0
217	10.3125	10.3606	D4	71	63	0
218	10.3165	10.3606	B2	49	63	0
219	10.4661	10.5061	E2	51	59	0
220	10.4768	10.5128	F#3	54	63	0
221	10.4794	10.5182	B2	54	64	0
222	10.6143	10.6557	D4	65	65	0
223	10.6317	10.6717	E2	53	57	0
224	10.6357	10.6704	F#3	49	58	0
225	10.6357	10.6851	G3	36	50	0
226	10.6357	10.6784	B2	56	63	0
227	10.7706	10.8106	F#3	62	64	0
228	10.7759	10.8186	E2	61	63	0
229	10.7799	11.0884	A4	65	55	0
230	10.7826	10.8253	B2	58	63	0
231	10.7946	10.828	D4	48	59	0
232	10.9268	10.9722	E2	56	62	0
233	10.9308	10.9802	B2	58	62	0
234	10.9335	10.9695	F#3	51	62	0
235	11.079	11.1191	F#3	55	64	0
236	11.0804	11.1231	E2	56	61	0
237	11.0844	11.1311	B2	55	62	0
238	11.0857	11.1285	D4	64	62	0
239	11.0871	11.1258	G3	50	60	0
240	11.238	11.2807	E2	57	62	0
241	11.2393	11.278	F#3	58	64	0
242	11.2406	11.5224	A4	69	36	0
243	11.2406	11.2874	B2	62	62	0
244	11.3889	11.4343	F#3	58	60	0
245	11.3956	11.4356	B2	59	64	0
246	11.3982	11.4383	E2	53	56	0
247	11.5238	11.5785	D4	67	62	0
248	11.5358	11.5865	B2	52	63	0
249	11.5425	11.5932	E2	52	55	0
250	11.5451	11.6026	G3	36	48	0
251	11.6747	11.7134	D4	100	66	0
252	11.6747	11.7054	G3	85	68	0
253	11.6854	11.7214	E2	67	63	0
254	11.688	11.7227	B2	73	66	0
255	11.8176	11.8603	B2	70	67	0
256	11.8216	11.8616	E2	61	63	0
257	11.9685	12.0125	E2	54	62	0
258	11.9805	12.0165	B2	51	58	0
259	12.1274	12.1701	E2	52	62	0
260	12.1274	12.1661	D4	66	64	0
261	12.1341	12.1715	G3	63	64	0
262	12.1381	12.1755	B2	55	64	0
263	12.5694	12.6135	G3	71	66	0
264	12.6162	12.6616	E2	40	55	0
265	12.6175	12.6616	C3	39	52	0
266	13.6565	13.7433	G3	49	57	0
267	13.6645	13.7259	G1	54	63	0
268	13.7313	13.7807	A1	48	61	0
269	13.7353	13.8141	A3	59	64	0
270	13.7754	13.8168	B1	57	61	0
271	13.7954	13.8408	B3	62	64	0
272	13.8355	13.8688	C4	72	70	0
273	13.8408	13.8769	C3	66	64	0
274	13.8421	13.8822	C2	58	56	0
275	14.1306	14.2014	G3	54	60	0
276	14.1333	14.1827	G1	41	56	0
277	14.1867	14.2615	A3	63	63	0
278	14.1894	14.2388	A1	51	62	0
279	14.2308	14.2868	B3	66	61	0
280	14.2334	14.2828	B1	49	60	0
281	14.2868	14.3256	C4	64	67	0
282	14.2922	14.3336	C3	56	64	0
283	14.3015	14.3416	C2	59	56	0
284	14.6047	14.6915	A3	44	58	0
285	14.6274	14.6902	A1	50	59	0
286	14.6634	14.7903	B3	52	59	0
287	14.6995	14.7609	B1	42	58	0
288	14.7436	14.8731	C4	52	40	0
289	14.7743	14.825	C2	44	55	0
290	14.8117	14.8678	D4	62	63	0
291	14.8397	14.8785	D2	61	63	0
292	14.8504	14.8905	D3	41	58	0
293	15.2724	15.3899	B3	40	60	0
294	15.2778	15.3445	B1	49	56	0
295	15.3566	15.4594	C4	43	62	0
296	15.3566	15.4167	C2	37	52	0
297	15.4247	15.5155	D4	59	60	0
298	15.4287	15.4754	D2	44	59	0
299	15.4834	15.5275	E2	57	62	0
300	15.4848	15.5489	E4	67	61	0
301	15.4995	15.5555	E3	54	63	0
302	15.9856	16.047	Eb2	94	64	0
303	16.067	16.1204	E2	100	65	0
304	16.4169	16.461	E2	59	62	0
305	16.6106	16.6667	E2	55	65	0
306	16.7895	16.8296	E2	64	63	0
307	16.9444	16.9885	E2	59	62	0
308	17.086	17.1327	E2	70	64	0
309	17.1554	17.2035	Eb2	111	62	0
310	17.2596	17.3264	E2	76	62	0
311	17.4706	17.512	E2	58	55	0
312	17.6001	17.6522	E2	81	64	0
313	17.6696	17.7123	Eb2	111	64	0
314	17.7791	17.8485	E2	89	61	0
315	17.9701	18.0075	E2	74	64	0
316	18.0929	18.1811	E2	77	62	0
317	18.2051	18.2452	Bb2	108	66	0
318	18.3306	18.4174	E2	90	62	0
319	18.332	18.4522	B2	89	58	0
320	18.5657	18.6244	E2	74	67	0
321	18.583	18.6298	B2	69	63	0
322	18.738	18.7807	E2	75	63	0
323	18.7433	18.7807	B2	60	65	0
324	18.8849	18.9356	E2	69	67	0
325	18.8875	18.9356	B2	65	66	0
326	19.0331	19.0772	B2	73	67	0
327	19.0358	19.0825	E2	80	64	0
328	19.1707	19.2348	E2	84	60	0
329	19.1747	19.2187	B2	83	62	0
330	19.2294	19.2615	Bb2	111	66	0
331	19.3135	19.379	E2	93	62	0
332	19.3176	19.379	B2	92	63	0
333	19.4791	19.5219	B2	80	66	0
334	19.4832	19.5299	E2	82	64	0
335	19.6194	19.6875	E2	90	62	0
336	19.6274	19.6955	B2	88	62	0
337	19.7262	19.7543	Bb2	109	66	0
338	19.7836	19.8544	E2	95	64	0
339	19.789	19.8571	B2	85	65	0
340	19.9319	19.9853	E2	91	64	0
341	19.9385	19.9786	B2	81	65	0
342	20.0641	20.0975	E2	80	65	0
343	20.0734	20.1242	B2	80	65	0
344	20.1188	20.1202	C3	41	127	0
345	20.1255	20.1896	F2	23	52	0
346	20.203	20.3699	E2	54	60	0
347	20.2884	20.3539	F3	107	66	0
348	20.2951	20.3485	B2	101	67	0
349	20.3245	20.3926	F#3	87	65	0
350	20.3846	20.4554	Bb2	13	41	0
351	20.4914	20.5382	B2	81	64	0
352	20.5008	20.5275	F#3	87	71	0
353	20.5208	20.5622	E2	50	55	0
354	20.5342	20.6103	F2	39	29	0
355	20.6744	20.7024	B2	67	62	0
356	20.6851	20.7225	F#3	48	58	0
357	20.6918	20.7452	E2	35	51	0
358	20.8039	20.8346	F#3	73	67	0
359	20.8066	20.8507	B2	68	64	0
360	20.8734	20.9295	E2	17	80	0
361	20.9321	20.9749	F#3	67	65	0
362	20.9522	21.0016	B2	75	62	0
363	20.9655	21.0123	E2	40	61	0
364	21.0951	21.1739	F#3	83	62	0
365	21.0964	21.1565	B2	86	60	0
366	21.1004	21.1565	E2	78	61	0
367	21.2072	21.3007	F3	87	65	0
368	21.254	21.3221	B2	101	66	0
369	21.2633	21.3061	E2	84	66	0
370	21.2647	21.3368	F#3	92	65	0
371	21.266	21.3501	C#4	100	65	0
372	21.4209	21.4623	B2	91	65	0
373	21.4289	21.4663	E2	72	62	0
374	21.4329	21.4797	F#3	88	63	0
375	21.4356	21.473	C#4	78	67	0
376	21.5945	21.6306	B2	83	68	0
377	21.6025	21.6439	E2	50	58	0
378	21.6025	21.6333	C#4	78	69	0
379	21.6132	21.652	F#3	68	65	0
380	21.7388	21.7842	C#4	79	62	0
381	21.7401	21.8029	B2	83	63	0
382	21.7428	21.7788	F#3	79	65	0
383	21.7454	21.7895	E2	69	62	0
384	21.883	21.9177	F#3	80	67	0
385	21.8857	21.9244	C#4	83	64	0
386	21.8963	21.9377	E2	63	63	0
387	21.899	21.9431	B2	85	65	0
388	22.0246	22.0833	C#4	90	64	0
389	22.0259	22.0539	F#3	83	70	0
390	22.0286	22.0953	E2	75	61	0
391	22.0392	22.1033	B2	86	64	0
392	22.1741	22.2235	C4	93	65	0
393	22.1835	22.2115	C#4	91	68	0
394	22.1875	22.2235	A4	84	56	0
395	22.1901	22.2409	F#3	88	61	0
396	22.1942	22.2275	E2	69	60	0
397	22.1955	22.2543	B2	77	62	0
398	22.2182	22.2462	G4	57	38	0
399	22.2449	22.2462	F#4	10	127	0
400	22.3264	22.3744	E2	70	64	0
401	22.3344	22.3744	A4	88	63	0
402	22.3357	22.3704	C#4	91	67	0
403	22.3424	22.3771	F#3	77	66	0
404	22.3544	22.3931	B2	65	64	0
405	22.4773	22.5254	E2	70	66	0
406	22.4773	22.5213	F#3	71	67	0
407	22.4866	22.5334	B2	70	65	0
408	22.4866	22.5254	C#4	95	64	0
409	22.4866	22.5374	A4	89	61	0
410	22.6429	22.6856	E2	73	60	0
411	22.6455	22.6936	C#4	98	67	0
412	22.6496	22.6803	F#3	83	69	0
413	22.6496	22.695	B2	76	66	0
414	22.6522	22.6883	A4	93	63	0
415	22.7764	22.8325	E2	72	62	0
416	22.7871	22.8232	F#3	82	65	0
417	22.7924	22.8405	C#4	97	66	0
418	22.7924	22.8485	A4	88	61	0
419	22.7938	22.8392	B2	79	64	0
420	22.938	22.9834	E2	81	62	0
421	22.9393	22.9794	F#3	83	59	0
422	22.9447	23.0061	B2	83	63	0
423	22.946	23.0034	C#4	97	64	0
424	22.9514	23.0061	A4	90	62	0
425	23.0956	23.1504	E2	76	64	0
426	23.0956	23.149	F#3	82	61	0
427	23.0969	23.169	B2	80	63	0
428	23.1076	23.169	C#4	97	65	0
429	23.113	23.1677	A4	94	65	0
430	23.117	23.1544	D4	90	63	0
431	23.2465	23.3053	E2	77	60	0
432	23.2599	23.3026	F#3	77	66	0
433	23.2625	23.3119	B2	71	62	0
434	23.2719	23.3226	D4	97	64	0
435	23.2745	23.324	A4	94	64	0
436	23.4295	23.4735	E2	74	57	0
437	23.4308	23.4695	F#3	71	67	0
438	23.4348	23.4909	D4	98	64	0
439	23.4361	23.4856	B2	73	63	0
440	23.4375	23.4896	A4	92	65	0
441	23.6124	23.6685	E2	58	62	0
442	23.6244	23.6658	A4	98	65	0
443	23.6258	23.6605	F#3	76	68	0
444	23.6284	23.6672	C4	94	67	0
445	23.6284	23.6832	B2	74	62	0
446	23.6378	23.6685	D4	82	68	0
447	23.8141	23.8875	E2	71	60	0
448	23.8234	23.8862	D4	86	64	0
449	23.8261	23.8595	F#3	84	64	0
450	23.8314	23.8889	B2	79	60	0
451	24.0318	24.0972	D4	96	64	0
452	24.0465	24.1226	E2	3	59	0
453	24.0478	24.0785	A4	88	68	0
454	24.0545	24.0932	F#3	91	64	0
455	24.0585	24.1186	B2	74	60	0
456	24.2855	24.3469	D4	90	68	0
457	24.3042	24.3296	A4	87	71	0
458	24.3055	24.6661	E5	100	63	0
459	24.3069	24.391	E2	81	58	0
460	24.3095	24.3656	F#3	99	65	0
461	24.3135	24.3803	B2	88	64	0
462	24.3296	24.3563	G#4	68	67	0
463	24.4498	24.5299	E2	64	56	0
464	24.4645	24.5045	F#3	92	58	0
465	24.4765	24.5245	B2	75	59	0
466	24.6274	24.6942	E2	36	60	0
467	24.6487	24.6821	A4	92	62	0
468	24.6501	24.6795	D4	87	66	0
469	24.6568	24.6888	F#3	61	68	0
470	24.6608	24.7062	B2	65	65	0
471	24.7916	24.8344	F#3	75	64	0
472	24.7956	24.8491	E2	76	64	0
473	24.797	24.8664	B2	78	60	0
474	24.9399	25.0026	E2	70	59	0
475	24.9506	25.016	D4	86	62	0
476	24.9519	24.9893	F#3	75	67	0
477	24.9546	25.012	B2	66	62	0
478	25.0948	25.1589	E2	66	61	0
479	25.1028	25.1402	F#3	76	67	0
480	25.1041	25.1402	A4	81	66	0
481	25.1108	25.1589	B2	73	62	0
482	25.1175	25.1495	G4	81	70	0
483	25.1282	25.1669	D4	49	57	0
484	25.2537	25.3125	D4	89	64	0
485	25.2644	25.3192	E2	70	61	0
486	25.2644	25.2964	A4	94	68	0
487	25.2724	25.3125	F#3	79	63	0
488	25.2724	25.6076	E5	99	64	0
489	25.2778	25.3285	B2	72	64	0
490	25.3098	25.3111	D5	50	127	0
491	25.4033	25.458	E2	73	59	0
492	25.4166	25.458	F#3	77	64	0
493	25.4206	25.4727	B2	72	58	0
494	25.5782	25.6236	E2	56	62	0
495	25.5822	25.6196	F#3	60	64	0
496	25.5822	25.629	D4	79	64	0
497	25.5836	25.6236	A4	82	66	0
498	25.5956	25.633	B2	60	65	0
499	25.7372	25.7772	D4	91	66	0
500	25.7385	25.7799	E2	61	61	0
501	25.7398	25.7759	A4	91	64	0
502	25.7438	25.7866	F#3	58	63	0
503	25.7465	25.7946	B2	58	64	0
504	25.7518	26.0897	E5	96	64	0
505	25.8827	25.9281	E2	63	60	0
506	25.8894	25.9321	F#3	61	64	0
507	25.8934	25.9455	B2	63	63	0
508	26.035	26.0844	E2	58	62	0
509	26.039	26.0844	F#3	58	63	0
510	26.0456	26.0991	B2	59	63	0
511	26.0684	26.1084	A4	76	62	0
512	26.0764	26.1151	D4	67	68	0
513	26.2086	26.2513	E2	60	61	0
514	26.2126	26.2526	F#3	62	64	0
515	26.2166	26.2647	B2	59	62	0
516	26.2246	26.2553	A4	80	66	0
517	26.2246	26.5251	E5	95	63	0
518	26.2259	26.278	D4	71	60	0
519	26.3635	26.4076	E2	56	61	0
520	26.3688	26.4049	F#3	51	62	0
521	26.3755	26.4182	B2	58	63	0
522	26.5117	26.5558	F#3	55	63	0
523	26.5211	26.5625	E2	55	57	0
524	26.5264	26.5785	A4	62	64	0
525	26.5278	26.5825	B2	51	63	0
526	26.5331	26.5852	D4	53	64	0
527	26.6867	26.7361	E2	61	59	0
528	26.692	26.7347	F#3	61	64	0
529	26.696	26.7454	B2	56	63	0
530	26.6974	26.9965	A4	73	59	0
531	26.7094	26.7481	D4	62	63	0
532	26.8536	26.8977	E2	52	56	0
533	26.8549	26.8923	F#3	48	58	0
534	26.8603	26.903	B2	49	63	0
535	26.9925	27.0366	D4	64	65	0
536	27.0018	27.0392	F#3	49	59	0
537	27.0112	27.0526	B2	52	63	0
538	27.0139	27.0539	E2	53	55	0
539	27.0139	27.0566	G3	38	51	0
540	27.1528	27.1955	F#3	50	63	0
541	27.1554	27.2035	E2	58	62	0
542	27.1594	27.2102	B2	56	63	0
543	27.1608	27.4639	A4	63	55	0
544	27.1835	27.2235	D4	43	53	0
545	27.3077	27.3477	F#3	54	64	0
546	27.317	27.3597	E2	52	59	0
547	27.3224	27.3664	B2	51	62	0
548	27.4599	27.4986	F#3	53	64	0
549	27.4693	27.5107	E2	57	57	0
550	27.4746	27.5187	B2	53	63	0
551	27.4786	27.5213	D4	58	66	0
552	27.4799	27.5227	G3	40	54	0
553	27.6228	27.6616	F#3	55	64	0
554	27.6255	27.6709	E2	60	62	0
555	27.6295	27.6816	B2	61	63	0
556	27.6389	27.8512	A4	64	25	0
557	27.7791	27.8205	E2	55	57	0
558	27.7791	27.8165	F#3	54	64	0
559	27.7858	27.8285	B2	54	63	0
560	27.9046	27.9447	F#3	61	64	0
561	27.9126	27.9594	D4	58	63	0
562	27.9247	27.9661	B2	56	64	0
563	27.9287	27.9727	G3	35	49	0
564	27.9393	27.9874	E2	41	52	0
565	28.0555	28.0902	D4	87	66	0
566	28.0595	28.0943	G3	74	67	0
567	28.0635	28.1063	B2	66	64	0
568	28.0769	28.1156	E2	68	63	0
569	28.2185	28.2585	E2	50	57	0
570	28.2185	28.2558	B2	57	64	0
571	28.3493	28.3894	B2	67	64	0
572	28.3654	28.4054	E2	54	55	0
573	28.5096	28.543	D4	69	66	0
574	28.5163	28.555	E2	54	56	0
575	28.5163	28.5537	G3	69	63	0
576	28.5216	28.5577	B2	62	64	0
577	28.9596	29.0117	E2	57	64	0
578	28.9623	28.993	G3	72	66	0
579	28.973	29.0104	C3	59	64	0
580	30.028	30.0894	G3	49	61	0
581	30.0334	30.0935	G1	54	60	0
582	30.0881	30.1442	A1	55	62	0
583	30.0908	30.1415	A3	58	66	0
584	30.1349	30.1736	B1	61	61	0
585	30.1362	30.1736	B3	62	65	0
586	30.1696	30.203	C4	70	69	0
587	30.1776	30.2136	C3	67	64	0
588	30.1869	30.227	C2	57	56	0
589	30.454	30.5195	G1	52	61	0
590	30.4928	30.5435	A1	51	61	0
591	30.5034	30.5515	G3	35	47	0
592	30.5195	30.5809	A3	59	65	0
593	30.5582	30.6116	B1	50	56	0
594	30.5622	30.6076	B3	58	65	0
595	30.5956	30.6383	C3	64	63	0
596	30.5996	30.6357	C4	70	66	0
597	30.6089	30.6463	C2	67	60	0
598	30.8934	30.9482	A1	42	59	0
599	30.9054	30.9655	A3	41	63	0
600	30.9295	31.0056	B3	57	60	0
601	30.9335	30.9855	B1	56	62	0
602	30.9749	31.0176	C2	56	62	0
603	30.9896	31.0256	C4	48	67	0
604	31.0229	31.0657	D3	57	65	0
605	31.0243	31.0617	D4	69	65	0
606	31.0363	31.0737	D2	63	59	0
607	31.3007	31.3662	B1	49	61	0
608	31.3141	31.3715	B3	46	63	0
609	31.3354	31.3915	C2	59	65	0
610	31.3408	31.4396	C4	59	58	0
611	31.3755	31.4222	D2	70	66	0
612	31.3902	31.4409	D4	67	65	0
613	31.4156	31.4449	E2	83	66	0
614	31.4249	31.457	E3	81	68	0
615	31.4249	31.4757	E4	84	62	0
616	31.7307	31.7735	B1	49	60	0
617	31.7401	31.7855	B2	40	50	0
618	31.7414	31.7721	B3	61	62	0
619	31.875	31.9097	E3	51	57	0
620	31.875	31.9043	E4	61	63	0
621	31.8857	31.9284	E2	52	55	0
622	32.1648	32.2008	C3	46	57	0
623	32.1661	32.1955	C4	55	62	0
624	32.1741	32.2195	C2	45	52	0
625	32.3157	32.3624	F2	47	55	0
626	32.3277	32.3704	F3	44	56	0
627	32.3344	32.3744	F4	40	54	0
628	32.6402	32.6736	C4	48	59	0
629	32.6442	32.6843	C3	43	53	0
630	32.6535	32.7056	C2	37	51	0
631	32.7724	32.8018	F4	58	63	0
632	32.7844	32.8325	F3	42	32	0
633	32.7884	32.8365	F2	51	57	0
634	33.0649	33.0969	C#4	75	68	0
635	33.0729	33.1116	C#3	67	64	0
636	33.0796	33.1183	C#2	59	58	0
637	33.2104	33.2425	F#2	75	67	0
638	33.2184	33.2532	F#4	72	67	0
639	33.2211	33.2505	F#3	62	61	0
640	33.4976	33.5376	D4	67	65	0
641	33.5002	33.5323	D3	59	61	0
642	33.5283	33.587	D2	40	47	0
643	33.6752	33.7059	G4	49	59	0
644	33.6805	33.7393	G2	41	32	0
645	33.6805	33.7326	G3	32	31	0
646	33.9276	33.9663	Eb4	67	63	0
647	33.9343	33.9717	Eb3	61	65	0
648	33.969	34.0304	Eb2	27	29	0
649	34.0651	34.1025	G#3	55	65	0
650	34.0665	34.1092	G#4	62	61	0
651	34.0758	34.1132	G#2	59	63	0
652	34.208	34.2721	E4	79	61	0
653	34.2187	34.2521	E3	72	66	0
654	34.2227	34.2615	E2	64	63	0
655	34.3523	34.391	A3	61	66	0
656	34.3576	34.3883	A2	64	60	0
657	34.367	34.399	A4	50	58	0
658	34.4778	34.5272	F4	74	66	0
659	34.5005	34.5366	F3	71	66	0
