//Version: PianoRoll_v170101
75	6.80154	6.84294	C#4	71	62	0
76	6.80288	6.84161	F#3	61	63	0
77	6.80555	6.84561	E2	59	64	0
78	6.94844	6.98984	B2	62	64	0
79	6.96046	7.00453	E2	54	61	0
80	6.96981	7.01255	C#4	59	65	0
81	6.97248	7.00587	F#3	48	59	0
82	7.11271	7.18616	B2	61	58	0
83	7.11538	7.15144	F#3	69	65	0
84	7.12205	7.16613	E2	55	62	0
85	7.1274	7.17013	C#4	60	65	0
86	7.28098	7.3571	B2	63	58	0
87	7.28098	7.32238	F#3	71	63	0
88	7.28365	7.33974	E2	61	59	0
89	7.28498	7.33439	A4	75	62	0
90	7.28632	7.32505	C#4	66	65	0
91	7.28899	7.32505	C4	70	67	0
92	7.4439	7.48397	C#4	62	66	0
93	7.45726	7.49064	A4	73	67	0
94	7.45993	7.49465	F#3	56	59	0
95	7.46661	7.51602	B2	49	63	0
96	7.47061	7.51468	E2	43	52	0
97	7.6095	7.64957	F#3	57	62	0
98	7.61084	7.64689	C#4	63	66	0
99	7.61217	7.64957	A4	77	63	0
100	7.61751	7.6736	E2	61	62	0
101	7.6322	7.6696	B2	58	62	0
102	7.77643	7.81383	C#4	64	66	0
103	7.78044	7.8165	A4	78	64	0
104	7.78178	7.82051	F#3	58	63	0
105	7.78578	7.83386	B2	60	63	0
106	7.78845	7.8352	E2	65	63	0
107	7.93135	7.96874	C#4	65	66	0
108	7.93536	7.97809	F#3	64	64	0
109	7.93536	7.97275	A4	81	63	0
110	7.93936	7.98744	E2	61	61	0
111	7.9407	7.98744	B2	68	63	0
112	8.08359	8.11965	C#4	72	68	0
113	8.09027	8.13033	A4	83	63	0
114	8.09294	8.13434	F#3	69	62	0
115	8.10229	8.15304	B2	62	65	0
116	8.10362	8.15304	E2	57	62	0
117	8.23851	8.27857	C#4	92	63	0
118	8.24385	8.29727	A4	88	61	0
119	8.24919	8.2759	D4	86	72	0
120	8.25053	8.29727	F#3	79	61	0
121	8.2572	8.30662	E2	70	65	0
122	8.26522	8.30795	B2	76	66	0
123	8.40678	8.4455	D4	63	65	0
124	8.41078	8.4415	A4	76	69	0
125	8.4228	8.46153	F#3	65	65	0
126	8.46287	8.52029	E2	25	47	0
127	8.56035	8.60042	D4	55	65	0
128	8.56035	8.60309	A4	77	62	0
129	8.56303	8.60443	F#3	68	62	0
130	8.58039	8.63247	B2	26	63	0
131	8.60843	8.67521	E2	12	37	0
132	8.71393	8.76335	D4	71	67	0
133	8.72061	8.77269	F#3	67	59	0
134	8.72328	8.76735	A4	79	66	0
135	8.75934	8.81142	E2	38	51	0
136	8.75934	8.80341	B2	66	64	0
137	8.87419	8.93162	D4	83	60	0
138	8.89022	8.92627	F#3	75	65	0
139	8.89556	8.94497	B2	66	62	0
140	8.9009	8.94898	E2	56	57	0
141	9.02243	9.0478	A4	81	71	0
142	9.02777	9.09855	F#3	72	56	0
143	9.04246	9.11057	B2	66	57	0
144	9.05181	9.10656	E2	47	54	0
145	9.18535	9.3002	D4	83	53	0
146	9.18669	9.26148	A4	88	61	0
147	9.19337	9.50854	E5	100	54	0
148	9.2134	9.25213	F#3	66	63	0
149	9.22542	9.26682	E2	59	60	0
150	9.22942	9.26815	B2	54	63	0
151	9.35496	9.40704	F#3	70	57	0
152	9.37499	9.43242	E2	60	59	0
153	9.37633	9.41773	B2	60	65	0
154	9.53792	9.59267	B2	60	63	0
155	9.54059	9.56863	F#3	65	67	0
156	9.5446	9.56997	A4	70	73	0
157	9.55661	9.59935	E2	52	63	0
158	9.68883	9.72889	F#3	77	64	0
159	9.69684	9.76361	B2	65	65	0
160	9.70218	9.76361	E2	62	62	0
161	9.86244	9.91185	D4	75	65	0
162	9.86377	9.9025	F#3	69	65	0
163	9.86511	9.91853	E2	62	62	0
164	9.87179	9.91986	B2	56	63	0
165	10.0027	10.0614	F#3	63	57	0
166	10.0067	10.0401	A4	78	66	0
167	10.0254	10.0801	B2	65	62	0
168	10.0374	10.0841	E2	48	54	0
169	10.1589	10.2057	D4	82	62	0
170	10.1629	10.219	A4	94	57	0
171	10.1656	10.4941	E5	97	59	0
172	10.1829	10.2243	F#3	72	59	0
173	10.187	10.2404	E2	66	61	0
174	10.1936	10.2364	B2	62	65	0
175	10.3245	10.3606	F#3	63	60	0
176	10.3405	10.3886	B2	60	64	0
177	10.3499	10.394	E2	52	55	0
178	10.4941	10.5555	B2	62	58	0
179	10.5048	10.5328	A4	63	70	0
180	10.5061	10.5529	F#3	50	51	0
181	10.5275	10.5729	E2	41	52	0
182	10.6464	10.7024	D4	80	60	0
183	10.649	10.7038	A4	97	59	0
184	10.6544	11.0003	E5	97	60	0
185	10.6584	10.7011	F#3	67	63	0
186	10.6811	10.7345	E2	53	51	0
187	10.6878	10.7318	B2	62	65	0
188	10.8226	10.8787	F#3	67	60	0
189	10.8373	10.8854	B2	62	61	0
190	10.8654	10.9094	E2	46	53	0
191	10.9976	11.0443	F#3	59	60	0
192	11.0123	11.0457	A4	68	67	0
193	11.0296	11.0724	B2	53	63	0
194	11.043	11.0911	E2	38	51	0
195	11.1351	11.2019	D4	81	63	0
196	11.1498	11.3915	E5	95	56	0
197	11.1525	11.1832	A4	85	66	0
198	11.1605	11.1952	F#3	69	66	0
199	11.1605	11.2139	B2	65	60	0
200	11.2153	11.2834	E2	29	42	0
201	11.3194	11.3635	F#3	63	58	0
202	11.3408	11.3875	B2	49	61	0
203	11.3488	11.4036	E2	27	49	0
204	11.4637	11.4971	A4	67	67	0
205	11.4757	11.5198	D4	63	64	0
206	11.4797	11.5144	F#3	54	57	0
207	11.5064	11.5451	B2	54	62	0
208	11.5091	11.5665	E2	28	51	0
209	11.6186	12.0299	A4	90	35	0
210	11.6319	11.684	F#3	65	58	0
211	11.6319	11.7615	D4	83	53	0
212	11.6359	11.6974	B2	67	62	0
213	11.668	11.7201	E2	46	47	0
214	11.7962	11.867	B2	51	56	0
215	11.8096	11.8803	E2	38	45	0
216	11.9698	12.0192	D4	57	63	0
217	11.9805	12.0352	B2	48	62	0
218	11.9858	12.0206	G3	50	57	0
219	12.0165	12.0673	F#3	3	36	0
220	12.1274	12.508	A4	80	36	0
221	12.1448	12.2022	D4	70	54	0
222	12.1501	12.1888	F#3	50	60	0
223	12.1568	12.2035	B2	55	63	0
224	12.1928	12.3184	E2	3	80	0
225	12.301	12.3691	B2	54	57	0
226	12.3023	12.3384	F#3	47	54	0
227	12.3184	12.3905	E2	3	41	0
228	12.4546	12.504	F#3	53	60	0
229	12.4546	12.5107	D4	49	61	0
230	12.4573	12.4987	G3	50	60	0
231	12.4719	12.5254	B2	52	63	0
232	12.6135	12.6696	F#3	57	57	0
233	12.6295	12.687	D4	58	58	0
234	12.6295	12.9781	A4	71	30	0
235	12.6349	12.6856	B2	63	62	0
236	12.6415	12.7844	E2	4	80	0
237	12.8071	12.8659	B2	54	59	0
238	12.8125	12.9434	E2	19	80	0
239	12.8232	12.8632	F#3	24	50	0
240	12.9527	13.0061	D4	49	60	0
241	12.9621	13.0075	G3	44	56	0
242	12.9834	13.0302	B2	44	59	0
243	13.125	13.1837	B2	51	57	0
244	13.1277	13.1851	D4	56	57	0
245	13.1397	13.2759	E2	18	80	0
246	13.1397	13.1824	G3	51	59	0
247	13.2786	13.3507	B2	54	60	0
248	13.3026	13.3654	E2	21	49	0
249	13.4602	13.535	B2	39	55	0
250	13.4989	13.5684	E2	40	44	0
251	13.6458	13.7446	B2	38	50	0
252	13.6458	13.7126	D4	49	56	0
253	13.6645	13.7593	E2	26	41	0
254	13.6725	13.7206	G3	37	49	0
255	14.2601	14.3536	G3	35	51	0
256	14.2775	14.359	E2	21	44	0
257	14.2815	14.3416	C3	40	52	0
258	15.7679	15.82	G1	51	63	0
259	15.7732	15.8814	G3	58	57	0
260	15.8039	15.8961	A1	73	56	0
261	15.8093	15.8934	A3	67	62	0
262	15.8507	15.9161	B3	74	65	0
263	15.8533	15.9108	B1	65	60	0
264	15.8934	15.9495	C4	80	61	0
265	15.8947	15.9495	C2	75	59	0
266	15.9134	15.9522	C3	67	65	0
267	16.2673	16.3234	G1	44	63	0
268	16.282	16.3702	G3	49	57	0
269	16.3087	16.3849	A3	63	63	0
270	16.3128	16.3782	A1	66	58	0
271	16.3742	16.4156	B1	43	48	0
272	16.3795	16.4102	B3	51	59	0
273	16.4076	16.461	C4	65	56	0
274	16.4116	16.4597	C3	61	64	0
275	16.4156	16.4783	C2	49	54	0
276	16.7735	16.8282	A1	54	62	0
277	16.7895	16.871	A3	51	59	0
278	16.8216	16.875	B1	65	64	0
279	16.8216	16.9004	B3	64	63	0
280	16.8763	16.9231	C4	59	64	0
281	16.8777	16.9204	C2	45	58	0
282	16.9271	16.9845	D2	53	54	0
283	16.9311	16.9845	D4	56	54	0
284	16.9631	17.0259	D3	14	39	0
285	17.3691	17.4145	B1	61	66	0
286	17.3865	17.4439	B3	53	63	0
287	17.4065	17.4666	C4	68	62	0
288	17.4118	17.4466	C2	70	64	0
289	17.4426	17.4906	D2	74	65	0
290	17.4546	17.492	D4	61	65	0
291	17.4786	17.5334	E2	75	60	0
292	17.4906	17.5254	E4	72	70	0
293	17.492	17.528	E3	54	59	0
294	18.1744	18.2291	E2	53	60	0
295	18.1811	18.2198	Eb2	55	55	0
296	18.356	18.4094	E2	49	59	0
297	18.5376	18.5911	E2	41	49	0
298	18.7086	18.7713	E2	55	60	0
299	18.8996	18.9476	E2	47	50	0
300	19.0585	19.0985	E2	51	58	0
301	19.2161	19.2868	E2	53	55	0
302	19.2214	19.2575	Eb2	66	64	0
303	19.4044	19.4484	E2	47	57	0
304	19.574	19.6167	E2	48	52	0
305	19.7115	19.773	E2	66	61	0
306	19.7262	19.7716	Eb2	71	64	0
307	19.8891	19.9439	E2	56	61	0
308	20.0494	20.0908	E2	64	63	0
309	20.207	20.2684	B2	76	58	0
310	20.2137	20.2697	E2	57	63	0
311	20.2137	20.2564	Bb2	66	61	0
312	20.3846	20.4287	B2	52	62	0
313	20.3899	20.438	E2	54	63	0
314	20.5502	20.5996	B2	54	63	0
315	20.5595	20.609	E2	54	63	0
316	20.7145	20.7746	B2	61	61	0
317	20.7238	20.7826	E2	56	63	0
318	20.8894	20.9348	B2	61	64	0
319	20.8974	20.9428	E2	57	64	0
320	21.0603	21.0977	B2	49	57	0
321	21.0617	21.1044	E2	52	61	0
322	21.2086	21.2526	B2	71	62	0
323	21.2179	21.2713	E2	65	64	0
324	21.2179	21.2553	Bb2	72	64	0
325	21.3862	21.4316	B2	61	62	0
326	21.4036	21.445	E2	51	61	0
327	21.5411	21.5838	B2	63	64	0
328	21.5478	21.5959	E2	61	63	0
329	21.696	21.7575	B2	80	61	0
330	21.7014	21.7294	Bb2	81	67	0
331	21.7054	21.7655	E2	65	65	0
332	21.8843	21.9164	B2	61	60	0
333	21.8883	21.9297	E2	56	62	0
334	22.0312	22.078	B2	60	61	0
335	22.0392	22.0846	E2	61	63	0
336	22.1982	22.2449	B2	68	64	0
337	22.2008	22.2489	E2	65	63	0
338	22.2062	22.2489	F3	70	63	0
339	22.2088	22.2556	F#3	67	63	0
340	22.3704	22.4105	B2	64	65	0
341	22.3744	22.4172	E2	55	62	0
342	22.3798	22.4172	F#3	65	66	0
343	22.5254	22.5668	F#3	60	64	0
344	22.5427	22.5828	B2	55	63	0
345	22.544	22.5841	E2	52	57	0
346	22.6923	22.739	F#3	70	64	0
347	22.6976	22.739	B2	79	66	0
348	22.6976	22.7444	E2	70	65	0
349	22.8752	22.9166	B2	72	64	0
350	22.8766	22.914	E2	57	56	0
351	22.8846	22.9153	F#3	55	58	0
352	23.0181	23.0609	F#3	68	64	0
353	23.0235	23.0622	B2	67	64	0
354	23.0235	23.0635	E2	60	64	0
355	23.1824	23.2305	B2	79	65	0
356	23.1851	23.2238	F3	78	65	0
357	23.1931	23.2385	E2	67	64	0
358	23.1931	23.2412	C#4	76	62	0
359	23.1958	23.2305	F#3	66	65	0
360	23.3507	23.3934	C#4	68	65	0
361	23.3533	23.3894	F#3	48	61	0
362	23.3547	23.4001	E2	58	63	0
363	23.3627	23.3974	B2	65	63	0
364	23.5096	23.5483	F#3	61	63	0
365	23.5096	23.555	C#4	71	64	0
366	23.5136	23.5483	B2	69	66	0
367	23.5189	23.5617	E2	60	63	0
368	23.6685	23.7139	B2	84	66	0
369	23.6725	23.7112	F#3	65	65	0
370	23.6725	23.7179	C#4	77	62	0
371	23.6819	23.7286	E2	68	65	0
372	23.8408	23.8768	F#3	67	67	0
373	23.8435	23.8782	B2	76	66	0
374	23.8475	23.8835	C#4	73	67	0
375	23.8475	23.8955	E2	57	63	0
376	23.9864	24.0865	B2	65	59	0
377	23.9904	24.0264	F#3	69	65	0
378	23.9917	24.0291	C#4	73	68	0
379	24.0117	24.0505	E2	56	58	0
380	24.156	24.2454	B2	63	63	0
381	24.156	24.2174	F#3	66	60	0
382	24.1586	24.2254	E2	66	60	0
383	24.1586	24.1974	A4	75	61	0
384	24.16	24.196	C4	70	69	0
385	24.168	24.2054	C#4	60	64	0
386	24.3135	24.3509	C#4	67	65	0
387	24.3216	24.3563	A4	73	65	0
388	24.3309	24.3897	B2	50	63	0
389	24.3309	24.3736	F#3	62	65	0
390	24.3429	24.3897	E2	51	52	0
391	24.4711	24.5072	C#4	63	66	0
392	24.4738	24.5099	A4	76	65	0
393	24.4831	24.5219	F#3	62	63	0
394	24.4925	24.5406	E2	61	62	0
395	24.5032	24.5446	B2	63	65	0
396	24.6234	24.6835	A4	91	61	0
397	24.6274	24.6661	C#4	73	66	0
398	24.6381	24.6768	F#3	73	64	0
399	24.6434	24.6915	E2	67	65	0
400	24.6434	24.6915	B2	72	66	0
401	24.797	24.8264	C#4	79	70	0
402	24.7997	24.8384	A4	81	60	0
403	24.8077	24.8411	F#3	76	65	0
404	24.8197	24.8611	E2	58	56	0
405	24.8224	24.8664	B2	55	64	0
406	24.9519	24.9826	C#4	79	69	0
407	24.9519	24.9973	A4	86	63	0
408	24.9653	25.0107	B2	70	65	0
409	24.9666	25.0147	E2	57	59	0
410	24.9706	25.0026	F#3	58	62	0
411	25.0961	25.1442	C#4	90	64	0
412	25.1015	25.1576	F#3	81	62	0
413	25.1015	25.1335	D4	90	67	0
414	25.1055	25.1562	A4	85	63	0
415	25.1081	25.1629	B2	81	61	0
416	25.1122	25.1656	E2	71	60	0
417	25.2591	25.2884	D4	85	70	0
418	25.2617	25.2991	F#3	68	65	0
419	25.2671	25.3205	B2	60	64	0
420	25.2724	25.3085	A4	68	68	0
421	25.2818	25.3258	E2	44	54	0
422	25.4086	25.4407	D4	77	68	0
423	25.4113	25.462	F#3	65	61	0
424	25.4153	25.4434	A4	80	69	0
425	25.4233	25.4767	B2	65	63	0
426	25.4287	25.4754	E2	58	63	0
427	25.5609	25.6196	A4	88	60	0
428	25.5649	25.6023	D4	76	68	0
429	25.5836	25.6303	E2	62	60	0
430	25.5876	25.6236	F#3	72	65	0
431	25.5876	25.6397	B2	63	64	0
432	25.7118	25.7786	D4	92	61	0
433	25.7171	25.7879	F#3	76	56	0
434	25.7278	25.7906	E2	67	64	0
435	25.7385	25.7892	B2	60	64	0
436	25.876	25.9548	F#3	60	60	0
437	25.8774	25.9028	A4	82	70	0
438	25.8854	25.9802	B2	70	62	0
439	25.8867	25.9508	E2	54	60	0
440	26.0363	26.2112	D4	89	36	0
441	26.0376	26.1044	A4	86	62	0
442	26.043	26.3822	E5	98	38	0
443	26.0577	26.1057	F#3	72	60	0
444	26.0657	26.1204	B2	58	64	0
445	26.0684	26.1178	E2	59	62	0
446	26.2286	26.2981	E2	59	57	0
447	26.2286	26.2633	F#3	68	63	0
448	26.2446	26.2874	B2	53	60	0
449	26.3862	26.4276	F#3	66	60	0
450	26.3862	26.4129	A4	75	71	0
451	26.3982	26.449	B2	67	62	0
452	26.4236	26.4677	E2	38	52	0
453	26.5438	26.5798	F#3	75	64	0
454	26.5464	26.5945	B2	72	65	0
455	26.5598	26.6012	E2	65	64	0
456	26.6867	26.7374	D4	81	63	0
457	26.7014	26.7681	E2	62	61	0
458	26.7027	26.7414	F#3	68	64	0
459	26.7067	26.7601	B2	59	64	0
460	26.8496	26.911	F#3	66	58	0
461	26.8536	26.8817	A4	79	70	0
462	26.8589	26.9417	B2	68	60	0
463	26.8857	26.9271	E2	48	54	0
464	26.9978	27.0459	D4	79	59	0
465	27.0018	27.0593	A4	92	57	0
466	27.0045	27.3517	E5	100	52	0
467	27.0205	27.0806	F#3	77	60	0
468	27.0245	27.0846	E2	66	62	0
469	27.0286	27.086	B2	63	63	0
470	27.0352	27.0352	E4	50	127	0
471	27.1821	27.2195	F#3	63	63	0
472	27.1875	27.2556	B2	57	62	0
473	27.1968	27.2556	E2	48	55	0
474	27.3277	27.3825	A4	73	62	0
475	27.3357	27.3865	F#3	60	60	0
476	27.3584	27.4065	B2	59	63	0
477	27.3704	27.4305	E2	37	46	0
478	27.4706	27.5374	D4	81	63	0
479	27.4799	27.5467	A4	96	62	0
480	27.4826	27.8085	E5	99	58	0
481	27.492	27.5507	F#3	78	60	0
482	27.516	27.5534	B2	68	65	0
483	27.5307	27.5654	E2	56	58	0
484	27.6562	27.7016	F#3	62	56	0
485	27.6616	27.7257	E2	62	57	0
486	27.6696	27.7217	B2	64	61	0
487	27.8085	27.8565	A4	73	61	0
488	27.8392	27.8619	F#3	48	65	0
489	27.8445	27.8859	E2	41	52	0
490	27.8445	27.8926	B2	49	64	0
491	27.9474	28.0248	D4	83	59	0
492	27.9594	28.0061	A4	93	56	0
493	27.9607	28.2144	E5	98	54	0
494	27.9714	28.0261	F#3	61	58	0
495	27.9954	28.0382	B2	68	63	0
496	28.0008	28.0555	E2	51	47	0
497	28.1276	28.173	F#3	56	60	0
498	28.1503	28.1958	B2	57	63	0
499	28.1517	28.1998	E2	33	49	0
500	28.2705	28.3146	F#3	59	62	0
501	28.2705	28.3146	A4	66	62	0
502	28.2946	28.3373	D4	63	64	0
503	28.3093	28.352	B2	56	65	0
504	28.3333	28.3921	E2	10	51	0
505	28.4348	28.8194	A4	93	55	0
506	28.4388	28.5991	D4	80	57	0
507	28.4455	28.4989	F#3	61	61	0
508	28.4535	28.5203	B2	67	61	0
509	28.4909	28.5764	E2	33	80	0
510	28.5937	28.6805	B2	47	61	0
511	28.6031	28.6966	E2	30	49	0
512	28.6084	28.6498	F#3	59	60	0
513	28.774	28.8368	D4	63	57	0
514	28.7914	28.8581	B2	51	61	0
515	28.7914	28.8288	G3	53	63	0
516	28.794	28.8328	F#3	44	58	0
517	28.8234	28.8862	E2	16	49	0
518	28.9369	29.0211	F#3	69	56	0
519	28.9436	29.3175	A4	88	48	0
520	28.9623	29.0999	D4	75	48	0
521	28.969	29.0211	B2	57	61	0
522	28.9743	29.0424	E2	29	43	0
523	29.1092	29.1573	F#3	34	51	0
524	29.1159	29.1827	E2	42	54	0
525	29.1199	29.184	B2	61	61	0
526	29.2761	29.3229	F#3	55	62	0
527	29.2828	29.3256	D4	56	62	0
528	29.2975	29.3443	G3	37	46	0
529	29.2988	29.3456	B2	55	64	0
530	29.3282	29.4364	E2	11	80	0
531	29.4364	29.4938	F#3	55	59	0
532	29.4404	29.8424	A4	74	34	0
533	29.4498	29.5219	B2	65	57	0
534	29.4604	29.5192	D4	59	58	0
535	29.4738	29.5873	E2	7	80	0
536	29.5993	29.6835	B2	45	56	0
537	29.6113	29.6594	F#3	49	58	0
538	29.6194	29.6928	E2	15	46	0
539	29.7596	29.813	D4	50	62	0
540	29.7636	29.8157	G3	51	62	0
541	29.7796	29.8451	B2	38	60	0
542	29.9279	29.9826	D4	61	61	0
543	29.9292	29.992	B2	53	60	0
544	29.9359	29.9826	G3	50	61	0
545	29.9372	30.0828	E2	6	80	0
546	30.0814	30.1656	B2	51	51	0
547	30.1095	30.2444	E2	26	80	0
548	30.2404	30.3258	B2	37	51	0
549	30.2684	30.3605	E2	29	41	0
550	30.426	30.4821	D4	51	60	0
551	30.43	30.5342	B2	38	47	0
552	30.4393	30.4874	G3	41	53	0
553	30.4447	30.5315	E2	31	46	0
554	30.9962	31.0844	G3	42	56	0
555	31.0189	31.1031	E2	19	43	0
556	31.0229	31.0884	C3	41	49	0
557	32.4105	32.4572	G1	51	63	0
558	32.4305	32.5467	G3	51	60	0
559	32.4546	32.5187	A1	68	52	0
560	32.4706	32.5494	A3	67	63	0
561	32.5026	32.5574	B1	71	62	0
562	32.5147	32.5641	B3	70	66	0
563	32.5334	32.6028	C2	77	59	0
564	32.544	32.6068	C4	83	64	0
565	32.5534	32.5894	C3	73	65	0
566	32.9367	32.9834	G1	50	64	0
567	32.9473	33.0208	G3	48	59	0
568	32.9727	33.0368	A3	59	63	0
569	32.9781	33.0301	A1	64	65	0
570	33.0141	33.0595	B3	62	65	0
571	33.0315	33.0702	B1	50	60	0
572	33.0582	33.1009	C4	64	64	0
573	33.0702	33.1156	C3	43	49	0
574	33.0715	33.121	C2	58	55	0
575	33.4375	33.4895	A1	57	63	0
576	33.4455	33.5176	A3	45	60	0
577	33.4775	33.5336	B3	58	64	0
578	33.4815	33.5269	B1	66	64	0
579	33.5256	33.559	C4	48	60	0
580	33.5697	33.6164	D4	52	57	0
581	33.5723	33.6244	D2	58	56	0
582	33.579	33.6258	D3	31	52	0
583	34.0184	34.0852	B1	63	64	0
584	34.0344	34.1332	B3	49	54	0
585	34.0611	34.1266	C4	64	63	0
586	34.0625	34.1052	C2	73	67	0
587	34.0905	34.1559	D4	72	61	0
588	34.0985	34.1546	D2	79	62	0
589	34.1226	34.1973	E4	86	66	0
590	34.1266	34.1813	E2	81	63	0
591	34.1346	34.1787	E3	59	64	0
592	34.4925	34.5406	B3	49	62	0
593	34.5032	34.5499	B2	40	51	0
594	34.5245	34.582	B1	25	39	0
595	34.6781	34.7168	E4	41	55	0
596	34.6795	34.7275	E2	39	52	0
597	34.6875	34.7382	E3	32	45	0
598	35.0093	35.0574	C3	57	60	0
599	35.0106	35.0601	C4	50	62	0
600	35.028	35.0814	C2	36	50	0
601	35.1816	35.2217	F4	54	55	0
602	35.1856	35.2403	F2	50	59	0
603	35.2016	35.2403	F3	42	53	0
604	35.5155	35.5635	C4	53	65	0
605	35.5288	35.5769	C2	46	53	0
606	35.5595	35.6276	C3	9	38	0
607	35.6784	35.7238	F2	57	65	0
608	35.6811	35.7211	F4	52	62	0
609	35.6984	35.7385	F3	43	53	0
610	36.0216	36.0723	C#4	54	62	0
611	36.043	36.0857	C#2	47	54	0
612	36.047	36.0844	C#3	44	55	0
613	36.1859	36.2326	F#2	57	64	0
614	36.1885	36.2219	F#4	61	64	0
615	36.2072	36.2513	F#3	37	50	0
616	36.5304	36.5785	D3	36	52	0
617	36.5344	36.5718	D4	43	52	0
618	36.5411	36.5985	D2	31	48	0
619	36.6827	36.7294	G2	52	62	0
620	36.6973	36.7321	G4	48	59	0
621	36.7067	36.7655	G3	38	49	0
622	37.0219	37.0739	Eb4	65	58	0
623	37.0259	37.0673	Eb3	62	64	0
624	37.0366	37.0766	Eb2	56	58	0
625	37.1995	37.2422	G#2	50	64	0
626	37.2022	37.2489	G#4	53	63	0
627	37.2102	37.2462	G#3	47	58	0
628	37.3464	37.3905	E4	60	65	0
629	37.3544	37.3864	E3	56	61	0
630	37.3758	37.4265	E2	35	49	0
631	37.5106	37.5494	A4	57	67	0
632	37.5213	37.5601	A2	46	49	0
633	37.6415	37.6776	F4	66	68	0
634	37.6495	37.6923	F2	62	66	0
635	37.8044	37.8378	F#2	60	59	0
636	37.8111	37.8485	F#4	66	67	0
637	37.9514	37.9968	B4	79	63	0
638	37.9647	37.9914	B3	58	61	0
639	37.9674	38.0074	B1	57	55	0
640	37.9674	38.0061	B2	55	56	0
641	38.1316	38.1583	E5	81	70	0
642	38.1463	38.1784	E3	57	58	0
643	38.1477	38.1824	E2	63	57	0
644	38.1517	38.1797	E4	58	62	0
645	38.4762	38.5096	B4	68	67	0
646	38.4855	38.5176	B3	47	57	0
647	38.4949	38.5483	B1	39	31	0
648	38.5016	38.5577	B2	38	47	0
649	38.6418	38.6725	E5	72	71	0
650	38.6525	38.6859	E3	55	57	0
651	38.6605	38.6912	E4	51	59	0
652	38.6618	38.7072	E2	45	53	0
653	38.9676	39.009	C5	81	61	0
654	38.9716	39.0064	C2	68	57	0
655	38.9757	39.013	C4	68	66	0
656	38.977	39.009	C3	67	59	0
657	39.1266	39.172	F5	90	63	0
658	39.1386	39.1653	F4	76	71	0
659	39.1426	39.1813	F2	73	65	0
660	39.1479	39.176	F3	63	61	0
