//Version: PianoRoll_v170101
67	4.74359	4.78231	B2	58	62	0
68	4.75293	4.793	E2	50	56	0
69	4.75961	4.797	C#4	54	65	0
70	4.86378	4.91453	F#3	66	64	0
71	4.87045	4.91586	B2	66	66	0
72	4.88514	4.9212	C#4	60	65	0
73	4.91319	4.95993	E2	42	52	0
74	5.01335	5.05608	B2	68	63	0
75	5.01736	5.05876	C#4	61	65	0
76	5.02136	5.05341	F#3	67	66	0
77	5.03472	5.07879	E2	42	55	0
78	5.13888	5.18563	B2	66	65	0
79	5.1469	5.18295	F#3	58	65	0
80	5.15491	5.1923	C#4	64	65	0
81	5.19097	5.26842	E2	30	80	0
82	5.26842	5.34855	B2	76	64	0
83	5.27644	5.30849	F#3	62	65	0
84	5.27644	5.31383	C#4	63	66	0
85	5.29513	5.34588	E2	30	47	0
86	5.40331	5.47409	C4	84	65	0
87	5.40731	5.46741	F#3	84	63	0
88	5.41132	5.48477	A4	91	58	0
89	5.41265	5.45272	C#4	76	70	0
90	5.43402	5.48076	B2	54	63	0
91	5.4821	5.53418	E2	7	80	0
92	5.48744	5.65437	F2	2	21	0
93	5.57158	5.60897	C#4	63	65	0
94	5.57558	5.61832	B2	62	63	0
95	5.5876	5.61832	A4	47	58	0
96	5.59161	5.66239	E2	7	38	0
97	5.59428	5.62366	F#3	63	60	0
98	5.69845	5.74385	A4	69	61	0
99	5.70112	5.7345	C#4	62	66	0
100	5.70646	5.74652	F#3	73	65	0
101	5.72115	5.76923	B2	53	63	0
102	5.72783	5.78258	E2	37	47	0
103	5.83333	5.87072	C#4	63	66	0
104	5.84268	5.8814	F#3	74	66	0
105	5.85603	5.89342	A4	59	65	0
106	5.87206	5.90811	B2	50	58	0
107	5.88942	5.94551	E2	33	51	0
108	5.97355	6.00694	C#4	62	66	0
109	5.97355	6.00827	F#3	76	67	0
110	5.97355	6.01228	A4	69	63	0
111	5.99893	6.04967	E2	38	48	0
112	6.01762	6.05635	B2	42	56	0
113	6.04834	6.19257	F2	3	18	0
114	6.09909	6.14049	F#3	83	66	0
115	6.10443	6.13781	C#4	67	67	0
116	6.11244	6.15117	A4	79	64	0
117	6.1298	6.17654	E2	41	52	0
118	6.14049	6.18456	B2	37	48	0
119	6.22061	6.27804	F#3	85	64	0
120	6.22596	6.27937	C#4	86	66	0
121	6.22996	6.28739	B2	70	60	0
122	6.22996	6.29941	A4	95	62	0
123	6.23931	6.28205	E2	69	63	0
124	6.24198	6.27804	D4	83	62	0
125	6.3181	6.38221	F3	8	38	0
126	6.36752	6.39823	F#3	76	65	0
127	6.37152	6.42628	E2	63	53	0
128	6.38087	6.43829	B2	55	62	0
129	6.38755	6.43295	A4	79	66	0
130	6.38888	6.43829	D4	75	67	0
131	6.51442	6.55315	F#3	76	65	0
132	6.52243	6.56516	E2	67	61	0
133	6.52777	6.57051	D4	74	62	0
134	6.53311	6.57318	A4	69	65	0
135	6.55315	6.59187	B2	41	54	0
136	6.64663	6.70138	E2	73	62	0
137	6.64663	6.68803	F#3	79	63	0
138	6.65731	6.71073	A4	84	60	0
139	6.67334	6.70272	D4	73	67	0
140	6.67734	6.71741	B2	51	63	0
141	6.77617	6.82291	F#3	83	64	0
142	6.78552	6.85763	D4	82	65	0
143	6.79086	6.83894	E2	67	61	0
144	6.82558	6.89503	B2	27	80	0
145	6.90437	6.9618	F#3	83	61	0
146	6.91105	6.9845	B2	53	58	0
147	6.9204	6.9845	A4	98	62	0
148	6.92574	6.97382	E2	62	63	0
149	6.93509	6.96447	D4	59	63	0
150	7.06463	7.14609	F#3	75	61	0
151	7.06597	7.13541	E2	64	57	0
152	7.07398	7.33707	E5	98	56	0
153	7.08333	7.16345	B2	43	59	0
154	7.10736	7.13942	A4	61	62	0
155	7.17414	7.2329	E4	2	49	0
156	7.27163	7.30635	F#3	66	62	0
157	7.34107	7.41452	B2	19	80	0
158	7.41719	7.48664	A4	82	63	0
159	7.42254	7.47061	D4	76	65	0
160	7.43455	7.47195	F#3	68	63	0
161	7.43856	7.50133	E2	17	54	0
162	7.45592	7.51201	B2	23	59	0
163	7.57344	7.6095	F#3	75	66	0
164	7.60015	7.64957	E2	36	51	0
165	7.61217	7.65357	B2	31	49	0
166	7.70298	7.74839	F#3	69	63	0
167	7.70699	7.74438	D4	72	66	0
168	7.73771	7.79647	B2	31	44	0
169	7.82852	7.86858	F#3	69	63	0
170	7.84054	7.8806	A4	65	64	0
171	7.84454	7.89663	B2	50	64	0
172	7.95672	8.02083	F#3	68	60	0
173	7.97408	8.03552	E2	44	56	0
174	7.9821	8.10763	E5	76	58	0
175	7.99145	8.03685	A4	46	64	0
176	7.99946	8.04353	B2	53	64	0
177	8.11431	8.16239	F#3	74	61	0
178	8.129	8.18108	E2	62	55	0
179	8.13835	8.18108	B2	61	64	0
180	8.23316	8.29727	A4	71	60	0
181	8.23584	8.27056	D4	70	67	0
182	8.23851	8.2986	F#3	75	62	0
183	8.26522	8.30528	B2	68	63	0
184	8.27056	8.36271	E2	47	80	0
185	8.35469	8.44684	F#3	73	63	0
186	8.37339	8.56035	E5	94	61	0
187	8.3774	8.44951	E2	54	58	0
188	8.38274	8.47756	A4	82	53	0
189	8.40945	8.47088	F2	32	52	0
190	8.50961	8.58439	F#3	76	63	0
191	8.52964	8.59107	B2	62	61	0
192	8.53765	8.59641	E2	46	51	0
193	8.57104	8.62446	F2	37	52	0
194	8.64449	8.72195	A4	88	64	0
195	8.64716	8.72328	F#3	77	62	0
196	8.66051	8.70726	D4	74	64	0
197	8.66452	8.76201	B2	66	80	0
198	8.67921	8.73263	E2	50	46	0
199	8.68722	8.7166	E4	59	61	0
200	8.76735	8.84615	F#3	67	61	0
201	8.78605	8.86751	E2	65	58	0
202	8.78738	9.01441	E5	101	56	0
203	8.79139	8.86751	A4	89	59	0
204	8.80475	8.83947	E4	69	67	0
205	8.92494	8.99438	F#3	79	61	0
206	8.93028	9.01041	B2	55	61	0
207	8.94764	8.99972	E2	46	49	0
208	9.05448	9.1079	A4	85	57	0
209	9.05982	9.11457	F#3	76	63	0
210	9.0665	9.12259	D4	80	61	0
211	9.0705	9.13728	B2	64	56	0
212	9.09187	9.17066	E2	47	80	0
213	9.17734	9.51254	A4	85	58	0
214	9.18135	9.24545	F#3	79	61	0
215	9.18936	9.26548	B2	60	62	0
216	9.18936	9.38567	D4	80	32	0
217	9.1947	9.27617	E2	44	54	0
218	9.22675	9.2962	F2	4	49	0
219	9.3376	9.37232	F#3	67	64	0
220	9.33893	9.39502	B2	63	62	0
221	9.46447	9.52456	F#3	71	62	0
222	9.47649	9.51789	G3	75	63	0
223	9.48049	9.52857	D4	51	64	0
224	9.4845	9.53925	B2	60	64	0
225	9.48984	9.75159	E2	17	80	0
226	9.60469	9.65277	F#3	70	61	0
227	9.61137	9.71019	D4	73	52	0
228	9.62472	9.83039	A4	73	54	0
229	9.6314	9.67681	B2	59	62	0
230	9.75159	9.79433	F#3	65	59	0
231	9.7783	9.93055	B2	50	57	0
232	9.89182	9.93589	D4	65	63	0
233	9.9025	9.94256	G3	59	64	0
234	10.0027	10.0534	F#3	70	61	0
235	10.032	10.0855	B2	45	61	0
236	10.0334	10.0988	D4	64	54	0
237	10.0387	10.1896	A4	61	55	0
238	10.1656	10.219	F#3	63	57	0
239	10.2965	10.3405	D4	53	65	0
240	10.3058	10.3459	G3	54	63	0
241	10.3125	10.3726	B2	26	44	0
242	10.426	10.4701	B2	58	63	0
243	10.4273	10.4621	D4	73	67	0
244	10.4447	10.4768	G3	57	60	0
245	10.4607	10.5195	E2	24	43	0
246	10.5676	10.609	B2	66	63	0
247	10.661	10.6704	E2	3	80	0
248	10.7105	10.7532	B2	57	63	0
249	10.8387	10.8721	B2	69	66	0
250	10.8534	10.8948	D4	62	64	0
251	10.856	10.8921	G3	61	65	0
252	10.8587	10.9054	E2	40	50	0
253	11.4557	11.5184	C3	42	62	0
254	11.4663	11.5919	G3	39	61	0
255	11.4743	11.5585	E2	23	60	0
256	12.6696	12.7123	G3	35	56	0
257	12.6736	12.7884	G1	45	62	0
258	12.711	12.7617	A3	44	65	0
259	12.7604	12.8018	A1	44	58	0
260	12.7844	12.8285	C4	52	66	0
261	12.8005	12.8526	B3	9	40	0
262	12.8071	12.8779	B1	8	26	0
263	12.8125	12.8646	C2	34	52	0
264	13.0823	13.1891	G1	44	41	0
265	13.1036	13.1544	G3	36	51	0
266	13.149	13.1998	A3	52	65	0
267	13.1637	13.2145	A1	41	61	0
268	13.1731	13.2185	B1	53	61	0
269	13.2024	13.2452	B3	51	63	0
270	13.2078	13.2599	C4	67	62	0
271	13.2238	13.2639	C2	50	57	0
272	13.5176	13.6218	A1	51	61	0
273	13.5363	13.5804	A3	46	64	0
274	13.5644	13.6084	B3	67	65	0
275	13.5724	13.6285	B1	53	64	0
276	13.5817	13.6311	C2	65	65	0
277	13.6071	13.6445	C4	59	67	0
278	13.6164	13.6712	D4	80	58	0
279	13.6191	13.6538	D3	69	66	0
280	13.6311	13.6685	D2	67	63	0
281	13.9316	14.0531	B1	45	53	0
282	13.949	13.9864	B3	48	61	0
283	13.981	14.0518	C2	52	62	0
284	13.9824	14.0291	C4	59	62	0
285	13.9984	14.0545	D2	65	64	0
286	14.0171	14.0625	D4	64	64	0
287	14.0304	14.0612	E3	87	70	0
288	14.0318	14.0825	E4	93	63	0
289	14.0398	14.0772	E2	86	65	0
290	14.586	14.6261	E2	63	62	0
291	14.598	14.6381	Eb2	50	56	0
292	14.7195	14.7609	E2	60	63	0
293	14.8584	14.8985	E2	58	60	0
294	15.008	15.0494	E2	47	54	0
295	15.1269	15.1696	E2	51	59	0
296	15.2564	15.3005	E2	56	62	0
297	15.4006	15.4487	Eb2	52	59	0
298	15.402	15.4514	E2	54	56	0
299	15.5475	15.5903	E2	48	55	0
300	15.6864	15.7292	E2	45	54	0
301	15.8079	15.8507	E2	61	61	0
302	15.82	15.8574	Eb2	59	63	0
303	15.9455	15.9962	E2	61	60	0
304	16.1244	16.1966	E2	29	80	0
305	16.2179	16.27	B2	67	62	0
306	16.2233	16.2767	E2	33	61	0
307	16.2406	16.2807	Bb2	66	64	0
308	16.3782	16.4276	B2	49	58	0
309	16.3835	16.4396	E2	55	63	0
310	16.5278	16.5705	B2	59	64	0
311	16.5411	16.5865	E2	59	61	0
312	16.6626	16.7014	B2	59	65	0
313	16.688	16.7294	E2	48	55	0
314	16.7882	16.8376	B2	67	64	0
315	16.8109	16.855	E2	56	62	0
316	16.9484	16.9885	B2	57	64	0
317	16.9551	16.9992	E2	54	62	0
318	17.0633	17.102	Bb2	72	65	0
319	17.0753	17.122	E2	57	60	0
320	17.0753	17.1154	B2	62	65	0
321	17.1982	17.2436	B2	66	63	0
322	17.2235	17.2636	E2	54	59	0
323	17.3344	17.3798	B2	65	64	0
324	17.3624	17.4065	E2	59	62	0
325	17.4719	17.524	B2	71	61	0
326	17.484	17.5214	Bb2	75	66	0
327	17.4933	17.5374	E2	67	61	0
328	17.6228	17.6669	E2	67	61	0
329	17.6255	17.6669	B2	63	63	0
330	17.7511	17.7991	B2	69	64	0
331	17.7564	17.8071	E2	66	64	0
332	17.8806	17.9193	F#3	69	65	0
333	17.8846	17.93	F3	69	64	0
334	17.8873	17.934	E2	74	65	0
335	17.8873	17.93	B2	68	65	0
336	18.0222	18.0716	B2	63	65	0
337	18.0248	18.0742	E2	67	64	0
338	18.0288	18.0676	F#3	53	65	0
339	18.165	18.2198	B2	64	61	0
340	18.1664	18.2051	F#3	59	64	0
341	18.1677	18.2211	E2	66	63	0
342	18.2986	18.3453	B2	52	61	0
343	18.2986	18.336	F#3	58	64	0
344	18.32	18.3574	E2	53	56	0
345	18.4428	18.4802	F#3	60	65	0
346	18.4495	18.5096	B2	59	51	0
347	18.4629	18.5056	E2	51	57	0
348	18.5737	18.6124	F#3	69	67	0
349	18.5764	18.6204	E2	50	62	0
350	18.6939	18.7353	B2	76	67	0
351	18.6992	18.7513	F3	74	64	0
352	18.7086	18.762	C#4	80	58	0
353	18.7179	18.7527	F#3	62	65	0
354	18.7206	18.762	E2	50	58	0
355	18.8448	18.8835	B2	63	64	0
356	18.8528	18.8902	F#3	61	65	0
357	18.8969	18.9984	E2	8	80	0
358	18.9837	19.0291	B2	58	63	0
359	18.9904	19.0304	F#3	61	64	0
360	18.9984	19.0505	E2	21	55	0
361	19.0051	19.0465	C#4	38	63	0
362	19.1226	19.1626	F#3	66	66	0
363	19.1266	19.1707	B2	66	63	0
364	19.1399	19.1853	E2	51	62	0
365	19.1493	19.1773	C#4	58	62	0
366	19.2561	19.2935	B2	67	64	0
367	19.2655	19.3015	C#4	67	66	0
368	19.2735	19.3082	F#3	57	64	0
369	19.2775	19.3176	E2	50	59	0
370	19.3843	19.4671	B2	69	62	0
371	19.387	19.4351	C#4	64	67	0
372	19.3923	19.4311	F#3	61	62	0
373	19.4017	19.4551	E2	57	62	0
374	19.5246	19.5873	F#3	85	61	0
375	19.5246	19.5846	C4	84	64	0
376	19.5286	19.5953	A4	91	62	0
377	19.5339	19.5887	B2	57	63	0
378	19.5379	19.5633	C#4	87	71	0
379	19.5459	19.5967	E2	40	49	0
380	19.6821	19.7195	F#3	68	62	0
381	19.6888	19.7195	C#4	65	66	0
382	19.6955	19.7275	A4	69	68	0
383	19.6982	19.7422	B2	50	63	0
384	19.7008	19.7476	E2	47	54	0
385	19.8063	19.8544	F#3	68	63	0
386	19.8143	19.8584	C#4	59	66	0
387	19.8197	19.8624	A4	67	64	0
388	19.8477	19.8985	E2	40	52	0
389	19.8744	19.9706	B2	25	80	0
390	19.9666	19.9986	F#3	71	66	0
391	19.9666	19.9986	C#4	67	66	0
392	19.9733	20.0067	A4	66	67	0
393	19.9893	20.0454	E2	34	51	0
394	19.9933	20.036	B2	18	48	0
395	20.0814	20.1228	F#3	73	66	0
396	20.0895	20.1402	A4	77	60	0
397	20.0908	20.1282	C#4	65	68	0
398	20.1095	20.1455	B2	44	58	0
399	20.2217	20.2657	B2	82	68	0
400	20.2243	20.2564	F#3	76	66	0
401	20.2283	20.2564	C#4	75	70	0
402	20.231	20.2697	A4	81	66	0
403	20.2497	20.3405	F2	23	80	0
404	20.3205	20.3859	F#3	91	65	0
405	20.3285	20.402	B2	79	63	0
406	20.3392	20.3886	C#4	99	66	0
407	20.3432	20.4086	A4	95	61	0
408	20.3525	20.4006	E2	45	55	0
409	20.3552	20.3926	D4	88	62	0
410	20.3606	20.406	F2	44	52	0
411	20.4407	20.4914	F3	11	42	0
412	20.4981	20.5355	F#3	74	64	0
413	20.5035	20.5515	B2	59	65	0
414	20.5048	20.5395	A4	79	65	0
415	20.5101	20.5475	D4	76	65	0
416	20.5115	20.5515	E2	52	55	0
417	20.5395	20.6049	F2	21	50	0
418	20.6196	20.6731	F#3	76	64	0
419	20.629	20.6824	B2	63	64	0
420	20.6423	20.6864	D4	71	63	0
421	20.6423	20.6811	A4	74	63	0
422	20.653	20.6958	E2	51	55	0
423	20.7599	20.7973	F#3	72	67	0
424	20.7786	20.816	D4	65	66	0
425	20.7786	20.8106	A4	70	68	0
426	20.7826	20.824	E2	47	54	0
427	20.7986	20.8413	B2	40	51	0
428	20.8867	20.9375	F#3	85	65	0
429	20.8921	20.9669	D4	88	65	0
430	20.9108	20.9535	E2	57	55	0
431	20.9108	20.9508	B2	58	64	0
432	21.0256	21.0924	F#3	84	63	0
433	21.0323	21.1151	B2	70	60	0
434	21.0376	21.0924	E2	71	61	0
435	21.0416	21.1151	A4	89	64	0
436	21.0603	21.083	B4	59	40	0
437	21.0684	21.0964	D4	58	61	0
438	21.0884	21.1285	E4	40	56	0
439	21.2006	21.2794	E2	58	58	0
440	21.2072	21.294	F#3	78	61	0
441	21.2126	21.5371	E5	98	49	0
442	21.2206	21.3368	B2	46	56	0
443	21.2433	21.3555	A4	59	56	0
444	21.2593	21.3007	E4	41	54	0
445	21.2607	21.3234	F2	16	51	0
446	21.4316	21.4743	F#3	70	61	0
447	21.4423	21.4944	E2	49	50	0
448	21.4703	21.5251	B2	23	49	0
449	21.4824	21.5398	F2	23	53	0
450	21.5932	21.6586	A4	81	61	0
451	21.6012	21.6386	F#3	71	66	0
452	21.6039	21.6613	E2	53	49	0
453	21.6052	21.6426	D4	70	66	0
454	21.6426	21.6773	B2	51	59	0
455	21.7321	21.7815	F#3	75	63	0
456	21.7708	21.8135	E2	47	55	0
457	21.7895	21.8282	B2	44	54	0
458	21.8643	21.9164	D4	83	62	0
459	21.8736	21.911	F#3	76	65	0
460	21.9004	21.9404	B2	42	60	0
461	21.9217	22.0259	E2	25	80	0
462	22.0099	22.0833	A4	64	60	0
463	22.0125	22.0486	F#3	70	64	0
464	22.0246	22.0606	D4	46	57	0
465	22.0366	22.0793	B2	51	64	0
466	22.1274	22.1915	F#3	73	62	0
467	22.1394	22.2716	E5	80	62	0
468	22.1554	22.2743	E2	31	80	0
469	22.1594	22.2075	D4	45	49	0
470	22.1634	22.2102	B2	62	63	0
471	22.2783	22.3184	F#3	77	62	0
472	22.2903	22.3517	E2	42	49	0
473	22.2983	22.3384	B2	71	64	0
474	22.3998	22.4759	A4	82	63	0
475	22.4105	22.488	B2	74	62	0
476	22.4105	22.4746	F#3	86	63	0
477	22.4145	22.4586	D4	79	65	0
478	22.4466	22.4946	E2	45	52	0
479	22.5093	22.6496	F2	3	18	0
480	22.5307	22.6963	E5	95	61	0
481	22.5374	22.6122	F#3	84	64	0
482	22.5494	22.6362	A4	72	54	0
483	22.5494	22.6268	B2	57	61	0
484	22.5641	22.6135	E2	54	51	0
485	22.5868	22.6282	E4	43	56	0
486	22.6816	22.7457	F#3	72	62	0
487	22.6856	22.7564	B2	57	64	0
488	22.7337	22.8379	E2	37	80	0
489	22.7965	22.8672	A4	85	65	0
490	22.8071	22.8646	F#3	78	63	0
491	22.8085	22.8565	D4	79	61	0
492	22.8138	22.8846	B2	65	63	0
493	22.8686	22.9233	E2	8	80	0
494	22.9287	23.0088	F#3	86	64	0
495	22.93	23.1557	E5	102	56	0
496	22.9393	23.0235	B2	72	62	0
497	22.9434	23.0275	A4	93	54	0
498	22.9567	23.0155	E2	37	57	0
499	22.9874	23.0529	F2	9	49	0
500	22.9901	23.0435	F#2	28	50	0
501	23.0876	23.145	F#3	75	61	0
502	23.0969	23.1504	B2	55	60	0
503	23.2064	23.2732	F#3	69	62	0
504	23.2171	23.2532	A4	74	66	0
505	23.2185	23.2786	B2	60	60	0
506	23.2198	23.2625	D4	79	62	0
507	23.3306	23.3934	F#3	68	61	0
508	23.3346	23.6725	A4	87	49	0
509	23.3453	23.4882	E2	17	80	0
510	23.348	23.3961	B2	61	62	0
511	23.3547	23.4375	D4	81	54	0
512	23.4962	23.531	F#3	67	64	0
513	23.5136	23.5844	E2	19	45	0
514	23.5149	23.5577	B2	58	63	0
515	23.6191	23.6712	F#3	68	63	0
516	23.6311	23.6725	D4	70	65	0
517	23.6365	23.6765	G3	73	65	0
518	23.6538	23.6926	B2	58	65	0
519	23.6752	23.8061	E2	5	80	0
520	23.7607	23.8021	F#3	70	65	0
521	23.7713	23.9463	A4	68	54	0
522	23.778	23.8194	B2	62	63	0
523	23.7807	23.8381	D4	68	55	0
524	23.8061	23.9116	E2	3	80	0
525	23.9116	23.9623	B2	54	62	0
526	23.9169	23.9476	F#3	59	61	0
527	24.0344	24.0745	F#3	68	63	0
528	24.0344	24.0878	D4	61	62	0
529	24.0611	24.0999	G3	46	55	0
530	24.0705	24.1092	B2	42	58	0
531	24.1613	24.2094	F#3	62	63	0
532	24.1853	24.3162	A4	67	54	0
533	24.1987	24.2414	B2	41	59	0
534	24.2014	24.2494	D4	47	62	0
535	24.3202	24.3656	F#3	65	62	0
536	24.4444	24.5125	B2	39	61	0
537	24.4604	24.4992	D4	52	65	0
538	24.4685	24.5072	G3	47	56	0
539	24.5793	24.6154	D4	69	66	0
540	24.594	24.6314	B2	53	63	0
541	24.5953	24.626	G3	61	62	0
542	24.6073	24.6528	E2	37	55	0
543	24.7195	24.7609	B2	67	63	0
544	24.7903	24.825	E2	6	80	0
545	24.8584	24.8985	B2	59	64	0
546	24.9973	25.0307	B2	62	66	0
547	25.0107	25.0507	D4	66	65	0
548	25.0133	25.0574	E2	43	61	0
549	25.016	25.0507	G3	60	65	0
550	25.5876	25.669	C3	48	62	0
551	25.6143	25.7225	G3	42	62	0
552	25.6223	25.6864	E2	34	62	0
553	26.7842	26.9377	G1	48	49	0
554	26.8483	26.9084	A3	47	64	0
555	26.8937	26.9471	A1	36	60	0
556	26.907	26.9551	B3	51	63	0
557	26.9124	26.9644	B1	33	48	0
558	26.9458	26.9885	C2	43	55	0
559	26.9564	27.0032	C4	50	65	0
560	27.2449	27.3464	G1	44	53	0
561	27.2596	27.3077	G3	44	63	0
562	27.3197	27.3624	A3	45	64	0
563	27.333	27.3811	A1	39	60	0
564	27.3411	27.3811	B1	56	61	0
565	27.3584	27.4011	B3	50	64	0
566	27.3771	27.4372	C4	60	64	0
567	27.3945	27.4452	C2	49	56	0
568	27.4025	27.4679	C3	23	29	0
569	27.6883	27.7804	A1	49	55	0
570	27.7043	27.7484	A3	44	64	0
571	27.7417	27.8085	B1	46	61	0
572	27.747	27.7951	B3	60	63	0
573	27.755	27.8138	C2	60	64	0
574	27.7804	27.8232	C4	61	66	0
575	27.8085	27.8378	D3	60	62	0
576	27.8085	27.8686	D4	71	58	0
577	27.8125	27.8646	D2	65	63	0
578	28.0996	28.2345	B1	49	60	0
579	28.1196	28.165	B3	45	64	0
580	28.1584	28.2318	C2	46	62	0
581	28.161	28.2078	C4	59	62	0
582	28.1664	28.2318	D2	64	59	0
583	28.2011	28.2398	D4	66	65	0
584	28.2091	28.2532	E2	77	67	0
585	28.2185	28.2732	E4	81	61	0
586	28.2185	28.2518	E3	74	66	0
587	28.5016	28.5416	B2	61	64	0
588	28.5203	28.5683	B1	46	59	0
589	28.5283	28.5683	B3	52	64	0
590	28.6431	28.6845	E2	62	63	0
591	28.6498	28.6872	E4	66	66	0
592	28.6511	28.6819	E3	55	60	0
593	28.9383	28.9783	C3	59	64	0
594	28.9423	28.981	C4	58	67	0
595	28.953	28.9997	C2	45	62	0
596	29.0665	29.1146	F4	76	61	0
597	29.0705	29.1132	F2	59	65	0
598	29.0732	29.1012	F3	60	64	0
599	29.3456	29.383	C4	63	67	0
600	29.3496	29.3883	C3	58	64	0
601	29.3656	29.4137	C2	48	62	0
602	29.4845	29.5259	F2	62	65	0
603	29.4872	29.5259	F4	71	65	0
604	29.4965	29.5339	F3	49	59	0
605	29.7623	29.7983	C#4	63	65	0
606	29.7836	29.8357	C#2	51	60	0
607	29.8077	29.8544	C#3	29	52	0
608	29.8824	29.9385	F#2	62	59	0
609	29.8851	29.9385	F#4	78	54	0
610	29.8905	29.9252	F#3	67	65	0
611	30.1616	30.1976	D4	61	66	0
612	30.1656	30.2163	D2	59	58	0
613	30.1829	30.2217	D3	45	56	0
614	30.2751	30.3378	G4	80	60	0
615	30.2804	30.3151	G3	71	65	0
616	30.2818	30.3205	G2	63	65	0
617	30.5475	30.5956	Eb2	49	62	0
618	30.5529	30.5916	Eb4	47	35	0
619	30.5595	30.6036	Eb3	39	51	0
620	30.6477	30.6957	G#2	60	63	0
621	30.6517	30.7104	G#4	73	52	0
622	30.6557	30.6864	G#3	68	66	0
623	30.7705	30.8266	E3	61	60	0
624	30.7839	30.8306	E4	72	63	0
625	30.8934	30.9348	A2	52	64	0
626	30.9174	30.9735	A4	77	54	0
627	30.9254	30.9615	A3	58	64	0
628	31.0002	31.0443	F3	68	65	0
629	31.0416	31.087	F4	70	65	0
630	31.1418	31.1845	F#2	73	68	0
631	31.1685	31.2046	F#4	58	65	0
632	31.2793	31.3074	B4	75	68	0
633	31.3234	31.3915	B1	24	29	0
634	31.3982	31.453	E5	88	63	0
635	31.4035	31.465	E2	71	62	0
636	31.4076	31.4596	E3	66	64	0
637	31.4102	31.4516	E4	76	69	0
638	31.4663	31.5291	F2	29	29	0
639	31.704	31.7334	B4	73	69	0
640	31.7107	31.7521	B2	47	56	0
641	31.7241	31.7735	B3	34	31	0
642	31.7401	31.8029	B1	15	43	0
643	31.8282	31.8763	E2	64	63	0
644	31.8336	31.871	E3	62	63	0
645	31.8336	31.8616	E5	79	70	0
646	31.8469	31.883	E4	60	63	0
647	32.1087	32.1447	C2	59	56	0
648	32.11	32.1394	C3	59	61	0
649	32.114	32.1447	C5	80	68	0
650	32.1314	32.1728	C4	39	33	0
651	32.2302	32.285	F2	79	63	0
652	32.2329	32.2649	F3	77	67	0
653	32.2329	32.2743	F5	94	63	0
654	32.2396	32.2703	F4	76	69	0
655	32.5414	32.5734	C5	69	70	0
656	32.5427	32.5774	C3	51	57	0
657	32.5587	32.6162	C2	28	31	0
658	32.5707	32.6295	C4	21	29	0
659	32.6709	32.7176	F2	71	67	0
660	32.6736	32.7123	F3	66	65	0
