//Version: PianoRoll_v170101
1473	79.6674	79.6941	F#3	68	63	0
1474	79.6674	79.6994	F#4	64	66	0
1475	79.7181	79.7769	F5	11	40	0
1476	79.817	79.8784	C#6	76	63	0
1477	79.8223	79.8463	Bb4	69	66	0
1478	79.8263	79.8544	Bb3	69	66	0
1479	79.8877	79.9225	Bb5	64	66	0
1480	79.9545	79.9932	E5	68	63	0
1481	79.9919	79.9932	F#4	41	127	0
1482	80.0413	80.0427	F#3	3	127	0
1483	80.2189	80.247	G#5	57	64	0
1484	80.259	80.2884	F#5	51	60	0
1485	80.3872	80.4313	F#5	58	63	0
1486	80.3912	80.4353	B3	53	59	0
1487	80.4006	80.4273	Eb5	55	63	0
1488	80.5475	80.5862	F#5	59	65	0
1489	80.5515	80.5889	G#5	61	66	0
1490	80.5555	80.5822	F#4	60	64	0
1491	80.7144	80.7424	B5	65	63	0
1492	80.7224	81.0362	Eb5	64	60	0
1493	80.7344	80.7772	A5	72	62	0
1494	80.7571	81.0296	B4	39	46	0
1495	80.88	80.9174	F#5	68	65	0
1496	80.9334	80.9828	A5	23	30	0
1497	81.0296	81.0563	F#4	58	65	0
1498	81.0376	81.075	B5	72	64	0
1499	81.2018	81.2366	C#6	66	63	0
1500	81.2139	81.2526	B5	65	64	0
1501	81.3461	81.3875	B3	58	61	0
1502	81.3634	81.4048	B5	65	64	0
1503	81.3755	81.4075	G#5	60	64	0
1504	81.5103	81.5464	G#4	68	68	0
1505	81.5143	81.5384	B5	65	65	0
1506	81.5197	81.5544	C#6	71	66	0
1507	81.6826	81.7147	F#6	71	67	0
1508	81.6893	81.9604	E5	61	54	0
1509	81.704	81.728	E6	60	65	0
1510	81.7053	81.9591	B4	46	44	0
1511	81.8215	81.8909	E6	74	63	0
1512	81.8482	81.8776	B5	51	57	0
1513	81.9804	82.0191	G#4	62	64	0
1514	81.9924	82.0352	F#6	74	63	0
1515	82.0138	82.0472	E6	48	55	0
1516	82.1474	82.1914	G#6	70	66	0
1517	82.158	82.2061	F#6	71	63	0
1518	82.2902	82.3383	B3	64	58	0
1519	82.3103	82.353	Eb6	71	65	0
1520	82.317	82.3503	F#6	71	66	0
1521	82.4558	82.4812	A4	59	63	0
1522	82.4572	82.4812	F#4	61	66	0
1523	82.4585	82.4919	F#6	72	67	0
1524	82.4665	82.5026	G#6	73	64	0
1525	82.6134	82.6495	B6	74	64	0
1526	82.6375	82.8218	A4	49	59	0
1527	82.6415	82.8992	F#5	72	49	0
1528	82.6455	82.6802	A6	74	62	0
1529	82.6588	82.9273	Eb5	57	55	0
1530	82.7857	82.8244	F#6	65	63	0
1531	82.787	82.8244	A6	66	65	0
1532	82.9273	82.966	B4	69	66	0
1533	82.9353	82.9673	A6	67	68	0
1534	82.9393	82.9794	B6	70	65	0
1535	83.0915	83.1276	C#7	73	63	0
1536	83.1222	83.157	B6	69	68	0
1537	83.2665	83.3172	B3	57	60	0
1538	83.2665	83.3092	B6	75	62	0
1539	83.2691	83.3092	G#6	71	62	0
1540	83.416	83.4454	B6	75	69	0
1541	83.4227	83.4695	C#7	74	63	0
1542	83.4241	83.4628	B4	62	66	0
1543	83.4281	83.4548	G#4	59	65	0
1544	83.5977	83.6337	F#7	73	67	0
1545	83.6124	83.8501	G#4	56	56	0
1546	83.615	83.9262	G#5	74	62	0
1547	83.6204	83.6551	E7	75	66	0
1548	83.6217	83.9315	E5	64	59	0
1549	83.7686	83.8194	E7	67	60	0
1550	83.786	83.818	B6	54	59	0
1551	83.9235	83.9663	F#7	66	62	0
1552	83.9382	83.9783	B4	54	65	0
1553	83.9649	83.9876	E7	64	65	0
1554	84.2854	84.5405	B3	55	55	0
1555	84.3028	84.3736	G#6	48	56	0
1556	84.3883	84.4363	F#6	62	62	0
1557	84.4657	84.5045	A4	47	58	0
1558	84.4697	84.5085	F#4	46	61	0
1559	84.4724	84.5151	Eb4	47	56	0
1560	84.4737	84.5178	F6	62	64	0
1561	84.5472	84.6073	F#6	73	65	0
1562	84.61	84.6514	Eb4	59	64	0
1563	84.61	84.654	A4	66	62	0
1564	84.6113	84.6327	G#6	67	65	0
1565	84.6246	84.6647	F#4	59	65	0
1566	84.6594	84.7048	A6	76	57	0
1567	84.7275	85.0066	Bb3	73	57	0
1568	84.7355	84.7809	Bb6	81	62	0
1569	84.8129	84.8744	B6	71	66	0
1570	84.8463	84.8984	F#4	57	63	0
1571	84.8477	84.8864	Bb4	66	65	0
1572	84.853	84.9185	Eb4	54	58	0
1573	84.8797	84.9412	C7	79	65	0
1574	84.9305	84.9986	C#7	80	64	0
1575	84.9932	85.0253	Eb7	78	67	0
1576	84.9999	85.0573	Bb4	59	59	0
1577	85.0173	85.0734	F#4	64	53	0
1578	85.0373	85.0747	Eb4	30	51	0
1579	85.068	85.1308	E7	81	65	0
1580	85.1108	85.4166	A3	77	49	0
1581	85.1361	85.2243	F7	81	65	0
1582	85.2016	85.2683	F#7	79	64	0
1583	85.2643	85.2924	B4	62	62	0
1584	85.275	85.3365	Eb4	48	63	0
1585	85.2764	85.3204	F#4	61	64	0
1586	85.2804	85.3685	G#7	79	64	0
1587	85.3605	85.4313	F#7	82	64	0
1588	85.4072	85.49	B4	63	60	0
1589	85.4193	85.5021	F#4	63	61	0
1590	85.4193	85.4647	F7	76	63	0
1591	85.4473	85.4874	Eb4	60	64	0
1592	85.4807	85.5621	E7	78	59	0
1593	85.5595	85.6396	Eb7	81	63	0
1594	85.5675	85.6356	G#3	76	65	0
1595	85.6303	85.6877	C#7	79	64	0
1596	85.693	85.7504	Eb4	54	56	0
1597	85.697	85.7785	C7	76	60	0
1598	85.6984	85.7504	F#4	58	59	0
1599	85.7024	85.7424	C5	66	63	0
1600	85.7745	85.8319	B6	75	62	0
1601	85.8292	85.9	Bb6	80	64	0
1602	85.8346	85.9174	C5	65	45	0
1603	85.8586	85.892	F#4	55	60	0
1604	85.9187	86.0042	A6	73	80	0
1605	86.0042	86.306	D4	67	56	0
1606	86.0122	86.0456	G#6	47	37	0
1607	86.0256	86.0616	A6	40	63	0
1608	86.095	86.1564	F#6	74	63	0
1609	86.1751	86.2659	F6	77	64	0
1610	86.1765	86.2259	C5	63	62	0
1611	86.1805	86.2379	A4	61	60	0
1612	86.1845	86.2406	F#4	60	62	0
1613	86.2553	86.3421	F#6	74	65	0
1614	86.3154	86.3795	C5	73	58	0
1615	86.3234	86.3608	G#6	76	64	0
1616	86.3274	86.3915	A4	69	55	0
1617	86.3354	86.3688	F#4	72	68	0
1618	86.3875	86.4476	A6	81	63	0
1619	86.4502	86.7494	C#4	81	60	0
1620	86.4636	86.517	Bb6	79	63	0
1621	86.5397	86.6372	B6	79	40	0
1622	86.5784	86.6132	C#5	76	64	0
1623	86.5824	86.6372	A4	67	57	0
1624	86.5878	86.6452	F#4	63	56	0
1625	86.6065	86.6879	C7	85	64	0
1626	86.6599	86.7347	C#7	83	64	0
1627	86.7213	86.7667	Eb7	82	66	0
1628	86.7267	86.7748	C#5	62	60	0
1629	86.74	86.7854	F#4	56	65	0
1630	86.7414	86.915	A4	66	26	0
1631	86.7988	86.8762	E7	83	66	0
1632	86.8562	87.1714	C4	84	60	0
1633	86.8722	86.951	F7	87	65	0
1634	86.9257	86.9924	F#7	84	65	0
1635	86.9911	87.0325	D5	79	62	0
1636	87.0071	87.1033	G#7	86	63	0
1637	87.0111	87.0539	A4	61	61	0
1638	87.0191	87.0672	F#4	56	63	0
1639	87.0859	87.1634	F#7	87	65	0
1640	87.1514	87.2435	A4	70	59	0
1641	87.1514	87.1994	D5	71	65	0
1642	87.154	87.2248	F7	85	65	0
1643	87.1754	87.2195	F#4	58	63	0
1644	87.2315	87.3343	E7	84	65	0
1645	87.2822	87.3517	B3	79	61	0
1646	87.3143	87.3944	Eb7	90	64	0
1647	87.3864	87.4438	C#7	84	66	0
1648	87.4478	87.5173	A4	71	52	0
1649	87.4505	87.4892	Eb5	79	62	0
1650	87.4505	87.5533	C7	84	58	0
1651	87.4612	87.5159	F#4	58	61	0
1652	87.5346	87.6188	B6	85	64	0
1653	87.5961	87.6335	Eb5	70	66	0
1654	87.6081	87.6762	Bb6	83	64	0
1655	87.6094	87.6428	A4	61	63	0
1656	87.6148	87.6668	F#4	74	61	0
1657	87.6976	87.7496	A6	84	64	0
1658	87.8431	87.8992	E3	70	59	0
1659	87.8525	87.8872	D4	55	55	0
1660	87.8525	87.9046	G#3	60	64	0
1661	87.8551	87.9166	G#6	84	61	0
1662	87.8685	87.8992	E4	49	59	0
1663	87.9433	87.9807	G#7	80	62	0
1664	87.998	88.2251	E3	66	60	0
1665	88.0034	88.0555	D4	62	60	0
1666	88.0074	88.0541	E4	56	63	0
1667	88.0101	88.0648	G#3	63	64	0
1668	88.0274	88.0475	F#6	73	69	0
1669	88.0755	88.1249	F#7	46	65	0
1670	88.1623	88.2157	D4	72	62	0
1671	88.1663	88.2197	E6	76	63	0
1672	88.169	88.2224	G#3	72	65	0
1673	88.169	88.2197	E4	64	65	0
1674	88.2464	88.2731	E7	79	69	0
1675	88.3159	88.3733	F#3	67	59	0
1676	88.3199	88.3533	D6	72	66	0
1677	88.3239	88.36	D4	66	56	0
1678	88.3279	88.3973	A3	66	58	0
1679	88.3359	88.364	E4	57	65	0
1680	88.3933	88.4174	D7	68	66	0
1681	88.4681	88.5603	A3	63	59	0
1682	88.4681	88.5162	D4	66	63	0
1683	88.4721	88.5162	E4	59	64	0
1684	88.4828	88.5042	Bb5	65	65	0
1685	88.4882	88.5349	F#3	65	62	0
1686	88.5282	88.5803	Bb6	80	65	0
1687	88.6057	88.6604	A3	53	64	0
1688	88.6084	88.6684	D4	70	56	0
1689	88.6124	88.6631	B5	83	62	0
1690	88.6137	88.6711	E4	67	60	0
1691	88.6244	88.6511	F#3	66	66	0
1692	88.6898	88.7219	B6	82	65	0
1693	88.7633	88.8153	C#6	93	65	0
1694	88.7713	88.8207	G#3	64	65	0
1695	88.7766	88.8234	D4	70	62	0
1696	88.7793	88.8207	B3	63	62	0
1697	88.7833	88.826	E4	63	65	0
1698	88.8407	88.8661	C#7	80	70	0
1699	88.9155	88.997	B3	67	59	0
1700	88.9182	88.9836	G#3	64	62	0
1701	88.9209	88.9623	B5	77	64	0
1702	88.9262	88.9609	D4	71	56	0
1703	88.9342	88.9663	E4	62	64	0
1704	88.9863	89.021	E6	42	55	0
1705	88.9903	89.0237	B6	79	67	0
1706	89.0718	89.1011	D4	60	61	0
1707	89.0758	89.1158	B3	56	63	0
1708	89.0784	89.1145	E4	58	64	0
1709	89.0798	89.1212	Bb5	79	62	0
1710	89.0905	89.1292	G#3	62	64	0
1711	89.1452	89.2066	Bb6	83	67	0
1712	89.2374	89.2894	D4	66	61	0
1713	89.2387	89.3028	A3	72	61	0
1714	89.2414	89.2868	E4	64	62	0
1715	89.2494	89.2961	A5	85	61	0
1716	89.252	89.2975	F#3	62	62	0
1717	89.3295	89.3602	A6	80	69	0
1718	89.3949	89.4337	D4	72	54	0
1719	89.4003	89.447	F5	79	62	0
1720	89.4003	89.4577	A3	64	62	0
1721	89.4016	89.4484	F#3	56	62	0
1722	89.4163	89.4524	E4	49	54	0
1723	89.4764	89.5058	F6	76	71	0
1724	89.5378	89.6166	A3	64	63	0
1725	89.5392	89.5993	F#3	65	59	0
1726	89.5392	89.5873	D4	65	63	0
1727	89.5472	89.5873	E4	64	66	0
1728	89.5565	89.5913	F#5	70	63	0
1729	89.5953	89.6527	F#6	85	66	0
1730	89.6941	89.7515	D4	68	60	0
1731	89.7034	89.7622	E3	64	60	0
1732	89.7048	89.7502	E4	61	63	0
1733	89.7074	89.7582	G#3	65	66	0
1734	89.7088	89.7435	G#5	81	65	0
1735	89.7702	89.821	G#6	82	64	0
1736	89.8517	89.8904	F#5	72	64	0
1737	89.857	89.9144	G#3	65	61	0
1738	89.8584	89.9452	E3	67	50	0
1739	89.861	89.9131	D4	66	55	0
1740	89.8717	89.9118	E4	56	57	0
1741	89.9278	89.9852	F#6	75	65	0
1742	90.0146	90.068	D4	70	63	0
1743	90.0173	90.0653	G#3	72	66	0
1744	90.0239	90.0613	E4	65	62	0
1745	90.0253	90.0573	E5	63	61	0
1746	90.084	90.1254	E6	80	66	0
1747	90.1548	90.2243	D4	75	60	0
1748	90.1575	90.2243	D5	81	61	0
1749	90.1682	90.2256	F#3	63	62	0
1750	90.1682	90.243	A3	67	59	0
1751	90.1722	90.2189	E4	59	61	0
1752	90.2443	90.2697	D6	80	71	0
1753	90.3244	90.3752	F#3	66	62	0
1754	90.3271	90.3952	A3	64	59	0
1755	90.3284	90.3618	D4	74	55	0
1756	90.3378	90.3712	Bb4	79	64	0
1757	90.3405	90.3712	E4	59	61	0
1758	90.3939	90.442	Bb5	78	62	0
1759	90.466	90.5114	F#3	72	65	0
1760	90.4673	90.5301	D4	75	55	0
1761	90.474	90.5141	A3	58	65	0
1762	90.4753	90.5341	E4	65	63	0
1763	90.4833	90.5274	B4	77	65	0
1764	90.5475	90.5782	B5	84	65	0
1765	90.6329	90.6783	C#5	87	62	0
1766	90.6396	90.689	E4	64	61	0
1767	90.6423	90.6863	G#3	58	65	0
1768	90.6423	90.685	D4	71	60	0
1769	90.6449	90.6957	B3	53	51	0
1770	90.701	90.7491	C#6	84	66	0
1771	90.7852	90.8426	G#3	62	63	0
1772	90.7892	90.8332	B4	84	67	0
1773	90.7985	90.8533	B3	64	62	0
1774	90.7999	90.8493	E4	65	64	0
1775	90.8025	90.8479	D4	63	62	0
1776	90.8626	90.9014	B5	81	63	0
1777	90.9481	90.9935	D4	63	63	0
1778	90.9508	90.9935	E4	65	63	0
1779	90.9521	90.9922	Bb4	81	65	0
1780	90.9548	90.9895	B3	63	63	0
1781	90.9695	91.0002	G#3	54	62	0
1782	91.0269	91.0696	Bb5	80	63	0
1783	91.1003	91.1684	D4	69	59	0
1784	91.1097	91.1644	E4	68	57	0
1785	91.1124	91.1644	F#3	68	63	0
1786	91.1124	91.1618	A4	86	62	0
1787	91.1137	91.1738	A3	66	64	0
1788	91.2045	91.2352	A5	78	68	0
1789	91.2726	91.3153	F4	83	68	0
1790	91.282	91.338	F#3	60	61	0
1791	91.282	91.3714	A3	67	59	0
1792	91.2833	91.3287	D4	70	64	0
1793	91.2926	91.326	E4	54	61	0
1794	91.3608	91.3928	F5	75	66	0
1795	91.4329	91.4943	D4	68	58	0
1796	91.4342	91.4943	E4	67	61	0
1797	91.4342	91.4636	F#4	81	69	0
1798	91.4355	91.4983	A3	49	63	0
1799	91.4422	91.497	F#3	65	61	0
1800	91.4943	91.5517	F#5	84	62	0
1801	91.5985	91.6345	E3	78	63	0
1802	91.5985	91.6505	G#4	85	62	0
1803	91.6038	91.6252	D4	69	69	0
1804	91.6078	91.6292	E4	71	69	0
1805	91.6105	91.6372	G#3	61	66	0
1806	91.6692	91.728	G#5	84	62	0
1807	91.7507	91.7934	F#4	80	64	0
1808	91.8322	91.8936	F#5	80	58	0
1809	91.943	91.9791	E4	53	57	0
1810	91.9898	92.0165	E5	77	65	0
1811	92.0525	92.13	D4	74	62	0
1812	92.126	92.1527	D5	82	70	0
1813	92.2502	92.2956	Bb1	67	63	0
1814	92.2528	92.2849	Bb2	54	59	0
1815	92.3236	92.3503	Bb4	55	62	0
1816	92.3343	92.3717	Bb3	42	51	0
1817	92.4104	92.4518	B1	66	64	0
1818	92.4184	92.4545	B2	57	61	0
1819	92.4812	92.5199	B4	65	66	0
1820	92.4879	92.5199	B3	51	56	0
1821	92.576	92.6241	C#2	65	63	0
1822	92.58	92.6174	C#3	61	64	0
1823	92.6495	92.6909	C#5	61	63	0
1824	92.7283	92.767	D3	71	65	0
1825	92.7296	92.7683	D2	70	63	0
1826	92.7964	92.8338	D5	73	65	0
1827	92.8071	92.8431	D4	64	64	0
1828	92.8859	92.9313	Eb2	71	65	0
1829	92.8925	92.9326	Eb3	61	65	0
1830	92.962	92.998	Eb5	70	66	0
1831	92.9807	93.0154	Eb4	48	36	0
1832	93.0461	93.0835	E2	67	62	0
1833	93.0488	93.0902	E3	72	63	0
1834	93.1156	93.1516	E5	76	62	0
1835	93.1236	93.1583	E4	66	65	0
1836	93.2037	93.2464	F#2	81	65	0
1837	93.2077	93.2504	F#3	73	62	0
1838	93.2905	93.3279	F#5	67	63	0
1839	93.3145	93.3159	F#4	40	127	0
1840	93.3599	93.4013	G2	79	66	0
1841	93.3613	93.4013	G3	79	65	0
1842	93.4214	93.4601	G5	78	64	0
1843	93.4241	93.4574	G4	74	68	0
1844	93.4975	93.5336	G#3	85	69	0
1845	93.4975	93.5349	G#2	83	69	0
1846	93.5723	93.6003	G#5	79	69	0
1847	93.5816	93.6137	G#4	72	64	0
1848	93.6511	93.6885	Bb3	89	63	0
1849	93.6551	93.6925	Bb2	82	66	0
1850	93.7285	93.7633	Bb5	79	64	0
1851	93.7366	93.7713	Bb4	73	68	0
1852	93.802	93.8394	B2	84	66	0
1853	93.8033	93.8421	B3	83	67	0
1854	93.8728	93.9235	B5	93	64	0
1855	93.8768	93.9102	B4	80	66	0
1856	93.9435	93.9983	C#4	95	57	0
1857	93.9462	93.9943	C#3	92	62	0
1858	94.0357	94.0851	C#6	79	59	0
1859	94.0571	94.0824	C#5	62	62	0
1860	94.0985	94.1425	D4	87	66	0
1861	94.0998	94.1359	D3	89	70	0
1862	94.1933	94.228	D6	88	66	0
1863	94.1986	94.2307	D5	78	68	0
1864	94.2574	94.3055	Eb4	90	57	0
1865	94.2614	94.3055	Eb3	84	58	0
1866	94.3161	94.3522	Eb6	90	63	0
1867	94.3268	94.3629	Eb5	75	64	0
1868	94.415	94.4524	E3	84	67	0
1869	94.415	94.4564	E4	87	67	0
1870	94.4283	94.4791	E6	96	67	0
1871	94.4403	94.4724	E5	74	67	0
1872	94.4497	94.4724	D5	70	68	0
1873	94.5752	94.6246	F#3	83	60	0
1874	94.5779	94.6246	F#4	86	59	0
1875	94.5832	94.6473	F#6	97	64	0
1876	94.5899	94.618	F#5	84	69	0
1877	94.7275	94.7755	G4	85	64	0
1878	94.7288	94.7675	G3	83	67	0
1879	94.7288	94.7822	G6	96	67	0
1880	94.7355	94.7796	G5	90	65	0
1881	94.8797	94.9158	G#4	85	64	0
1882	94.881	94.9224	G#3	83	65	0
1883	94.8824	94.9385	G#6	92	58	0
1884	94.8891	94.9184	G#5	88	67	0
1885	95.0333	95.08	Bb4	87	58	0
1886	95.0333	95.0894	Bb6	96	65	0
1887	95.0333	95.0947	Bb3	90	60	0
1888	95.0386	95.0774	Bb5	93	61	0
1889	95.1722	95.2243	B3	88	63	0
1890	95.1722	95.2269	B4	87	65	0
1891	95.1802	95.2363	B6	99	70	0
1892	95.1842	95.2336	B5	93	64	0
1893	95.3404	95.3885	C#7	99	67	0
1894	95.3445	95.3792	C#5	87	62	0
1895	95.3445	95.3939	C#4	88	59	0
1896	95.3578	95.3872	C#6	77	68	0
1897	95.4914	95.5394	D7	98	69	0
1898	95.4954	95.5381	D5	86	64	0
1899	95.4954	95.5314	D4	87	67	0
1900	95.498	95.5354	D6	88	68	0
1901	95.6503	95.7184	Eb7	103	62	0
1902	95.6543	95.693	Eb5	86	59	0
1903	95.6556	95.693	Eb4	87	64	0
1904	95.6623	95.693	Eb6	85	69	0
1905	95.8372	95.8626	E5	95	69	0
1906	95.8372	95.8733	E4	96	69	0
1907	95.8399	95.884	E7	106	68	0
1908	95.8453	95.8733	E6	101	69	0
1909	96.111	96.1511	E3	78	63	0
1910	96.1244	96.1631	E4	55	49	0
1911	96.1324	96.1578	E7	84	71	0
1912	96.1377	96.1564	E6	73	69	0
1913	96.2085	96.2472	E4	79	67	0
1914	96.2125	96.2446	E3	85	69	0
1915	96.2179	96.2579	E7	97	64	0
1916	96.2259	96.2512	E6	87	71	0
1917	96.3501	96.4476	F7	101	62	0
1918	96.3514	96.4008	F6	96	67	0
1919	96.3527	96.3808	G#2	89	69	0
1920	96.3541	96.3848	G#3	90	68	0
1921	96.4409	96.5397	C7	89	64	0
1922	96.4876	96.525	G#2	9	32	0
1923	96.5357	96.5904	G#6	76	61	0
1924	96.6051	96.6439	F4	74	65	0
1925	96.6198	96.6492	C4	58	60	0
1926	96.6225	96.6452	F6	64	66	0
1927	96.6612	96.7707	G#3	15	62	0
1928	96.7093	96.7427	C4	78	64	0
1929	96.7133	96.74	F4	68	67	0
1930	96.7387	96.7934	C6	62	63	0
1931	96.7921	96.8308	G#5	78	62	0
1932	96.8509	96.8923	E6	91	66	0
1933	96.8522	96.8776	E5	89	68	0
1934	96.8642	96.8936	E4	89	69	0
1935	96.8669	96.9003	E3	92	66	0
1936	96.8896	96.8909	F5	49	127	0
1937	97.1046	97.1487	E3	64	66	0
1938	97.1153	97.1393	E7	88	72	0
1939	97.1166	97.1554	E4	71	65	0
1940	97.1233	97.15	E6	82	71	0
1941	97.2114	97.2395	E4	87	69	0
1942	97.2128	97.2542	E6	99	64	0
1943	97.2128	97.2609	E7	103	65	0
1944	97.2235	97.2515	E3	84	65	0
1945	97.3543	97.3864	G#3	94	70	0
1946	97.3543	97.3864	G#2	92	68	0
1947	97.357	97.4585	F7	100	64	0
1948	97.3623	97.4158	F6	97	65	0
1949	97.4505	97.544	C7	82	65	0
1950	97.5413	97.5934	G#6	80	61	0
1951	97.5974	97.6334	F4	79	65	0
1952	97.6094	97.6455	F6	74	68	0
1953	97.6214	97.6535	C4	54	54	0
1954	97.6254	97.6495	G#3	37	55	0
1955	97.6949	97.7283	F4	85	67	0
1956	97.7042	97.7456	G#3	84	64	0
1957	97.7056	97.7376	C4	76	63	0
1958	97.7243	97.7697	C6	68	50	0
1959	97.7897	97.8284	G#5	76	63	0
1960	97.8485	97.8939	E6	96	68	0
1961	97.8511	97.8845	E5	94	65	0
1962	97.8725	97.8992	E4	92	72	0
1963	97.8752	97.9072	E3	89	66	0
1964	98.1075	98.1543	E3	62	64	0
1965	98.1156	98.1463	E4	70	69	0
1966	98.1249	98.1489	E7	85	72	0
1967	98.1262	98.1543	E6	79	71	0
1968	98.2077	98.2384	E4	87	70	0
1969	98.2104	98.2584	E7	106	68	0
1970	98.2144	98.2598	E6	90	64	0
1971	98.2211	98.2544	E3	85	67	0
1972	98.3533	98.4601	F7	105	64	0
1973	98.3586	98.404	F6	99	69	0
1974	98.3613	98.3893	G#3	94	70	0
1975	98.3626	98.3947	G#2	87	68	0
1976	98.4494	98.5442	C7	89	64	0
1977	98.5402	98.6003	G#6	83	63	0
1978	98.6123	98.6457	F6	72	69	0
1979	98.7085	98.7512	F4	65	63	0
1980	98.7179	98.7673	C4	54	58	0
1981	98.7232	98.7913	C6	77	63	0
1982	98.7272	98.7539	G#3	55	66	0
1983	98.7913	98.8567	G#5	64	62	0
1984	98.8434	98.8754	F4	69	67	0
1985	98.8501	98.9128	G#3	71	64	0
1986	98.8527	98.8875	F5	78	66	0
1987	98.8594	98.9662	F6	73	61	0
1988	98.8634	98.8888	C4	62	62	0
1989	98.9422	99.0303	C6	82	62	0
1990	99.017	99.0758	G#5	86	66	0
1991	99.0904	99.1292	F5	73	64	0
1992	99.1666	99.232	F3	76	58	0
1993	99.1706	99.2253	G#2	67	61	0
1994	99.1773	99.2467	C3	68	57	0
1995	99.1946	99.1959	E5	8	127	0
1996	99.1973	99.3068	C5	88	60	0
1997	99.2747	99.3562	G#4	81	64	0
1998	99.3402	99.407	G#2	76	63	0
1999	99.3455	99.3829	F3	79	65	0
2000	99.3495	99.411	F4	85	65	0
2001	99.3509	99.3736	C3	69	68	0
2002	99.3549	99.4604	F5	79	60	0
2003	99.3883	99.4163	E5	54	59	0
2004	99.4443	99.5512	C5	88	63	0
2005	99.5325	99.6019	G#4	86	65	0
2006	99.6166	99.6407	F4	76	71	0
2007	99.6754	99.7381	F2	82	58	0
2008	99.6834	99.7475	G#1	78	59	0
2009	99.6847	99.8183	C2	77	36	0
2010	99.7034	99.8023	C4	89	62	0
2011	99.7275	99.7288	F4	32	127	0
2012	99.7942	99.8557	G#3	88	66	0
2013	99.8891	99.9345	F4	91	68	0
2014	99.8904	99.9264	F2	97	64	0
2015	99.8917	99.9264	C2	83	67	0
2016	99.8931	99.9385	F3	104	66	0
2017	99.8984	99.9331	G#1	94	69	0
2018	101.891	102.306	B2	66	55	0
2019	101.898	102.215	B1	53	58	0
2020	102.265	102.31	C2	41	44	0
2021	102.27	102.318	C#2	37	39	0
2022	102.273	102.332	C3	53	61	0
2023	102.314	102.35	D2	57	53	0
2024	102.353	102.384	D3	70	67	0
2025	102.362	102.393	E2	66	61	0
2026	102.4	102.461	F2	81	58	0
2027	102.402	102.432	E3	74	65	0
2028	102.449	102.505	G2	78	59	0
2029	102.449	102.481	F3	81	66	0
2030	102.488	102.524	G3	82	64	0
2031	102.501	102.533	A2	82	65	0
2032	102.521	102.556	A3	82	65	0
2033	102.547	102.577	B2	86	62	0
2034	102.553	102.573	B3	83	68	0
2035	102.581	102.601	C4	84	67	0
2036	102.584	102.617	C3	84	67	0
2037	102.609	102.629	D4	86	69	0
2038	102.617	102.641	D3	80	65	0
2039	102.635	102.655	E4	87	69	0
2040	102.639	102.664	E3	55	52	0
2041	102.656	102.678	F3	48	50	0
2042	102.657	102.678	F4	87	67	0
2043	102.68	102.704	G3	81	53	0
2044	102.68	102.7	G4	83	66	0
2045	102.702	102.72	A4	85	44	0
2046	102.703	102.74	C4	27	80	0
2047	102.707	102.73	A3	80	67	0
2048	102.72	102.739	B4	84	71	0
2049	102.73	102.779	D4	25	62	0
2050	102.74	102.748	C4	44	62	0
2051	102.74	102.76	C5	85	67	0
2052	102.756	102.788	E4	25	65	0
2053	102.76	102.78	D5	82	43	0
2054	102.778	102.798	F4	34	69	0
2055	102.778	102.779	E5	80	127	0
2056	102.792	102.82	G4	48	64	0
2057	102.794	102.795	F5	83	127	0
2058	102.807	102.836	A4	57	67	0
2059	102.808	102.81	G5	75	127	0
2060	102.823	102.852	B4	71	68	0
2061	102.823	102.842	A5	84	43	0
2062	102.836	102.855	B5	88	43	0
2063	102.84	102.871	C5	83	65	0
2064	102.852	102.868	C6	84	44	0
2065	102.856	102.893	D5	77	66	0
2066	102.866	102.883	D6	90	45	0
2067	102.875	102.905	E5	79	67	0
2068	102.879	102.895	E6	92	45	0
2069	102.894	102.927	F5	78	66	0
2070	102.895	102.91	F6	94	71	0
2071	102.909	102.937	G5	75	68	0
2072	102.911	102.927	G6	101	70	0
2073	102.923	102.955	A5	66	65	0
2074	102.931	102.945	A6	93	70	0
2075	102.942	102.971	B5	58	65	0
2076	102.95	102.965	B6	86	46	0
2077	102.955	102.986	C6	60	67	0
2078	102.967	102.983	C7	87	46	0
2079	102.969	102.998	D6	34	67	0
2080	102.981	103.021	E6	31	64	0
2081	102.987	103.013	F6	39	80	0
2082	102.989	103.007	D7	86	44	0
2083	102.997	102.998	G6	47	127	0
2084	103.013	103.055	F6	25	64	0
2085	103.017	103.037	E7	79	67	0
2086	103.019	103.021	A6	41	127	0
2087	103.045	103.088	G6	59	66	0
2088	103.055	103.1	B6	22	54	0
2089	103.081	103.082	C7	19	127	0
2090	103.229	103.309	E7	107	61	0
2091	103.24	103.301	E6	85	64	0
2092	103.241	103.277	D6	93	65	0
2093	103.392	103.452	E7	78	64	0
2094	103.399	103.439	E6	69	56	0
2095	103.535	103.604	E7	73	63	0
2096	103.544	103.594	E4	62	61	0
2097	103.546	103.592	E5	61	48	0
2098	103.547	103.59	E6	72	50	0
2099	103.698	103.766	E7	69	63	0
2100	103.698	103.735	E5	75	64	0
2101	103.702	103.763	E4	67	63	0
2102	103.704	103.749	E6	66	55	0
2103	103.865	103.926	E7	67	61	0
2104	103.867	103.93	E6	70	61	0
2105	104.012	104.066	E3	77	60	0
2106	104.012	104.065	E4	73	59	0
