//Version: PianoRoll_v170101
197	18.7852	18.8194	B2	59	61	0
198	18.907	18.9412	B2	66	67	0
199	18.9102	18.9498	D4	63	65	0
200	18.9166	18.9583	G3	63	63	0
201	18.9188	18.9605	E2	42	52	0
202	19.031	19.0726	D4	78	57	0
203	19.0352	19.0694	B2	69	67	0
204	19.0384	19.079	A4	64	56	0
205	19.0416	19.0812	E2	51	56	0
206	19.1453	19.1912	B2	70	61	0
207	19.1677	19.2072	E2	51	55	0
208	19.2692	19.3077	B2	52	58	0
209	19.2724	19.3087	D4	71	65	0
210	19.3899	19.4166	D4	93	73	0
211	19.3921	19.4391	B2	73	66	0
212	19.4188	19.4391	G3	28	62	0
213	19.5374	19.5769	B2	55	58	0
214	19.5705	19.6122	E2	38	46	0
215	19.6666	19.7115	B2	70	64	0
216	19.6998	19.7361	E2	33	45	0
217	19.813	19.8451	D4	87	68	0
218	19.8376	19.875	B2	59	57	0
219	19.8557	19.907	E2	37	32	0
220	19.8782	19.9615	G3	12	30	0
221	20.2767	20.7083	G3	59	58	0
222	20.2799	20.3216	C3	59	65	0
223	20.282	20.3216	E2	54	59	0
224	21.484	21.5577	G3	57	58	0
225	21.5395	21.5716	G1	57	62	0
226	21.5481	21.6325	A3	68	65	0
227	21.5534	21.5972	A1	82	66	0
228	21.5769	21.6164	B3	80	66	0
229	21.579	21.626	B1	90	63	0
230	21.6036	21.6357	C3	91	71	0
231	21.6047	21.6442	C4	92	62	0
232	21.6111	21.6453	C2	85	65	0
233	21.9316	22.0064	G3	62	58	0
234	21.9786	22.0085	G1	72	66	0
235	21.9978	22.0716	A3	68	61	0
236	22.0043	22.0545	A1	87	64	0
237	22.0267	22.0662	B3	77	70	0
238	22.032	22.0748	B1	84	66	0
239	22.0523	22.1025	C4	89	61	0
240	22.0577	22.0908	C3	83	70	0
241	22.0651	22.0972	C2	82	65	0
242	22.3803	22.453	A3	54	55	0
243	22.3985	22.4423	A1	58	62	0
244	22.4444	22.5267	B3	55	42	0
245	22.4519	22.4968	B1	72	64	0
246	22.4829	22.5278	C2	70	67	0
247	22.4904	22.5288	C4	55	66	0
248	22.5117	22.5513	D4	77	67	0
249	22.5203	22.5513	D3	69	62	0
250	22.5246	22.5673	D2	62	63	0
251	22.8643	22.9401	B3	44	58	0
252	22.8718	22.9337	B1	48	61	0
253	22.9166	22.9797	C2	60	58	0
254	22.9284	23	C4	49	53	0
255	22.9604	23.0128	D2	63	66	0
256	22.9797	23.0192	E4	75	64	0
257	22.9818	23.0245	D4	43	53	0
258	22.9957	23.0342	E2	64	60	0
259	22.9957	23.0395	E3	65	64	0
260	23.6987	23.734	E2	81	63	0
261	23.7083	23.7404	Eb2	100	70	0
262	23.8536	23.8878	E2	59	63	0
263	24.0075	24.0491	E2	61	62	0
264	24.1431	24.1837	E2	68	64	0
265	24.281	24.3173	E2	67	63	0
266	24.4134	24.4519	E2	70	64	0
267	24.5459	24.5801	Eb2	94	70	0
268	24.5555	24.5908	E2	71	64	0
269	24.6848	24.7243	E2	70	61	0
270	24.8237	24.8632	E2	70	62	0
271	24.9498	24.985	Eb2	82	64	0
272	24.9637	25.0042	E2	67	62	0
273	25.0961	25.1367	E2	68	62	0
274	25.2265	25.2607	E2	65	41	0
275	25.3568	25.3942	E2	85	62	0
276	25.3622	25.3921	B2	85	70	0
277	25.3675	25.3995	Bb2	79	67	0
278	25.4914	25.5416	E2	60	61	0
279	25.5032	25.5427	B2	60	64	0
280	25.6325	25.6698	B2	78	67	0
281	25.6474	25.6859	E2	67	63	0
282	25.7756	25.8141	B2	70	65	0
283	25.7842	25.8184	E2	63	58	0
284	25.9017	25.9391	B2	77	67	0
285	25.9124	25.9498	E2	74	64	0
286	26.0416	26.0726	B2	82	67	0
287	26.0534	26.0897	E2	63	58	0
288	26.1624	26.1987	B2	82	68	0
289	26.1688	26.2169	E2	83	59	0
290	26.1805	26.2115	Bb2	80	67	0
291	26.3034	26.3333	B2	86	69	0
292	26.3183	26.36	E2	52	48	0
293	26.4284	26.469	B2	75	68	0
294	26.4498	26.485	E2	63	56	0
295	26.5609	26.5886	B2	97	72	0
296	26.5651	26.6068	E2	83	62	0
297	26.6816	26.7286	E2	82	64	0
298	26.6923	26.7265	B2	92	69	0
299	26.8151	26.8547	E2	87	64	0
300	26.8226	26.8525	B2	82	72	0
301	26.9636	27.0064	F3	97	62	0
302	26.9786	27.0181	B2	80	67	0
303	26.9797	27.0096	F#3	89	67	0
304	26.9861	27.0181	E2	82	63	0
305	26.9978	27.031	A2	62	60	0
306	27.1015	27.1463	B2	82	63	0
307	27.1036	27.1442	E2	78	61	0
308	27.1047	27.1357	F#3	90	68	0
309	27.2382	27.2745	F#3	88	66	0
310	27.2436	27.281	B2	75	65	0
311	27.2542	27.2959	E2	68	63	0
312	27.3675	27.4188	B2	79	61	0
313	27.3728	27.4102	F#3	81	68	0
314	27.3771	27.4273	E2	78	63	0
315	27.5	27.548	B2	79	65	0
316	27.5032	27.5395	F#3	82	70	0
317	27.5267	27.578	E2	37	32	0
318	27.6175	27.6688	B2	80	62	0
319	27.6239	27.6688	E2	61	61	0
320	27.6239	27.6592	F#3	87	67	0
321	27.7564	27.7927	F3	88	67	0
322	27.7628	27.8002	B2	95	68	0
323	27.7692	27.813	E2	81	62	0
324	27.7735	27.8077	C#4	81	66	0
325	27.7767	27.8034	F#3	82	75	0
326	27.8825	27.938	E2	81	61	0
327	27.8835	27.9305	F#3	83	65	0
328	27.8889	27.9252	C#4	80	65	0
329	27.8921	27.9391	B2	79	67	0
330	28.0256	28.0619	B2	79	67	0
331	28.0256	28.0577	F#3	83	72	0
332	28.0395	28.0801	E2	66	63	0
333	28.0406	28.0801	C#4	71	65	0
334	28.1463	28.2051	B2	82	61	0
335	28.1549	28.1966	C#4	82	60	0
336	28.1581	28.1859	F#3	83	70	0
337	28.1666	28.2115	E2	74	58	0
338	28.2767	28.3365	B2	81	65	0
339	28.2863	28.3269	F#3	86	63	0
340	28.2874	28.3301	C#4	80	62	0
341	28.2884	28.3344	E2	82	61	0
342	28.4156	28.4733	B2	92	65	0
343	28.4177	28.4487	C#4	84	65	0
344	28.4209	28.453	F#3	83	71	0
345	28.423	28.7607	E2	82	59	0
346	28.5577	28.5993	C4	97	60	0
347	28.5641	28.5972	A4	93	59	0
348	28.5716	28.6004	C#4	88	73	0
349	28.5758	28.6389	F#3	92	65	0
350	28.5886	28.781	B2	72	62	0
351	28.6944	28.75	C#4	96	63	0
352	28.6955	28.7404	A4	89	63	0
353	28.6998	28.7703	F#3	82	63	0
354	28.8237	28.8739	A4	87	60	0
355	28.8237	28.8696	C#4	91	66	0
356	28.8312	28.8974	F#3	79	63	0
357	28.8376	29.0438	B2	66	62	0
358	28.9476	29.001	A4	87	66	0
359	28.954	29.0181	F#3	77	62	0
360	28.9562	29.0064	C#4	95	63	0
361	29.0833	29.1282	A4	93	66	0
362	29.0844	29.1314	C#4	96	66	0
363	29.1036	29.1613	F#3	87	59	0
364	29.1175	29.1709	B2	56	60	0
365	29.1421	29.1784	E2	42	56	0
366	29.2136	29.2607	C#4	99	64	0
367	29.2158	29.2671	A4	96	64	0
368	29.2286	29.3002	F#3	79	63	0
369	29.2382	29.3312	B2	69	61	0
370	29.2916	29.4423	E2	26	57	0
371	29.36	29.4113	D4	91	67	0
372	29.3622	29.4124	A4	96	67	0
373	29.3643	29.438	F#3	79	64	0
374	29.3664	29.3974	C#4	88	71	0
375	29.3728	29.9241	B2	55	60	0
376	29.4017	29.4498	F2	34	46	0
377	29.4968	29.5534	D4	106	66	0
378	29.5021	29.5502	A4	99	66	0
379	29.5128	29.5737	F#3	84	60	0
380	29.5416	29.5812	E2	53	54	0
381	29.6463	29.6901	D4	108	71	0
382	29.6506	29.6976	A4	101	63	0
383	29.656	29.7297	F#3	86	63	0
384	29.6688	29.7136	E2	54	49	0
385	29.797	29.8461	D4	108	67	0
386	29.8034	29.8515	A4	100	66	0
387	29.8055	29.875	F#3	86	62	0
388	29.8119	30.0032	E2	45	57	0
389	29.9711	30.0096	D4	109	71	0
390	29.9733	30.0438	F#3	99	63	0
391	29.9743	30.1485	B2	65	36	0
392	30.1987	30.2382	A4	108	70	0
393	30.2062	30.2628	F#3	92	63	0
394	30.2136	30.282	B2	55	55	0
395	30.313	30.4562	E2	84	55	0
396	30.3707	30.4797	B2	66	55	0
397	30.4102	30.5042	F#3	103	63	0
398	30.4198	30.4551	E5	102	69	0
399	30.4209	30.4444	A4	101	73	0
400	30.4327	30.4733	F2	40	55	0
401	30.7126	30.7916	F#3	96	63	0
402	30.7168	30.9038	B2	55	64	0
403	30.7168	30.8002	E2	76	53	0
404	30.7842	30.7852	F2	19	127	0
405	30.8824	30.953	E2	50	58	0
406	30.8857	30.9401	D4	102	65	0
407	30.8867	30.9423	F#3	98	67	0
408	30.8899	30.9348	A4	91	62	0
409	30.9038	30.9882	B2	54	60	0
410	31.0384	31.1164	E2	72	58	0
411	31.0427	31.1004	F#3	100	66	0
412	31.0448	31.4572	B2	65	64	0
413	31.1805	31.2414	F#3	93	65	0
414	31.1848	31.2489	E2	53	56	0
415	31.1933	31.2457	D4	91	65	0
416	31.2318	31.2938	Bb4	20	42	0
417	31.3237	31.375	F#3	91	64	0
418	31.3301	31.3654	A4	94	63	0
419	31.3344	31.3771	E2	61	57	0
420	31.4391	31.5139	F#3	95	64	0
421	31.4487	31.4701	A4	97	69	0
422	31.4519	31.4989	E5	68	65	0
423	31.454	31.4775	B4	87	70	0
424	31.4572	31.5523	B2	58	58	0
425	31.6111	31.8589	B2	43	52	0
426	31.6314	31.6827	F#3	70	64	0
427	31.7607	31.8141	F#3	78	61	0
428	31.7735	31.8194	D4	83	60	0
429	31.7756	31.8226	A4	79	51	0
430	31.813	31.8557	E4	41	57	0
431	31.8835	31.9765	B2	66	61	0
432	31.8846	32.0395	A4	98	57	0
433	31.8857	31.9487	E2	64	57	0
434	31.8857	32.0288	E5	102	59	0
435	31.8857	31.9508	F#3	91	64	0
436	32.0277	32.2532	B2	61	55	0
437	32.0331	32.0951	F#3	78	61	0
438	32.0406	32.7607	E2	38	55	0
439	32.1602	32.1987	D4	83	67	0
440	32.1677	32.2115	F#3	74	64	0
441	32.1795	32.2211	A4	65	64	0
442	32.2713	32.4177	E5	99	53	0
443	32.2756	32.4455	A4	102	48	0
444	32.282	32.3418	F#3	90	65	0
445	32.4017	32.4818	F#3	75	63	0
446	32.5245	32.5662	A4	59	63	0
447	32.531	32.5854	D4	80	60	0
448	32.548	32.5801	F#3	71	70	0
449	32.6538	32.8322	A4	101	54	0
450	32.6592	32.7628	B2	61	58	0
451	32.6613	32.8365	D4	95	47	0
452	32.828	32.891	B2	44	63	0
453	32.8504	32.907	E2	34	53	0
454	32.9487	32.985	G3	74	68	0
455	32.9615	33	D4	57	68	0
456	32.9668	33.0128	B2	54	59	0
457	33.0096	33.094	E2	17	64	0
458	33.0673	33.1453	A4	83	57	0
459	33.0737	33.1218	B2	72	62	0
460	33.078	33.1709	D4	87	55	0
461	33.094	33.3077	E2	6	64	0
462	33.2104	33.2574	B2	60	61	0
463	33.3077	33.5181	E2	16	48	0
464	33.3215	33.3579	G3	69	66	0
465	33.3237	33.3579	D4	66	66	0
466	33.329	33.3632	B2	63	70	0
467	33.4551	33.4914	B2	67	65	0
468	33.4594	33.4957	D4	70	63	0
469	33.4604	33.5053	A4	63	56	0
470	33.5726	33.6228	B2	72	61	0
471	33.6581	33.7339	D4	46	59	0
472	33.7051	33.7457	B2	65	65	0
473	33.7158	33.7553	G3	40	52	0
474	33.8226	33.8824	E2	60	57	0
475	33.8237	33.8525	D4	89	72	0
476	33.8248	33.8686	B2	75	64	0
477	33.829	33.8589	G3	87	71	0
478	33.9733	34.0192	B2	56	60	0
479	34.0106	34.0448	E2	22	45	0
480	34.1335	34.1773	B2	64	64	0
481	34.1474	34.1901	E2	40	50	0
482	34.2553	34.282	D4	82	72	0
483	34.2756	34.313	G3	56	42	0
484	34.2756	34.3151	B2	63	63	0
485	34.2991	34.3493	E2	38	32	0
486	34.7628	35.173	G3	55	49	0
487	34.7692	34.8066	C3	51	56	0
488	34.7735	34.813	E2	49	44	0
489	35.9615	36.032	G3	43	57	0
490	35.9797	36.063	G1	58	61	0
491	36.0352	36.1057	A1	64	63	0
492	36.0416	36.1025	A3	52	62	0
493	36.0609	36.1047	B1	68	63	0
494	36.079	36.1079	B3	58	61	0
495	36.0812	36.1207	C3	73	68	0
496	36.0908	36.1292	C2	65	35	0
497	36.1025	36.1303	C4	61	62	0
498	36.4508	36.5288	G3	48	57	0
499	36.4711	36.5342	G1	58	63	0
500	36.5064	36.5694	A1	70	61	0
501	36.5245	36.5747	A3	54	64	0
502	36.5374	36.5801	B1	74	66	0
503	36.5598	36.5918	B3	56	59	0
504	36.5683	36.61	C3	69	67	0
505	36.5694	36.6089	C2	71	65	0
506	36.5801	36.6175	C4	68	66	0
507	36.8942	36.9679	A3	60	58	0
508	36.9102	36.9882	A1	61	62	0
509	36.9487	37.0342	B1	74	64	0
510	36.9551	37.032	B3	63	61	0
511	36.9807	37.0502	C2	78	63	0
512	36.9871	37.0213	C4	78	68	0
513	37.0085	37.0555	D3	90	61	0
514	37.0128	37.0662	D4	88	60	0
515	37.0203	37.0577	D2	86	68	0
516	37.3547	37.4252	B1	67	64	0
517	37.3686	37.4465	B3	67	61	0
518	37.3889	37.4818	C2	75	65	0
519	37.4027	37.5085	C4	70	63	0
520	37.4284	37.5096	D2	81	65	0
521	37.4487	37.4839	D4	80	68	0
522	37.47	37.5106	E2	96	67	0
523	37.4711	37.5224	E4	93	68	0
524	37.4733	37.5192	E3	92	63	0
525	37.8237	37.8686	B1	55	59	0
526	37.8269	37.86	B3	78	69	0
527	37.8408	37.8931	B2	36	32	0
528	37.9519	37.9914	E2	63	63	0
529	37.9604	37.9957	E3	79	71	0
530	37.9626	37.9957	E4	79	72	0
531	38.2628	38.2959	C4	81	68	0
532	38.2884	38.329	C2	48	57	0
533	38.2895	38.3322	C3	43	47	0
534	38.3974	38.4327	F3	77	68	0
535	38.4006	38.4348	F2	61	59	0
536	38.4017	38.4359	F4	73	68	0
537	38.7168	38.7606	C2	57	62	0
538	38.7179	38.7489	C4	55	58	0
539	38.8365	38.8611	F3	71	63	0
540	38.8418	38.8696	F4	66	63	0
541	38.8493	38.8963	F2	58	35	0
542	39.1442	39.1784	C#4	71	67	0
543	39.1602	39.2094	C#2	48	34	0
544	39.1762	39.1827	C#3	29	127	0
545	39.2681	39.2991	F#3	78	66	0
546	39.2745	39.3173	F#2	63	57	0
547	39.2767	39.3098	F#4	72	71	0
548	39.5812	39.6121	D3	57	58	0
549	39.5822	39.6228	D2	62	63	0
550	39.5833	39.6132	D4	78	71	0
551	39.6955	39.7211	G3	88	72	0
552	39.6997	39.7243	G4	86	74	0
553	39.7147	39.7468	G2	67	59	0
554	39.9978	40.0267	Eb4	56	60	0
555	40.0138	40.0534	Eb2	61	57	0
556	40.0235	40.0683	Eb3	48	35	0
557	40.1218	40.1517	G#3	74	66	0
558	40.1346	40.1677	G#4	65	66	0
559	40.1517	40.1869	G#2	67	65	0
560	40.2553	40.2863	E4	75	73	0
561	40.2713	40.3066	E2	73	64	0
562	40.2735	40.3077	E3	73	67	0
563	40.3888	40.423	A3	76	68	0
564	40.3953	40.4262	A4	73	70	0
565	40.4017	40.4423	A2	81	68	0
566	40.5192	40.5523	F4	78	72	0
567	40.5235	40.5577	F2	79	65	0
568	40.5277	40.5673	F3	71	65	0
569	40.6421	40.6794	F#4	80	66	0
570	40.6624	40.7051	F2	51	47	0
571	40.7692	40.7991	B3	85	69	0
572	40.7767	40.8044	B4	83	72	0
573	40.7863	40.8173	B2	87	71	0
574	40.7959	40.8322	B1	80	62	0
575	40.9156	40.9433	E4	88	74	0
576	40.9198	40.9487	E5	82	73	0
577	40.9273	40.9583	E3	89	74	0
578	40.9316	40.9679	E2	88	64	0
579	40.9369	40.938	F5	64	127	0
580	40.9401	40.9722	F4	58	38	0
581	41.2297	41.2638	B4	71	69	0
582	41.2307	41.2585	B3	62	62	0
583	41.2382	41.2756	B1	62	57	0
584	41.2393	41.2767	B2	69	65	0
585	41.2916	41.2927	C2	22	127	0
586	41.3589	41.3835	E5	93	75	0
587	41.3621	41.3921	E4	83	73	0
588	41.3814	41.4017	E3	76	65	0
589	41.3814	41.4081	E2	80	59	0
590	41.6677	41.6997	C4	71	68	0
591	41.6688	41.6944	C5	79	71	0
592	41.6709	41.6955	C2	78	68	0
593	41.6752	41.7029	C3	74	67	0
594	41.7916	41.8183	F4	91	72	0
595	41.7927	41.8162	F5	94	73	0
596	41.7959	41.8279	F3	86	70	0
597	41.8034	41.8376	F2	78	66	0
598	41.8568	41.8579	E2	14	127	0
599	42.0886	42.1207	C4	77	69	0
600	42.0918	42.1282	C2	80	67	0
601	42.094	42.1218	C5	79	70	0
602	42.0961	42.126	C3	76	69	0
603	42.2158	42.2425	F4	95	69	0
604	42.2179	42.2382	F5	97	74	0
605	42.2222	42.2468	F3	92	71	0
606	42.2297	42.2606	F2	88	67	0
607	42.3995	42.4006	F3	14	127	0
608	42.5032	42.5374	C#4	71	66	0
609	42.5042	42.5341	C#5	75	71	0
610	42.5106	42.5427	C#3	78	64	0
611	42.5267	42.5651	C#2	61	37	0
612	42.6356	42.6656	F#4	88	70	0
613	42.6367	42.6677	F#3	88	72	0
614	42.641	42.673	F#2	88	67	0
615	42.641	42.6634	F#5	86	64	0
616	42.8162	42.8173	F#2	26	127	0
617	42.9166	42.9423	D4	85	70	0
618	42.9177	42.9487	D5	88	66	0
619	42.9177	42.9465	D3	86	71	0
620	42.9209	42.9487	D2	84	67	0
621	43.048	43.0737	G3	97	72	0
622	43.0491	43.0737	G4	96	71	0
623	43.0502	43.0801	G2	96	72	0
624	43.0512	43.0694	G5	96	75	0
625	43.2243	43.2713	Eb3	47	35	0
626	43.3247	43.3547	Eb4	64	64	0
627	43.3247	43.3557	Eb5	71	69	0
628	43.3589	43.3953	Eb3	59	40	0
629	43.4562	43.4882	G#4	74	72	0
630	43.4562	43.4797	G#5	77	71	0
631	43.4679	43.4968	G#3	82	69	0
632	43.47	43.501	G#2	82	68	0
633	43.5854	43.6089	E5	83	73	0
634	43.5876	43.6175	E3	87	70	0
635	43.5897	43.6175	E4	66	65	0
636	43.595	43.6346	E2	84	60	0
637	43.704	43.7297	A4	85	72	0
638	43.7072	43.7265	A5	82	72	0
639	43.719	43.7532	A2	90	72	0
640	43.7211	43.751	A3	88	72	0
641	43.8344	43.8611	F4	82	64	0
642	43.8397	43.8611	F5	80	67	0
643	43.8557	43.8835	F3	66	61	0
644	43.8579	43.891	F2	73	58	0
645	43.86	43.8856	G3	69	63	0
646	43.9583	43.9829	F#5	90	70	0
647	43.9604	43.9882	F#3	86	71	0
648	43.9668	43.9935	F#4	67	44	0
649	43.969	44.0128	F#2	67	38	0
650	44.0929	44.1292	F#3	45	57	0
651	44.094	44.1303	B3	89	70	0
652	44.0972	44.1378	B2	75	67	0
653	44.0982	44.1239	B4	83	69	0
654	44.1057	44.1314	B5	73	68	0
655	44.1185	44.1442	C6	71	46	0
656	44.1677	44.1688	Eb3	24	127	0
657	44.2286	44.2489	E4	102	76	0
658	44.2297	44.2553	E3	98	75	0
659	44.2307	44.2532	E5	97	74	0
660	44.235	44.2564	E6	95	76	0
661	44.266	44.267	D6	47	127	0
