//Version: PianoRoll_v170101
49	5.9602	6.00427	F#3	79	62	0
50	5.96287	5.99625	B2	75	68	0
51	5.97756	6.01228	E2	60	59	0
52	6.11111	6.14583	F#3	84	67	0
53	6.11511	6.15384	E2	72	65	0
54	6.11912	6.15518	B2	67	67	0
55	6.26201	6.29807	B2	58	65	0
56	6.26335	6.30208	E2	61	66	0
57	6.26602	6.30475	F#3	69	66	0
58	6.40224	6.44364	F#3	71	64	0
59	6.40357	6.43696	B2	69	67	0
60	6.41426	6.44764	E2	62	61	0
61	6.5478	6.59722	B2	94	66	0
62	6.55047	6.60389	E2	85	62	0
63	6.55315	6.5892	F3	88	66	0
64	6.55715	6.58787	F#3	86	67	0
65	6.55715	6.59321	C#4	94	57	0
66	6.72809	6.76548	F#3	70	67	0
67	6.73477	6.76949	C#4	74	68	0
68	6.74812	6.78552	F3	45	50	0
69	6.76148	6.80421	B2	27	33	0
70	6.88301	6.92307	F#3	62	66	0
71	6.88701	6.9204	C#4	71	68	0
72	6.89369	6.92708	B2	50	60	0
73	6.90571	6.96581	E2	29	37	0
74	6.90704	6.94711	F3	43	49	0
75	7.01922	7.06062	B2	72	67	0
76	7.01922	7.05929	F#3	77	64	0
77	7.0259	7.05929	C#4	82	64	0
78	7.03658	7.07398	E2	59	65	0
79	7.16613	7.21287	C#4	87	60	0
80	7.17013	7.20085	F#3	79	70	0
81	7.17547	7.2142	E2	69	66	0
82	7.17547	7.2142	B2	62	66	0
83	7.29967	7.33306	F#3	79	69	0
84	7.30501	7.36244	C#4	80	61	0
85	7.31303	7.35977	B2	65	64	0
86	7.31303	7.36912	E2	63	58	0
87	7.45993	7.49198	F#3	94	65	0
88	7.46126	7.49866	C4	100	63	0
89	7.46126	7.51201	C#4	101	62	0
90	7.46126	7.504	E2	84	63	0
91	7.4626	7.53204	A4	96	57	0
92	7.46393	7.54006	B2	86	52	0
93	7.51201	7.51201	G4	35	127	0
94	7.61217	7.65357	F#3	51	59	0
95	7.62018	7.67627	A4	66	60	0
96	7.64155	7.68162	C#4	67	65	0
97	7.76709	7.80581	F#3	59	65	0
98	7.78044	7.81516	C#4	73	66	0
99	7.78845	7.82585	A4	72	66	0
100	7.92601	7.96607	F#3	73	66	0
101	7.93268	7.97809	C#4	76	61	0
102	7.93936	7.98877	A4	82	53	0
103	7.94337	7.99412	B2	34	64	0
104	7.95138	7.99278	E2	43	53	0
105	8.07558	8.14636	A4	84	59	0
106	8.07959	8.11164	F#3	76	68	0
107	8.09962	8.13568	B2	49	60	0
108	8.10229	8.13568	E2	62	58	0
109	8.10897	8.13968	C#4	55	59	0
110	8.2118	8.2986	A4	76	61	0
111	8.22248	8.26255	F#3	73	63	0
112	8.23584	8.26922	E2	67	62	0
113	8.23584	8.28925	B2	70	61	0
114	8.36805	8.46019	A4	92	60	0
115	8.36805	8.44818	C#4	92	62	0
116	8.37205	8.43215	F#3	95	62	0
117	8.37339	8.43616	D4	102	63	0
118	8.37472	8.53365	B2	86	80	0
119	8.37606	8.44016	E2	87	59	0
120	8.52296	8.56169	F#3	67	65	0
121	8.5283	8.58306	D4	79	62	0
122	8.53231	8.57905	A4	72	56	0
123	8.53365	8.57371	E2	39	50	0
124	8.53365	8.58039	B2	13	64	0
125	8.68322	8.72328	F#3	71	64	0
126	8.69924	8.73129	E2	62	60	0
127	8.69924	8.73397	A4	81	62	0
128	8.70191	8.73797	D4	68	66	0
129	8.71393	8.75133	B2	40	58	0
130	8.83279	8.86751	F#3	83	66	0
131	8.83413	8.87686	E2	77	64	0
132	8.83813	8.87018	A4	90	65	0
133	8.84214	8.87152	D4	84	69	0
134	8.84481	8.89022	B2	72	65	0
135	8.98904	9.05314	D4	97	65	0
136	8.99038	9.03311	F#3	85	61	0
137	8.99839	9.04513	E2	69	63	0
138	8.99972	9.06116	B2	64	59	0
139	9.1493	9.22942	B2	72	63	0
140	9.1493	9.22942	A4	89	62	0
141	9.15063	9.18001	F#3	87	68	0
142	9.1533	9.19203	E2	71	56	0
143	9.29353	9.42173	A4	95	62	0
144	9.29753	9.64476	E5	104	27	0
145	9.30154	9.32691	D4	99	70	0
146	9.30421	9.35095	E2	86	59	0
147	9.30421	9.34695	F#3	92	59	0
148	9.30822	9.4618	B2	80	80	0
149	9.4618	9.56463	B2	28	57	0
150	9.49118	9.53258	F#3	55	54	0
151	9.60736	9.69417	B2	46	63	0
152	9.6087	9.67547	A4	87	65	0
153	9.61404	9.6501	D4	82	70	0
154	9.61671	9.6541	F#3	84	70	0
155	9.63007	9.6728	E2	55	60	0
156	9.7783	9.81837	E2	79	65	0
157	9.78097	9.81302	F#3	87	68	0
158	9.78632	9.83039	B2	65	67	0
159	9.92921	9.98129	D4	98	65	0
160	9.94123	9.97328	F#3	82	68	0
161	9.94524	9.97729	E2	62	59	0
162	9.95325	9.99465	B2	57	65	0
163	10.0748	10.1042	F#3	82	69	0
164	10.0774	10.1362	A4	86	63	0
165	10.0841	10.1162	E2	76	64	0
166	10.0841	10.1162	B2	81	69	0
167	10.231	10.4434	A4	100	28	0
168	10.2324	10.45	E5	102	53	0
169	10.2337	10.2844	F#3	99	63	0
170	10.2377	10.2858	E2	76	66	0
171	10.2377	10.2671	D4	93	68	0
172	10.2444	10.2844	B2	88	68	0
173	10.414	10.442	F#3	61	64	0
174	10.422	10.4687	B2	40	59	0
175	10.5502	10.5876	F#3	68	65	0
176	10.5609	10.601	E2	36	55	0
177	10.5609	10.5943	D4	79	68	0
178	10.5636	10.6063	A4	83	58	0
179	10.5662	10.6156	B2	59	63	0
180	10.7171	10.7572	D4	90	63	0
181	10.7211	10.7786	A4	97	65	0
182	10.7265	10.7786	F#3	93	62	0
183	10.7278	10.7772	E2	85	64	0
184	10.7292	10.9922	E5	99	50	0
185	10.7318	10.7893	B2	84	62	0
186	10.8801	10.9655	B2	29	61	0
187	10.8881	10.9268	F#3	58	66	0
188	11.0403	11.071	F#3	72	70	0
189	11.0457	11.0951	B2	54	65	0
190	11.0497	11.0871	E2	46	64	0
191	11.0523	11.1138	A4	89	63	0
192	11.055	11.0871	D4	82	67	0
193	11.1939	11.274	A4	89	60	0
194	11.1992	11.234	D4	101	65	0
195	11.1992	11.4303	E5	111	54	0
196	11.2032	11.25	F#3	96	62	0
197	11.2113	11.258	E2	78	66	0
198	11.2126	11.2593	B2	82	65	0
199	11.258	11.258	C3	36	127	0
200	11.258	11.258	F2	30	127	0
201	11.3475	11.3795	F#3	64	64	0
202	11.3501	11.3889	E2	56	56	0
203	11.3542	11.3889	B2	41	57	0
204	11.4984	11.5344	F#3	67	67	0
205	11.5091	11.5465	E2	61	63	0
206	11.5131	11.5465	B2	56	63	0
207	11.5451	11.5852	D4	64	64	0
208	11.5451	11.5772	A4	53	58	0
209	11.5919	11.5919	G#4	9	127	0
210	11.6894	11.7695	D4	83	53	0
211	11.6907	12.07	A4	77	36	0
212	11.696	11.7308	F#3	82	66	0
213	11.7	11.7428	B2	69	66	0
214	11.7014	11.7441	E2	68	63	0
215	11.859	11.887	F#3	63	63	0
216	11.8616	11.903	E2	47	50	0
217	11.9004	12.0312	B2	9	56	0
218	11.9979	12.0393	E2	48	50	0
219	12.0072	12.0459	G3	64	67	0
220	12.0072	12.0499	D4	65	64	0
221	12.1634	12.2302	D4	68	61	0
222	12.1741	12.5347	A4	77	57	0
223	12.1808	12.2262	B2	66	64	0
224	12.1821	12.2142	F#3	77	68	0
225	12.1821	12.2235	E2	59	60	0
226	12.3277	12.3624	F#3	50	60	0
227	12.3544	12.3958	B2	37	53	0
228	12.3785	12.5414	E2	5	18	0
229	12.4813	12.5187	F#3	44	50	0
230	12.4906	12.528	B2	39	49	0
231	12.4946	12.528	G3	46	55	0
232	12.5	12.532	D4	49	54	0
233	12.6295	12.6883	D4	65	62	0
234	12.6482	13.1691	A4	66	62	0
235	12.6482	12.691	F#3	68	64	0
236	12.6562	12.703	B2	65	65	0
237	12.6963	12.743	E2	40	44	0
238	12.8272	12.8686	F#3	48	58	0
239	12.8539	12.9006	B2	38	51	0
240	12.9928	13.0222	D4	58	62	0
241	12.9981	13.0262	G3	50	59	0
242	12.9995	13.0342	F#3	46	54	0
243	13.0115	13.0462	B2	53	60	0
244	13.1196	13.1544	D4	71	65	0
245	13.133	13.1651	F#3	61	63	0
246	13.137	13.1664	G3	56	58	0
247	13.149	13.1784	B2	60	63	0
248	13.1624	13.2024	E2	26	43	0
249	13.3053	13.3427	F#3	37	47	0
250	13.3293	13.3801	B2	18	80	0
251	13.4201	13.4655	B2	34	59	0
252	13.4402	13.4722	E2	13	49	0
253	13.4682	13.523	F#3	21	30	0
254	13.5831	13.6191	B2	66	67	0
255	13.5844	13.6218	G3	66	67	0
256	13.5857	13.6258	D4	68	62	0
257	13.6218	13.6765	E2	43	34	0
258	14.2949	14.3363	G3	54	65	0
259	14.3229	14.3656	C3	49	65	0
260	14.3269	14.3656	E2	47	59	0
261	15.6824	15.7452	G3	46	58	0
262	15.7171	15.7786	G1	40	48	0
263	15.7358	15.7919	A3	53	59	0
264	15.7706	15.8266	A1	41	61	0
265	15.7719	15.832	B3	60	60	0
266	15.8293	15.868	C4	61	67	0
267	15.8413	15.8827	C3	36	46	0
268	15.8787	15.9361	C2	23	40	0
269	16.2046	16.2553	G3	53	62	0
270	16.2193	16.2914	G1	33	49	0
271	16.2513	16.3234	A1	52	61	0
272	16.262	16.3154	A3	51	61	0
273	16.286	16.3421	B3	59	60	0
274	16.3168	16.3595	B1	54	63	0
275	16.3328	16.3702	C3	35	53	0
276	16.3421	16.3822	C4	59	67	0
277	16.3421	16.3782	C2	56	57	0
278	16.6947	16.7548	A3	48	58	0
279	16.6974	16.7922	A1	54	61	0
280	16.7374	16.8136	B1	66	62	0
281	16.7468	16.8002	B3	51	65	0
282	16.7655	16.8282	C4	63	62	0
283	16.7949	16.8322	C2	61	64	0
284	16.8082	16.8403	D3	52	61	0
285	16.8082	16.8483	D4	73	64	0
286	16.8136	16.8523	D2	66	64	0
287	17.2089	17.2596	B3	56	61	0
288	17.2275	17.285	B1	41	49	0
289	17.2703	17.3531	C2	48	56	0
290	17.2743	17.3264	C4	49	62	0
291	17.305	17.3691	D4	61	52	0
292	17.3317	17.3905	D2	49	62	0
293	17.3531	17.3985	E4	58	65	0
294	17.3571	17.4012	E3	43	60	0
295	17.3851	17.4225	E2	41	55	0
296	18.0515	18.121	Eb2	82	63	0
297	18.0555	18.0969	E2	99	67	0
298	18.2318	18.2692	E2	75	68	0
299	18.3934	18.4281	E2	75	67	0
300	18.531	18.5617	E2	76	68	0
301	18.6872	18.7219	E2	68	67	0
302	18.8435	18.8782	E2	70	66	0
303	18.9824	19.0211	Eb2	73	68	0
304	18.985	19.0131	E2	82	68	0
305	19.164	19.2027	E2	55	63	0
306	19.3122	19.3416	E2	81	67	0
307	19.4364	19.4751	Eb2	72	68	0
308	19.4404	19.4698	E2	83	68	0
309	19.6047	19.6541	E2	58	66	0
310	19.7743	19.809	E2	72	67	0
311	19.9012	19.9332	Bb2	76	66	0
312	19.9158	19.9572	E2	87	67	0
313	19.9265	19.9626	B2	79	68	0
314	20.0855	20.1188	B2	56	63	0
315	20.0868	20.1188	E2	68	61	0
316	20.2217	20.2537	E2	64	63	0
317	20.2217	20.2591	B2	63	67	0
318	20.3686	20.4033	E2	70	66	0
319	20.3699	20.4086	B2	66	65	0
320	20.5208	20.5622	B2	58	66	0
321	20.5262	20.5595	E2	61	60	0
322	20.6771	20.7131	E2	73	65	0
323	20.6771	20.7158	B2	71	67	0
324	20.7906	20.8213	Bb2	78	67	0
325	20.8173	20.8574	E2	82	67	0
326	20.8213	20.8614	B2	85	68	0
327	21.0029	21.039	E2	70	66	0
328	21.0083	21.039	B2	59	64	0
329	21.1538	21.1885	B2	68	67	0
330	21.1552	21.1926	E2	71	66	0
331	21.2673	21.2994	Bb2	86	70	0
332	21.278	21.3248	B2	82	65	0
333	21.282	21.3154	E2	88	69	0
334	21.445	21.4783	E2	74	67	0
335	21.453	21.493	B2	62	66	0
336	21.5999	21.6466	E2	72	65	0
337	21.6052	21.652	B2	68	66	0
338	21.7361	21.7695	F3	85	69	0
339	21.7428	21.8015	F#3	88	63	0
340	21.7521	21.7895	B2	94	67	0
341	21.7601	21.8002	E2	78	63	0
342	21.9444	21.9818	E2	51	58	0
343	21.9471	21.9832	B2	52	57	0
344	21.9511	21.9791	F#3	59	63	0
345	22.078	22.1154	F#3	74	66	0
346	22.0793	22.1114	B2	71	68	0
347	22.0873	22.122	E2	68	66	0
348	22.2169	22.2529	F#3	81	65	0
349	22.2302	22.2609	B2	61	65	0
350	22.2302	22.2663	E2	67	66	0
351	22.3704	22.4065	B2	66	67	0
352	22.3744	22.4105	E2	69	66	0
353	22.3758	22.4118	F#3	69	65	0
354	22.5026	22.5387	F#3	73	67	0
355	22.5173	22.5561	E2	71	66	0
356	22.5173	22.5481	B2	62	65	0
357	22.6562	22.707	F#3	83	63	0
358	22.6602	22.6963	B2	87	68	0
359	22.6616	22.6976	F3	83	66	0
360	22.6616	22.707	C#4	93	56	0
361	22.6642	22.7083	E2	89	65	0
362	22.8379	22.8752	C#4	62	63	0
363	22.8619	22.9073	E2	41	46	0
364	22.8793	22.8793	B2	14	127	0
365	22.9901	23.0302	C#4	61	64	0
366	22.9954	23.0315	B2	43	56	0
367	23.0141	23.0542	E2	52	52	0
368	23.0155	23.0676	F#3	24	30	0
369	23.1263	23.161	B2	72	66	0
370	23.1357	23.1717	C#4	66	66	0
371	23.137	23.1771	F#3	66	65	0
372	23.1423	23.1811	E2	72	66	0
373	23.2665	23.3106	C#4	81	60	0
374	23.2679	23.3013	F#3	76	69	0
375	23.2692	23.3093	B2	63	65	0
376	23.2772	23.3186	E2	70	65	0
377	23.4108	23.4495	F#3	84	65	0
378	23.4161	23.4602	B2	76	67	0
379	23.4161	23.4588	C#4	85	60	0
380	23.4215	23.4575	E2	65	66	0
381	23.563	23.6405	E2	84	59	0
382	23.5643	23.6151	F#3	102	60	0
383	23.567	23.8101	B2	94	55	0
384	23.5724	23.6151	C4	89	64	0
385	23.5737	23.6151	C#4	94	59	0
386	23.5737	23.6391	A4	94	63	0
387	23.6151	23.6151	G4	44	127	0
388	23.7246	23.758	F#3	55	61	0
389	23.766	23.7954	C#4	52	57	0
390	23.7767	23.8167	A4	45	52	0
391	23.782	23.8234	C4	33	48	0
392	23.8822	23.9156	F#3	48	55	0
393	23.8982	23.9263	C#4	57	61	0
394	23.9076	23.9423	B2	14	48	0
395	23.9089	23.9383	A4	57	61	0
396	24.0344	24.0812	A4	72	59	0
397	24.0358	24.0732	F#3	66	66	0
398	24.0384	24.0732	C#4	69	66	0
399	24.0451	24.0892	B2	63	65	0
400	24.0651	24.1065	E2	38	44	0
401	24.1907	24.2281	F#3	65	65	0
402	24.1907	24.2281	C#4	68	66	0
403	24.1934	24.2321	A4	73	62	0
404	24.2161	24.2561	B2	42	53	0
405	24.2267	24.2695	E2	44	50	0
406	24.3336	24.403	A4	82	62	0
407	24.3362	24.3723	F#3	68	66	0
408	24.3443	24.3803	C#4	71	67	0
409	24.3616	24.4044	B2	59	66	0
410	24.3937	24.4872	E2	10	80	0
411	24.4751	24.5593	C#4	108	57	0
412	24.4765	24.5432	F#3	92	63	0
413	24.4805	24.5659	A4	90	62	0
414	24.4831	24.7008	B2	92	62	0
415	24.4831	24.5446	D4	95	62	0
416	24.4872	24.5513	E2	71	61	0
417	24.622	24.6714	F#3	64	66	0
418	24.6327	24.7102	A4	74	61	0
419	24.6487	24.6928	D4	77	61	0
420	24.6581	24.7022	E2	37	44	0
421	24.6688	24.6942	C#4	55	64	0
422	24.785	24.8277	F#3	71	64	0
423	24.7916	24.8517	A4	71	55	0
424	24.7943	24.8411	D4	74	61	0
425	24.797	24.8531	B2	54	63	0
426	24.821	24.8651	E2	49	47	0
427	24.9399	24.9733	F#3	86	64	0
428	24.9412	24.992	A4	80	59	0
429	24.9425	24.9746	D4	81	67	0
430	24.9546	24.9853	E2	73	64	0
431	24.9546	25	B2	68	65	0
432	25.0828	25.1549	D4	105	64	0
433	25.0854	25.1349	F#3	93	60	0
434	25.0881	25.1362	E2	79	66	0
435	25.0921	25.1629	B2	75	62	0
436	25.2377	25.3646	A4	95	57	0
437	25.239	25.2844	F#3	96	59	0
438	25.239	25.3151	B2	79	63	0
439	25.247	25.2871	E2	83	64	0
440	25.3873	25.5248	A4	89	59	0
441	25.3913	25.4527	E2	91	60	0
442	25.3913	25.438	F#3	107	65	0
443	25.3939	25.669	E5	108	80	0
444	25.3966	25.426	D4	103	64	0
445	25.3993	25.6076	B2	88	56	0
446	25.4287	25.4287	C#5	52	127	0
447	25.5382	25.5622	F#3	54	65	0
448	25.7145	25.7478	F#3	67	67	0
449	25.7158	25.7892	A4	84	59	0
450	25.7171	25.7679	B2	62	64	0
451	25.7225	25.7559	D4	77	68	0
452	25.7331	25.7612	E2	62	63	0
453	25.7372	25.8066	E5	9	54	0
454	25.7398	25.7932	D5	27	52	0
455	25.7505	25.8013	C#5	35	50	0
456	25.8774	25.9321	E2	74	65	0
457	25.8774	25.9268	F#3	96	64	0
458	25.8854	25.9361	B2	82	65	0
459	26.0243	26.083	D4	98	63	0
460	26.0283	26.055	F#3	84	69	0
461	26.031	26.0844	B2	68	62	0
462	26.051	26.0897	E2	54	56	0
463	26.0737	26.1231	C#5	24	50	0
464	26.1698	26.2006	F#3	90	66	0
465	26.1765	26.2339	B2	76	56	0
466	26.1792	26.2193	E2	79	66	0
467	26.1832	26.2567	A4	89	58	0
468	26.3368	26.465	A4	99	54	0
469	26.3381	26.3942	E2	83	63	0
470	26.3381	26.5972	E5	102	49	0
471	26.3381	26.3862	F#3	96	65	0
472	26.3421	26.4076	B2	88	66	0
473	26.3461	26.3795	D4	100	63	0
474	26.3782	26.3782	C#5	50	127	0
475	26.5091	26.5491	F#3	78	61	0
476	26.5197	26.5852	B2	63	57	0
477	26.5732	26.6199	E2	23	30	0
478	26.6773	26.7401	A4	92	61	0
479	26.68	26.7441	B2	68	60	0
480	26.6827	26.7094	F#3	83	71	0
481	26.6867	26.7161	D4	77	68	0
482	26.7254	26.7802	E2	25	40	0
483	26.8416	26.8817	D4	95	67	0
484	26.8443	26.9137	A4	104	61	0
485	26.8483	26.895	F#3	101	67	0
486	26.8549	26.907	E2	90	61	0
487	26.8549	27.122	E5	111	52	0
488	26.8563	26.9164	B2	93	62	0
489	26.9858	27.078	B2	27	61	0
490	26.9952	27.0472	E2	41	48	0
491	27.0112	27.0446	F#3	57	68	0
492	27.1688	27.2022	F#3	75	68	0
493	27.1688	27.2302	A4	89	63	0
494	27.1714	27.2142	E2	63	64	0
495	27.1741	27.2315	B2	68	64	0
496	27.1755	27.2102	D4	86	65	0
497	27.3384	27.3691	D4	98	67	0
498	27.3397	27.3851	A4	100	67	0
499	27.3411	27.3878	F#3	104	66	0
500	27.3411	27.5814	E5	104	57	0
501	27.3424	27.4132	E2	81	62	0
502	27.3437	27.4425	B2	90	80	0
503	27.3611	27.3865	Eb5	74	67	0
504	27.3718	27.3718	E4	59	127	0
505	27.4786	27.5841	B2	34	62	0
506	27.512	27.5494	F#3	65	66	0
507	27.6642	27.699	F#3	77	67	0
508	27.6722	27.7257	B2	62	66	0
509	27.6722	27.711	A4	83	62	0
510	27.6829	27.7163	E2	53	60	0
511	27.6963	27.723	D4	61	64	0
512	27.8352	27.9073	D4	85	58	0
513	27.8365	27.8913	E2	79	63	0
514	27.8365	27.8792	F#3	90	62	0
515	27.8378	28.165	A4	91	31	0
516	27.8445	27.8913	B2	81	65	0
517	27.9981	28.0368	E2	50	51	0
518	27.9981	28.0261	F#3	60	63	0
519	28.0101	28.0555	B2	50	65	0
520	28.141	28.1797	B2	62	67	0
521	28.145	28.1771	E2	59	58	0
522	28.1463	28.1864	F#3	43	48	0
523	28.157	28.2064	D4	70	60	0
524	28.1597	28.2024	G3	64	63	0
525	28.3053	28.6925	A4	84	61	0
526	28.3146	28.36	F#3	79	63	0
527	28.3213	28.3694	E2	67	64	0
528	28.3226	28.3694	B2	70	67	0
529	28.336	28.368	D4	48	58	0
530	28.4855	28.5216	E2	55	57	0
531	28.4869	28.5176	F#3	55	58	0
532	28.4882	28.5256	B2	50	61	0
533	28.6071	28.6592	F#3	66	65	0
534	28.6391	28.6859	B2	52	63	0
535	28.6445	28.6832	D4	69	65	0
536	28.6471	28.6885	G3	61	66	0
537	28.6552	28.7032	E2	40	46	0
538	28.7753	28.8368	D4	70	58	0
539	28.7847	29.3443	A4	75	62	0
540	28.8061	28.8648	B2	67	61	0
541	28.8061	28.8448	F#3	69	65	0
542	28.8141	28.8662	E2	65	58	0
543	28.9944	29.0491	F#3	48	53	0
544	29.005	29.0611	E2	42	51	0
545	29.0171	29.0638	B2	51	65	0
546	29.1533	29.1947	D4	64	63	0
547	29.16	29.2054	G3	53	64	0
548	29.184	29.2187	B2	50	60	0
549	29.188	29.2321	F#3	39	47	0
550	29.2922	29.3282	D4	71	65	0
551	29.3149	29.3456	G3	55	57	0
552	29.3216	29.3536	B2	59	61	0
553	29.3216	29.3536	F#3	57	59	0
554	29.3242	29.383	E2	20	40	0
555	29.4564	29.4978	F#3	57	64	0
556	29.4578	29.5058	B2	60	66	0
557	29.622	29.6741	F#3	42	53	0
558	29.6447	29.6901	B2	39	55	0
559	29.7823	29.821	G3	63	66	0
560	29.785	29.821	D4	63	63	0
561	29.789	29.817	F#3	60	62	0
562	29.801	29.833	B2	59	60	0
563	29.833	29.8945	E2	27	31	0
564	30.4367	30.4754	G3	57	65	0
565	30.466	30.5115	E2	42	62	0
566	30.4741	30.5101	C3	43	60	0
567	31.8483	31.9017	G3	40	51	0
568	31.8603	31.9284	G1	45	59	0
569	31.887	31.9498	A3	52	59	0
570	31.9271	31.9751	A1	36	55	0
571	31.9311	31.9805	B3	55	63	0
572	31.9805	32.0165	C4	58	65	0
573	32.0005	32.0419	C3	26	44	0
574	32.0312	32.082	B1	3	25	0
575	32.3464	32.4051	G3	47	60	0
576	32.3758	32.4412	G1	27	50	0
577	32.4065	32.4719	A1	40	60	0
578	32.4092	32.4492	A3	40	56	0
579	32.4305	32.4813	B3	55	65	0
580	32.4652	32.5107	B1	35	49	0
581	32.4733	32.5053	C4	56	65	0
582	32.4746	32.52	C3	25	43	0
583	32.4853	32.5307	C2	43	46	0
584	32.8285	32.9367	A1	44	60	0
585	32.8285	32.8846	A3	53	60	0
586	32.8686	32.934	B3	60	60	0
587	32.8712	32.95	B1	50	60	0
588	32.8979	32.9634	C4	64	62	0
589	32.9086	32.9567	C2	52	64	0
590	32.9353	32.9674	D3	54	61	0
591	32.9433	32.9821	D4	68	67	0
592	32.946	32.9794	D2	57	59	0
593	33.2839	33.4014	B1	59	61	0
594	33.2852	33.3734	B3	64	54	0
595	33.3199	33.4161	C4	73	60	0
596	33.3253	33.4161	C2	65	63	0
597	33.356	33.4201	D4	79	63	0
598	33.3694	33.4081	D2	78	68	0
599	33.384	33.4174	E3	73	67	0
600	33.3921	33.4268	E2	94	70	0
601	33.3961	33.4308	E4	88	68	0
602	33.7233	33.75	B3	61	65	0
603	33.7393	33.7767	B1	58	59	0
604	33.7433	33.7793	B2	46	54	0
605	33.8715	33.9076	E4	65	67	0
606	33.8929	33.9343	E3	38	52	0
607	33.8982	33.9463	E2	35	32	0
608	34.18	34.216	C4	64	69	0
609	34.1987	34.2361	C3	38	50	0
610	34.208	34.2615	C2	29	42	0
611	34.3269	34.3603	F2	58	56	0
612	34.3336	34.3616	F4	59	62	0
613	34.3402	34.379	F3	46	49	0
614	34.6501	34.6768	C4	58	65	0
615	34.6688	34.7102	C2	41	48	0
616	34.6688	34.7102	C3	37	47	0
617	34.809	34.837	F4	57	61	0
618	34.8264	34.8771	F2	29	31	0
619	35.1041	35.1429	C#4	65	65	0
620	35.1215	35.1682	C#2	58	64	0
621	35.1242	35.1562	C#3	55	61	0
622	35.259	35.2871	F#4	57	61	0
623	35.2617	35.3004	F#2	45	62	0
624	35.2631	35.2978	F#3	49	59	0
625	35.5542	35.5822	D4	66	64	0
626	35.5622	35.5929	D3	53	60	0
627	35.5715	35.6103	D2	46	51	0
628	35.7091	35.7358	G4	63	67	0
629	35.7184	35.7505	G3	48	52	0
630	35.7478	35.8093	G2	15	39	0
631	35.9882	36.0229	Eb4	70	66	0
632	35.9989	36.0363	Eb3	63	66	0
633	36.0189	36.059	Eb2	49	56	0
634	36.1231	36.1605	G#2	62	65	0
635	36.1311	36.1645	G#4	76	66	0
636	36.1364	36.1778	G#3	64	65	0
637	36.266	36.3047	E3	63	65	0
638	36.2713	36.3061	E4	64	67	0
639	36.4035	36.4463	A2	43	50	0
640	36.4089	36.4436	A4	63	66	0
641	36.4222	36.4556	A3	47	54	0
642	36.4356	36.4356	E3	15	127	0
643	36.5344	36.5705	F4	73	68	0
644	36.5424	36.5812	F2	52	48	0
645	36.5518	36.5918	F3	43	50	0
646	36.7014	36.7361	F#4	50	53	0
647	36.712	36.712	F#2	37	127	0
648	36.8429	36.8723	B4	70	70	0
649	36.8549	36.8883	B2	51	55	0
650	36.8656	36.907	B3	34	34	0
651	36.875	36.9257	B1	39	33	0
652	36.9805	37.0032	E5	85	72	0
653	36.9885	37.0139	E4	66	68	0
654	37.0045	37.0392	E2	58	56	0
655	37.0352	37.0352	E3	12	127	0
656	37.2916	37.3264	B2	48	54	0
657	37.293	37.3317	B1	57	54	0
658	37.2983	37.3237	B4	57	64	0
659	37.3077	37.345	B3	40	49	0
660	37.4572	37.4879	E2	64	60	0
661	37.4599	37.4906	E3	53	58	0
662	37.4612	37.4933	E5	50	55	0
